date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-29,1.995,1.995,0.0289,开放申购,开放赎回,
2024-03-28,1.939,1.939,0.0136,开放申购,开放赎回,
2024-03-27,1.913,1.913,-0.0124,开放申购,开放赎回,
2024-03-26,1.937,1.937,0.0031,开放申购,开放赎回,
2024-03-25,1.931,1.931,0.0068,开放申购,开放赎回,
2024-03-22,1.918,1.918,-0.0103,开放申购,开放赎回,
2024-03-21,1.938,1.938,0.0073,开放申购,开放赎回,
2024-03-20,1.924,1.924,0.0068,开放申购,开放赎回,
2024-03-19,1.911,1.911,-0.0078,开放申购,开放赎回,
2024-03-18,1.926,1.926,0.0073,开放申购,开放赎回,
2024-03-15,1.912,1.912,0.0258,开放申购,开放赎回,
2024-03-14,1.864,1.864,0.0059,开放申购,开放赎回,
2024-03-13,1.853,1.853,0.006,开放申购,开放赎回,
2024-03-12,1.842,1.842,-0.0197,开放申购,开放赎回,
2024-03-11,1.879,1.879,0.0086,开放申购,开放赎回,
2024-03-08,1.863,1.863,0.0076,开放申购,开放赎回,
2024-03-07,1.849,1.849,0.012,开放申购,开放赎回,
2024-03-06,1.827,1.827,0.0060999999999999,开放申购,开放赎回,
2024-03-05,1.816,1.816,-0.0006,开放申购,开放赎回,
2024-03-04,1.817,1.817,0.005,开放申购,开放赎回,
2024-03-01,1.808,1.808,-0.0011,开放申购,开放赎回,
2024-02-29,1.81,1.81,0.0266999999999999,开放申购,开放赎回,
2024-02-28,1.763,1.763,-0.0144999999999999,开放申购,开放赎回,
2024-02-27,1.789,1.789,0.0125,开放申购,开放赎回,
2024-02-26,1.767,1.767,-0.0073,开放申购,开放赎回,
2024-02-23,1.78,1.78,0.0051,开放申购,开放赎回,
2024-02-22,1.771,1.771,0.008,开放申购,开放赎回,
2024-02-21,1.757,1.757,0.004,开放申购,开放赎回,
2024-02-20,1.75,1.75,0.0029,开放申购,开放赎回,
2024-02-19,1.745,1.745,0.0029,开放申购,开放赎回,
2024-02-08,1.74,1.74,0.0247,开放申购,开放赎回,
2024-02-07,1.698,1.698,0.0455999999999999,开放申购,开放赎回,
2024-02-06,1.624,1.624,0.0559,开放申购,开放赎回,
2024-02-05,1.538,1.538,-0.0179,开放申购,开放赎回,
2024-02-02,1.566,1.566,-0.0225,开放申购,开放赎回,
2024-02-01,1.602,1.602,-0.0074,开放申购,开放赎回,
2024-01-31,1.614,1.614,-0.0121999999999999,开放申购,开放赎回,
2024-01-30,1.634,1.634,-0.0115,开放申购,开放赎回,
2024-01-29,1.653,1.653,-0.0048,开放申购,开放赎回,
2024-01-26,1.661,1.661,-0.0054,开放申购,开放赎回,
2024-01-25,1.67,1.67,0.0341,开放申购,开放赎回,
2024-01-24,1.615,1.615,0.0144,开放申购,开放赎回,
2024-01-23,1.592,1.592,0.0179,开放申购,开放赎回,
2024-01-22,1.564,1.564,-0.0469,开放申购,开放赎回,
2024-01-19,1.641,1.641,-0.0126,开放申购,开放赎回,
2024-01-18,1.662,1.662,-0.0024,开放申购,开放赎回,
2024-01-17,1.666,1.666,-0.032,开放申购,开放赎回,
2024-01-16,1.721,1.721,-0.0034999999999999,开放申购,开放赎回,
2024-01-15,1.727,1.727,-0.0023,开放申购,开放赎回,
2024-01-12,1.731,1.731,0.0076,开放申购,开放赎回,
2024-01-11,1.718,1.718,0.0053,开放申购,开放赎回,
2024-01-10,1.709,1.709,-0.0081,开放申购,开放赎回,
2024-01-09,1.723,1.723,0.0023,开放申购,开放赎回,
2024-01-08,1.719,1.719,-0.0155,开放申购,开放赎回,
2024-01-05,1.746,1.746,-0.0068,开放申购,开放赎回,
2024-01-04,1.758,1.758,-0.0056999999999999,开放申购,开放赎回,
2024-01-03,1.768,1.768,-0.0034,开放申购,开放赎回,
2024-01-02,1.774,1.774,0.0074,开放申购,开放赎回,
2023-12-31,1.761,1.761,0.0,开放申购,开放赎回,
2023-12-29,1.761,1.761,0.0109,开放申购,开放赎回,
2023-12-28,1.742,1.742,0.0116,开放申购,开放赎回,
2023-12-27,1.722,1.722,0.0093999999999999,开放申购,开放赎回,
2023-12-26,1.706,1.706,-0.0058,开放申购,开放赎回,
2023-12-25,1.716,1.716,0.0012,开放申购,开放赎回,
2023-12-22,1.714,1.714,0.0118,开放申购,开放赎回,
2023-12-21,1.694,1.694,0.0006,开放申购,开放赎回,
2023-12-20,1.693,1.693,-0.0006,开放申购,开放赎回,
2023-12-19,1.694,1.694,-0.0040999999999999,开放申购,开放赎回,
2023-12-18,1.701,1.701,-0.0069999999999999,开放申购,开放赎回,
2023-12-15,1.713,1.713,-0.0023,开放申购,开放赎回,
2023-12-14,1.717,1.717,-0.0006,开放申购,开放赎回,
2023-12-13,1.718,1.718,-0.0149,开放申购,开放赎回,
2023-12-12,1.744,1.744,-0.0017,开放申购,开放赎回,
2023-12-11,1.747,1.747,0.0087,开放申购,开放赎回,
2023-12-08,1.732,1.732,-0.0086,开放申购,开放赎回,
2023-12-07,1.747,1.747,-0.0023,开放申购,开放赎回,
2023-12-06,1.751,1.751,0.0063,开放申购,开放赎回,
2023-12-05,1.74,1.74,-0.0186,开放申购,开放赎回,
2023-12-04,1.773,1.773,0.004,开放申购,开放赎回,
2023-12-01,1.766,1.766,-0.0023,开放申购,开放赎回,
2023-11-30,1.77,1.77,-0.009,开放申购,开放赎回,
2023-11-29,1.786,1.786,-0.0022,开放申购,开放赎回,
2023-11-28,1.79,1.79,0.0011,开放申购,开放赎回,
2023-11-27,1.788,1.788,0.0039,开放申购,开放赎回,
2023-11-24,1.781,1.781,-0.0095,开放申购,开放赎回,
2023-11-23,1.798,1.798,0.0101,开放申购,开放赎回,
2023-11-22,1.78,1.78,-0.0116999999999999,开放申购,开放赎回,
2023-11-21,1.801,1.801,0.0028,开放申购,开放赎回,
2023-11-20,1.796,1.796,0.0045,开放申购,开放赎回,
2023-11-17,1.788,1.788,0.0022,开放申购,开放赎回,
2023-11-16,1.784,1.784,-0.01,开放申购,开放赎回,
2023-11-15,1.802,1.802,0.0124,开放申购,开放赎回,
2023-11-14,1.78,1.78,0.0023,开放申购,开放赎回,
2023-11-13,1.776,1.776,-0.0006,开放申购,开放赎回,
2023-11-10,1.777,1.777,-0.0039,开放申购,开放赎回,
2023-11-09,1.784,1.784,0.0,开放申购,开放赎回,
2023-11-08,1.784,1.784,-0.0093999999999999,开放申购,开放赎回,
2023-11-07,1.801,1.801,-0.0022,开放申购,开放赎回,
2023-11-06,1.805,1.805,-0.005,开放申购,开放赎回,
2023-11-03,1.814,1.814,0.0044,开放申购,开放赎回,
2023-11-02,1.806,1.806,-0.0098999999999999,开放申购,开放赎回,
2023-11-01,1.824,1.824,-0.0016,开放申购,开放赎回,
2023-10-31,1.827,1.827,-0.0038,开放申购,开放赎回,
2023-10-30,1.834,1.834,0.0066,开放申购,开放赎回,
2023-10-27,1.822,1.822,0.015,开放申购,开放赎回,
2023-10-26,1.795,1.795,0.0034,开放申购,开放赎回,
2023-10-25,1.789,1.789,0.0062,开放申购,开放赎回,
2023-10-24,1.778,1.778,0.0085,开放申购,开放赎回,
2023-10-23,1.763,1.763,-0.0210999999999999,开放申购,开放赎回,
2023-10-20,1.801,1.801,-0.0098999999999999,开放申购,开放赎回,
2023-10-19,1.819,1.819,-0.0162,开放申购,开放赎回,
2023-10-18,1.849,1.849,-0.0064,开放申购,开放赎回,
2023-10-17,1.861,1.861,-0.0005,开放申购,开放赎回,
2023-10-16,1.862,1.862,-0.0016,开放申购,开放赎回,
2023-10-13,1.865,1.865,-0.0132,开放申购,开放赎回,
2023-10-12,1.89,1.89,0.0069,开放申购,开放赎回,
2023-10-11,1.877,1.877,-0.0064,开放申购,开放赎回,
2023-10-10,1.889,1.889,-0.0063,开放申购,开放赎回,
2023-10-09,1.901,1.901,-0.0026,开放申购,开放赎回,
2023-09-28,1.906,1.906,-0.0016,开放申购,开放赎回,
2023-09-27,1.909,1.909,0.0026,开放申购,开放赎回,
2023-09-26,1.904,1.904,-0.0073,开放申购,开放赎回,
2023-09-25,1.918,1.918,-0.0072,开放申购,开放赎回,
2023-09-22,1.932,1.932,0.0062,开放申购,开放赎回,
2023-09-21,1.92,1.92,-0.0098,开放申购,开放赎回,
2023-09-20,1.939,1.939,-0.0046,开放申购,开放赎回,
2023-09-19,1.948,1.948,0.0005,开放申购,开放赎回,
2023-09-18,1.947,1.947,-0.0005,开放申购,开放赎回,
2023-09-15,1.948,1.948,0.0005,开放申购,开放赎回,
2023-09-14,1.947,1.947,0.0040999999999999,开放申购,开放赎回,
2023-09-13,1.939,1.939,-0.0051,开放申购,开放赎回,
2023-09-12,1.949,1.949,-0.0060999999999999,开放申购,开放赎回,
2023-09-11,1.961,1.961,0.0124,开放申购,开放赎回,
2023-09-08,1.937,1.937,-0.0031,开放申购,开放赎回,
2023-09-07,1.943,1.943,-0.0141999999999999,开放申购,开放赎回,
2023-09-06,1.971,1.971,-0.003,开放申购,开放赎回,
2023-09-05,1.977,1.977,-0.0065,开放申购,开放赎回,
2023-09-04,1.99,1.99,0.0163,开放申购,开放赎回,
2023-09-01,1.958,1.958,0.0166,开放申购,开放赎回,
2023-08-31,1.926,1.926,-0.0040999999999999,开放申购,开放赎回,
2023-08-30,1.934,1.934,0.0021,开放申购,开放赎回,
2023-08-29,1.93,1.93,0.0158,开放申购,开放赎回,
2023-08-28,1.9,1.9,0.0085,开放申购,开放赎回,
2023-08-25,1.884,1.884,-0.0095,开放申购,开放赎回,
2023-08-24,1.902,1.902,0.0166,开放申购,开放赎回,
2023-08-23,1.871,1.871,-0.0168,开放申购,开放赎回,
2023-08-22,1.903,1.903,0.0011,开放申购,开放赎回,
2023-08-21,1.901,1.901,-0.0089,开放申购,开放赎回,
2023-08-18,1.918,1.918,-0.0124,开放申购,开放赎回,
2023-08-17,1.942,1.942,0.0098999999999999,开放申购,开放赎回,
2023-08-16,1.923,1.923,-0.0123,开放申购,开放赎回,
2023-08-15,1.947,1.947,-0.0167,开放申购,开放赎回,
2023-08-14,1.98,1.98,-0.0005,开放申购,开放赎回,
2023-08-11,1.981,1.981,-0.012,开放申购,开放赎回,
2023-08-10,2.005,2.005,-0.002,开放申购,开放赎回,
2023-08-09,2.009,2.009,-0.0069,开放申购,开放赎回,
2023-08-08,2.023,2.023,0.011,开放申购,开放赎回,
2023-08-07,2.001,2.001,0.001,开放申购,开放赎回,
2023-08-04,1.999,1.999,0.003,开放申购,开放赎回,
2023-08-03,1.993,1.993,-0.0045,开放申购,开放赎回,
2023-08-02,2.002,2.002,-0.0093999999999999,开放申购,开放赎回,
2023-08-01,2.021,2.021,0.0,开放申购,开放赎回,
2023-07-31,2.021,2.021,0.0095,开放申购,开放赎回,
2023-07-28,2.002,2.002,0.005,开放申购,开放赎回,
2023-07-27,1.992,1.992,-0.009,开放申购,开放赎回,
2023-07-26,2.01,2.01,0.003,开放申购,开放赎回,
2023-07-25,2.004,2.004,0.0187999999999999,开放申购,开放赎回,
2023-07-24,1.967,1.967,-0.0111,开放申购,开放赎回,
2023-07-21,1.989,1.989,-0.002,开放申购,开放赎回,
2023-07-20,1.993,1.993,-0.0045,开放申购,开放赎回,
2023-07-19,2.002,2.002,-0.001,开放申购,开放赎回,
2023-07-18,2.004,2.004,0.0111,开放申购,开放赎回,
2023-07-17,1.982,1.982,0.0051,开放申购,开放赎回,
2023-07-14,1.972,1.972,-0.003,开放申购,开放赎回,
2023-07-13,1.978,1.978,0.0144,开放申购,开放赎回,
2023-07-12,1.95,1.95,-0.0040999999999999,开放申购,开放赎回,
2023-07-11,1.958,1.958,0.0139999999999999,开放申购,开放赎回,
2023-07-10,1.931,1.931,0.0031,开放申购,开放赎回,
2023-07-07,1.925,1.925,0.0026,开放申购,开放赎回,
2023-07-06,1.92,1.92,-0.0072,开放申购,开放赎回,
2023-07-05,1.934,1.934,-0.0021,开放申购,开放赎回,
2023-07-04,1.938,1.938,-0.0036,开放申购,开放赎回,
2023-07-03,1.945,1.945,0.0056999999999999,开放申购,开放赎回,
2023-06-30,1.934,1.934,0.0179,开放申购,开放赎回,
2023-06-29,1.9,1.9,0.0011,开放申购,开放赎回,
2023-06-28,1.898,1.898,0.0,开放申购,开放赎回,
2023-06-27,1.898,1.898,0.0248,开放申购,开放赎回,
2023-06-26,1.852,1.852,-0.0116999999999999,开放申购,开放赎回,
2023-06-21,1.874,1.874,-0.0126,开放申购,开放赎回,
2023-06-20,1.898,1.898,-0.0037,开放申购,开放赎回,
2023-06-19,1.905,1.905,-0.0118999999999999,开放申购,开放赎回,
2023-06-16,1.928,1.928,0.0115,开放申购,开放赎回,
2023-06-15,1.906,1.906,0.0,开放申购,开放赎回,
2023-06-14,1.906,1.906,0.0069,开放申购,开放赎回,
2023-06-13,1.893,1.893,-0.0021,开放申购,开放赎回,
2023-06-12,1.897,1.897,0.0021,开放申购,开放赎回,
2023-06-09,1.893,1.893,0.0048,开放申购,开放赎回,
2023-06-08,1.884,1.884,0.0,开放申购,开放赎回,
2023-06-07,1.884,1.884,-0.0084,开放申购,开放赎回,
2023-06-06,1.9,1.9,-0.0093999999999999,开放申购,开放赎回,
2023-06-05,1.918,1.918,-0.0118,开放申购,开放赎回,
2023-06-02,1.941,1.941,0.0204999999999999,开放申购,开放赎回,
2023-06-01,1.902,1.902,-0.0016,开放申购,开放赎回,
2023-05-31,1.905,1.905,-0.0042,开放申购,开放赎回,
2023-05-30,1.913,1.913,0.0005,开放申购,开放赎回,
2023-05-29,1.912,1.912,0.0005,开放申购,开放赎回,
2023-05-26,1.911,1.911,0.0116,开放申购,开放赎回,
2023-05-25,1.889,1.889,-0.0105,开放申购,开放赎回,
2023-05-24,1.909,1.909,-0.0104,开放申购,开放赎回,
2023-05-23,1.929,1.929,-0.0067,开放申购,开放赎回,
2023-05-22,1.942,1.942,0.0073,开放申购,开放赎回,
2023-05-19,1.928,1.928,-0.0021,开放申购,开放赎回,
2023-05-18,1.932,1.932,-0.0031,开放申购,开放赎回,
2023-05-17,1.938,1.938,-0.0015,开放申购,开放赎回,
2023-05-16,1.941,1.941,-0.0051,开放申购,开放赎回,
2023-05-15,1.951,1.951,0.0072,开放申购,开放赎回,
2023-05-12,1.937,1.937,-0.0182,开放申购,开放赎回,
2023-05-11,1.973,1.973,-0.0085,开放申购,开放赎回,
2023-05-10,1.99,1.99,-0.0005,开放申购,开放赎回,
2023-05-09,1.991,1.991,-0.0178,开放申购,开放赎回,
2023-05-08,2.027,2.027,0.009,开放申购,开放赎回,
2023-05-05,2.009,2.009,-0.021,开放申购,开放赎回,
2023-05-04,2.052,2.052,-0.0058,开放申购,开放赎回,
2023-04-28,2.064,2.064,0.0073,开放申购,开放赎回,
2023-04-27,2.049,2.049,0.0054,开放申购,开放赎回,
2023-04-26,2.038,2.038,0.0084,开放申购,开放赎回,
2023-04-25,2.021,2.021,-0.0127,开放申购,开放赎回,
2023-04-24,2.047,2.047,-0.0182,开放申购,开放赎回,
2023-04-21,2.085,2.085,-0.016,开放申购,开放赎回,
2023-04-20,2.119,2.119,-0.0075,开放申购,开放赎回,
2023-04-19,2.135,2.135,-0.0088,开放申购,开放赎回,
2023-04-18,2.154,2.154,-0.006,开放申购,开放赎回,
2023-04-17,2.167,2.167,0.0136,开放申购,开放赎回,
2023-04-14,2.138,2.138,0.0098999999999999,开放申购,开放赎回,
2023-04-13,2.117,2.117,-0.008,开放申购,开放赎回,
2023-04-12,2.134,2.134,0.0033,开放申购,开放赎回,
2023-04-11,2.127,2.127,0.0118999999999999,开放申购,开放赎回,
2023-04-10,2.102,2.102,0.0005,开放申购,开放赎回,
2023-04-07,2.101,2.101,-0.0005,开放申购,开放赎回,
2023-04-06,2.102,2.102,0.0038,开放申购,开放赎回,
2023-04-04,2.094,2.094,-0.0014,开放申购,开放赎回,
2023-04-03,2.097,2.097,-0.0062,开放申购,开放赎回,
2023-03-31,2.11,2.11,-0.0009,开放申购,开放赎回,
2023-03-30,2.112,2.112,0.0024,开放申购,开放赎回,
2023-03-29,2.107,2.107,-0.0038,开放申购,开放赎回,
2023-03-28,2.115,2.115,-0.0066,开放申购,开放赎回,
2023-03-27,2.129,2.129,-0.0093,开放申购,开放赎回,
2023-03-24,2.149,2.149,-0.0056,开放申购,开放赎回,
2023-03-23,2.161,2.161,0.0051,开放申购,开放赎回,
2023-03-22,2.15,2.15,-0.0051,开放申购,开放赎回,
2023-03-21,2.161,2.161,0.0060999999999999,开放申购,开放赎回,
2023-03-20,2.148,2.148,0.0151,开放申购,开放赎回,
2023-03-17,2.116,2.116,0.0014,开放申购,开放赎回,
2023-03-16,2.113,2.113,-0.0236,开放申购,开放赎回,
2023-03-15,2.164,2.164,0.0084,开放申购,开放赎回,
2023-03-14,2.146,2.146,-0.0051,开放申购,开放赎回,
2023-03-13,2.157,2.157,0.0103,开放申购,开放赎回,
2023-03-10,2.135,2.135,-0.0161,开放申购,开放赎回,
2023-03-09,2.17,2.17,-0.0023,开放申购,开放赎回,
2023-03-08,2.175,2.175,-0.0059,开放申购,开放赎回,
2023-03-07,2.188,2.188,-0.0091,开放申购,开放赎回,
2023-03-06,2.208,2.208,0.005,开放申购,开放赎回,
2023-03-03,2.197,2.197,-0.0040999999999999,开放申购,开放赎回,
2023-03-02,2.206,2.206,-0.0040999999999999,开放申购,开放赎回,
2023-03-01,2.215,2.215,0.0077,开放申购,开放赎回,
2023-02-28,2.198,2.198,0.0027,开放申购,开放赎回,
2023-02-27,2.192,2.192,-0.0095,开放申购,开放赎回,
2023-02-24,2.213,2.213,-0.0098,开放申购,开放赎回,
2023-02-23,2.235,2.235,0.0004,开放申购,开放赎回,
2023-02-22,2.234,2.234,0.0027,开放申购,开放赎回,
2023-02-21,2.228,2.228,0.0081,开放申购,开放赎回,
2023-02-20,2.21,2.21,0.025,开放申购,开放赎回,
2023-02-17,2.156,2.156,-0.0106,开放申购,开放赎回,
2023-02-16,2.179,2.179,-0.0121999999999999,开放申购,开放赎回,
2023-02-15,2.206,2.206,0.0,开放申购,开放赎回,
2023-02-14,2.206,2.206,0.0059,开放申购,开放赎回,
2023-02-13,2.193,2.193,0.006,开放申购,开放赎回,
2023-02-10,2.18,2.18,-0.0086,开放申购,开放赎回,
2023-02-09,2.199,2.199,0.0106,开放申购,开放赎回,
2023-02-08,2.176,2.176,-0.01,开放申购,开放赎回,
2023-02-07,2.198,2.198,0.0064,开放申购,开放赎回,
2023-02-06,2.184,2.184,-0.0136,开放申购,开放赎回,
2023-02-03,2.214,2.214,-0.0112,开放申购,开放赎回,
2023-02-02,2.239,2.239,0.0072,开放申购,开放赎回,
2023-02-01,2.223,2.223,0.0183,开放申购,开放赎回,
2023-01-31,2.183,2.183,0.0037,开放申购,开放赎回,
2023-01-30,2.175,2.175,0.0005,开放申购,开放赎回,
2023-01-20,2.174,2.174,0.0159,开放申购,开放赎回,
2023-01-19,2.14,2.14,0.0060999999999999,开放申购,开放赎回,
2023-01-18,2.127,2.127,0.0129,开放申购,开放赎回,
2023-01-17,2.1,2.1,-0.0019,开放申购,开放赎回,
2023-01-16,2.104,2.104,0.0053,开放申购,开放赎回,
2023-01-13,2.093,2.093,-0.0005,开放申购,开放赎回,
2023-01-12,2.094,2.094,-0.0005,开放申购,开放赎回,
2023-01-11,2.095,2.095,-0.0029,开放申购,开放赎回,
2023-01-10,2.101,2.101,0.0038,开放申购,开放赎回,
2023-01-09,2.093,2.093,0.0215,开放申购,开放赎回,
2023-01-06,2.049,2.049,0.0015,开放申购,开放赎回,
2023-01-05,2.046,2.046,0.0039,开放申购,开放赎回,
2023-01-04,2.038,2.038,-0.0015,开放申购,开放赎回,
2023-01-03,2.041,2.041,0.0034,开放申购,开放赎回,
2022-12-31,2.033,2.033,-0.0005,开放申购,开放赎回,
2022-12-30,2.034,2.034,0.0059,开放申购,开放赎回,
2022-12-29,2.022,2.022,0.0095,开放申购,开放赎回,
2022-12-28,2.003,2.003,-0.0074,开放申购,开放赎回,
2022-12-27,2.018,2.018,0.0166,开放申购,开放赎回,
2022-12-26,1.985,1.985,0.0179,开放申购,开放赎回,
2022-12-23,1.95,1.95,-0.0060999999999999,开放申购,开放赎回,
2022-12-22,1.962,1.962,-0.0146,开放申购,开放赎回,
2022-12-21,1.991,1.991,-0.001,开放申购,开放赎回,
2022-12-20,1.993,1.993,-0.0069999999999999,开放申购,开放赎回,
2022-12-19,2.007,2.007,-0.0167,开放申购,开放赎回,
2022-12-16,2.041,2.041,-0.0078,开放申购,开放赎回,
2022-12-15,2.057,2.057,-0.0063,开放申购,开放赎回,
2022-12-14,2.07,2.07,0.0078,开放申购,开放赎回,
2022-12-13,2.054,2.054,0.0015,开放申购,开放赎回,
2022-12-12,2.051,2.051,-0.0191,开放申购,开放赎回,
2022-12-09,2.091,2.091,0.0121,开放申购,开放赎回,
2022-12-08,2.066,2.066,-0.0039,开放申购,开放赎回,
2022-12-07,2.074,2.074,-0.0043,开放申购,开放赎回,
2022-12-06,2.083,2.083,-0.0024,开放申购,开放赎回,
2022-12-05,2.088,2.088,0.0063,开放申购,开放赎回,
2022-12-02,2.075,2.075,-0.01,开放申购,开放赎回,
2022-12-01,2.096,2.096,0.018,开放申购,开放赎回,
2022-11-30,2.059,2.059,-0.0044,开放申购,开放赎回,
2022-11-29,2.068,2.068,0.0152,开放申购,开放赎回,
2022-11-28,2.037,2.037,-0.0116,开放申购,开放赎回,
2022-11-25,2.061,2.061,0.0,开放申购,开放赎回,
2022-11-24,2.061,2.061,0.0133,开放申购,开放赎回,
2022-11-23,2.034,2.034,-0.001,开放申购,开放赎回,
2022-11-22,2.036,2.036,-0.0088,开放申购,开放赎回,
2022-11-21,2.054,2.054,0.0044,开放申购,开放赎回,
2022-11-18,2.045,2.045,-0.0139999999999999,开放申购,开放赎回,
2022-11-17,2.074,2.074,-0.0067,开放申购,开放赎回,
2022-11-16,2.088,2.088,0.0014,开放申购,开放赎回,
2022-11-15,2.085,2.085,0.0131,开放申购,开放赎回,
2022-11-14,2.058,2.058,-0.0096,开放申购,开放赎回,
2022-11-11,2.078,2.078,0.0292,开放申购,开放赎回,
2022-11-10,2.019,2.019,-0.0054,开放申购,开放赎回,
2022-11-09,2.03,2.03,-0.0005,开放申购,开放赎回,
2022-11-08,2.031,2.031,-0.002,开放申购,开放赎回,
2022-11-07,2.035,2.035,0.0069,开放申购,开放赎回,
2022-11-04,2.021,2.021,0.0243,开放申购,开放赎回,
2022-11-03,1.973,1.973,-0.003,开放申购,开放赎回,
2022-11-02,1.979,1.979,0.0112,开放申购,开放赎回,
2022-11-01,1.957,1.957,0.0113999999999999,开放申购,开放赎回,
2022-10-31,1.935,1.935,-0.0072,开放申购,开放赎回,
2022-10-28,1.949,1.949,-0.0186,开放申购,开放赎回,
2022-10-27,1.986,1.986,0.0046,开放申购,开放赎回,
2022-10-26,1.977,1.977,-0.0005,开放申购,开放赎回,
2022-10-25,1.978,1.978,-0.0135,开放申购,开放赎回,
2022-10-24,2.005,2.005,0.006,开放申购,开放赎回,
2022-10-21,1.993,1.993,-0.009,开放申购,开放赎回,
2022-10-20,2.011,2.011,-0.0166,开放申购,开放赎回,
2022-10-19,2.045,2.045,-0.0154,开放申购,开放赎回,
2022-10-18,2.077,2.077,-0.0062,开放申购,开放赎回,
2022-10-17,2.09,2.09,-0.0081,开放申购,开放赎回,
2022-10-14,2.107,2.107,0.0101,开放申购,开放赎回,
2022-10-13,2.086,2.086,-0.0095,开放申购,开放赎回,
2022-10-12,2.106,2.106,0.0184,开放申购,开放赎回,
2022-10-11,2.068,2.068,0.0044,开放申购,开放赎回,
2022-10-10,2.059,2.059,-0.0144,开放申购,开放赎回,
2022-09-30,2.089,2.089,0.001,开放申购,开放赎回,
2022-09-29,2.087,2.087,0.0077,开放申购,开放赎回,
2022-09-28,2.071,2.071,-0.024,开放申购,开放赎回,
2022-09-27,2.122,2.122,0.0043,开放申购,开放赎回,
2022-09-26,2.113,2.113,-0.0177,开放申购,开放赎回,
2022-09-23,2.151,2.151,-0.0133,开放申购,开放赎回,
2022-09-22,2.18,2.18,-0.0005,开放申购,开放赎回,
2022-09-21,2.181,2.181,0.0037,开放申购,开放赎回,
2022-09-20,2.173,2.173,0.0051,开放申购,开放赎回,
2022-09-19,2.162,2.162,-0.0028,开放申购,开放赎回,
2022-09-16,2.168,2.168,-0.0260999999999999,开放申购,开放赎回,
2022-09-15,2.226,2.226,-0.0283999999999999,开放申购,开放赎回,
2022-09-14,2.291,2.291,-0.0141999999999999,开放申购,开放赎回,
2022-09-13,2.324,2.324,-0.0009,开放申购,开放赎回,
2022-09-09,2.326,2.326,0.0087,开放申购,开放赎回,
2022-09-08,2.306,2.306,-0.0034999999999999,开放申购,开放赎回,
2022-09-07,2.314,2.314,0.0034999999999999,开放申购,开放赎回,
2022-09-06,2.306,2.306,0.0226,开放申购,开放赎回,
2022-09-05,2.255,2.255,0.0162,开放申购,开放赎回,
2022-09-02,2.219,2.219,-0.0005,开放申购,开放赎回,
2022-09-01,2.22,2.22,0.0018,开放申购,开放赎回,
2022-08-31,2.216,2.216,-0.0268,开放申购,开放赎回,
2022-08-30,2.277,2.277,-0.0168,开放申购,开放赎回,
2022-08-29,2.316,2.316,-0.0043,开放申购,开放赎回,
2022-08-26,2.326,2.326,-0.003,开放申购,开放赎回,
2022-08-25,2.333,2.333,0.0174,开放申购,开放赎回,
2022-08-24,2.293,2.293,-0.0279999999999999,开放申购,开放赎回,
2022-08-23,2.359,2.359,0.0046999999999999,开放申购,开放赎回,
2022-08-22,2.348,2.348,0.0178,开放申购,开放赎回,
2022-08-19,2.307,2.307,-0.0022,开放申购,开放赎回,
2022-08-18,2.312,2.312,-0.0026,开放申购,开放赎回,
2022-08-17,2.318,2.318,-0.0043,开放申购,开放赎回,
2022-08-16,2.328,2.328,-0.0056,开放申购,开放赎回,
2022-08-15,2.341,2.341,0.0046999999999999,开放申购,开放赎回,
2022-08-12,2.33,2.33,0.0034,开放申购,开放赎回,
2022-08-11,2.322,2.322,0.0096,开放申购,开放赎回,
2022-08-10,2.3,2.3,0.0039,开放申购,开放赎回,
2022-08-09,2.291,2.291,-0.0026,开放申购,开放赎回,
2022-08-08,2.297,2.297,0.0132,开放申购,开放赎回,
2022-08-05,2.267,2.267,0.0112,开放申购,开放赎回,
2022-08-04,2.242,2.242,0.0072,开放申购,开放赎回,
2022-08-03,2.226,2.226,-0.0146,开放申购,开放赎回,
2022-08-02,2.259,2.259,-0.0148,开放申购,开放赎回,
2022-08-01,2.293,2.293,0.0053,开放申购,开放赎回,
2022-07-29,2.281,2.281,0.0013,开放申购,开放赎回,
2022-07-28,2.278,2.278,0.0049,开放申购,开放赎回,
2022-07-27,2.267,2.267,0.0027,开放申购,开放赎回,
2022-07-26,2.261,2.261,0.0162,开放申购,开放赎回,
2022-07-25,2.225,2.225,0.0091,开放申购,开放赎回,
2022-07-22,2.205,2.205,0.0018,开放申购,开放赎回,
2022-07-21,2.201,2.201,-0.0072,开放申购,开放赎回,
2022-07-20,2.217,2.217,0.01,开放申购,开放赎回,
2022-07-19,2.195,2.195,0.0018,开放申购,开放赎回,
2022-07-18,2.191,2.191,0.0243,开放申购,开放赎回,
2022-07-15,2.139,2.139,-0.0129,开放申购,开放赎回,
2022-07-14,2.167,2.167,-0.0014,开放申购,开放赎回,
2022-07-13,2.17,2.17,0.0126,开放申购,开放赎回,
2022-07-12,2.143,2.143,-0.006,开放申购,开放赎回,
2022-07-11,2.156,2.156,-0.0253,开放申购,开放赎回,
2022-07-08,2.212,2.212,-0.0116,开放申购,开放赎回,
2022-07-07,2.238,2.238,0.0086,开放申购,开放赎回,
2022-07-06,2.219,2.219,-0.022,开放申购,开放赎回,
2022-07-05,2.269,2.269,0.008,开放申购,开放赎回,
