date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.8779,0.8779,-0.0058,开放申购,开放赎回,
2022-09-06,0.883,0.883,0.0040999999999999995,开放申购,开放赎回,
2022-09-05,0.8794,0.8794,-0.0209,开放申购,开放赎回,
2022-09-02,0.8982,0.8982,-0.0147,开放申购,开放赎回,
2022-09-01,0.9116,0.9116,-0.022400000000000003,开放申购,开放赎回,
2022-08-31,0.9325,0.9325,0.0052,开放申购,开放赎回,
2022-08-30,0.9277,0.9277,-0.0091,开放申购,开放赎回,
2022-08-29,0.9362,0.9362,-0.0088,开放申购,开放赎回,
2022-08-26,0.9445,0.9445,0.014499999999999999,开放申购,开放赎回,
2022-08-25,0.931,0.931,0.0401,开放申购,开放赎回,
2022-08-24,0.8951,0.8951,-0.0315,开放申购,开放赎回,
2022-08-23,0.9242,0.9242,-0.0068000000000000005,开放申购,开放赎回,
2022-08-22,0.9305,0.9305,-0.0064,开放申购,开放赎回,
2022-08-19,0.9365,0.9365,-0.0032,开放申购,开放赎回,
2022-08-18,0.9395,0.9395,-0.004699999999999999,开放申购,开放赎回,
2022-08-17,0.9439,0.9439,0.0021,开放申购,开放赎回,
2022-08-16,0.9419,0.9419,-0.0149,开放申购,开放赎回,
2022-08-15,0.9561,0.9561,-0.008100000000000001,开放申购,开放赎回,
2022-08-12,0.9639,0.9639,0.0039000000000000003,开放申购,开放赎回,
2022-08-11,0.9602,0.9602,0.03,开放申购,开放赎回,
2022-08-10,0.9322,0.9322,-0.0347,开放申购,开放赎回,
2022-08-09,0.9657,0.9657,-0.0078000000000000005,开放申购,开放赎回,
2022-08-08,0.9733,0.9733,-0.0068000000000000005,开放申购,开放赎回,
2022-08-05,0.98,0.98,0.0089,开放申购,开放赎回,
2022-08-04,0.9714,0.9714,0.0241,开放申购,开放赎回,
2022-08-03,0.9485,0.9485,0.0091,开放申购,开放赎回,
2022-08-02,0.9399,0.9399,-0.0264,开放申购,开放赎回,
2022-08-01,0.9654,0.9654,0.006500000000000001,开放申购,开放赎回,
2022-07-29,0.9592,0.9592,-0.0348,开放申购,开放赎回,
2022-07-28,0.9938,0.9938,-0.003,开放申购,开放赎回,
2022-07-27,0.9968,0.9968,-0.011699999999999999,开放申购,开放赎回,
2022-07-26,1.0086,1.0086,0.0092,开放申购,开放赎回,
2022-07-25,0.9994,0.9994,-0.0167,开放申购,开放赎回,
2022-07-22,1.0164,1.0164,0.0025,开放申购,开放赎回,
2022-07-21,1.0139,1.0139,-0.0002,开放申购,开放赎回,
2022-07-20,1.0141,1.0141,0.0084,开放申购,开放赎回,
2022-07-19,1.0057,1.0057,-0.011000000000000001,开放申购,开放赎回,
2022-07-18,1.0169,1.0169,0.0192,开放申购,开放赎回,
2022-07-15,0.9977,0.9977,-0.015,开放申购,开放赎回,
2022-07-14,1.0129,1.0129,0.0159,开放申购,开放赎回,
2022-07-13,0.997,0.997,0.0051,开放申购,开放赎回,
2022-07-12,0.9919,0.9919,-0.0229,开放申购,开放赎回,
2022-07-11,1.0151,1.0151,-0.0359,开放申购,开放赎回,
2022-07-08,1.0529,1.0529,-0.0054,开放申购,开放赎回,
2022-07-07,1.0586,1.0586,-0.0029,开放申购,开放赎回,
2022-07-06,1.0617,1.0617,0.004699999999999999,开放申购,开放赎回,
2022-07-05,1.0567,1.0567,-0.001,开放申购,开放赎回,
2022-07-04,1.0578,1.0578,0.015600000000000001,开放申购,开放赎回,
2022-07-01,1.0416,1.0416,-0.0025,暂停申购,暂停赎回,
2022-06-30,1.0442,1.0442,-0.0044,开放申购,开放赎回,
2022-06-29,1.0488,1.0488,-0.0253,开放申购,开放赎回,
2022-06-28,1.076,1.076,0.0054,开放申购,开放赎回,
2022-06-27,1.0702,1.0702,0.018799999999999997,开放申购,开放赎回,
2022-06-24,1.0505,1.0505,0.0359,开放申购,开放赎回,
2022-06-23,1.0141,1.0141,0.0183,开放申购,开放赎回,
2022-06-22,0.9959,0.9959,-0.0192,开放申购,开放赎回,
2022-06-21,1.0154,1.0154,0.0161,开放申购,开放赎回,
2022-06-20,0.9993,0.9993,0.016,开放申购,开放赎回,
2022-06-17,0.9836,0.9836,0.0179,开放申购,开放赎回,
2022-06-16,0.9663,0.9663,-0.029500000000000002,开放申购,开放赎回,
2022-06-15,0.9957,0.9957,0.013000000000000001,开放申购,开放赎回,
2022-06-14,0.9829,0.9829,0.004,开放申购,开放赎回,
2022-06-13,0.979,0.979,-0.030699999999999998,开放申购,开放赎回,
2022-06-10,1.01,1.01,0.0,开放申购,开放赎回,
2022-06-07,1.0,1.0,0.0,封闭期,封闭期,
