date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.0966,1.0966,0.015,开放申购,开放赎回,
2022-08-17,1.0804,1.0804,0.0007000000000000001,开放申购,开放赎回,
2022-08-16,1.0796,1.0796,-0.0046,开放申购,开放赎回,
2022-08-15,1.0846,1.0846,-0.0024,开放申购,开放赎回,
2022-08-12,1.0872,1.0872,-0.031200000000000002,开放申购,开放赎回,
2022-08-11,1.1222,1.1222,0.0118,开放申购,开放赎回,
2022-08-10,1.1091,1.1091,-0.0006,开放申购,开放赎回,
2022-08-09,1.1098,1.1098,0.005600000000000001,开放申购,开放赎回,
2022-08-08,1.1036,1.1036,-0.0139,开放申购,开放赎回,
2022-08-05,1.1191,1.1191,0.0723,开放申购,开放赎回,
2022-08-04,1.0436,1.0436,0.026699999999999998,开放申购,开放赎回,
2022-08-03,1.0165,1.0165,0.023799999999999998,开放申购,开放赎回,
2022-08-02,0.9929,0.9929,0.011399999999999999,开放申购,开放赎回,
2022-08-01,0.9817,0.9817,0.0265,开放申购,开放赎回,
2022-07-29,0.9564,0.9564,-0.023700000000000002,开放申购,开放赎回,
2022-07-28,0.9796,0.9796,0.028999999999999998,开放申购,开放赎回,
2022-07-27,0.952,0.952,-0.008,开放申购,开放赎回,
2022-07-26,0.9597,0.9597,0.0028000000000000004,开放申购,开放赎回,
2022-07-25,0.957,0.957,-0.008100000000000001,开放申购,开放赎回,
2022-07-22,0.9648,0.9648,-0.0171,开放申购,开放赎回,
2022-07-21,0.9816,0.9816,0.0334,开放申购,开放赎回,
2022-07-20,0.9499,0.9499,0.0111,开放申购,开放赎回,
2022-07-19,0.9395,0.9395,-0.0087,开放申购,开放赎回,
2022-07-18,0.9477,0.9477,-0.0106,开放申购,开放赎回,
2022-07-15,0.9579,0.9579,0.016200000000000003,开放申购,开放赎回,
2022-07-14,0.9426,0.9426,0.0194,开放申购,开放赎回,
2022-07-13,0.9247,0.9247,-0.013999999999999999,开放申购,开放赎回,
2022-07-12,0.9378,0.9378,-0.042699999999999995,开放申购,开放赎回,
2022-07-11,0.9796,0.9796,-0.014499999999999999,开放申购,开放赎回,
2022-07-08,0.994,0.994,0.013300000000000001,开放申购,开放赎回,
2022-07-07,0.981,0.981,-0.0008,开放申购,开放赎回,
2022-07-06,0.9818,0.9818,0.04190000000000001,开放申购,开放赎回,
2022-07-05,0.9423,0.9423,-0.0015,开放申购,开放赎回,
2022-07-04,0.9437,0.9437,-0.0268,开放申购,开放赎回,
2022-07-01,0.9697,0.9697,-0.0095,开放申购,开放赎回,
2022-06-30,0.979,0.979,0.028999999999999998,开放申购,开放赎回,
2022-06-29,0.9514,0.9514,-0.0246,开放申购,开放赎回,
2022-06-28,0.9754,0.9754,0.028399999999999998,开放申购,开放赎回,
2022-06-27,0.9485,0.9485,0.002,开放申购,开放赎回,
2022-06-24,0.9466,0.9466,0.0060999999999999995,开放申购,开放赎回,
2022-06-23,0.9409,0.9409,0.0393,开放申购,开放赎回,
2022-06-22,0.9053,0.9053,-0.0269,开放申购,开放赎回,
2022-06-21,0.9303,0.9303,-0.006500000000000001,开放申购,开放赎回,
2022-06-20,0.9364,0.9364,0.0042,开放申购,开放赎回,
2022-06-17,0.9325,0.9325,-0.002,开放申购,开放赎回,
2022-06-16,0.9344,0.9344,0.0161,开放申购,开放赎回,
2022-06-15,0.9196,0.9196,0.0128,开放申购,开放赎回,
2022-06-14,0.908,0.908,-0.029300000000000003,开放申购,开放赎回,
2022-06-13,0.9354,0.9354,-0.0181,开放申购,开放赎回,
2022-06-10,0.9526,0.9526,0.0125,开放申购,开放赎回,
2022-06-09,0.9408,0.9408,-0.0325,开放申购,开放赎回,
2022-06-08,0.9724,0.9724,-0.0034999999999999996,开放申购,开放赎回,
2022-06-07,0.9758,0.9758,-0.0206,开放申购,开放赎回,
2022-06-06,0.9963,0.9963,0.0182,开放申购,开放赎回,
2022-06-02,0.9785,0.9785,0.054900000000000004,开放申购,开放赎回,
2022-06-01,0.9276,0.9276,0.004699999999999999,开放申购,开放赎回,
2022-05-31,0.9233,0.9233,0.022000000000000002,开放申购,开放赎回,
2022-05-30,0.9034,0.9034,0.018500000000000003,开放申购,开放赎回,
2022-05-27,0.887,0.887,-0.0003,开放申购,开放赎回,
2022-05-26,0.8873,0.8873,-0.009000000000000001,开放申购,开放赎回,
2022-05-25,0.8954,0.8954,-0.002,开放申购,开放赎回,
2022-05-24,0.8972,0.8972,-0.0361,开放申购,开放赎回,
2022-05-23,0.9308,0.9308,0.0118,开放申购,开放赎回,
2022-05-20,0.9199,0.9199,0.0022,开放申购,开放赎回,
2022-05-19,0.9179,0.9179,0.0148,开放申购,开放赎回,
2022-05-18,0.9045,0.9045,0.0060999999999999995,开放申购,开放赎回,
2022-05-17,0.899,0.899,0.0441,开放申购,开放赎回,
2022-05-16,0.861,0.861,-0.0069,开放申购,开放赎回,
2022-05-13,0.867,0.867,0.0106,开放申购,开放赎回,
2022-05-12,0.8579,0.8579,0.0079,开放申购,开放赎回,
2022-05-11,0.8512,0.8512,0.0319,开放申购,开放赎回,
2022-05-10,0.8249,0.8249,0.060599999999999994,开放申购,开放赎回,
2022-05-09,0.7778,0.7778,-0.015600000000000001,开放申购,开放赎回,
2022-05-06,0.7901,0.7901,-0.0222,开放申购,开放赎回,
2022-05-05,0.808,0.808,-0.001,开放申购,开放赎回,
2022-04-29,0.8088,0.8088,0.0355,开放申购,开放赎回,
2022-04-28,0.7811,0.7811,-0.0151,开放申购,开放赎回,
2022-04-27,0.7931,0.7931,0.0802,开放申购,开放赎回,
2022-04-26,0.7342,0.7342,-0.0213,开放申购,开放赎回,
2022-04-25,0.7502,0.7502,-0.0641,开放申购,开放赎回,
2022-04-22,0.8016,0.8016,-0.0235,开放申购,开放赎回,
2022-04-21,0.8209,0.8209,-0.011899999999999999,开放申购,开放赎回,
2022-04-20,0.8308,0.8308,-0.0111,开放申购,开放赎回,
2022-04-19,0.8401,0.8401,-0.024399999999999998,开放申购,开放赎回,
2022-04-18,0.8611,0.8611,0.0327,开放申购,开放赎回,
2022-04-15,0.8338,0.8338,-0.0018,开放申购,开放赎回,
2022-04-14,0.8353,0.8353,0.021099999999999997,开放申购,开放赎回,
2022-04-13,0.818,0.818,-0.0282,开放申购,开放赎回,
2022-04-12,0.8417,0.8417,0.002,开放申购,开放赎回,
2022-04-11,0.84,0.84,-0.0353,开放申购,开放赎回,
2022-04-08,0.8707,0.8707,0.0016,开放申购,开放赎回,
2022-04-07,0.8693,0.8693,-0.0131,开放申购,开放赎回,
2022-04-06,0.8808,0.8808,-0.0333,开放申购,开放赎回,
2022-04-01,0.9111,0.9111,0.0002,开放申购,开放赎回,
2022-03-31,0.9109,0.9109,-0.0223,开放申购,开放赎回,
2022-03-30,0.9317,0.9317,0.0169,开放申购,开放赎回,
2022-03-29,0.9162,0.9162,-0.0166,开放申购,开放赎回,
2022-03-28,0.9317,0.9317,-0.0069,开放申购,开放赎回,
2022-03-25,0.9382,0.9382,-0.013600000000000001,开放申购,开放赎回,
2022-03-24,0.9511,0.9511,-0.0144,开放申购,开放赎回,
2022-03-23,0.965,0.965,-0.0021,开放申购,开放赎回,
2022-03-22,0.967,0.967,-0.0129,开放申购,开放赎回,
2022-03-21,0.9796,0.9796,0.0091,开放申购,开放赎回,
2022-03-18,0.9708,0.9708,-0.005699999999999999,开放申购,开放赎回,
2022-03-17,0.9764,0.9764,0.0058,开放申购,开放赎回,
2022-03-16,0.9708,0.9708,0.0335,开放申购,开放赎回,
2022-03-15,0.9393,0.9393,-0.0096,开放申购,开放赎回,
2022-03-14,0.9484,0.9484,-0.0223,开放申购,开放赎回,
2022-03-11,0.97,0.97,-0.0046,开放申购,开放赎回,
2022-03-10,0.9745,0.9745,0.0069,开放申购,开放赎回,
2022-03-09,0.9678,0.9678,0.0103,开放申购,开放赎回,
2022-03-08,0.9579,0.9579,0.0046,开放申购,开放赎回,
2022-03-07,0.9535,0.9535,-0.0179,开放申购,开放赎回,
2022-03-04,0.9709,0.9709,0.0046,开放申购,封闭期,
2022-03-03,0.9665,0.9665,-0.0151,开放申购,封闭期,
2022-03-02,0.9813,0.9813,-0.0102,开放申购,封闭期,
2022-03-01,0.9914,0.9914,0.0017000000000000001,开放申购,封闭期,
2022-02-28,0.9897,0.9897,0.0016,开放申购,封闭期,
2022-02-25,0.9881,0.9881,0.005,开放申购,封闭期,
2022-02-24,0.9832,0.9832,-0.006,开放申购,封闭期,
2022-02-23,0.9891,0.9891,0.0349,开放申购,封闭期,
2022-02-22,0.9557,0.9557,0.0053,开放申购,封闭期,
2022-02-21,0.9507,0.9507,-0.0059,开放申购,封闭期,
2022-02-18,0.9563,0.9563,0.0,封闭期,封闭期,
2022-02-11,0.9438,0.9438,0.0,封闭期,封闭期,
2022-01-28,0.959,0.959,0.0,封闭期,封闭期,
2022-01-21,0.9738,0.9738,0.0,封闭期,封闭期,
2022-01-14,0.9851,0.9851,0.0,封闭期,封闭期,
2022-01-07,0.9873,0.9873,0.0,封闭期,封闭期,
2021-12-31,0.9955,0.9955,0.0,封闭期,封闭期,
2021-12-24,0.9953,0.9953,0.0,封闭期,封闭期,
2021-12-17,0.9974,0.9974,0.0,封闭期,封闭期,
2021-12-10,0.9998,0.9998,0.0,封闭期,封闭期,
2021-12-08,1.0,1.0,0.0,封闭期,封闭期,
