date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.7959,0.7959,0.0032,开放申购,开放赎回,
2024-03-11,0.7934,0.7934,0.0187,开放申购,开放赎回,
2024-03-08,0.7788,0.7788,0.0311,开放申购,开放赎回,
2024-03-07,0.7553,0.7553,-0.0179,开放申购,开放赎回,
2024-03-06,0.7691,0.7691,-0.005,开放申购,开放赎回,
2024-03-05,0.773,0.773,-0.0149,开放申购,开放赎回,
2024-03-04,0.7847,0.7847,0.0138,开放申购,开放赎回,
2024-03-01,0.774,0.774,0.011000000000000001,开放申购,开放赎回,
2024-02-29,0.7656,0.7656,0.0559,开放申购,开放赎回,
2024-02-28,0.7251,0.7251,-0.043899999999999995,开放申购,开放赎回,
2024-02-27,0.7584,0.7584,0.038599999999999995,开放申购,开放赎回,
2024-02-26,0.7302,0.7302,0.0021,开放申购,开放赎回,
2024-02-23,0.7287,0.7287,0.0069,开放申购,开放赎回,
2024-02-22,0.7237,0.7237,0.0143,开放申购,开放赎回,
2024-02-21,0.7135,0.7135,-0.0014000000000000002,开放申购,开放赎回,
2024-02-20,0.7145,0.7145,-0.0058,开放申购,开放赎回,
2024-02-19,0.7187,0.7187,0.028300000000000002,开放申购,开放赎回,
2024-02-08,0.6989,0.6989,0.0219,开放申购,开放赎回,
2024-02-07,0.6839,0.6839,0.0141,开放申购,开放赎回,
2024-02-06,0.6744,0.6744,0.056900000000000006,开放申购,开放赎回,
2024-02-05,0.6381,0.6381,-0.010700000000000001,开放申购,开放赎回,
2024-02-02,0.645,0.645,-0.021099999999999997,开放申购,开放赎回,
2024-02-01,0.6589,0.6589,0.0171,开放申购,开放赎回,
2024-01-31,0.6478,0.6478,-0.0225,开放申购,开放赎回,
2024-01-30,0.6627,0.6627,-0.028399999999999998,开放申购,开放赎回,
2024-01-29,0.6821,0.6821,-0.0409,开放申购,开放赎回,
2024-01-26,0.7112,0.7112,-0.0274,开放申购,开放赎回,
2024-01-25,0.7312,0.7312,0.0151,开放申购,开放赎回,
2024-01-24,0.7203,0.7203,-0.0091,开放申购,开放赎回,
2024-01-23,0.7269,0.7269,0.0182,开放申购,开放赎回,
2024-01-22,0.7139,0.7139,-0.0401,开放申购,开放赎回,
2024-01-19,0.7437,0.7437,-0.0147,开放申购,开放赎回,
2024-01-18,0.7548,0.7548,0.0197,开放申购,开放赎回,
2024-01-17,0.7402,0.7402,-0.0291,开放申购,开放赎回,
2024-01-16,0.7624,0.7624,0.0045000000000000005,开放申购,开放赎回,
2024-01-15,0.759,0.759,-0.0001,开放申购,开放赎回,
2024-01-12,0.7591,0.7591,-0.0077,开放申购,开放赎回,
2024-01-11,0.765,0.765,0.017,开放申购,开放赎回,
2024-01-10,0.7522,0.7522,-0.005,开放申购,开放赎回,
2024-01-09,0.756,0.756,-0.0024,开放申购,开放赎回,
2024-01-08,0.7578,0.7578,-0.0265,开放申购,开放赎回,
2024-01-05,0.7784,0.7784,-0.0232,开放申购,开放赎回,
2024-01-04,0.7969,0.7969,-0.009000000000000001,开放申购,开放赎回,
2024-01-03,0.8041,0.8041,-0.013300000000000001,开放申购,开放赎回,
2024-01-02,0.8149,0.8149,-0.025,开放申购,开放赎回,
2023-12-31,0.8358,0.8358,-0.0001,开放申购,开放赎回,
2023-12-29,0.8359,0.8359,0.009399999999999999,开放申购,开放赎回,
2023-12-28,0.8281,0.8281,0.0096,开放申购,开放赎回,
2023-12-27,0.8202,0.8202,0.0236,开放申购,开放赎回,
2023-12-26,0.8013,0.8013,-0.0222,开放申购,开放赎回,
2023-12-25,0.8195,0.8195,-0.011899999999999999,开放申购,开放赎回,
2023-12-22,0.8294,0.8294,-0.0218,开放申购,开放赎回,
2023-12-21,0.8479,0.8479,0.0088,开放申购,开放赎回,
2023-12-20,0.8405,0.8405,-0.0151,开放申购,开放赎回,
2023-12-19,0.8534,0.8534,0.011399999999999999,开放申购,开放赎回,
2023-12-18,0.8438,0.8438,-0.0154,开放申购,开放赎回,
2023-12-15,0.857,0.857,-0.0113,开放申购,开放赎回,
2023-12-14,0.8668,0.8668,-0.0058,开放申购,开放赎回,
2023-12-13,0.8719,0.8719,-0.012,开放申购,开放赎回,
2023-12-12,0.8825,0.8825,-0.0070999999999999995,开放申购,开放赎回,
2023-12-11,0.8888,0.8888,0.013500000000000002,开放申购,开放赎回,
2023-12-08,0.877,0.877,0.023,开放申购,开放赎回,
2023-12-07,0.8573,0.8573,-0.0083,开放申购,开放赎回,
2023-12-06,0.8645,0.8645,0.005,开放申购,开放赎回,
2023-12-05,0.8602,0.8602,-0.0273,开放申购,开放赎回,
2023-12-04,0.8843,0.8843,0.0008,开放申购,开放赎回,
2023-12-01,0.8836,0.8836,0.0060999999999999995,开放申购,开放赎回,
2023-11-30,0.8782,0.8782,0.0002,开放申购,开放赎回,
2023-11-29,0.878,0.878,-0.0011,开放申购,开放赎回,
2023-11-28,0.879,0.879,0.0058,开放申购,开放赎回,
2023-11-27,0.8739,0.8739,0.0226,开放申购,开放赎回,
2023-11-24,0.8546,0.8546,-0.0236,开放申购,开放赎回,
2023-11-23,0.8753,0.8753,0.0027,开放申购,开放赎回,
2023-11-22,0.8729,0.8729,-0.019,开放申购,开放赎回,
2023-11-21,0.8898,0.8898,-0.013300000000000001,开放申购,开放赎回,
2023-11-20,0.9018,0.9018,0.0048,开放申购,开放赎回,
2023-11-17,0.8975,0.8975,0.011399999999999999,开放申购,开放赎回,
2023-11-16,0.8874,0.8874,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,0.8955,0.8955,0.0062,开放申购,开放赎回,
2023-11-14,0.89,0.89,0.0070999999999999995,开放申购,开放赎回,
2023-11-13,0.8837,0.8837,0.0017000000000000001,开放申购,开放赎回,
2023-11-10,0.8822,0.8822,-0.0051,开放申购,开放赎回,
2023-11-09,0.8867,0.8867,-0.0163,开放申购,开放赎回,
2023-11-08,0.9014,0.9014,0.0068000000000000005,开放申购,开放赎回,
2023-11-07,0.8953,0.8953,0.0111,开放申购,开放赎回,
2023-11-06,0.8855,0.8855,0.036000000000000004,开放申购,开放赎回,
2023-11-03,0.8547,0.8547,0.0227,开放申购,开放赎回,
2023-11-02,0.8357,0.8357,-0.0038,开放申购,开放赎回,
2023-11-01,0.8389,0.8389,0.0005,开放申购,开放赎回,
2023-10-31,0.8385,0.8385,0.0052,开放申购,开放赎回,
2023-10-30,0.8342,0.8342,0.0329,开放申购,开放赎回,
2023-10-27,0.8076,0.8076,0.023700000000000002,开放申购,开放赎回,
2023-10-26,0.7889,0.7889,-0.0085,开放申购,开放赎回,
2023-10-25,0.7957,0.7957,-0.0055000000000000005,开放申购,开放赎回,
2023-10-24,0.8001,0.8001,0.0191,开放申购,开放赎回,
2023-10-23,0.7851,0.7851,-0.0301,开放申购,开放赎回,
2023-10-20,0.8095,0.8095,-0.0294,开放申购,开放赎回,
2023-10-19,0.834,0.834,-0.0017000000000000001,开放申购,开放赎回,
2023-10-18,0.8354,0.8354,-0.0236,开放申购,开放赎回,
2023-10-17,0.8556,0.8556,0.0011,开放申购,开放赎回,
2023-10-16,0.8547,0.8547,-0.0203,开放申购,开放赎回,
2023-10-13,0.8724,0.8724,0.0,开放申购,开放赎回,
2023-10-12,0.8724,0.8724,-0.011200000000000002,开放申购,开放赎回,
2023-10-11,0.8823,0.8823,-0.0019,开放申购,开放赎回,
2023-10-10,0.884,0.884,0.0059,开放申购,开放赎回,
2023-10-09,0.8788,0.8788,0.0143,开放申购,开放赎回,
2023-09-28,0.8664,0.8664,0.0044,开放申购,开放赎回,
2023-09-27,0.8626,0.8626,-0.0055000000000000005,开放申购,开放赎回,
2023-09-26,0.8674,0.8674,0.0083,开放申购,开放赎回,
2023-09-25,0.8603,0.8603,-0.0058,开放申购,开放赎回,
2023-09-22,0.8653,0.8653,0.0302,开放申购,开放赎回,
2023-09-21,0.8399,0.8399,-0.01,开放申购,开放赎回,
2023-09-20,0.8484,0.8484,-0.005600000000000001,开放申购,开放赎回,
2023-09-19,0.8532,0.8532,-0.0034999999999999996,开放申购,开放赎回,
2023-09-18,0.8562,0.8562,-0.018000000000000002,开放申购,开放赎回,
2023-09-15,0.8719,0.8719,0.0032,开放申购,开放赎回,
2023-09-14,0.8691,0.8691,-0.0095,开放申购,开放赎回,
2023-09-13,0.8774,0.8774,-0.013300000000000001,开放申购,开放赎回,
2023-09-12,0.8892,0.8892,-0.0092,开放申购,开放赎回,
2023-09-11,0.8975,0.8975,0.006500000000000001,开放申购,开放赎回,
2023-09-08,0.8917,0.8917,-0.0098,开放申购,开放赎回,
2023-09-07,0.9005,0.9005,-0.0169,开放申购,开放赎回,
2023-09-06,0.916,0.916,0.0019,开放申购,开放赎回,
2023-09-05,0.9143,0.9143,-0.009300000000000001,开放申购,开放赎回,
2023-09-04,0.9229,0.9229,0.013000000000000001,开放申购,开放赎回,
2023-09-01,0.9111,0.9111,-0.0116,开放申购,开放赎回,
2023-08-31,0.9218,0.9218,-0.0038,开放申购,开放赎回,
2023-08-30,0.9253,0.9253,0.0274,开放申购,开放赎回,
2023-08-29,0.9006,0.9006,0.05,开放申购,开放赎回,
2023-08-28,0.8577,0.8577,0.0095,开放申购,开放赎回,
2023-08-25,0.8496,0.8496,-0.044000000000000004,开放申购,开放赎回,
2023-08-24,0.8887,0.8887,0.0179,开放申购,开放赎回,
2023-08-23,0.8731,0.8731,-0.021,开放申购,开放赎回,
2023-08-22,0.8918,0.8918,0.020099999999999996,开放申购,开放赎回,
2023-08-21,0.8742,0.8742,-0.0173,开放申购,开放赎回,
2023-08-18,0.8896,0.8896,-0.0155,开放申购,开放赎回,
2023-08-17,0.9036,0.9036,0.0078000000000000005,开放申购,开放赎回,
2023-08-16,0.8966,0.8966,-0.0264,开放申购,开放赎回,
2023-08-15,0.9209,0.9209,-0.013500000000000002,开放申购,开放赎回,
2023-08-14,0.9335,0.9335,0.0073,开放申购,开放赎回,
2023-08-11,0.9267,0.9267,-0.018000000000000002,开放申购,开放赎回,
2023-08-10,0.9437,0.9437,-0.0004,开放申购,开放赎回,
2023-08-09,0.9441,0.9441,-0.0138,开放申购,开放赎回,
2023-08-08,0.9573,0.9573,-0.01,开放申购,开放赎回,
2023-08-07,0.967,0.967,0.0,开放申购,开放赎回,
2023-08-04,0.967,0.967,0.0134,开放申购,开放赎回,
2023-08-03,0.9542,0.9542,-0.0022,开放申购,开放赎回,
2023-08-02,0.9563,0.9563,-0.004,开放申购,开放赎回,
2023-08-01,0.9601,0.9601,0.0031,开放申购,开放赎回,
2023-07-31,0.9571,0.9571,0.0148,开放申购,开放赎回,
2023-07-28,0.9431,0.9431,0.0116,开放申购,开放赎回,
2023-07-27,0.9323,0.9323,-0.0028000000000000004,开放申购,开放赎回,
2023-07-26,0.9349,0.9349,-0.0174,开放申购,开放赎回,
2023-07-25,0.9515,0.9515,0.028399999999999998,开放申购,开放赎回,
2023-07-24,0.9252,0.9252,-0.0083,开放申购,开放赎回,
2023-07-21,0.9329,0.9329,-0.0033,开放申购,开放赎回,
2023-07-20,0.936,0.936,-0.0248,开放申购,开放赎回,
2023-07-19,0.9598,0.9598,-0.0062,开放申购,开放赎回,
2023-07-18,0.9658,0.9658,-0.0108,开放申购,开放赎回,
2023-07-17,0.9763,0.9763,-0.0106,开放申购,开放赎回,
2023-07-14,0.9868,0.9868,-0.0048,开放申购,开放赎回,
2023-07-13,0.9916,0.9916,0.0173,开放申购,开放赎回,
2023-07-12,0.9747,0.9747,-0.005600000000000001,开放申购,开放赎回,
2023-07-11,0.9802,0.9802,0.0104,开放申购,开放赎回,
2023-07-10,0.9701,0.9701,-0.0036,开放申购,开放赎回,
2023-07-07,0.9736,0.9736,-0.0102,开放申购,开放赎回,
2023-07-06,0.9836,0.9836,-0.0053,开放申购,开放赎回,
2023-07-05,0.9888,0.9888,-0.0105,开放申购,开放赎回,
2023-07-04,0.9993,0.9993,0.0078000000000000005,开放申购,开放赎回,
2023-07-03,0.9916,0.9916,-0.005699999999999999,开放申购,开放赎回,
2023-06-30,0.9973,0.9973,0.0003,开放申购,开放赎回,
2023-06-29,0.997,0.997,0.0045000000000000005,开放申购,开放赎回,
2023-06-28,0.9925,0.9925,-0.015,开放申购,开放赎回,
2023-06-27,1.0076,1.0076,0.013000000000000001,开放申购,开放赎回,
2023-06-26,0.9947,0.9947,-0.0393,开放申购,开放赎回,
2023-06-21,1.0354,1.0354,-0.0351,开放申购,开放赎回,
2023-06-20,1.0731,1.0731,0.0088,开放申购,开放赎回,
2023-06-19,1.0637,1.0637,0.009300000000000001,开放申购,开放赎回,
2023-06-16,1.0539,1.0539,0.0161,开放申购,开放赎回,
2023-06-15,1.0372,1.0372,-0.0015,开放申购,开放赎回,
2023-06-14,1.0388,1.0388,0.01,开放申购,开放赎回,
2023-06-13,1.0285,1.0285,0.0252,开放申购,开放赎回,
2023-06-12,1.0032,1.0032,0.0096,开放申购,开放赎回,
2023-06-09,0.9937,0.9937,0.0216,开放申购,开放赎回,
2023-06-08,0.9727,0.9727,-0.0227,开放申购,开放赎回,
2023-06-07,0.9953,0.9953,0.0087,开放申购,开放赎回,
2023-06-06,0.9867,0.9867,-0.0285,开放申购,开放赎回,
2023-06-05,1.0156,1.0156,0.015700000000000002,开放申购,开放赎回,
2023-06-02,0.9999,0.9999,0.0022,开放申购,开放赎回,
2023-06-01,0.9977,0.9977,0.0223,开放申购,开放赎回,
2023-05-31,0.9759,0.9759,-0.0005,开放申购,开放赎回,
2023-05-30,0.9764,0.9764,0.0368,开放申购,开放赎回,
2023-05-29,0.9417,0.9417,0.003,开放申购,开放赎回,
2023-05-26,0.9389,0.9389,0.0182,开放申购,开放赎回,
2023-05-25,0.9221,0.9221,-0.0139,开放申购,开放赎回,
2023-05-24,0.9351,0.9351,-0.0003,开放申购,开放赎回,
2023-05-23,0.9354,0.9354,-0.014499999999999999,开放申购,开放赎回,
2023-05-22,0.9492,0.9492,-0.015600000000000001,开放申购,开放赎回,
2023-05-19,0.9642,0.9642,-0.0245,开放申购,开放赎回,
2023-05-18,0.9884,0.9884,0.030899999999999997,开放申购,开放赎回,
2023-05-17,0.9588,0.9588,0.0011,开放申购,开放赎回,
2023-05-16,0.9577,0.9577,-0.0322,开放申购,开放赎回,
2023-05-15,0.9896,0.9896,0.0074,开放申购,开放赎回,
2023-05-12,0.9823,0.9823,-0.0235,开放申购,开放赎回,
2023-05-11,1.0059,1.0059,0.0008,开放申购,开放赎回,
2023-05-10,1.0051,1.0051,-0.0049,开放申购,开放赎回,
2023-05-09,1.01,1.01,-0.0297,开放申购,开放赎回,
2023-05-08,1.0409,1.0409,0.0040999999999999995,开放申购,开放赎回,
2023-05-05,1.0367,1.0367,-0.0208,开放申购,开放赎回,
2023-05-04,1.0587,1.0587,0.012199999999999999,开放申购,开放赎回,
2023-04-28,1.0459,1.0459,0.0567,开放申购,开放赎回,
2023-04-27,0.9898,0.9898,-0.027999999999999997,开放申购,开放赎回,
2023-04-26,1.0183,1.0183,-0.015600000000000001,开放申购,开放赎回,
2023-04-25,1.0344,1.0344,-0.0076,开放申购,开放赎回,
2023-04-24,1.0423,1.0423,0.009899999999999999,开放申购,开放赎回,
2023-04-21,1.0321,1.0321,-0.040999999999999995,开放申购,开放赎回,
2023-04-20,1.0762,1.0762,0.026099999999999998,开放申购,开放赎回,
2023-04-19,1.0488,1.0488,-0.0043,开放申购,开放赎回,
2023-04-18,1.0533,1.0533,0.0034999999999999996,开放申购,开放赎回,
2023-04-17,1.0496,1.0496,-0.0034000000000000002,开放申购,开放赎回,
2023-04-14,1.0532,1.0532,-0.0029,开放申购,开放赎回,
2023-04-13,1.0563,1.0563,-0.0276,开放申购,开放赎回,
2023-04-12,1.0863,1.0863,0.0271,开放申购,开放赎回,
2023-04-11,1.0576,1.0576,0.0127,开放申购,开放赎回,
2023-04-10,1.0443,1.0443,-0.0455,开放申购,开放赎回,
2023-04-07,1.0941,1.0941,0.0159,开放申购,开放赎回,
2023-04-06,1.077,1.077,0.019299999999999998,开放申购,开放赎回,
2023-04-04,1.0566,1.0566,0.002,开放申购,开放赎回,
2023-04-03,1.0545,1.0545,0.023700000000000002,开放申购,开放赎回,
2023-03-31,1.0301,1.0301,0.0334,开放申购,开放赎回,
2023-03-30,0.9968,0.9968,-0.008100000000000001,开放申购,开放赎回,
2023-03-29,1.0049,1.0049,0.0072,开放申购,开放赎回,
2023-03-28,0.9977,0.9977,-0.0179,开放申购,开放赎回,
2023-03-27,1.0159,1.0159,-0.0075,开放申购,开放赎回,
2023-03-24,1.0236,1.0236,0.0165,开放申购,开放赎回,
2023-03-23,1.007,1.007,0.0217,开放申购,开放赎回,
2023-03-22,0.9856,0.9856,0.0194,开放申购,开放赎回,
2023-03-21,0.9668,0.9668,0.0097,开放申购,开放赎回,
2023-03-20,0.9575,0.9575,-0.0046,开放申购,开放赎回,
2023-03-17,0.9619,0.9619,0.0269,开放申购,开放赎回,
2023-03-16,0.9367,0.9367,-0.013300000000000001,开放申购,开放赎回,
2023-03-15,0.9493,0.9493,-0.006,开放申购,开放赎回,
2023-03-14,0.955,0.955,-0.0005,开放申购,开放赎回,
2023-03-13,0.9555,0.9555,0.0265,开放申购,开放赎回,
2023-03-10,0.9308,0.9308,-0.0126,开放申购,开放赎回,
2023-03-09,0.9427,0.9427,-0.0001,开放申购,开放赎回,
2023-03-08,0.9428,0.9428,0.0105,开放申购,开放赎回,
2023-03-07,0.933,0.933,-0.027000000000000003,开放申购,开放赎回,
2023-03-06,0.9589,0.9589,-0.0072,开放申购,开放赎回,
2023-03-03,0.9659,0.9659,-0.0072,开放申购,开放赎回,
2023-03-02,0.9729,0.9729,-0.0052,开放申购,开放赎回,
2023-03-01,0.978,0.978,0.016,开放申购,开放赎回,
2023-02-28,0.9626,0.9626,0.0115,开放申购,开放赎回,
2023-02-27,0.9517,0.9517,-0.0102,开放申购,开放赎回,
2023-02-24,0.9615,0.9615,-0.001,开放申购,开放赎回,
2023-02-23,0.9625,0.9625,-0.0059,开放申购,开放赎回,
2023-02-22,0.9682,0.9682,0.0060999999999999995,开放申购,开放赎回,
2023-02-21,0.9623,0.9623,0.0009,开放申购,开放赎回,
2023-02-20,0.9614,0.9614,0.012199999999999999,开放申购,开放赎回,
2023-02-17,0.9498,0.9498,-0.0231,开放申购,开放赎回,
2023-02-16,0.9723,0.9723,-0.0263,开放申购,开放赎回,
2023-02-15,0.9986,0.9986,0.0055000000000000005,开放申购,开放赎回,
2023-02-14,0.9931,0.9931,-0.0046,开放申购,开放赎回,
2023-02-13,0.9977,0.9977,0.0049,开放申购,开放赎回,
2023-02-10,0.9928,0.9928,-0.0187,开放申购,开放赎回,
2023-02-09,1.0117,1.0117,0.032,开放申购,开放赎回,
2023-02-08,0.9803,0.9803,-0.005,开放申购,开放赎回,
2023-02-07,0.9852,0.9852,-0.0064,开放申购,开放赎回,
2023-02-06,0.9915,0.9915,-0.0001,开放申购,开放赎回,
2023-02-03,0.9916,0.9916,0.005,开放申购,开放赎回,
2023-02-02,0.9867,0.9867,0.002,开放申购,开放赎回,
2023-02-01,0.9847,0.9847,0.008,开放申购,开放赎回,
2023-01-31,0.9769,0.9769,-0.004699999999999999,开放申购,开放赎回,
2023-01-30,0.9815,0.9815,0.0073,开放申购,开放赎回,
2023-01-20,0.9744,0.9744,0.008199999999999999,开放申购,开放赎回,
2023-01-19,0.9665,0.9665,0.0089,开放申购,开放赎回,
2023-01-18,0.958,0.958,0.0013,开放申购,开放赎回,
2023-01-17,0.9568,0.9568,0.013600000000000001,开放申购,开放赎回,
2023-01-16,0.944,0.944,0.013000000000000001,开放申购,开放赎回,
2023-01-13,0.9319,0.9319,-0.0087,开放申购,开放赎回,
2023-01-12,0.9401,0.9401,-0.0007000000000000001,开放申购,开放赎回,
2023-01-11,0.9408,0.9408,-0.016399999999999998,开放申购,开放赎回,
2023-01-10,0.9565,0.9565,0.0034000000000000002,开放申购,开放赎回,
2023-01-09,0.9533,0.9533,-0.0008,开放申购,开放赎回,
2023-01-06,0.9541,0.9541,0.0181,开放申购,开放赎回,
2023-01-05,0.9371,0.9371,0.014199999999999999,开放申购,开放赎回,
2023-01-04,0.924,0.924,-0.0034999999999999996,开放申购,开放赎回,
2023-01-03,0.9272,0.9272,0.028999999999999998,开放申购,开放赎回,
2022-12-31,0.9011,0.9011,0.0,开放申购,开放赎回,
2022-12-30,0.9011,0.9011,0.0028000000000000004,开放申购,开放赎回,
2022-12-29,0.8986,0.8986,0.0063,开放申购,开放赎回,
2022-12-28,0.893,0.893,0.0012,开放申购,开放赎回,
2022-12-27,0.8919,0.8919,0.0209,开放申购,开放赎回,
2022-12-26,0.8736,0.8736,0.0479,开放申购,开放赎回,
2022-12-23,0.8337,0.8337,-0.0104,开放申购,开放赎回,
2022-12-22,0.8425,0.8425,-0.0131,开放申购,开放赎回,
2022-12-21,0.8537,0.8537,-0.0149,开放申购,开放赎回,
2022-12-20,0.8666,0.8666,-0.004,开放申购,开放赎回,
2022-12-19,0.8701,0.8701,-0.0196,开放申购,开放赎回,
2022-12-16,0.8875,0.8875,-0.028999999999999998,开放申购,开放赎回,
2022-12-15,0.914,0.914,0.0102,开放申购,开放赎回,
2022-12-14,0.9048,0.9048,-0.0033,开放申购,开放赎回,
2022-12-13,0.9078,0.9078,-0.0245,开放申购,开放赎回,
2022-12-12,0.9306,0.9306,0.0055000000000000005,开放申购,开放赎回,
2022-12-09,0.9255,0.9255,-0.0015,开放申购,开放赎回,
2022-12-08,0.9269,0.9269,-0.0092,开放申购,开放赎回,
2022-12-07,0.9355,0.9355,-0.0096,开放申购,开放赎回,
2022-12-06,0.9446,0.9446,-0.0060999999999999995,开放申购,开放赎回,
2022-12-05,0.9504,0.9504,-0.0027,开放申购,开放赎回,
2022-12-02,0.953,0.953,-0.0073,开放申购,开放赎回,
2022-12-01,0.96,0.96,0.0207,开放申购,开放赎回,
2022-11-30,0.9405,0.9405,-0.0054,开放申购,开放赎回,
2022-11-29,0.9456,0.9456,0.0029,开放申购,开放赎回,
2022-11-28,0.9429,0.9429,-0.0092,开放申购,开放赎回,
2022-11-25,0.9517,0.9517,-0.0281,开放申购,开放赎回,
2022-11-24,0.9792,0.9792,0.0097,开放申购,开放赎回,
2022-11-23,0.9698,0.9698,0.0137,开放申购,开放赎回,
2022-11-22,0.9567,0.9567,-0.0226,开放申购,开放赎回,
2022-11-21,0.9788,0.9788,0.013999999999999999,开放申购,开放赎回,
2022-11-18,0.9653,0.9653,-0.0105,开放申购,开放赎回,
2022-11-17,0.9755,0.9755,0.0121,开放申购,开放赎回,
2022-11-16,0.9638,0.9638,-0.0084,开放申购,开放赎回,
2022-11-15,0.972,0.972,0.0241,开放申购,开放赎回,
2022-11-14,0.9491,0.9491,-0.0084,开放申购,开放赎回,
2022-11-11,0.9571,0.9571,-0.0125,开放申购,开放赎回,
2022-11-10,0.9692,0.9692,-0.022099999999999998,开放申购,开放赎回,
2022-11-09,0.9911,0.9911,-0.0103,开放申购,开放赎回,
2022-11-08,1.0014,1.0014,-0.0151,开放申购,开放赎回,
2022-11-07,1.0168,1.0168,-0.0088,开放申购,开放赎回,
2022-11-04,1.0258,1.0258,0.016200000000000003,开放申购,开放赎回,
2022-11-03,1.0094,1.0094,0.0203,开放申购,开放赎回,
2022-11-02,0.9893,0.9893,0.015700000000000002,开放申购,开放赎回,
2022-11-01,0.974,0.974,0.0363,开放申购,开放赎回,
2022-10-31,0.9399,0.9399,-0.0013,开放申购,开放赎回,
2022-10-28,0.9411,0.9411,-0.0304,开放申购,开放赎回,
2022-10-27,0.9706,0.9706,-0.015600000000000001,开放申购,开放赎回,
2022-10-26,0.986,0.986,0.030899999999999997,开放申购,开放赎回,
2022-10-25,0.9564,0.9564,0.0173,开放申购,开放赎回,
2022-10-24,0.9401,0.9401,-0.0058,开放申购,开放赎回,
2022-10-21,0.9456,0.9456,0.0167,开放申购,开放赎回,
2022-10-20,0.9301,0.9301,-0.0155,开放申购,开放赎回,
2022-10-19,0.9447,0.9447,0.001,开放申购,开放赎回,
2022-10-18,0.9438,0.9438,0.010700000000000001,开放申购,开放赎回,
2022-10-17,0.9338,0.9338,-0.006500000000000001,开放申购,开放赎回,
2022-10-14,0.9399,0.9399,0.0321,开放申购,开放赎回,
2022-10-13,0.9107,0.9107,0.011899999999999999,开放申购,开放赎回,
2022-10-12,0.9,0.9,0.0545,开放申购,开放赎回,
2022-10-11,0.8535,0.8535,0.015700000000000002,开放申购,开放赎回,
2022-10-10,0.8403,0.8403,-0.024300000000000002,开放申购,开放赎回,
2022-09-30,0.8612,0.8612,-0.0294,开放申购,开放赎回,
2022-09-29,0.8873,0.8873,0.0088,开放申购,开放赎回,
2022-09-28,0.8796,0.8796,-0.0378,开放申购,开放赎回,
2022-09-27,0.9142,0.9142,0.012199999999999999,开放申购,开放赎回,
2022-09-26,0.9032,0.9032,0.0052,开放申购,开放赎回,
2022-09-23,0.8985,0.8985,-0.0176,开放申购,开放赎回,
2022-09-22,0.9146,0.9146,0.0202,开放申购,开放赎回,
2022-09-21,0.8965,0.8965,-0.0092,开放申购,开放赎回,
2022-09-20,0.9048,0.9048,0.0318,开放申购,开放赎回,
2022-09-19,0.8769,0.8769,-0.0154,开放申购,开放赎回,
2022-09-16,0.8906,0.8906,-0.0091,开放申购,开放赎回,
2022-09-15,0.8988,0.8988,-0.0547,开放申购,开放赎回,
2022-09-14,0.9508,0.9508,-0.0144,开放申购,开放赎回,
2022-09-13,0.9647,0.9647,-0.0027,开放申购,开放赎回,
2022-09-09,0.9673,0.9673,-0.0128,开放申购,开放赎回,
2022-09-08,0.9798,0.9798,-0.0053,开放申购,开放赎回,
2022-09-07,0.985,0.985,0.019,开放申购,开放赎回,
2022-09-06,0.9666,0.9666,0.0363,开放申购,开放赎回,
2022-09-05,0.9327,0.9327,0.0024,开放申购,开放赎回,
2022-09-02,0.9305,0.9305,0.0173,开放申购,开放赎回,
2022-09-01,0.9147,0.9147,-0.015700000000000002,开放申购,开放赎回,
2022-08-31,0.9293,0.9293,-0.049699999999999994,开放申购,开放赎回,
2022-08-30,0.9779,0.9779,-0.015600000000000001,开放申购,开放赎回,
2022-08-29,0.9934,0.9934,0.0004,开放申购,开放赎回,
2022-08-26,0.993,0.993,-0.0089,开放申购,开放赎回,
2022-08-25,1.0019,1.0019,-0.0174,开放申购,开放赎回,
2022-08-24,1.0196,1.0196,-0.0509,开放申购,开放赎回,
2022-08-23,1.0743,1.0743,0.0197,开放申购,开放赎回,
2022-08-22,1.0535,1.0535,0.0048,开放申购,开放赎回,
2022-08-19,1.0485,1.0485,-0.0275,开放申购,开放赎回,
2022-08-18,1.0781,1.0781,0.0055000000000000005,开放申购,开放赎回,
2022-08-17,1.0722,1.0722,0.0079,开放申购,开放赎回,
2022-08-16,1.0638,1.0638,0.0161,开放申购,开放赎回,
2022-08-15,1.0469,1.0469,0.0195,开放申购,开放赎回,
2022-08-12,1.0269,1.0269,-0.0163,开放申购,开放赎回,
2022-08-11,1.0439,1.0439,0.002,开放申购,开放赎回,
2022-08-10,1.0418,1.0418,-0.0074,开放申购,开放赎回,
2022-08-09,1.0496,1.0496,0.0066,开放申购,开放赎回,
2022-08-08,1.0427,1.0427,0.0161,开放申购,开放赎回,
2022-08-05,1.0262,1.0262,0.0084,开放申购,开放赎回,
2022-08-04,1.0177,1.0177,-0.0018,开放申购,开放赎回,
2022-08-03,1.0195,1.0195,-0.018600000000000002,开放申购,开放赎回,
2022-08-02,1.0388,1.0388,-0.0116,开放申购,开放赎回,
2022-08-01,1.051,1.051,0.0167,开放申购,开放赎回,
2022-07-29,1.0337,1.0337,0.0113,开放申购,开放赎回,
