date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-08,1.6218,1.6218,-0.0031,开放申购,开放赎回,
2024-04-03,1.6268,1.6268,0.0288,开放申购,开放赎回,
2024-04-02,1.5812,1.5812,0.0084,开放申购,开放赎回,
2024-04-01,1.568,1.568,0.0199,开放申购,开放赎回,
2024-03-29,1.5374,1.5374,0.0302999999999999,开放申购,开放赎回,
2024-03-28,1.4922,1.4922,0.0172,开放申购,开放赎回,
2024-03-27,1.4669,1.4669,-0.0115,开放申购,开放赎回,
2024-03-26,1.4839,1.4839,-0.0028,开放申购,开放赎回,
2024-03-25,1.4881,1.4881,0.0052,开放申购,开放赎回,
2024-03-22,1.4804,1.4804,-0.0245,开放申购,开放赎回,
2024-03-21,1.5176,1.5176,0.006,开放申购,开放赎回,
2024-03-20,1.5086,1.5086,-0.0019,开放申购,开放赎回,
2024-03-19,1.5115,1.5115,-0.0055,开放申购,开放赎回,
2024-03-18,1.5198,1.5198,0.0011,开放申购,开放赎回,
2024-03-15,1.5182,1.5182,0.0302999999999999,开放申购,开放赎回,
2024-03-14,1.4736,1.4736,0.0141999999999999,开放申购,开放赎回,
2024-03-13,1.4529,1.4529,0.0068,开放申购,开放赎回,
2024-03-12,1.4431,1.4431,-0.0206,开放申购,开放赎回,
2024-03-11,1.4735,1.4735,0.0115,开放申购,开放赎回,
2024-03-08,1.4567,1.4567,0.0089,开放申购,开放赎回,
2024-03-07,1.4438,1.4438,0.0210999999999999,开放申购,开放赎回,
2024-03-06,1.4139,1.4139,0.0053,开放申购,开放赎回,
2024-03-05,1.4064,1.4064,0.0026,开放申购,开放赎回,
2024-03-04,1.4028,1.4028,0.0046,开放申购,开放赎回,
2024-03-01,1.3964,1.3964,0.0091,开放申购,开放赎回,
2024-02-29,1.3838,1.3838,0.0243999999999999,开放申购,开放赎回,
2024-02-28,1.3508,1.3508,-0.0106,开放申购,开放赎回,
2024-02-27,1.3653,1.3653,0.01,开放申购,开放赎回,
2024-02-26,1.3518,1.3518,-0.0118999999999999,开放申购,开放赎回,
2024-02-23,1.3681,1.3681,0.0097,开放申购,开放赎回,
2024-02-22,1.355,1.355,0.0112,开放申购,开放赎回,
2024-02-21,1.34,1.34,0.0056,开放申购,开放赎回,
2024-02-20,1.3325,1.3325,0.0034999999999999,开放申购,开放赎回,
2024-02-19,1.3279,1.3279,0.0056,开放申购,开放赎回,
2024-02-08,1.3205,1.3205,0.013,开放申购,开放赎回,
2024-02-07,1.3036,1.3036,0.0336,开放申购,开放赎回,
2024-02-06,1.2612,1.2612,0.0498,开放申购,开放赎回,
2024-02-05,1.2014,1.2014,-0.0187,开放申购,开放赎回,
2024-02-02,1.2243,1.2243,-0.0200999999999999,开放申购,开放赎回,
2024-02-01,1.2494,1.2494,-0.0017,开放申购,开放赎回,
2024-01-31,1.2515,1.2515,-0.0246,开放申购,开放赎回,
2024-01-30,1.2831,1.2831,-0.0175,开放申购,开放赎回,
2024-01-29,1.3059,1.3059,-0.0147,开放申购,开放赎回,
2024-01-26,1.3254,1.3254,0.0008,开放申购,开放赎回,
2024-01-25,1.3243,1.3243,0.0281,开放申购,开放赎回,
2024-01-24,1.2881,1.2881,0.0144,开放申购,开放赎回,
2024-01-23,1.2698,1.2698,0.0072,开放申购,开放赎回,
2024-01-22,1.2607,1.2607,-0.0401999999999999,开放申购,开放赎回,
2024-01-19,1.3135,1.3135,-0.0028,开放申购,开放赎回,
2024-01-18,1.3172,1.3172,0.0021,开放申购,开放赎回,
2024-01-17,1.3144,1.3144,-0.0304,开放申购,开放赎回,
2024-01-16,1.3556,1.3556,-0.0012,开放申购,开放赎回,
2024-01-15,1.3572,1.3572,-0.0096,开放申购,开放赎回,
2024-01-12,1.3703,1.3703,-0.0018,开放申购,开放赎回,
2024-01-11,1.3728,1.3728,0.0116999999999999,开放申购,开放赎回,
2024-01-10,1.3569,1.3569,-0.0045,开放申购,开放赎回,
2024-01-09,1.3631,1.3631,0.0072,开放申购,开放赎回,
2024-01-08,1.3533,1.3533,-0.012,开放申购,开放赎回,
2024-01-05,1.3698,1.3698,-0.0054,开放申购,开放赎回,
2024-01-04,1.3773,1.3773,-0.0091,开放申购,开放赎回,
2024-01-03,1.39,1.39,0.0,开放申购,开放赎回,
2024-01-02,1.39,1.39,0.0007,开放申购,开放赎回,
2023-12-31,1.389,1.389,-0.0001,开放申购,开放赎回,
2023-12-29,1.3891,1.3891,0.003,开放申购,开放赎回,
2023-12-28,1.385,1.385,0.023,开放申购,开放赎回,
2023-12-27,1.3539,1.3539,0.0067,开放申购,开放赎回,
2023-12-26,1.3449,1.3449,-0.0014,开放申购,开放赎回,
2023-12-25,1.3468,1.3468,0.0073,开放申购,开放赎回,
2023-12-22,1.3371,1.3371,0.0159,开放申购,开放赎回,
2023-12-21,1.3162,1.3162,0.0077,开放申购,开放赎回,
2023-12-20,1.3062,1.3062,0.0008,开放申购,开放赎回,
2023-12-19,1.3052,1.3052,-0.0023,开放申购,开放赎回,
2023-12-18,1.3082,1.3082,-0.0121,开放申购,开放赎回,
2023-12-15,1.3242,1.3242,0.0045,开放申购,开放赎回,
2023-12-14,1.3183,1.3183,0.0005,开放申购,开放赎回,
2023-12-13,1.3177,1.3177,-0.0171,开放申购,开放赎回,
2023-12-12,1.3406,1.3406,-0.0029,开放申购,开放赎回,
2023-12-11,1.3445,1.3445,-0.0078,开放申购,开放赎回,
2023-12-08,1.3551,1.3551,-0.0055,开放申购,开放赎回,
2023-12-07,1.3626,1.3626,-0.0070999999999999,开放申购,开放赎回,
2023-12-06,1.3723,1.3723,0.0189,开放申购,开放赎回,
2023-12-05,1.3468,1.3468,-0.0192,开放申购,开放赎回,
2023-12-04,1.3732,1.3732,0.0102,开放申购,开放赎回,
2023-12-01,1.3594,1.3594,-0.0016,开放申购,开放赎回,
2023-11-30,1.3616,1.3616,-0.0048,开放申购,开放赎回,
2023-11-29,1.3682,1.3682,0.004,开放申购,开放赎回,
2023-11-28,1.3628,1.3628,0.002,开放申购,开放赎回,
2023-11-27,1.3601,1.3601,-0.0051,开放申购,开放赎回,
2023-11-24,1.3671,1.3671,-0.009,开放申购,开放赎回,
2023-11-23,1.3795,1.3795,0.0033,开放申购,开放赎回,
2023-11-22,1.375,1.375,-0.0162,开放申购,开放赎回,
2023-11-21,1.3977,1.3977,0.0029,开放申购,开放赎回,
2023-11-20,1.3936,1.3936,-0.0009,开放申购,开放赎回,
2023-11-17,1.3948,1.3948,0.0034999999999999,开放申购,开放赎回,
2023-11-16,1.39,1.39,-0.0116999999999999,开放申购,开放赎回,
2023-11-15,1.4064,1.4064,0.0168,开放申购,开放赎回,
2023-11-14,1.3832,1.3832,-0.0028,开放申购,开放赎回,
2023-11-13,1.3871,1.3871,0.0049,开放申购,开放赎回,
2023-11-10,1.3803,1.3803,-0.0044,开放申购,开放赎回,
2023-11-09,1.3864,1.3864,0.0028,开放申购,开放赎回,
2023-11-08,1.3825,1.3825,-0.0092,开放申购,开放赎回,
2023-11-07,1.3954,1.3954,-0.0044,开放申购,开放赎回,
2023-11-06,1.4015,1.4015,0.0011,开放申购,开放赎回,
2023-11-03,1.4,1.4,0.0006,开放申购,开放赎回,
2023-11-02,1.3991,1.3991,-0.0098,开放申购,开放赎回,
2023-11-01,1.4129,1.4129,-0.0081,开放申购,开放赎回,
2023-10-31,1.4244,1.4244,-0.0008,开放申购,开放赎回,
2023-10-30,1.4255,1.4255,0.0104,开放申购,开放赎回,
2023-10-27,1.4108,1.4108,0.0123,开放申购,开放赎回,
2023-10-26,1.3936,1.3936,0.0027,开放申购,开放赎回,
2023-10-25,1.3898,1.3898,0.0075,开放申购,开放赎回,
2023-10-24,1.3795,1.3795,0.0187,开放申购,开放赎回,
2023-10-23,1.3542,1.3542,-0.0276,开放申购,开放赎回,
2023-10-20,1.3926,1.3926,0.003,开放申购,开放赎回,
2023-10-19,1.3884,1.3884,-0.0138,开放申购,开放赎回,
2023-10-18,1.4078,1.4078,-0.0141,开放申购,开放赎回,
2023-10-17,1.4279,1.4279,-0.0019,开放申购,开放赎回,
2023-10-16,1.4306,1.4306,-0.0095,开放申购,开放赎回,
2023-10-13,1.4443,1.4443,-0.0161,开放申购,开放赎回,
2023-10-12,1.4679,1.4679,0.0246,开放申购,开放赎回,
2023-10-11,1.4326,1.4326,-0.0086,开放申购,开放赎回,
2023-10-10,1.445,1.445,0.0034999999999999,开放申购,开放赎回,
2023-10-09,1.44,1.44,-0.0025,开放申购,开放赎回,
2023-09-28,1.4436,1.4436,-0.0043,开放申购,开放赎回,
2023-09-27,1.4499,1.4499,-0.0027,开放申购,开放赎回,
2023-09-26,1.4538,1.4538,-0.0075,开放申购,开放赎回,
2023-09-25,1.4648,1.4648,-0.0083,开放申购,开放赎回,
2023-09-22,1.4771,1.4771,0.0005,开放申购,开放赎回,
2023-09-21,1.4763,1.4763,-0.0096,开放申购,开放赎回,
2023-09-20,1.4906,1.4906,-0.0073,开放申购,开放赎回,
2023-09-19,1.5015,1.5015,-0.0034,开放申购,开放赎回,
2023-09-18,1.5066,1.5066,0.0027,开放申购,开放赎回,
2023-09-15,1.5026,1.5026,0.0006,开放申购,开放赎回,
2023-09-14,1.5017,1.5017,0.005,开放申购,开放赎回,
2023-09-13,1.4943,1.4943,-0.0039,开放申购,开放赎回,
2023-09-12,1.5002,1.5002,-0.0031,开放申购,开放赎回,
2023-09-11,1.5049,1.5049,0.0131,开放申购,开放赎回,
2023-09-08,1.4855,1.4855,-0.0079,开放申购,开放赎回,
2023-09-07,1.4974,1.4974,-0.0139999999999999,开放申购,开放赎回,
2023-09-06,1.5186,1.5186,-0.004,开放申购,开放赎回,
2023-09-05,1.5247,1.5247,-0.0038,开放申购,开放赎回,
2023-09-04,1.5305,1.5305,0.0277,开放申购,开放赎回,
2023-09-01,1.4893,1.4893,0.0225,开放申购,开放赎回,
2023-08-31,1.4565,1.4565,-0.0097,开放申购,开放赎回,
2023-08-30,1.4707,1.4707,0.0038,开放申购,开放赎回,
2023-08-29,1.4651,1.4651,0.0108,开放申购,开放赎回,
2023-08-28,1.4494,1.4494,0.0024,开放申购,开放赎回,
2023-08-25,1.446,1.446,-0.0155,开放申购,开放赎回,
2023-08-24,1.4688,1.4688,0.0181,开放申购,开放赎回,
2023-08-23,1.4427,1.4427,-0.0204,开放申购,开放赎回,
2023-08-22,1.4728,1.4728,0.0113,开放申购,开放赎回,
2023-08-21,1.4563,1.4563,-0.0084,开放申购,开放赎回,
2023-08-18,1.4687,1.4687,-0.0186,开放申购,开放赎回,
2023-08-17,1.4965,1.4965,0.0046,开放申购,开放赎回,
2023-08-16,1.4897,1.4897,-0.0086,开放申购,开放赎回,
2023-08-15,1.5026,1.5026,-0.0073,开放申购,开放赎回,
2023-08-14,1.5137,1.5137,-0.0077,开放申购,开放赎回,
2023-08-11,1.5254,1.5254,-0.0207,开放申购,开放赎回,
2023-08-10,1.5577,1.5577,-0.0015,开放申购,开放赎回,
2023-08-09,1.56,1.56,-0.0084,开放申购,开放赎回,
2023-08-08,1.5732,1.5732,0.005,开放申购,开放赎回,
2023-08-07,1.5653,1.5653,0.0006,开放申购,开放赎回,
2023-08-04,1.5644,1.5644,0.0056999999999999,开放申购,开放赎回,
2023-08-03,1.5555,1.5555,-0.0045,开放申购,开放赎回,
2023-08-02,1.5626,1.5626,-0.0081,开放申购,开放赎回,
2023-08-01,1.5753,1.5753,0.0044,开放申购,开放赎回,
2023-07-31,1.5684,1.5684,0.0127,开放申购,开放赎回,
2023-07-28,1.5487,1.5487,0.0060999999999999,开放申购,开放赎回,
2023-07-27,1.5393,1.5393,-0.0085,开放申购,开放赎回,
2023-07-26,1.5525,1.5525,0.0022,开放申购,开放赎回,
2023-07-25,1.5491,1.5491,0.0294,开放申购,开放赎回,
2023-07-24,1.5049,1.5049,-0.0146,开放申购,开放赎回,
2023-07-21,1.5272,1.5272,-0.0081,开放申购,开放赎回,
2023-07-20,1.5397,1.5397,0.0021,开放申购,开放赎回,
2023-07-19,1.5365,1.5365,0.0046999999999999,开放申购,开放赎回,
2023-07-18,1.5293,1.5293,0.0012,开放申购,开放赎回,
2023-07-17,1.5274,1.5274,-0.0131,开放申购,开放赎回,
2023-07-14,1.5476,1.5476,-0.0038,开放申购,开放赎回,
2023-07-13,1.5535,1.5535,0.02,开放申购,开放赎回,
2023-07-12,1.523,1.523,-0.0012,开放申购,开放赎回,
2023-07-11,1.5249,1.5249,0.0077,开放申购,开放赎回,
2023-07-10,1.5132,1.5132,0.0048,开放申购,开放赎回,
2023-07-07,1.5059,1.5059,-0.0009,开放申购,开放赎回,
2023-07-06,1.5072,1.5072,-0.018,开放申购,开放赎回,
2023-07-05,1.5349,1.5349,0.0189,开放申购,开放赎回,
2023-07-04,1.5065,1.5065,-0.0017,开放申购,开放赎回,
2023-07-03,1.5091,1.5091,0.0199,开放申购,开放赎回,
2023-06-30,1.4796,1.4796,0.0096,开放申购,开放赎回,
2023-06-29,1.4655,1.4655,-0.0072,开放申购,开放赎回,
2023-06-28,1.4762,1.4762,-0.004,开放申购,开放赎回,
2023-06-27,1.4822,1.4822,0.0141999999999999,开放申购,开放赎回,
2023-06-26,1.4615,1.4615,-0.009,开放申购,开放赎回,
2023-06-21,1.4747,1.4747,-0.016,开放申购,开放赎回,
2023-06-20,1.4987,1.4987,-0.0064,开放申购,开放赎回,
2023-06-19,1.5083,1.5083,-0.0184,开放申购,开放赎回,
2023-06-16,1.5365,1.5365,0.0074,开放申购,开放赎回,
2023-06-15,1.5252,1.5252,0.0092,开放申购,开放赎回,
2023-06-14,1.5113,1.5113,0.0034,开放申购,开放赎回,
2023-06-13,1.5062,1.5062,-0.0014,开放申购,开放赎回,
2023-06-12,1.5083,1.5083,-0.0069999999999999,开放申购,开放赎回,
2023-06-09,1.519,1.519,0.0105,开放申购,开放赎回,
2023-06-08,1.5032,1.5032,0.0044,开放申购,开放赎回,
2023-06-07,1.4966,1.4966,-0.0051,开放申购,开放赎回,
2023-06-06,1.5043,1.5043,-0.0095,开放申购,开放赎回,
2023-06-05,1.5188,1.5188,-0.0116,开放申购,开放赎回,
2023-06-02,1.5366,1.5366,0.0327999999999999,开放申购,开放赎回,
2023-06-01,1.4878,1.4878,0.0092,开放申购,开放赎回,
2023-05-31,1.4742,1.4742,-0.0018,开放申购,开放赎回,
2023-05-30,1.4768,1.4768,-0.0019,开放申购,开放赎回,
2023-05-29,1.4796,1.4796,-0.0024,开放申购,开放赎回,
2023-05-26,1.4832,1.4832,0.0021,开放申购,开放赎回,
2023-05-25,1.4801,1.4801,-0.0116,开放申购,开放赎回,
2023-05-24,1.4974,1.4974,-0.0063,开放申购,开放赎回,
2023-05-23,1.5069,1.5069,-0.0165,开放申购,开放赎回,
2023-05-22,1.5322,1.5322,0.0007,开放申购,开放赎回,
2023-05-19,1.5311,1.5311,-0.0097,开放申购,开放赎回,
2023-05-18,1.5461,1.5461,0.0013,开放申购,开放赎回,
2023-05-17,1.5441,1.5441,-0.0081999999999999,开放申购,开放赎回,
2023-05-16,1.5569,1.5569,-0.0033,开放申购,开放赎回,
2023-05-15,1.562,1.562,0.0302999999999999,开放申购,开放赎回,
2023-05-12,1.5161,1.5161,-0.0312,开放申购,开放赎回,
2023-05-11,1.5649,1.5649,-0.0096,开放申购,开放赎回,
2023-05-10,1.5801,1.5801,0.0046,开放申购,开放赎回,
2023-05-09,1.5729,1.5729,-0.0161,开放申购,开放赎回,
2023-05-08,1.5987,1.5987,0.0136,开放申购,开放赎回,
2023-05-05,1.5772,1.5772,-0.017,开放申购,开放赎回,
2023-05-04,1.6044,1.6044,0.0025,开放申购,开放赎回,
2023-04-28,1.6004,1.6004,0.0091,开放申购,开放赎回,
2023-04-27,1.5859,1.5859,0.0029,开放申购,开放赎回,
2023-04-26,1.5813,1.5813,0.006,开放申购,开放赎回,
2023-04-25,1.5718,1.5718,-0.0199,开放申购,开放赎回,
2023-04-24,1.6037,1.6037,-0.0249,开放申购,开放赎回,
2023-04-21,1.6447,1.6447,-0.0197999999999999,开放申购,开放赎回,
2023-04-20,1.678,1.678,-0.0199,开放申购,开放赎回,
2023-04-19,1.712,1.712,-0.0012,开放申购,开放赎回,
2023-04-18,1.7141,1.7141,-0.0026,开放申购,开放赎回,
2023-04-17,1.7185,1.7185,0.0089,开放申购,开放赎回,
2023-04-14,1.7034,1.7034,0.0298,开放申购,开放赎回,
2023-04-13,1.6541,1.6541,-0.0083,开放申购,开放赎回,
2023-04-12,1.6679,1.6679,0.0052,开放申购,开放赎回,
2023-04-11,1.6592,1.6592,0.0239,开放申购,开放赎回,
2023-04-10,1.6204,1.6204,0.0051,开放申购,开放赎回,
2023-04-07,1.6121,1.6121,-0.0051,开放申购,开放赎回,
2023-04-06,1.6203,1.6203,0.0148,开放申购,开放赎回,
2023-04-04,1.5966,1.5966,-0.0009,开放申购,开放赎回,
2023-04-03,1.5981,1.5981,0.0019,开放申购,开放赎回,
2023-03-31,1.595,1.595,0.0069999999999999,开放申购,开放赎回,
2023-03-30,1.5839,1.5839,0.0070999999999999,开放申购,开放赎回,
2023-03-29,1.5728,1.5728,-0.0017,开放申购,开放赎回,
2023-03-28,1.5754,1.5754,-0.0132,开放申购,开放赎回,
2023-03-27,1.5964,1.5964,-0.0006,开放申购,开放赎回,
2023-03-24,1.5973,1.5973,-0.0040999999999999,开放申购,开放赎回,
2023-03-23,1.6038,1.6038,0.01,开放申购,开放赎回,
2023-03-22,1.5879,1.5879,-0.0031,开放申购,开放赎回,
2023-03-21,1.5928,1.5928,0.0103,开放申购,开放赎回,
2023-03-20,1.5766,1.5766,0.0125,开放申购,开放赎回,
2023-03-17,1.5572,1.5572,0.0081,开放申购,开放赎回,
2023-03-16,1.5447,1.5447,-0.0302999999999999,开放申购,开放赎回,
2023-03-15,1.593,1.593,-0.0033,开放申购,开放赎回,
2023-03-14,1.5982,1.5982,-0.0046999999999999,开放申购,开放赎回,
2023-03-13,1.6058,1.6058,0.011,开放申购,开放赎回,
2023-03-10,1.5883,1.5883,-0.0151,开放申购,开放赎回,
2023-03-09,1.6126,1.6126,0.0002,开放申购,开放赎回,
2023-03-08,1.6123,1.6123,-0.0096,开放申购,开放赎回,
2023-03-07,1.628,1.628,-0.0069,开放申购,开放赎回,
2023-03-06,1.6393,1.6393,-0.0005,开放申购,开放赎回,
2023-03-03,1.6402,1.6402,-0.0027,开放申购,开放赎回,
2023-03-02,1.6446,1.6446,-0.0115,开放申购,开放赎回,
2023-03-01,1.6637,1.6637,0.0166,开放申购,开放赎回,
2023-02-28,1.6365,1.6365,0.0006,开放申购,开放赎回,
2023-02-27,1.6355,1.6355,-0.0085,开放申购,开放赎回,
2023-02-24,1.6496,1.6496,-0.0138,开放申购,开放赎回,
2023-02-23,1.6726,1.6726,0.0014,开放申购,开放赎回,
2023-02-22,1.6702,1.6702,-0.01,开放申购,开放赎回,
2023-02-21,1.6871,1.6871,0.0173,开放申购,开放赎回,
2023-02-20,1.6584,1.6584,0.0192999999999999,开放申购,开放赎回,
2023-02-17,1.627,1.627,-0.0006,开放申购,开放赎回,
2023-02-16,1.628,1.628,-0.0247,开放申购,开放赎回,
2023-02-15,1.6692,1.6692,-0.0084,开放申购,开放赎回,
2023-02-14,1.6833,1.6833,0.0083,开放申购,开放赎回,
2023-02-13,1.6695,1.6695,0.0046,开放申购,开放赎回,
2023-02-10,1.6619,1.6619,-0.0176,开放申购,开放赎回,
2023-02-09,1.6917,1.6917,0.0036,开放申购,开放赎回,
2023-02-08,1.6856,1.6856,-0.0044,开放申购,开放赎回,
2023-02-07,1.6931,1.6931,0.0062,开放申购,开放赎回,
2023-02-06,1.6827,1.6827,-0.0181,开放申购,开放赎回,
2023-02-03,1.7138,1.7138,-0.0144999999999999,开放申购,开放赎回,
2023-02-02,1.7391,1.7391,-0.0072,开放申购,开放赎回,
2023-02-01,1.7518,1.7518,0.0289999999999999,开放申购,开放赎回,
2023-01-31,1.7024,1.7024,0.0063,开放申购,开放赎回,
2023-01-30,1.6917,1.6917,0.0070999999999999,开放申购,开放赎回,
2023-01-20,1.6798,1.6798,0.0305,开放申购,开放赎回,
2023-01-19,1.6301,1.6301,0.0056999999999999,开放申购,开放赎回,
2023-01-18,1.6209,1.6209,0.0107,开放申购,开放赎回,
2023-01-17,1.6037,1.6037,-0.0024,开放申购,开放赎回,
2023-01-16,1.6076,1.6076,0.0067,开放申购,开放赎回,
2023-01-13,1.5969,1.5969,0.0034999999999999,开放申购,开放赎回,
2023-01-12,1.5913,1.5913,0.0019,开放申购,开放赎回,
2023-01-11,1.5883,1.5883,-0.0008,开放申购,开放赎回,
2023-01-10,1.5895,1.5895,0.004,开放申购,开放赎回,
2023-01-09,1.5832,1.5832,0.0299,开放申购,开放赎回,
2023-01-06,1.5372,1.5372,0.0089,开放申购,开放赎回,
2023-01-05,1.5236,1.5236,0.0124,开放申购,开放赎回,
2023-01-04,1.5049,1.5049,-0.0154,开放申购,开放赎回,
2023-01-03,1.5285,1.5285,0.0269,开放申购,开放赎回,
2022-12-31,1.4885,1.4885,0.0,开放申购,开放赎回,
2022-12-30,1.4885,1.4885,-0.0039,开放申购,开放赎回,
2022-12-29,1.4944,1.4944,-0.0081999999999999,开放申购,开放赎回,
2022-12-28,1.5068,1.5068,-0.0059,开放申购,开放赎回,
2022-12-27,1.5158,1.5158,0.0147,开放申购,开放赎回,
2022-12-26,1.4938,1.4938,0.0074,开放申购,开放赎回,
2022-12-23,1.4828,1.4828,-0.0038,开放申购,开放赎回,
2022-12-22,1.4884,1.4884,-0.0152,开放申购,开放赎回,
2022-12-21,1.5114,1.5114,-0.0053,开放申购,开放赎回,
2022-12-20,1.5195,1.5195,-0.0129,开放申购,开放赎回,
2022-12-19,1.5394,1.5394,-0.0084,开放申购,开放赎回,
2022-12-16,1.5524,1.5524,-0.016,开放申购,开放赎回,
2022-12-15,1.5776,1.5776,-0.0033,开放申购,开放赎回,
2022-12-14,1.5828,1.5828,-0.0015,开放申购,开放赎回,
2022-12-13,1.5851,1.5851,0.0045,开放申购,开放赎回,
2022-12-12,1.578,1.578,-0.0265,开放申购,开放赎回,
2022-12-09,1.6209,1.6209,0.0156,开放申购,开放赎回,
2022-12-08,1.596,1.596,-0.0029,开放申购,开放赎回,
2022-12-07,1.6006,1.6006,-0.0038,开放申购,开放赎回,
2022-12-06,1.6067,1.6067,0.0007,开放申购,开放赎回,
2022-12-05,1.6056,1.6056,0.0187,开放申购,开放赎回,
2022-12-02,1.5762,1.5762,-0.0166,开放申购,开放赎回,
2022-12-01,1.6028,1.6028,0.0175,开放申购,开放赎回,
2022-11-30,1.5752,1.5752,0.003,开放申购,开放赎回,
2022-11-29,1.5705,1.5705,0.0136,开放申购,开放赎回,
2022-11-28,1.5495,1.5495,-0.0149,开放申购,开放赎回,
2022-11-25,1.573,1.573,-0.0040999999999999,开放申购,开放赎回,
2022-11-24,1.5794,1.5794,0.0074,开放申购,开放赎回,
2022-11-23,1.5678,1.5678,0.0036,开放申购,开放赎回,
2022-11-22,1.5621,1.5621,-0.0053,开放申购,开放赎回,
2022-11-21,1.5704,1.5704,0.0018,开放申购,开放赎回,
2022-11-18,1.5676,1.5676,-0.0144999999999999,开放申购,开放赎回,
2022-11-17,1.5906,1.5906,-0.0147,开放申购,开放赎回,
2022-11-16,1.6143,1.6143,-0.0092,开放申购,开放赎回,
2022-11-15,1.6293,1.6293,0.01,开放申购,开放赎回,
2022-11-14,1.6131,1.6131,-0.016,开放申购,开放赎回,
2022-11-11,1.6394,1.6394,0.0287,开放申购,开放赎回,
2022-11-10,1.5937,1.5937,-0.0194,开放申购,开放赎回,
2022-11-09,1.6253,1.6253,0.001,开放申购,开放赎回,
2022-11-08,1.6237,1.6237,0.0024,开放申购,开放赎回,
2022-11-07,1.6198,1.6198,0.0264,开放申购,开放赎回,
2022-11-04,1.5781,1.5781,0.0385999999999999,开放申购,开放赎回,
2022-11-03,1.5194,1.5194,-0.0070999999999999,开放申购,开放赎回,
2022-11-02,1.5302,1.5302,0.0121999999999999,开放申购,开放赎回,
2022-11-01,1.5118,1.5118,0.0395,开放申购,开放赎回,
2022-10-31,1.4544,1.4544,-0.0046,开放申购,开放赎回,
2022-10-28,1.4611,1.4611,-0.0305,开放申购,开放赎回,
2022-10-27,1.5071,1.5071,0.01,开放申购,开放赎回,
2022-10-26,1.4922,1.4922,0.0083,开放申购,开放赎回,
2022-10-25,1.4799,1.4799,0.0,开放申购,开放赎回,
2022-10-24,1.4799,1.4799,0.0003,开放申购,开放赎回,
2022-10-21,1.4794,1.4794,-0.0108,开放申购,开放赎回,
2022-10-20,1.4956,1.4956,-0.01,开放申购,开放赎回,
2022-10-19,1.5107,1.5107,-0.0109,开放申购,开放赎回,
2022-10-18,1.5273,1.5273,-0.0046,开放申购,开放赎回,
2022-10-17,1.5344,1.5344,0.0005,开放申购,开放赎回,
2022-10-14,1.5337,1.5337,0.0226,开放申购,开放赎回,
2022-10-13,1.4998,1.4998,-0.0096,开放申购,开放赎回,
2022-10-12,1.5143,1.5143,0.018,开放申购,开放赎回,
2022-10-11,1.4875,1.4875,0.0161,开放申购,开放赎回,
2022-10-10,1.464,1.464,-0.0204999999999999,开放申购,开放赎回,
2022-09-30,1.4947,1.4947,-0.0072,开放申购,开放赎回,
2022-09-29,1.5055,1.5055,0.0139999999999999,开放申购,开放赎回,
2022-09-28,1.4847,1.4847,-0.0483,开放申购,开放赎回,
2022-09-27,1.5601,1.5601,0.0003,开放申购,开放赎回,
2022-09-26,1.5596,1.5596,-0.0279999999999999,开放申购,开放赎回,
2022-09-23,1.6045,1.6045,-0.0178,开放申购,开放赎回,
2022-09-22,1.6336,1.6336,-0.0027,开放申购,开放赎回,
2022-09-21,1.638,1.638,0.009,开放申购,开放赎回,
2022-09-20,1.6234,1.6234,0.0262,开放申购,开放赎回,
2022-09-19,1.5819,1.5819,0.001,开放申购,开放赎回,
2022-09-16,1.5803,1.5803,-0.0333,开放申购,开放赎回,
2022-09-15,1.6347,1.6347,-0.027,开放申购,开放赎回,
2022-09-14,1.6801,1.6801,-0.0144,开放申购,开放赎回,
2022-09-13,1.7047,1.7047,0.0058,开放申购,开放赎回,
2022-09-09,1.6948,1.6948,0.0192999999999999,开放申购,开放赎回,
2022-09-08,1.6627,1.6627,-0.0034999999999999,开放申购,开放赎回,
2022-09-07,1.6686,1.6686,0.0102,开放申购,开放赎回,
2022-09-06,1.6518,1.6518,0.0285,开放申购,开放赎回,
2022-09-05,1.6061,1.6061,0.0024,开放申购,开放赎回,
2022-09-02,1.6022,1.6022,-0.0077,开放申购,开放赎回,
2022-09-01,1.6146,1.6146,-0.013,开放申购,开放赎回,
2022-08-31,1.6358,1.6358,-0.0289,开放申购,开放赎回,
2022-08-30,1.6844,1.6844,-0.0073,开放申购,开放赎回,
2022-08-29,1.6968,1.6968,-0.0069999999999999,开放申购,开放赎回,
2022-08-26,1.7088,1.7088,0.0054,开放申购,开放赎回,
2022-08-25,1.6996,1.6996,-0.0018,开放申购,开放赎回,
2022-08-24,1.7026,1.7026,-0.0254,开放申购,开放赎回,
2022-08-23,1.7469,1.7469,-0.0034999999999999,开放申购,开放赎回,
2022-08-22,1.7531,1.7531,0.0369,开放申购,开放赎回,
2022-08-19,1.6907,1.6907,-0.0175,开放申购,开放赎回,
2022-08-18,1.7209,1.7209,-0.0073,开放申购,开放赎回,
2022-08-17,1.7336,1.7336,-0.0060999999999999,开放申购,开放赎回,
2022-08-16,1.7443,1.7443,-0.0111,开放申购,开放赎回,
2022-08-15,1.7638,1.7638,0.0133,开放申购,开放赎回,
2022-08-12,1.7407,1.7407,0.0018,开放申购,开放赎回,
