date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,2.3743,2.3743,0.0055000000000000005,开放申购,开放赎回,
2022-08-30,2.3613,2.3613,0.0006,开放申购,开放赎回,
2022-08-29,2.36,2.36,-0.0040999999999999995,开放申购,开放赎回,
2022-08-26,2.3696,2.3696,-0.0018,开放申购,开放赎回,
2022-08-25,2.3738,2.3738,0.0091,开放申购,开放赎回,
2022-08-24,2.3523,2.3523,-0.015700000000000002,开放申购,开放赎回,
2022-08-23,2.3897,2.3897,-0.0085,开放申购,开放赎回,
2022-08-22,2.4102,2.4102,0.0045000000000000005,开放申购,开放赎回,
2022-08-19,2.3995,2.3995,0.005600000000000001,开放申购,开放赎回,
2022-08-18,2.3862,2.3862,-0.0129,开放申购,开放赎回,
2022-08-17,2.4173,2.4173,0.0118,开放申购,开放赎回,
2022-08-16,2.3891,2.3891,0.0037,开放申购,开放赎回,
2022-08-15,2.3802,2.3802,-0.0064,开放申购,开放赎回,
2022-08-12,2.3955,2.3955,0.0042,开放申购,开放赎回,
2022-08-11,2.3854,2.3854,0.0182,开放申购,开放赎回,
2022-08-10,2.3427,2.3427,-0.0062,开放申购,开放赎回,
2022-08-09,2.3573,2.3573,-0.0031,开放申购,开放赎回,
2022-08-08,2.3647,2.3647,-0.001,开放申购,开放赎回,
2022-08-05,2.367,2.367,0.0154,开放申购,开放赎回,
2022-08-04,2.3311,2.3311,0.006999999999999999,开放申购,开放赎回,
2022-08-03,2.3148,2.3148,-0.013999999999999999,开放申购,开放赎回,
2022-08-02,2.3477,2.3477,-0.023700000000000002,开放申购,开放赎回,
2022-08-01,2.4047,2.4047,-0.0039000000000000003,开放申购,开放赎回,
2022-07-29,2.4142,2.4142,-0.0087,开放申购,开放赎回,
2022-07-28,2.4353,2.4353,0.0034999999999999996,开放申购,开放赎回,
2022-07-27,2.4268,2.4268,-0.0083,开放申购,开放赎回,
2022-07-26,2.447,2.447,0.0116,开放申购,开放赎回,
2022-07-25,2.4189,2.4189,0.0005,开放申购,开放赎回,
2022-07-22,2.4176,2.4176,-0.0018,开放申购,开放赎回,
2022-07-21,2.422,2.422,-0.0116,开放申购,开放赎回,
2022-07-20,2.4504,2.4504,0.0007000000000000001,开放申购,开放赎回,
2022-07-19,2.4487,2.4487,0.0,开放申购,开放赎回,
2022-07-18,2.4488,2.4488,0.0148,开放申购,开放赎回,
2022-07-15,2.4131,2.4131,-0.024,开放申购,开放赎回,
2022-07-14,2.4724,2.4724,-0.0128,开放申购,开放赎回,
2022-07-13,2.5045,2.5045,-0.0012,开放申购,开放赎回,
2022-07-12,2.5075,2.5075,0.001,开放申购,开放赎回,
2022-07-11,2.5051,2.5051,-0.0076,开放申购,开放赎回,
2022-07-08,2.5243,2.5243,0.0017000000000000001,开放申购,开放赎回,
2022-07-07,2.5201,2.5201,0.0034999999999999996,开放申购,开放赎回,
2022-07-06,2.5112,2.5112,-0.017,开放申购,开放赎回,
2022-07-05,2.5545,2.5545,-0.0032,开放申购,开放赎回,
2022-07-04,2.5627,2.5627,0.004699999999999999,开放申购,开放赎回,
2022-07-01,2.5508,2.5508,-0.0019,开放申购,开放赎回,
2022-06-30,2.5556,2.5556,0.0139,开放申购,开放赎回,
2022-06-29,2.5205,2.5205,-0.005,开放申购,开放赎回,
2022-06-28,2.5332,2.5332,0.0104,开放申购,开放赎回,
2022-06-27,2.5072,2.5072,0.0097,开放申购,开放赎回,
2022-06-24,2.4831,2.4831,0.0084,开放申购,开放赎回,
2022-06-23,2.4624,2.4624,0.0113,开放申购,开放赎回,
2022-06-22,2.4348,2.4348,-0.016,开放申购,开放赎回,
2022-06-21,2.4744,2.4744,0.0014000000000000002,开放申购,开放赎回,
2022-06-20,2.4709,2.4709,0.009399999999999999,开放申购,开放赎回,
2022-06-17,2.448,2.448,0.0036,开放申购,开放赎回,
2022-06-16,2.4393,2.4393,-0.0089,开放申购,开放赎回,
2022-06-15,2.4612,2.4612,0.0246,开放申购,开放赎回,
2022-06-14,2.4022,2.4022,0.0127,开放申购,开放赎回,
2022-06-13,2.3721,2.3721,-0.009399999999999999,开放申购,开放赎回,
2022-06-10,2.3945,2.3945,0.0077,开放申购,开放赎回,
2022-06-09,2.3762,2.3762,-0.0034999999999999996,开放申购,开放赎回,
2022-06-08,2.3845,2.3845,0.0070999999999999995,开放申购,开放赎回,
2022-06-07,2.3677,2.3677,0.0037,开放申购,开放赎回,
2022-06-06,2.3589,2.3589,0.0064,开放申购,开放赎回,
2022-06-02,2.3439,2.3439,-0.0008,开放申购,开放赎回,
2022-06-01,2.3458,2.3458,-0.003,开放申购,开放赎回,
2022-05-31,2.3529,2.3529,0.0111,开放申购,开放赎回,
2022-05-30,2.3271,2.3271,0.0001,开放申购,开放赎回,
2022-05-27,2.3268,2.3268,-0.004,开放申购,开放赎回,
2022-05-26,2.3361,2.3361,0.0084,开放申购,开放赎回,
2022-05-25,2.3167,2.3167,0.0073,开放申购,开放赎回,
2022-05-24,2.3,2.3,-0.0216,开放申购,开放赎回,
2022-05-23,2.3507,2.3507,-0.0089,开放申购,开放赎回,
2022-05-20,2.3717,2.3717,0.010700000000000001,开放申购,开放赎回,
2022-05-19,2.3465,2.3465,0.0003,开放申购,开放赎回,
2022-05-18,2.3457,2.3457,-0.0043,开放申购,开放赎回,
2022-05-17,2.3559,2.3559,0.0045000000000000005,开放申购,开放赎回,
2022-05-16,2.3453,2.3453,-0.001,开放申购,开放赎回,
2022-05-13,2.3477,2.3477,0.012199999999999999,开放申购,开放赎回,
2022-05-12,2.3194,2.3194,-0.0097,开放申购,开放赎回,
2022-05-11,2.3421,2.3421,0.0028000000000000004,开放申购,开放赎回,
2022-05-10,2.3355,2.3355,0.0025,开放申购,开放赎回,
2022-05-09,2.3296,2.3296,-0.0029,开放申购,开放赎回,
2022-05-06,2.3364,2.3364,-0.0275,开放申购,开放赎回,
2022-05-05,2.4025,2.4025,0.0019,开放申购,开放赎回,
2022-04-29,2.398,2.398,0.0227,开放申购,开放赎回,
2022-04-28,2.3447,2.3447,0.0024,开放申购,开放赎回,
2022-04-27,2.339,2.339,0.0159,开放申购,开放赎回,
2022-04-26,2.3024,2.3024,-0.0144,开放申购,开放赎回,
2022-04-25,2.3361,2.3361,-0.0483,开放申购,开放赎回,
2022-04-22,2.4546,2.4546,0.013500000000000002,开放申购,开放赎回,
2022-04-21,2.422,2.422,-0.0217,开放申购,开放赎回,
2022-04-20,2.4757,2.4757,-0.0233,开放申购,开放赎回,
2022-04-19,2.5348,2.5348,-0.0029,开放申购,开放赎回,
2022-04-18,2.5421,2.5421,-0.0089,开放申购,开放赎回,
2022-04-15,2.565,2.565,0.0017000000000000001,开放申购,开放赎回,
2022-04-14,2.5606,2.5606,0.0199,开放申购,开放赎回,
2022-04-13,2.5106,2.5106,-0.0088,开放申购,开放赎回,
2022-04-12,2.5328,2.5328,0.0069,开放申购,开放赎回,
2022-04-11,2.5154,2.5154,-0.0222,开放申购,开放赎回,
2022-04-08,2.5725,2.5725,0.0104,开放申购,开放赎回,
2022-04-07,2.5461,2.5461,-0.0174,开放申购,开放赎回,
2022-04-06,2.5912,2.5912,0.0132,开放申购,开放赎回,
2022-04-01,2.5575,2.5575,0.0189,开放申购,开放赎回,
2022-03-31,2.51,2.51,-0.0005,开放申购,开放赎回,
2022-03-30,2.5113,2.5113,0.030899999999999997,开放申购,开放赎回,
2022-03-29,2.4361,2.4361,-0.005699999999999999,开放申购,开放赎回,
2022-03-28,2.4501,2.4501,0.0022,开放申购,开放赎回,
2022-03-25,2.4446,2.4446,-0.011399999999999999,开放申购,开放赎回,
2022-03-24,2.4729,2.4729,-0.0083,开放申购,开放赎回,
2022-03-23,2.4936,2.4936,0.0074,开放申购,开放赎回,
2022-03-22,2.4754,2.4754,0.0154,开放申购,开放赎回,
2022-03-21,2.4379,2.4379,-0.0062,开放申购,开放赎回,
2022-03-18,2.4532,2.4532,0.0141,开放申购,开放赎回,
2022-03-17,2.4191,2.4191,0.024700000000000003,开放申购,开放赎回,
2022-03-16,2.3609,2.3609,0.0335,开放申购,开放赎回,
2022-03-15,2.2843,2.2843,-0.056900000000000006,开放申购,开放赎回,
2022-03-14,2.4221,2.4221,-0.0291,开放申购,开放赎回,
2022-03-11,2.4948,2.4948,0.0070999999999999995,开放申购,开放赎回,
2022-03-10,2.4773,2.4773,0.0095,开放申购,开放赎回,
2022-03-09,2.4539,2.4539,-0.018000000000000002,开放申购,开放赎回,
2022-03-08,2.4988,2.4988,-0.0282,开放申购,开放赎回,
2022-03-07,2.5712,2.5712,-0.0218,开放申购,开放赎回,
2022-03-04,2.6285,2.6285,-0.0138,开放申购,开放赎回,
2022-03-03,2.6653,2.6653,0.0026,开放申购,开放赎回,
2022-03-02,2.6584,2.6584,-0.0054,开放申购,开放赎回,
2022-03-01,2.6729,2.6729,0.0109,开放申购,开放赎回,
2022-02-28,2.644,2.644,-0.0044,开放申购,开放赎回,
2022-02-25,2.6557,2.6557,0.0017000000000000001,开放申购,开放赎回,
2022-02-24,2.6512,2.6512,-0.0232,开放申购,开放赎回,
2022-02-23,2.7143,2.7143,0.0007000000000000001,开放申购,开放赎回,
2022-02-22,2.7125,2.7125,-0.0137,开放申购,开放赎回,
2022-02-21,2.7502,2.7502,-0.0006,开放申购,开放赎回,
2022-02-18,2.7518,2.7518,0.0148,开放申购,开放赎回,
2022-02-17,2.7116,2.7116,-0.0048,开放申购,开放赎回,
2022-02-16,2.7246,2.7246,0.0025,开放申购,开放赎回,
2022-02-15,2.7178,2.7178,-0.0038,开放申购,开放赎回,
2022-02-14,2.7282,2.7282,-0.0197,开放申购,开放赎回,
2022-02-11,2.7831,2.7831,-0.0014000000000000002,开放申购,开放赎回,
2022-02-10,2.787,2.787,0.0039000000000000003,开放申购,开放赎回,
2022-02-09,2.7762,2.7762,0.0098,开放申购,开放赎回,
2022-02-08,2.7492,2.7492,0.005699999999999999,开放申购,开放赎回,
2022-02-07,2.7337,2.7337,0.013300000000000001,开放申购,开放赎回,
2022-01-28,2.6978,2.6978,-0.0052,开放申购,开放赎回,
2022-01-27,2.712,2.712,-0.0195,开放申购,开放赎回,
2022-01-26,2.7658,2.7658,0.008100000000000001,开放申购,开放赎回,
2022-01-25,2.7436,2.7436,-0.0258,开放申购,开放赎回,
2022-01-24,2.8164,2.8164,-0.002,开放申购,开放赎回,
2022-01-21,2.8221,2.8221,-0.0146,开放申购,开放赎回,
2022-01-20,2.8638,2.8638,0.013600000000000001,开放申购,开放赎回,
2022-01-19,2.8254,2.8254,0.0019,开放申购,开放赎回,
2022-01-18,2.82,2.82,0.015,开放申购,开放赎回,
2022-01-17,2.7782,2.7782,0.0074,开放申购,开放赎回,
2022-01-14,2.7578,2.7578,-0.016399999999999998,开放申购,开放赎回,
2022-01-13,2.8039,2.8039,-0.0177,开放申购,开放赎回,
2022-01-12,2.8544,2.8544,-0.0013,开放申购,开放赎回,
2022-01-11,2.8582,2.8582,-0.0096,开放申购,开放赎回,
2022-01-10,2.8859,2.8859,0.0095,开放申购,开放赎回,
2022-01-07,2.8587,2.8587,0.013300000000000001,开放申购,开放赎回,
2022-01-06,2.8213,2.8213,-0.0058,开放申购,开放赎回,
2022-01-05,2.8378,2.8378,0.0058,开放申购,开放赎回,
2022-01-04,2.8214,2.8214,0.0141,开放申购,开放赎回,
2021-12-31,2.7821,2.7821,0.0062,开放申购,开放赎回,
2021-12-30,2.7649,2.7649,0.0034999999999999996,开放申购,开放赎回,
2021-12-29,2.7552,2.7552,-0.0126,开放申购,开放赎回,
2021-12-28,2.7903,2.7903,0.0019,开放申购,开放赎回,
2021-12-27,2.785,2.785,0.0053,开放申购,开放赎回,
2021-12-24,2.7703,2.7703,-0.0039000000000000003,开放申购,开放赎回,
2021-12-23,2.7812,2.7812,0.0036,开放申购,开放赎回,
2021-12-22,2.7712,2.7712,-0.0015,开放申购,开放赎回,
2021-12-21,2.7754,2.7754,0.0151,开放申购,开放赎回,
2021-12-20,2.7341,2.7341,-0.0088,开放申购,开放赎回,
2021-12-17,2.7585,2.7585,-0.0092,开放申购,开放赎回,
2021-12-16,2.7842,2.7842,0.009000000000000001,开放申购,开放赎回,
2021-12-15,2.7595,2.7595,-0.0039000000000000003,开放申购,开放赎回,
2021-12-14,2.7703,2.7703,-0.0129,开放申购,开放赎回,
2021-12-13,2.8065,2.8065,0.0022,开放申购,开放赎回,
2021-12-10,2.8002,2.8002,-0.008100000000000001,开放申购,开放赎回,
2021-12-09,2.8232,2.8232,0.0159,开放申购,开放赎回,
2021-12-08,2.7789,2.7789,0.006999999999999999,开放申购,开放赎回,
2021-12-07,2.7595,2.7595,0.0113,开放申购,开放赎回,
2021-12-06,2.7287,2.7287,0.0031,开放申购,开放赎回,
2021-12-03,2.7202,2.7202,0.008,开放申购,开放赎回,
2021-12-02,2.6985,2.6985,0.0079,开放申购,开放赎回,
2021-12-01,2.6774,2.6774,0.0109,开放申购,开放赎回,
2021-11-30,2.6486,2.6486,-0.0036,开放申购,开放赎回,
2021-11-29,2.6582,2.6582,-0.0089,开放申购,开放赎回,
2021-11-26,2.6821,2.6821,-0.0049,开放申购,开放赎回,
2021-11-25,2.6954,2.6954,-0.008199999999999999,开放申购,开放赎回,
2021-11-24,2.7176,2.7176,0.0022,开放申购,开放赎回,
2021-11-23,2.7115,2.7115,-0.0002,开放申购,开放赎回,
2021-11-22,2.7121,2.7121,-0.0028000000000000004,开放申购,开放赎回,
2021-11-19,2.7196,2.7196,0.0166,开放申购,开放赎回,
2021-11-18,2.6752,2.6752,-0.009300000000000001,开放申购,开放赎回,
2021-11-17,2.7004,2.7004,-0.001,开放申购,开放赎回,
2021-11-16,2.703,2.703,-0.0049,开放申购,开放赎回,
2021-11-15,2.7162,2.7162,-0.0013,开放申购,开放赎回,
2021-11-12,2.7197,2.7197,-0.009000000000000001,开放申购,开放赎回,
2021-11-11,2.7444,2.7444,0.0304,开放申购,开放赎回,
2021-11-10,2.6635,2.6635,0.0004,开放申购,开放赎回,
2021-11-09,2.6624,2.6624,-0.0023,开放申购,开放赎回,
2021-11-08,2.6685,2.6685,0.0018,开放申购,开放赎回,
2021-11-05,2.6637,2.6637,-0.011699999999999999,开放申购,开放赎回,
2021-11-04,2.6953,2.6953,0.0070999999999999995,开放申购,开放赎回,
2021-11-03,2.6764,2.6764,0.0044,开放申购,开放赎回,
2021-11-02,2.6647,2.6647,-0.0192,开放申购,开放赎回,
2021-11-01,2.7168,2.7168,0.0062,开放申购,开放赎回,
2021-10-29,2.7001,2.7001,0.001,开放申购,开放赎回,
2021-10-28,2.6974,2.6974,-0.013600000000000001,开放申购,开放赎回,
2021-10-27,2.7345,2.7345,-0.0154,开放申购,开放赎回,
2021-10-26,2.7774,2.7774,-0.0118,开放申购,开放赎回,
2021-10-25,2.8107,2.8107,-0.0062,开放申购,开放赎回,
2021-10-22,2.8283,2.8283,0.0059,开放申购,开放赎回,
2021-10-21,2.8116,2.8116,0.0086,开放申购,开放赎回,
2021-10-20,2.7876,2.7876,-0.0084,开放申购,开放赎回,
2021-10-19,2.8112,2.8112,0.011200000000000002,开放申购,开放赎回,
2021-10-18,2.7802,2.7802,-0.005699999999999999,开放申购,开放赎回,
2021-10-15,2.7962,2.7962,-0.0023,开放申购,开放赎回,
2021-10-14,2.8027,2.8027,-0.0118,开放申购,开放赎回,
2021-10-13,2.8362,2.8362,0.0022,开放申购,开放赎回,
2021-10-12,2.8301,2.8301,-0.008199999999999999,开放申购,开放赎回,
2021-10-11,2.8535,2.8535,0.0001,开放申购,开放赎回,
2021-10-08,2.8531,2.8531,0.0147,开放申购,开放赎回,
2021-09-30,2.8117,2.8117,0.0045000000000000005,开放申购,开放赎回,
2021-09-29,2.799,2.799,-0.0108,开放申购,开放赎回,
2021-09-28,2.8297,2.8297,0.0123,开放申购,开放赎回,
2021-09-27,2.7953,2.7953,-0.0059,开放申购,开放赎回,
2021-09-24,2.8118,2.8118,-0.0115,开放申购,开放赎回,
2021-09-23,2.8445,2.8445,0.0077,开放申购,开放赎回,
2021-09-22,2.8229,2.8229,-0.002,开放申购,开放赎回,
2021-09-17,2.8286,2.8286,-0.002,开放申购,开放赎回,
2021-09-16,2.8342,2.8342,-0.0097,开放申购,开放赎回,
2021-09-15,2.862,2.862,-0.0083,开放申购,开放赎回,
2021-09-14,2.8859,2.8859,-0.0241,开放申购,开放赎回,
2021-09-13,2.9572,2.9572,0.004,开放申购,开放赎回,
2021-09-10,2.9454,2.9454,0.0036,开放申购,开放赎回,
2021-09-09,2.9349,2.9349,0.0078000000000000005,开放申购,开放赎回,
2021-09-08,2.9123,2.9123,0.0013,开放申购,开放赎回,
2021-09-07,2.9084,2.9084,0.0137,开放申购,开放赎回,
2021-09-06,2.8692,2.8692,0.0137,开放申购,开放赎回,
2021-09-03,2.8304,2.8304,-0.0007000000000000001,开放申购,开放赎回,
2021-09-02,2.8323,2.8323,0.0106,开放申购,开放赎回,
2021-09-01,2.8026,2.8026,0.0148,开放申购,开放赎回,
2021-08-31,2.7617,2.7617,0.0101,开放申购,开放赎回,
2021-08-30,2.7342,2.7342,-0.016,开放申购,开放赎回,
2021-08-27,2.7787,2.7787,0.0008,开放申购,开放赎回,
2021-08-26,2.7766,2.7766,-0.013999999999999999,开放申购,开放赎回,
2021-08-25,2.8159,2.8159,-0.0033,开放申购,开放赎回,
2021-08-24,2.8253,2.8253,0.0029,开放申购,开放赎回,
2021-08-23,2.8172,2.8172,0.006500000000000001,开放申购,开放赎回,
2021-08-20,2.799,2.799,-0.0113,开放申购,开放赎回,
2021-08-19,2.8309,2.8309,-0.0115,开放申购,开放赎回,
2021-08-18,2.8637,2.8637,0.011699999999999999,开放申购,开放赎回,
2021-08-17,2.8305,2.8305,-0.015,开放申购,开放赎回,
2021-08-16,2.8735,2.8735,0.006500000000000001,开放申购,开放赎回,
2021-08-13,2.8549,2.8549,-0.0027,开放申购,开放赎回,
2021-08-12,2.8625,2.8625,-0.0069,开放申购,开放赎回,
2021-08-11,2.8824,2.8824,0.0078000000000000005,开放申购,开放赎回,
2021-08-10,2.8601,2.8601,0.0051,开放申购,开放赎回,
2021-08-09,2.8456,2.8456,0.0276,开放申购,开放赎回,
2021-08-06,2.7692,2.7692,0.0004,开放申购,开放赎回,
2021-08-05,2.7681,2.7681,-0.005,开放申购,开放赎回,
2021-08-04,2.7821,2.7821,0.004,开放申购,开放赎回,
2021-08-03,2.7711,2.7711,-0.0006,开放申购,开放赎回,
2021-08-02,2.7729,2.7729,0.0195,开放申购,开放赎回,
2021-07-30,2.7198,2.7198,0.0017000000000000001,开放申购,开放赎回,
2021-07-29,2.7151,2.7151,0.0116,开放申购,开放赎回,
2021-07-28,2.684,2.684,-0.0059,开放申购,开放赎回,
2021-07-27,2.7,2.7,-0.0334,开放申购,开放赎回,
2021-07-26,2.7934,2.7934,-0.0294,开放申购,开放赎回,
2021-07-23,2.878,2.878,-0.0060999999999999995,开放申购,开放赎回,
2021-07-22,2.8958,2.8958,0.0132,开放申购,开放赎回,
2021-07-21,2.858,2.858,-0.0038,开放申购,开放赎回,
2021-07-20,2.8688,2.8688,-0.0083,开放申购,开放赎回,
2021-07-19,2.8928,2.8928,-0.0037,开放申购,开放赎回,
2021-07-16,2.9036,2.9036,0.0017000000000000001,开放申购,开放赎回,
2021-07-15,2.8988,2.8988,0.0052,开放申购,开放赎回,
2021-07-14,2.8837,2.8837,-0.008,开放申购,开放赎回,
2021-07-13,2.9071,2.9071,0.0068000000000000005,开放申购,开放赎回,
2021-07-12,2.8874,2.8874,0.0063,开放申购,开放赎回,
2021-07-09,2.8693,2.8693,0.0013,开放申购,开放赎回,
2021-07-08,2.8656,2.8656,-0.011699999999999999,开放申购,开放赎回,
2021-07-07,2.8994,2.8994,0.0023,开放申购,开放赎回,
2021-07-06,2.8927,2.8927,0.0127,开放申购,开放赎回,
2021-07-05,2.8564,2.8564,-0.004,开放申购,开放赎回,
2021-07-02,2.8678,2.8678,-0.0209,开放申购,开放赎回,
2021-07-01,2.929,2.929,0.004,开放申购,开放赎回,
2021-06-30,2.9174,2.9174,0.0043,开放申购,开放赎回,
2021-06-29,2.9048,2.9048,-0.013600000000000001,开放申购,开放赎回,
2021-06-28,2.9448,2.9448,0.0005,开放申购,开放赎回,
2021-06-25,2.9432,2.9432,0.0126,开放申购,开放赎回,
2021-06-24,2.9067,2.9067,-0.0004,开放申购,开放赎回,
2021-06-23,2.9078,2.9078,0.01,开放申购,开放赎回,
2021-06-22,2.879,2.879,0.0043,开放申购,开放赎回,
2021-06-21,2.8668,2.8668,-0.0086,开放申购,开放赎回,
2021-06-18,2.8918,2.8918,-0.0004,开放申购,开放赎回,
2021-06-17,2.893,2.893,-0.0018,开放申购,开放赎回,
2021-06-16,2.8983,2.8983,-0.0079,开放申购,开放赎回,
2021-06-15,2.9214,2.9214,-0.013500000000000002,开放申购,开放赎回,
2021-06-11,2.9613,2.9613,-0.0053,开放申购,开放赎回,
2021-06-10,2.9771,2.9771,0.0017000000000000001,开放申购,开放赎回,
2021-06-09,2.9721,2.9721,0.0003,开放申购,开放赎回,
2021-06-08,2.9713,2.9713,-0.0067,开放申购,开放赎回,
2021-06-07,2.9914,2.9914,-0.0043,开放申购,开放赎回,
2021-06-04,3.0044,3.0044,0.0028000000000000004,开放申购,开放赎回,
2021-06-03,2.9959,2.9959,-0.0029,开放申购,开放赎回,
2021-06-02,3.0047,3.0047,-0.0063,开放申购,开放赎回,
2021-06-01,3.0237,3.0237,0.0034000000000000002,开放申购,开放赎回,
2021-05-31,3.0134,3.0134,-0.0037,开放申购,开放赎回,
2021-05-28,3.0247,3.0247,-0.0051,开放申购,开放赎回,
2021-05-27,3.0402,3.0402,0.0042,开放申购,开放赎回,
2021-05-26,3.0274,3.0274,0.0033,开放申购,开放赎回,
2021-05-25,3.0174,3.0174,0.0181,开放申购,开放赎回,
2021-05-24,2.9637,2.9637,-0.0024,开放申购,开放赎回,
2021-05-21,2.9709,2.9709,0.0005,开放申购,开放赎回,
2021-05-20,2.9694,2.9694,-0.0028000000000000004,开放申购,开放赎回,
2021-05-19,2.9778,2.9778,-0.006,开放申购,开放赎回,
2021-05-18,2.9958,2.9958,0.004,开放申购,开放赎回,
2021-05-17,2.984,2.984,0.0105,开放申购,开放赎回,
2021-05-14,2.953,2.953,0.0144,开放申购,开放赎回,
2021-05-13,2.911,2.911,-0.0199,开放申购,开放赎回,
2021-05-12,2.97,2.97,0.0016,开放申购,开放赎回,
2021-05-11,2.9654,2.9654,-0.0003,开放申购,开放赎回,
2021-05-10,2.9663,2.9663,0.005600000000000001,开放申购,开放赎回,
2021-05-07,2.9498,2.9498,-0.0068000000000000005,开放申购,开放赎回,
2021-05-06,2.97,2.97,-0.0058,开放申购,开放赎回,
2021-04-30,2.9873,2.9873,-0.0075,开放申购,开放赎回,
2021-04-29,3.0098,3.0098,0.0084,开放申购,开放赎回,
2021-04-28,2.9846,2.9846,0.0028000000000000004,开放申购,开放赎回,
2021-04-27,2.9762,2.9762,0.0003,开放申购,开放赎回,
2021-04-26,2.9753,2.9753,-0.0091,开放申购,开放赎回,
2021-04-23,3.0026,3.0026,0.006999999999999999,开放申购,开放赎回,
2021-04-22,2.9817,2.9817,0.0015,开放申购,开放赎回,
2021-04-21,2.9772,2.9772,0.0015,开放申购,开放赎回,
2021-04-20,2.9728,2.9728,-0.0034000000000000002,开放申购,开放赎回,
2021-04-19,2.983,2.983,0.0168,开放申购,开放赎回,
2021-04-16,2.9337,2.9337,0.0059,开放申购,开放赎回,
2021-04-15,2.9164,2.9164,-0.0048,开放申购,开放赎回,
2021-04-14,2.9304,2.9304,0.0161,开放申购,开放赎回,
2021-04-13,2.8841,2.8841,-0.005,开放申购,开放赎回,
2021-04-12,2.8985,2.8985,-0.0183,开放申购,开放赎回,
2021-04-09,2.9525,2.9525,-0.0088,开放申购,开放赎回,
2021-04-08,2.9788,2.9788,-0.0042,开放申购,开放赎回,
2021-04-07,2.9915,2.9915,0.0,开放申购,开放赎回,
2021-04-06,2.9914,2.9914,-0.0039000000000000003,开放申购,开放赎回,
2021-04-02,3.0031,3.0031,0.006999999999999999,开放申购,开放赎回,
2021-04-01,2.9821,2.9821,0.0104,开放申购,开放赎回,
2021-03-31,2.9513,2.9513,-0.0098,开放申购,开放赎回,
2021-03-30,2.9804,2.9804,0.0074,开放申购,开放赎回,
2021-03-29,2.9586,2.9586,0.0034000000000000002,开放申购,开放赎回,
2021-03-26,2.9485,2.9485,0.021099999999999997,开放申购,开放赎回,
2021-03-25,2.8876,2.8876,-0.0053,开放申购,开放赎回,
2021-03-24,2.9031,2.9031,-0.0179,开放申购,开放赎回,
2021-03-23,2.956,2.956,-0.0143,开放申购,开放赎回,
2021-03-22,2.999,2.999,0.0144,开放申购,开放赎回,
2021-03-19,2.9565,2.9565,-0.0292,开放申购,开放赎回,
2021-03-18,3.0454,3.0454,0.0092,开放申购,开放赎回,
2021-03-17,3.0175,3.0175,0.0051,开放申购,开放赎回,
2021-03-16,3.0022,3.0022,0.0116,开放申购,开放赎回,
2021-03-15,2.9677,2.9677,-0.013300000000000001,开放申购,开放赎回,
2021-03-12,3.0078,3.0078,0.0084,开放申购,开放赎回,
2021-03-11,2.9827,2.9827,0.0218,开放申购,开放赎回,
2021-03-10,2.919,2.919,0.0048,开放申购,开放赎回,
2021-03-09,2.9052,2.9052,-0.0168,开放申购,开放赎回,
2021-03-08,2.9549,2.9549,-0.026000000000000002,开放申购,开放赎回,
2021-03-05,3.0339,3.0339,-0.0118,开放申购,开放赎回,
2021-03-04,3.07,3.07,-0.025099999999999997,开放申购,开放赎回,
2021-03-03,3.1492,3.1492,0.0154,开放申购,开放赎回,
2021-03-02,3.1015,3.1015,-0.0070999999999999995,开放申购,开放赎回,
2021-03-01,3.1237,3.1237,0.0182,开放申购,开放赎回,
2021-02-26,3.0679,3.0679,-0.019799999999999998,开放申购,开放赎回,
2021-02-25,3.1298,3.1298,0.011200000000000002,开放申购,开放赎回,
2021-02-24,3.0951,3.0951,-0.018500000000000003,开放申购,开放赎回,
2021-02-23,3.1534,3.1534,-0.0052,开放申购,开放赎回,
2021-02-22,3.17,3.17,-0.0235,开放申购,开放赎回,
2021-02-19,3.2464,3.2464,0.0069,开放申购,开放赎回,
2021-02-18,3.2242,3.2242,-0.0007000000000000001,开放申购,开放赎回,
2021-02-10,3.2264,3.2264,0.0158,开放申购,开放赎回,
2021-02-09,3.1762,3.1762,0.0207,开放申购,开放赎回,
2021-02-08,3.1118,3.1118,0.014199999999999999,开放申购,开放赎回,
2021-02-05,3.0681,3.0681,-0.0075,开放申购,开放赎回,
2021-02-04,3.0914,3.0914,-0.0031,开放申购,开放赎回,
2021-02-03,3.1011,3.1011,-0.0049,开放申购,开放赎回,
2021-02-02,3.1164,3.1164,0.0192,开放申购,开放赎回,
2021-02-01,3.0578,3.0578,0.018000000000000002,开放申购,开放赎回,
2021-01-29,3.0036,3.0036,-0.0025,开放申购,开放赎回,
2021-01-28,3.0112,3.0112,-0.0316,开放申购,开放赎回,
2021-01-27,3.1096,3.1096,0.002,开放申购,开放赎回,
2021-01-26,3.1034,3.1034,-0.0172,开放申购,开放赎回,
2021-01-25,3.1576,3.1576,0.0097,开放申购,开放赎回,
2021-01-22,3.1272,3.1272,-0.0004,开放申购,开放赎回,
2021-01-21,3.1284,3.1284,0.0141,开放申购,开放赎回,
2021-01-20,3.0849,3.0849,0.0025,开放申购,开放赎回,
2021-01-19,3.0772,3.0772,-0.0148,开放申购,开放赎回,
2021-01-18,3.1235,3.1235,0.0165,开放申购,开放赎回,
2021-01-15,3.0729,3.0729,0.0012,开放申购,开放赎回,
