date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.4836,1.4836,0.0052,开放申购,开放赎回,
2024-03-12,1.4759,1.4759,-0.0127,开放申购,开放赎回,
2024-03-11,1.4949,1.4949,0.0113,开放申购,开放赎回,
2024-03-08,1.4782,1.4782,0.0258,开放申购,开放赎回,
2024-03-07,1.441,1.441,-0.0171,开放申购,开放赎回,
2024-03-06,1.4661,1.4661,-0.0078000000000000005,开放申购,开放赎回,
2024-03-05,1.4776,1.4776,-0.0083,开放申购,开放赎回,
2024-03-04,1.49,1.49,0.0167,开放申购,开放赎回,
2024-03-01,1.4655,1.4655,0.0134,开放申购,开放赎回,
2024-02-29,1.4461,1.4461,0.040999999999999995,开放申购,开放赎回,
2024-02-28,1.3891,1.3891,-0.0351,开放申购,开放赎回,
2024-02-27,1.4396,1.4396,0.0516,开放申购,开放赎回,
2024-02-26,1.3689,1.3689,0.0092,开放申购,开放赎回,
2024-02-23,1.3564,1.3564,-0.001,开放申购,开放赎回,
2024-02-22,1.3577,1.3577,0.013000000000000001,开放申购,开放赎回,
2024-02-21,1.3403,1.3403,-0.0138,开放申购,开放赎回,
2024-02-20,1.359,1.359,0.0023,开放申购,开放赎回,
2024-02-19,1.3559,1.3559,0.0562,开放申购,开放赎回,
2024-02-08,1.2838,1.2838,0.016399999999999998,开放申购,开放赎回,
2024-02-07,1.2631,1.2631,0.026000000000000002,开放申购,开放赎回,
2024-02-06,1.2311,1.2311,0.08539999999999999,开放申购,开放赎回,
2024-02-05,1.1342,1.1342,-0.0302,开放申购,开放赎回,
2024-02-02,1.1695,1.1695,-0.030600000000000002,开放申购,开放赎回,
2024-02-01,1.2064,1.2064,0.0134,开放申购,开放赎回,
2024-01-31,1.1904,1.1904,-0.0322,开放申购,开放赎回,
2024-01-30,1.23,1.23,-0.0361,开放申购,开放赎回,
2024-01-29,1.2761,1.2761,-0.0349,开放申购,开放赎回,
2024-01-26,1.3223,1.3223,-0.0218,开放申购,开放赎回,
2024-01-25,1.3518,1.3518,0.0311,开放申购,开放赎回,
2024-01-24,1.311,1.311,0.0015,开放申购,开放赎回,
2024-01-23,1.3091,1.3091,0.0229,开放申购,开放赎回,
2024-01-22,1.2798,1.2798,-0.031200000000000002,开放申购,开放赎回,
2024-01-19,1.321,1.321,-0.0075,开放申购,开放赎回,
2024-01-18,1.331,1.331,0.0253,开放申购,开放赎回,
2024-01-17,1.2981,1.2981,-0.0255,开放申购,开放赎回,
2024-01-16,1.332,1.332,-0.0013,开放申购,开放赎回,
2024-01-15,1.3338,1.3338,0.0111,开放申购,开放赎回,
2024-01-12,1.3192,1.3192,-0.0089,开放申购,开放赎回,
2024-01-11,1.331,1.331,0.0159,开放申购,开放赎回,
2024-01-10,1.3102,1.3102,-0.011399999999999999,开放申购,开放赎回,
2024-01-09,1.3253,1.3253,0.0013,开放申购,开放赎回,
2024-01-08,1.3236,1.3236,-0.0222,开放申购,开放赎回,
2024-01-05,1.3537,1.3537,-0.023,开放申购,开放赎回,
2024-01-04,1.3856,1.3856,-0.0066,开放申购,开放赎回,
2024-01-03,1.3948,1.3948,-0.016399999999999998,开放申购,开放赎回,
2024-01-02,1.418,1.418,-0.019799999999999998,开放申购,开放赎回,
2023-12-31,1.4467,1.4467,-0.0001,开放申购,开放赎回,
2023-12-29,1.4468,1.4468,0.0154,开放申购,开放赎回,
2023-12-28,1.4248,1.4248,0.0147,开放申购,开放赎回,
2023-12-27,1.4041,1.4041,0.0069,开放申购,开放赎回,
2023-12-26,1.3945,1.3945,-0.0184,开放申购,开放赎回,
2023-12-25,1.4206,1.4206,-0.0006,开放申购,开放赎回,
2023-12-22,1.4215,1.4215,-0.008199999999999999,开放申购,开放赎回,
2023-12-21,1.4333,1.4333,0.0068000000000000005,开放申购,开放赎回,
2023-12-20,1.4236,1.4236,-0.0218,开放申购,开放赎回,
2023-12-19,1.4553,1.4553,-0.0017000000000000001,开放申购,开放赎回,
2023-12-18,1.4578,1.4578,-0.004,开放申购,开放赎回,
2023-12-15,1.4636,1.4636,-0.0115,开放申购,开放赎回,
2023-12-14,1.4806,1.4806,-0.0017000000000000001,开放申购,开放赎回,
2023-12-13,1.4831,1.4831,-0.009000000000000001,开放申购,开放赎回,
2023-12-12,1.4965,1.4965,-0.012,开放申购,开放赎回,
2023-12-11,1.5146,1.5146,0.0155,开放申购,开放赎回,
2023-12-08,1.4915,1.4915,0.0233,开放申购,开放赎回,
2023-12-07,1.4576,1.4576,0.0029,开放申购,开放赎回,
2023-12-06,1.4534,1.4534,0.0084,开放申购,开放赎回,
2023-12-05,1.4413,1.4413,-0.013300000000000001,开放申购,开放赎回,
2023-12-04,1.4608,1.4608,-0.0068000000000000005,开放申购,开放赎回,
2023-12-01,1.4708,1.4708,0.012,开放申购,开放赎回,
2023-11-30,1.4534,1.4534,0.004,开放申购,开放赎回,
2023-11-29,1.4476,1.4476,-0.008100000000000001,开放申购,开放赎回,
2023-11-28,1.4594,1.4594,-0.009000000000000001,开放申购,开放赎回,
2023-11-27,1.4727,1.4727,-0.0018,开放申购,开放赎回,
2023-11-24,1.4753,1.4753,-0.0165,开放申购,开放赎回,
2023-11-23,1.5001,1.5001,0.0134,开放申购,开放赎回,
2023-11-22,1.4803,1.4803,-0.019,开放申购,开放赎回,
2023-11-21,1.5089,1.5089,-0.0062,开放申购,开放赎回,
2023-11-20,1.5183,1.5183,0.01,开放申购,开放赎回,
2023-11-17,1.5032,1.5032,0.015700000000000002,开放申购,开放赎回,
2023-11-16,1.48,1.48,-0.0148,开放申购,开放赎回,
2023-11-15,1.5022,1.5022,-0.0006,开放申购,开放赎回,
2023-11-14,1.5031,1.5031,0.0179,开放申购,开放赎回,
2023-11-13,1.4767,1.4767,0.0025,开放申购,开放赎回,
2023-11-10,1.473,1.473,-0.005699999999999999,开放申购,开放赎回,
2023-11-09,1.4815,1.4815,-0.0051,开放申购,开放赎回,
2023-11-08,1.4891,1.4891,0.0064,开放申购,开放赎回,
2023-11-07,1.4797,1.4797,0.0202,开放申购,开放赎回,
2023-11-06,1.4504,1.4504,0.027000000000000003,开放申购,开放赎回,
2023-11-03,1.4123,1.4123,0.0084,开放申购,开放赎回,
2023-11-02,1.4006,1.4006,-0.015,开放申购,开放赎回,
2023-11-01,1.422,1.422,-0.0075,开放申购,开放赎回,
2023-10-31,1.4328,1.4328,-0.020499999999999997,开放申购,开放赎回,
2023-10-30,1.4628,1.4628,0.018500000000000003,开放申购,开放赎回,
2023-10-27,1.4362,1.4362,0.0088,开放申购,开放赎回,
2023-10-26,1.4237,1.4237,-0.0077,开放申购,开放赎回,
2023-10-25,1.4348,1.4348,-0.0023,开放申购,开放赎回,
2023-10-24,1.4381,1.4381,0.0115,开放申购,开放赎回,
2023-10-23,1.4218,1.4218,-0.0302,开放申购,开放赎回,
2023-10-20,1.4661,1.4661,-0.0115,开放申购,开放赎回,
2023-10-19,1.4832,1.4832,-0.0058,开放申购,开放赎回,
2023-10-18,1.4919,1.4919,-0.0084,开放申购,开放赎回,
2023-10-17,1.5046,1.5046,0.0034999999999999996,开放申购,开放赎回,
2023-10-16,1.4994,1.4994,-0.0074,开放申购,开放赎回,
2023-10-13,1.5106,1.5106,-0.0113,开放申购,开放赎回,
2023-10-12,1.5278,1.5278,-0.0034000000000000002,开放申购,开放赎回,
2023-10-11,1.533,1.533,0.0011,开放申购,开放赎回,
2023-10-10,1.5313,1.5313,-0.009300000000000001,开放申购,开放赎回,
2023-10-09,1.5457,1.5457,-0.0042,开放申购,开放赎回,
2023-09-28,1.5522,1.5522,-0.004,开放申购,开放赎回,
2023-09-27,1.5585,1.5585,0.0085,开放申购,开放赎回,
2023-09-26,1.5454,1.5454,0.0014000000000000002,开放申购,开放赎回,
2023-09-25,1.5433,1.5433,-0.0097,开放申购,开放赎回,
2023-09-22,1.5584,1.5584,0.0425,开放申购,开放赎回,
2023-09-21,1.4948,1.4948,0.0002,开放申购,开放赎回,
2023-09-20,1.4945,1.4945,-0.0046,开放申购,开放赎回,
2023-09-19,1.5014,1.5014,-0.005,开放申购,开放赎回,
2023-09-18,1.5089,1.5089,-0.0069,开放申购,开放赎回,
2023-09-15,1.5194,1.5194,-0.0091,开放申购,开放赎回,
2023-09-14,1.5333,1.5333,-0.012199999999999999,开放申购,开放赎回,
2023-09-13,1.5523,1.5523,-0.0191,开放申购,开放赎回,
2023-09-12,1.5825,1.5825,0.0008,开放申购,开放赎回,
2023-09-11,1.5812,1.5812,0.019299999999999998,开放申购,开放赎回,
2023-09-08,1.5513,1.5513,-0.0018,开放申购,开放赎回,
2023-09-07,1.5541,1.5541,-0.02,开放申购,开放赎回,
2023-09-06,1.5858,1.5858,0.0007000000000000001,开放申购,开放赎回,
2023-09-05,1.5847,1.5847,-0.0104,开放申购,开放赎回,
2023-09-04,1.6014,1.6014,0.0022,开放申购,开放赎回,
2023-09-01,1.5979,1.5979,-0.012,开放申购,开放赎回,
2023-08-31,1.6173,1.6173,-0.0102,开放申购,开放赎回,
2023-08-30,1.634,1.634,0.0053,开放申购,开放赎回,
2023-08-29,1.6254,1.6254,0.0302,开放申购,开放赎回,
2023-08-28,1.5777,1.5777,0.0043,开放申购,开放赎回,
2023-08-25,1.571,1.571,-0.0268,开放申购,开放赎回,
2023-08-24,1.6143,1.6143,0.0032,开放申购,开放赎回,
2023-08-23,1.6092,1.6092,-0.027000000000000003,开放申购,开放赎回,
2023-08-22,1.6538,1.6538,0.0177,开放申购,开放赎回,
2023-08-21,1.6251,1.6251,-0.0113,开放申购,开放赎回,
2023-08-18,1.6437,1.6437,-0.0206,开放申购,开放赎回,
2023-08-17,1.6782,1.6782,0.0043,开放申购,开放赎回,
2023-08-16,1.671,1.671,-0.0182,开放申购,开放赎回,
2023-08-15,1.7019,1.7019,-0.005,开放申购,开放赎回,
2023-08-14,1.7104,1.7104,0.0002,开放申购,开放赎回,
2023-08-11,1.71,1.71,-0.0149,开放申购,开放赎回,
2023-08-10,1.7358,1.7358,0.0022,开放申购,开放赎回,
2023-08-09,1.732,1.732,-0.016,开放申购,开放赎回,
2023-08-08,1.7601,1.7601,-0.0123,开放申购,开放赎回,
2023-08-07,1.782,1.782,-0.0062,开放申购,开放赎回,
2023-08-04,1.7931,1.7931,0.0195,开放申购,开放赎回,
2023-08-03,1.7588,1.7588,-0.0046,开放申购,开放赎回,
2023-08-02,1.767,1.767,0.0014000000000000002,开放申购,开放赎回,
2023-08-01,1.7646,1.7646,0.004,开放申购,开放赎回,
2023-07-31,1.7575,1.7575,0.0043,开放申购,开放赎回,
2023-07-28,1.75,1.75,0.0095,开放申购,开放赎回,
2023-07-27,1.7336,1.7336,-0.006999999999999999,开放申购,开放赎回,
2023-07-26,1.7459,1.7459,-0.0148,开放申购,开放赎回,
2023-07-25,1.7721,1.7721,0.018500000000000003,开放申购,开放赎回,
2023-07-24,1.7399,1.7399,0.0014000000000000002,开放申购,开放赎回,
2023-07-21,1.7374,1.7374,-0.0095,开放申购,开放赎回,
2023-07-20,1.754,1.754,-0.0322,开放申购,开放赎回,
2023-07-19,1.8123,1.8123,-0.0054,开放申购,开放赎回,
2023-07-18,1.8221,1.8221,-0.0092,开放申购,开放赎回,
2023-07-17,1.8391,1.8391,-0.0014000000000000002,开放申购,开放赎回,
2023-07-14,1.8416,1.8416,0.0108,开放申购,开放赎回,
2023-07-13,1.822,1.822,0.0144,开放申购,开放赎回,
2023-07-12,1.7961,1.7961,-0.0281,开放申购,开放赎回,
2023-07-11,1.8481,1.8481,0.0144,开放申购,开放赎回,
2023-07-10,1.8218,1.8218,-0.004699999999999999,开放申购,开放赎回,
2023-07-07,1.8304,1.8304,-0.0116,开放申购,开放赎回,
2023-07-06,1.8518,1.8518,0.0013,开放申购,开放赎回,
2023-07-05,1.8494,1.8494,-0.0163,开放申购,开放赎回,
2023-07-04,1.88,1.88,0.0137,开放申购,开放赎回,
2023-07-03,1.8546,1.8546,0.0091,开放申购,开放赎回,
2023-06-30,1.8378,1.8378,0.0151,开放申购,开放赎回,
2023-06-29,1.8105,1.8105,0.0037,开放申购,开放赎回,
2023-06-28,1.8039,1.8039,-0.0118,开放申购,开放赎回,
2023-06-27,1.8254,1.8254,0.0011,开放申购,开放赎回,
2023-06-26,1.8234,1.8234,-0.0374,开放申购,开放赎回,
2023-06-21,1.8943,1.8943,-0.042300000000000004,开放申购,开放赎回,
2023-06-20,1.978,1.978,0.0044,开放申购,开放赎回,
2023-06-19,1.9693,1.9693,0.034,开放申购,开放赎回,
2023-06-16,1.9045,1.9045,0.02,开放申购,开放赎回,
2023-06-15,1.8672,1.8672,-0.0013,开放申购,开放赎回,
2023-06-14,1.8696,1.8696,0.0183,开放申购,开放赎回,
2023-06-13,1.836,1.836,0.0178,开放申购,开放赎回,
2023-06-12,1.8039,1.8039,0.0101,开放申购,开放赎回,
2023-06-09,1.7859,1.7859,0.0177,开放申购,开放赎回,
2023-06-08,1.7549,1.7549,-0.0058,开放申购,开放赎回,
2023-06-07,1.7652,1.7652,-0.003,开放申购,开放赎回,
2023-06-06,1.7706,1.7706,-0.0116,开放申购,开放赎回,
2023-06-05,1.7914,1.7914,0.001,开放申购,开放赎回,
2023-06-02,1.7896,1.7896,0.0068000000000000005,开放申购,开放赎回,
2023-06-01,1.7775,1.7775,-0.0043,开放申购,开放赎回,
2023-05-31,1.7852,1.7852,0.0032,开放申购,开放赎回,
2023-05-30,1.7795,1.7795,0.0232,开放申购,开放赎回,
2023-05-29,1.7392,1.7392,0.0014000000000000002,开放申购,开放赎回,
2023-05-26,1.7367,1.7367,0.0115,开放申购,开放赎回,
2023-05-25,1.717,1.717,0.0187,开放申购,开放赎回,
2023-05-24,1.6855,1.6855,-0.0007000000000000001,开放申购,开放赎回,
2023-05-23,1.6866,1.6866,-0.0058,开放申购,开放赎回,
2023-05-22,1.6965,1.6965,-0.0129,开放申购,开放赎回,
2023-05-19,1.7186,1.7186,-0.0088,开放申购,开放赎回,
2023-05-18,1.7338,1.7338,0.0219,开放申购,开放赎回,
2023-05-17,1.6966,1.6966,0.0046,开放申购,开放赎回,
2023-05-16,1.6889,1.6889,-0.0176,开放申购,开放赎回,
2023-05-15,1.7192,1.7192,0.011899999999999999,开放申购,开放赎回,
2023-05-12,1.699,1.699,-0.0097,开放申购,开放赎回,
2023-05-11,1.7157,1.7157,0.0022,开放申购,开放赎回,
2023-05-10,1.712,1.712,0.0053,开放申购,开放赎回,
2023-05-09,1.703,1.703,-0.0037,开放申购,开放赎回,
2023-05-08,1.7093,1.7093,0.0102,开放申购,开放赎回,
2023-05-05,1.6921,1.6921,-0.0173,开放申购,开放赎回,
2023-05-04,1.7219,1.7219,-0.0143,开放申购,开放赎回,
2023-04-28,1.7469,1.7469,0.020499999999999997,开放申购,开放赎回,
2023-04-27,1.7118,1.7118,-0.0045000000000000005,开放申购,开放赎回,
2023-04-26,1.7196,1.7196,-0.0182,开放申购,开放赎回,
2023-04-25,1.7514,1.7514,-0.013000000000000001,开放申购,开放赎回,
2023-04-24,1.7744,1.7744,-0.0103,开放申购,开放赎回,
2023-04-21,1.7929,1.7929,-0.037200000000000004,开放申购,开放赎回,
2023-04-20,1.8622,1.8622,0.0213,开放申购,开放赎回,
2023-04-19,1.8234,1.8234,0.0034999999999999996,开放申购,开放赎回,
2023-04-18,1.8171,1.8171,0.0059,开放申购,开放赎回,
2023-04-17,1.8064,1.8064,-0.0034000000000000002,开放申购,开放赎回,
2023-04-14,1.8125,1.8125,0.0176,开放申购,开放赎回,
2023-04-13,1.7811,1.7811,-0.023799999999999998,开放申购,开放赎回,
2023-04-12,1.8246,1.8246,0.0138,开放申购,开放赎回,
2023-04-11,1.7997,1.7997,0.0008,开放申购,开放赎回,
2023-04-10,1.7983,1.7983,-0.0217,开放申购,开放赎回,
2023-04-07,1.8381,1.8381,0.0126,开放申购,开放赎回,
2023-04-06,1.8153,1.8153,0.0051,开放申购,开放赎回,
2023-04-04,1.8061,1.8061,-0.0058,开放申购,开放赎回,
2023-04-03,1.8167,1.8167,0.0216,开放申购,开放赎回,
2023-03-31,1.7783,1.7783,0.015,开放申购,开放赎回,
2023-03-30,1.752,1.752,0.006999999999999999,开放申购,开放赎回,
2023-03-29,1.7398,1.7398,0.0029,开放申购,开放赎回,
2023-03-28,1.7347,1.7347,-0.0178,开放申购,开放赎回,
2023-03-27,1.7661,1.7661,0.0015,开放申购,开放赎回,
2023-03-24,1.7634,1.7634,0.0025,开放申购,开放赎回,
2023-03-23,1.759,1.759,0.006500000000000001,开放申购,开放赎回,
2023-03-22,1.7476,1.7476,0.0109,开放申购,开放赎回,
2023-03-21,1.7287,1.7287,0.0125,开放申购,开放赎回,
2023-03-20,1.7073,1.7073,0.0052,开放申购,开放赎回,
2023-03-17,1.6985,1.6985,0.0101,开放申购,开放赎回,
2023-03-16,1.6815,1.6815,-0.0276,开放申购,开放赎回,
2023-03-15,1.7292,1.7292,-0.0060999999999999995,开放申购,开放赎回,
2023-03-14,1.7398,1.7398,-0.0113,开放申购,开放赎回,
2023-03-13,1.7596,1.7596,0.0008,开放申购,开放赎回,
2023-03-10,1.7582,1.7582,-0.020099999999999996,开放申购,开放赎回,
2023-03-09,1.7943,1.7943,0.0007000000000000001,开放申购,开放赎回,
2023-03-08,1.793,1.793,0.0034999999999999996,开放申购,开放赎回,
2023-03-07,1.7868,1.7868,-0.0174,开放申购,开放赎回,
2023-03-06,1.8184,1.8184,0.0103,开放申购,开放赎回,
2023-03-03,1.7998,1.7998,-0.0011,开放申购,开放赎回,
2023-03-02,1.8018,1.8018,-0.013500000000000002,开放申购,开放赎回,
2023-03-01,1.8264,1.8264,0.008100000000000001,开放申购,开放赎回,
2023-02-28,1.8117,1.8117,0.004,开放申购,开放赎回,
2023-02-27,1.8045,1.8045,-0.0072,开放申购,开放赎回,
2023-02-24,1.8175,1.8175,-0.0058,开放申购,开放赎回,
2023-02-23,1.8281,1.8281,0.0003,开放申购,开放赎回,
2023-02-22,1.8275,1.8275,-0.0038,开放申购,开放赎回,
2023-02-21,1.8345,1.8345,0.0,开放申购,开放赎回,
2023-02-20,1.8345,1.8345,0.009300000000000001,开放申购,开放赎回,
2023-02-17,1.8176,1.8176,-0.0175,开放申购,开放赎回,
2023-02-16,1.8499,1.8499,-0.025,开放申购,开放赎回,
2023-02-15,1.8973,1.8973,-0.0062,开放申购,开放赎回,
2023-02-14,1.9092,1.9092,-0.0002,开放申购,开放赎回,
2023-02-13,1.9096,1.9096,0.0115,开放申购,开放赎回,
2023-02-10,1.8878,1.8878,-0.0125,开放申购,开放赎回,
2023-02-09,1.9117,1.9117,0.020499999999999997,开放申购,开放赎回,
2023-02-08,1.8733,1.8733,0.0013,开放申购,开放赎回,
2023-02-07,1.8708,1.8708,-0.0078000000000000005,开放申购,开放赎回,
2023-02-06,1.8855,1.8855,-0.0088,开放申购,开放赎回,
2023-02-03,1.9023,1.9023,-0.0005,开放申购,开放赎回,
2023-02-02,1.9032,1.9032,-0.0036,开放申购,开放赎回,
2023-02-01,1.91,1.91,0.0106,开放申购,开放赎回,
2023-01-31,1.89,1.89,0.0052,开放申购,开放赎回,
2023-01-30,1.8803,1.8803,0.0077,开放申购,开放赎回,
2023-01-20,1.8659,1.8659,0.0203,开放申购,开放赎回,
2023-01-19,1.8287,1.8287,0.0092,开放申购,开放赎回,
2023-01-18,1.8121,1.8121,0.004,开放申购,开放赎回,
2023-01-17,1.8048,1.8048,0.0017000000000000001,开放申购,开放赎回,
2023-01-16,1.8017,1.8017,0.0051,开放申购,开放赎回,
2023-01-13,1.7926,1.7926,-0.0011,开放申购,开放赎回,
2023-01-12,1.7945,1.7945,0.0091,开放申购,开放赎回,
2023-01-11,1.7784,1.7784,-0.0034999999999999996,开放申购,开放赎回,
2023-01-10,1.7847,1.7847,0.0043,开放申购,开放赎回,
2023-01-09,1.7771,1.7771,0.0067,开放申购,开放赎回,
2023-01-06,1.7652,1.7652,0.0101,开放申购,开放赎回,
2023-01-05,1.7475,1.7475,0.0192,开放申购,开放赎回,
2023-01-04,1.7145,1.7145,-0.0097,开放申购,开放赎回,
2023-01-03,1.7313,1.7313,0.0317,开放申购,开放赎回,
2022-12-31,1.678,1.678,-0.0001,开放申购,开放赎回,
2022-12-30,1.6781,1.6781,-0.0072,开放申购,开放赎回,
2022-12-29,1.6902,1.6902,-0.0007000000000000001,开放申购,开放赎回,
2022-12-28,1.6914,1.6914,-0.009399999999999999,开放申购,开放赎回,
2022-12-27,1.7074,1.7074,0.0134,开放申购,开放赎回,
2022-12-26,1.6849,1.6849,0.0358,开放申购,开放赎回,
2022-12-23,1.6266,1.6266,-0.009899999999999999,开放申购,开放赎回,
2022-12-22,1.6429,1.6429,-0.023799999999999998,开放申购,开放赎回,
2022-12-21,1.683,1.683,-0.015,开放申购,开放赎回,
2022-12-20,1.7086,1.7086,-0.0073,开放申购,开放赎回,
2022-12-19,1.7211,1.7211,-0.0103,开放申购,开放赎回,
2022-12-16,1.739,1.739,-0.0252,开放申购,开放赎回,
2022-12-15,1.784,1.784,0.011399999999999999,开放申购,开放赎回,
2022-12-14,1.7639,1.7639,-0.0084,开放申购,开放赎回,
2022-12-13,1.7788,1.7788,-0.0159,开放申购,开放赎回,
2022-12-12,1.8075,1.8075,-0.0128,开放申购,开放赎回,
2022-12-09,1.8309,1.8309,0.0034999999999999996,开放申购,开放赎回,
2022-12-08,1.8245,1.8245,-0.0032,开放申购,开放赎回,
2022-12-07,1.8303,1.8303,-0.0002,开放申购,开放赎回,
2022-12-06,1.8306,1.8306,0.0038,开放申购,开放赎回,
2022-12-05,1.8237,1.8237,-0.0111,开放申购,开放赎回,
2022-12-02,1.8441,1.8441,-0.0025,开放申购,开放赎回,
2022-12-01,1.8488,1.8488,0.0108,开放申购,开放赎回,
2022-11-30,1.829,1.829,0.0074,开放申购,开放赎回,
2022-11-29,1.8155,1.8155,-0.0004,开放申购,开放赎回,
2022-11-28,1.8163,1.8163,-0.0039000000000000003,开放申购,开放赎回,
2022-11-25,1.8234,1.8234,-0.0232,开放申购,开放赎回,
2022-11-24,1.8668,1.8668,0.0003,开放申购,开放赎回,
2022-11-23,1.8663,1.8663,0.0028000000000000004,开放申购,开放赎回,
2022-11-22,1.8611,1.8611,-0.023,开放申购,开放赎回,
2022-11-21,1.905,1.905,0.011000000000000001,开放申购,开放赎回,
2022-11-18,1.8843,1.8843,-0.0161,开放申购,开放赎回,
2022-11-17,1.9152,1.9152,-0.0067,开放申购,开放赎回,
2022-11-16,1.9282,1.9282,-0.0165,开放申购,开放赎回,
2022-11-15,1.9606,1.9606,0.0255,开放申购,开放赎回,
2022-11-14,1.9118,1.9118,-0.0349,开放申购,开放赎回,
2022-11-11,1.9809,1.9809,0.0014000000000000002,开放申购,开放赎回,
2022-11-10,1.9781,1.9781,-0.0298,开放申购,开放赎回,
2022-11-09,2.0389,2.0389,0.0034999999999999996,开放申购,开放赎回,
2022-11-08,2.0318,2.0318,-0.0036,开放申购,开放赎回,
2022-11-07,2.0392,2.0392,-0.0043,开放申购,开放赎回,
2022-11-04,2.0481,2.0481,0.0529,开放申购,开放赎回,
2022-11-03,1.9452,1.9452,0.0167,开放申购,开放赎回,
2022-11-02,1.9132,1.9132,0.0177,开放申购,开放赎回,
2022-11-01,1.88,1.88,0.0278,开放申购,开放赎回,
2022-10-31,1.8292,1.8292,-0.006999999999999999,开放申购,开放赎回,
2022-10-28,1.8421,1.8421,-0.0322,开放申购,开放赎回,
2022-10-27,1.9034,1.9034,-0.0102,开放申购,开放赎回,
2022-10-26,1.923,1.923,0.006500000000000001,开放申购,开放赎回,
2022-10-25,1.9105,1.9105,0.0118,开放申购,开放赎回,
2022-10-24,1.8882,1.8882,-0.0026,开放申购,开放赎回,
2022-10-21,1.8931,1.8931,0.0008,开放申购,开放赎回,
2022-10-20,1.8916,1.8916,-0.0202,开放申购,开放赎回,
2022-10-19,1.9305,1.9305,0.0049,开放申购,开放赎回,
2022-10-18,1.921,1.921,0.0060999999999999995,开放申购,开放赎回,
2022-10-17,1.9094,1.9094,0.0032,开放申购,开放赎回,
2022-10-14,1.9033,1.9033,0.0242,开放申购,开放赎回,
2022-10-13,1.8583,1.8583,-0.011200000000000002,开放申购,开放赎回,
2022-10-12,1.8794,1.8794,0.0223,开放申购,开放赎回,
2022-10-11,1.8384,1.8384,0.013500000000000002,开放申购,开放赎回,
2022-10-10,1.814,1.814,-0.0388,开放申购,开放赎回,
2022-09-30,1.8872,1.8872,-0.0264,开放申购,开放赎回,
2022-09-29,1.9384,1.9384,0.006500000000000001,开放申购,开放赎回,
2022-09-28,1.9259,1.9259,-0.0405,开放申购,开放赎回,
2022-09-27,2.0072,2.0072,0.0051,开放申购,开放赎回,
2022-09-26,1.997,1.997,0.002,开放申购,开放赎回,
2022-09-23,1.993,1.993,-0.0242,开放申购,开放赎回,
2022-09-22,2.0425,2.0425,0.0007000000000000001,开放申购,开放赎回,
2022-09-21,2.041,2.041,0.0032,开放申购,开放赎回,
2022-09-20,2.0345,2.0345,0.0335,开放申购,开放赎回,
2022-09-19,1.9685,1.9685,-0.0022,开放申购,开放赎回,
2022-09-16,1.9729,1.9729,-0.023799999999999998,开放申购,开放赎回,
2022-09-15,2.021,2.021,-0.0392,开放申购,开放赎回,
2022-09-14,2.1034,2.1034,-0.0039000000000000003,开放申购,开放赎回,
2022-09-13,2.1116,2.1116,0.006999999999999999,开放申购,开放赎回,
2022-09-09,2.0969,2.0969,0.0014000000000000002,开放申购,开放赎回,
2022-09-08,2.094,2.094,-0.013000000000000001,开放申购,开放赎回,
2022-09-07,2.1216,2.1216,0.0127,开放申购,开放赎回,
2022-09-06,2.0949,2.0949,0.0412,开放申购,开放赎回,
2022-09-05,2.012,2.012,0.0089,开放申购,开放赎回,
2022-09-02,1.9942,1.9942,0.0075,开放申购,开放赎回,
2022-09-01,1.9793,1.9793,-0.0121,开放申购,开放赎回,
2022-08-31,2.0035,2.0035,-0.0395,开放申购,开放赎回,
2022-08-30,2.0858,2.0858,-0.011399999999999999,开放申购,开放赎回,
2022-08-29,2.1098,2.1098,0.006,开放申购,开放赎回,
2022-08-26,2.0973,2.0973,-0.0049,开放申购,开放赎回,
2022-08-25,2.1077,2.1077,-0.0189,开放申购,开放赎回,
2022-08-24,2.1484,2.1484,-0.0435,开放申购,开放赎回,
2022-08-23,2.2462,2.2462,0.0034000000000000002,开放申购,开放赎回,
2022-08-22,2.2387,2.2387,0.0292,开放申购,开放赎回,
2022-08-19,2.1752,2.1752,-0.0271,开放申购,开放赎回,
2022-08-18,2.2359,2.2359,0.0058,开放申购,开放赎回,
2022-08-17,2.2231,2.2231,-0.012,开放申购,开放赎回,
2022-08-16,2.2501,2.2501,0.0070999999999999995,开放申购,开放赎回,
2022-08-15,2.2342,2.2342,0.017,开放申购,开放赎回,
2022-08-12,2.1968,2.1968,-0.0227,开放申购,开放赎回,
2022-08-11,2.2478,2.2478,-0.006,开放申购,开放赎回,
2022-08-10,2.2613,2.2613,-0.0048,开放申购,开放赎回,
2022-08-09,2.2722,2.2722,0.0059,开放申购,开放赎回,
2022-08-08,2.2589,2.2589,0.0178,开放申购,开放赎回,
2022-08-05,2.2194,2.2194,0.0029,开放申购,开放赎回,
2022-08-04,2.2129,2.2129,0.0066,开放申购,开放赎回,
2022-08-03,2.1983,2.1983,-0.0070999999999999995,开放申购,开放赎回,
2022-08-02,2.214,2.214,-0.006999999999999999,开放申购,开放赎回,
2022-08-01,2.2296,2.2296,0.0291,开放申购,开放赎回,
2022-07-29,2.1665,2.1665,-0.0066,开放申购,开放赎回,
2022-07-28,2.181,2.181,-0.0034000000000000002,开放申购,开放赎回,
