date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-04-22,0.5223,0.5223,0.0089,开放申购,开放赎回,
2022-04-21,0.5177,0.5177,-0.0169,开放申购,开放赎回,
2022-04-20,0.5266,0.5266,-0.0049,开放申购,开放赎回,
2022-04-19,0.5292,0.5292,-0.0286,开放申购,开放赎回,
2022-04-18,0.5448,0.5448,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.546,0.546,0.0052,暂停申购,暂停赎回,
2022-04-14,0.5432,0.5432,0.0056,开放申购,开放赎回,
2022-04-13,0.5402,0.5402,0.006,开放申购,开放赎回,
2022-04-12,0.537,0.537,0.0098,开放申购,开放赎回,
2022-04-11,0.5318,0.5318,-0.0361,开放申购,开放赎回,
2022-04-08,0.5517,0.5517,-0.0007,开放申购,开放赎回,
2022-04-07,0.5521,0.5521,-0.0166,开放申购,开放赎回,
2022-04-06,0.5614,0.5614,0.013,开放申购,开放赎回,
2022-04-01,0.5542,0.5542,0.0013,开放申购,开放赎回,
2022-03-31,0.5535,0.5535,-0.012,开放申购,开放赎回,
2022-03-30,0.5602,0.5602,0.0113999999999999,开放申购,开放赎回,
2022-03-29,0.5539,0.5539,0.0134,开放申购,开放赎回,
2022-03-28,0.5466,0.5466,0.0137,开放申购,开放赎回,
2022-03-25,0.5392,0.5392,-0.0293,开放申购,开放赎回,
2022-03-24,0.5555,0.5555,-0.0116,开放申购,开放赎回,
2022-03-23,0.562,0.562,0.0104,开放申购,开放赎回,
2022-03-22,0.5562,0.5562,0.0379,开放申购,开放赎回,
2022-03-21,0.5359,0.5359,-0.0129,开放申购,开放赎回,
2022-03-18,0.5429,0.5429,-0.0048,开放申购,开放赎回,
2022-03-17,0.5455,0.5455,0.0655999999999999,开放申购,开放赎回,
2022-03-16,0.5119,0.5119,0.1178999999999999,开放申购,开放赎回,
2022-03-15,0.4579,0.4579,-0.0586,开放申购,开放赎回,
2022-03-14,0.4864,0.4864,-0.0655,开放申购,开放赎回,
2022-03-11,0.5205,0.5205,-0.0231,开放申购,开放赎回,
2022-03-10,0.5328,0.5328,0.0076,开放申购,开放赎回,
2022-03-09,0.5288,0.5288,-0.0064,开放申购,开放赎回,
2022-03-08,0.5322,0.5322,-0.0272,开放申购,开放赎回,
2022-03-07,0.5471,0.5471,-0.0306999999999999,开放申购,开放赎回,
2022-03-04,0.5644,0.5644,-0.0217,开放申购,开放赎回,
2022-03-03,0.5769,0.5769,-0.006,开放申购,开放赎回,
2022-03-02,0.5804,0.5804,-0.0123,开放申购,开放赎回,
2022-03-01,0.5876,0.5876,0.0,开放申购,开放赎回,
2022-02-28,0.5876,0.5876,0.0014,开放申购,开放赎回,
2022-02-25,0.5868,0.5868,-0.0042,开放申购,开放赎回,
2022-02-24,0.5893,0.5893,-0.0333,开放申购,开放赎回,
2022-02-23,0.6096,0.6096,0.0025,开放申购,开放赎回,
2022-02-22,0.6081,0.6081,-0.0197,开放申购,开放赎回,
2022-02-21,0.6203,0.6203,-0.0083,开放申购,开放赎回,
2022-02-18,0.6255,0.6255,-0.0184,开放申购,开放赎回,
2022-02-17,0.6372,0.6372,0.0016,开放申购,开放赎回,
2022-02-16,0.6362,0.6362,0.0143,开放申购,开放赎回,
2022-02-15,0.6272,0.6272,-0.0109,开放申购,开放赎回,
2022-02-14,0.6341,0.6341,-0.0187,开放申购,开放赎回,
2022-02-11,0.6462,0.6462,-0.0002,开放申购,开放赎回,
2022-02-10,0.6463,0.6463,0.0067,开放申购,开放赎回,
2022-02-09,0.642,0.642,0.0243,开放申购,开放赎回,
2022-02-08,0.6268,0.6268,-0.009,开放申购,开放赎回,
2022-02-07,0.6325,0.6325,0.0409999999999999,开放申购,开放赎回,
2022-01-28,0.6076,0.6076,-0.0039,开放申购,开放赎回,
2022-01-27,0.61,0.61,-0.0231,开放申购,开放赎回,
2022-01-26,0.6244,0.6244,-0.0018,开放申购,开放赎回,
2022-01-25,0.6255,0.6255,-0.0165,开放申购,开放赎回,
2022-01-24,0.636,0.636,-0.0152,开放申购,开放赎回,
2022-01-21,0.6458,0.6458,0.0031,开放申购,开放赎回,
2022-01-20,0.6438,0.6438,0.0339,开放申购,开放赎回,
2022-01-19,0.6227,0.6227,0.0005,开放申购,开放赎回,
2022-01-18,0.6224,0.6224,-0.0034,开放申购,开放赎回,
2022-01-17,0.6245,0.6245,-0.0111,开放申购,开放赎回,
2022-01-14,0.6315,0.6315,-0.0028,开放申购,开放赎回,
2022-01-13,0.6333,0.6333,-0.0025,开放申购,开放赎回,
2022-01-12,0.6349,0.6349,0.0272,开放申购,开放赎回,
2022-01-11,0.6181,0.6181,0.0013,开放申购,开放赎回,
2022-01-10,0.6173,0.6173,0.0143,开放申购,开放赎回,
2022-01-07,0.6086,0.6086,0.0186,开放申购,开放赎回,
2022-01-06,0.5975,0.5975,0.005,开放申购,开放赎回,
2022-01-05,0.5945,0.5945,-0.0187999999999999,开放申购,开放赎回,
2022-01-04,0.6059,0.6059,-0.0060999999999999,开放申购,开放赎回,
2021-12-31,0.6096,0.6096,0.0177,暂停申购,暂停赎回,
2021-12-30,0.599,0.599,-0.0013,开放申购,开放赎回,
2021-12-29,0.5998,0.5998,-0.0109,开放申购,开放赎回,
2021-12-28,0.6064,0.6064,-0.0002,开放申购,开放赎回,
2021-12-27,0.6065,0.6065,-0.0003,暂停申购,暂停赎回,
2021-12-24,0.6067,0.6067,0.0005,暂停申购,暂停赎回,
2021-12-23,0.6064,0.6064,0.0003,开放申购,开放赎回,
2021-12-22,0.6062,0.6062,0.0058,开放申购,开放赎回,
2021-12-21,0.6027,0.6027,0.0085,开放申购,开放赎回,
2021-12-20,0.5976,0.5976,-0.0161,开放申购,开放赎回,
2021-12-17,0.6074,0.6074,-0.0146,开放申购,开放赎回,
2021-12-16,0.6164,0.6164,-0.0006,开放申购,开放赎回,
2021-12-15,0.6168,0.6168,-0.0077,开放申购,开放赎回,
2021-12-14,0.6216,0.6216,-0.0151,开放申购,开放赎回,
2021-12-13,0.6311,0.6311,-0.0038,开放申购,开放赎回,
2021-12-10,0.6335,0.6335,-0.0056999999999999,开放申购,开放赎回,
2021-12-09,0.6371,0.6371,0.0121999999999999,开放申购,开放赎回,
2021-12-08,0.6294,0.6294,-0.0013,开放申购,开放赎回,
2021-12-07,0.6302,0.6302,0.0287,开放申购,开放赎回,
2021-12-06,0.6126,0.6126,-0.0202,开放申购,开放赎回,
2021-12-03,0.6252,0.6252,-0.0053,开放申购,开放赎回,
2021-12-02,0.6285,0.6285,0.0098,开放申购,开放赎回,
2021-12-01,0.6224,0.6224,0.005,开放申购,开放赎回,
2021-11-30,0.6193,0.6193,-0.0157,开放申购,开放赎回,
2021-11-29,0.6292,0.6292,-0.0098,开放申购,开放赎回,
2021-11-26,0.6354,0.6354,-0.0258,开放申购,开放赎回,
2021-11-25,0.6522,0.6522,0.0022,开放申购,开放赎回,
2021-11-24,0.6508,0.6508,-0.0043,开放申购,开放赎回,
2021-11-23,0.6536,0.6536,-0.0113,开放申购,开放赎回,
2021-11-22,0.6611,0.6611,-0.0026,开放申购,开放赎回,
2021-11-19,0.6628,0.6628,-0.0066,开放申购,开放赎回,
2021-11-18,0.6672,0.6672,-0.0184,开放申购,开放赎回,
2021-11-17,0.6797,0.6797,-0.0031,开放申购,开放赎回,
2021-11-16,0.6818,0.6818,0.0153,开放申购,开放赎回,
2021-11-15,0.6715,0.6715,-0.0058,开放申购,开放赎回,
2021-11-12,0.6754,0.6754,0.0058,开放申购,开放赎回,
2021-11-11,0.6715,0.6715,0.0174,开放申购,开放赎回,
2021-11-10,0.66,0.66,0.0116,开放申购,开放赎回,
2021-11-09,0.6524,0.6524,-0.0002,开放申购,开放赎回,
2021-11-08,0.6525,0.6525,-0.0034,开放申购,开放赎回,
2021-11-05,0.6547,0.6547,-0.0134,开放申购,开放赎回,
2021-11-04,0.6636,0.6636,0.0079,开放申购,开放赎回,
2021-11-03,0.6584,0.6584,0.0008,开放申购,开放赎回,
2021-11-02,0.6579,0.6579,-0.0072,开放申购,开放赎回,
2021-11-01,0.6627,0.6627,-0.0026,开放申购,开放赎回,
2021-10-29,0.6644,0.6644,-0.0103,开放申购,开放赎回,
2021-10-28,0.6713,0.6713,-0.0028,开放申购,开放赎回,
2021-10-27,0.6732,0.6732,-0.0178,开放申购,开放赎回,
2021-10-26,0.6854,0.6854,-0.0072,开放申购,开放赎回,
2021-10-25,0.6904,0.6904,-0.005,开放申购,开放赎回,
2021-10-22,0.6939,0.6939,0.0106,开放申购,开放赎回,
2021-10-21,0.6866,0.6866,-0.0028,开放申购,开放赎回,
2021-10-20,0.6885,0.6885,0.0112,开放申购,开放赎回,
2021-10-19,0.6809,0.6809,0.0175,开放申购,开放赎回,
2021-10-18,0.6692,0.6692,-0.0007,开放申购,开放赎回,
2021-10-15,0.6697,0.6697,0.0118999999999999,开放申购,开放赎回,
2021-10-14,0.6618,0.6618,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.6635,0.6635,0.0024,暂停申购,暂停赎回,
2021-10-12,0.6619,0.6619,-0.0159,开放申购,开放赎回,
2021-10-11,0.6726,0.6726,0.0222,开放申购,开放赎回,
2021-10-08,0.658,0.658,0.0014,开放申购,开放赎回,
2021-09-30,0.6571,0.6571,-0.0011,开放申购,开放赎回,
2021-09-29,0.6578,0.6578,0.0052,开放申购,开放赎回,
2021-09-28,0.6544,0.6544,0.0146,开放申购,开放赎回,
2021-09-27,0.645,0.645,-0.0009,开放申购,开放赎回,
2021-09-24,0.6456,0.6456,-0.0162,开放申购,开放赎回,
2021-09-23,0.6562,0.6562,0.0109,开放申购,开放赎回,
2021-09-22,0.6491,0.6491,-0.0299,暂停申购,暂停赎回,
2021-09-17,0.6691,0.6691,0.0172,开放申购,开放赎回,
2021-09-16,0.6578,0.6578,-0.0163,开放申购,开放赎回,
2021-09-15,0.6687,0.6687,-0.0152,开放申购,开放赎回,
2021-09-14,0.679,0.679,-0.0159,开放申购,开放赎回,
2021-09-13,0.69,0.69,-0.016,开放申购,开放赎回,
2021-09-10,0.7012,0.7012,0.0199,开放申购,开放赎回,
2021-09-09,0.6875,0.6875,-0.0273,开放申购,开放赎回,
2021-09-08,0.7068,0.7068,0.0001,开放申购,开放赎回,
2021-09-07,0.7067,0.7067,0.0097,开放申购,开放赎回,
2021-09-06,0.6999,0.6999,0.0065,开放申购,开放赎回,
2021-09-03,0.6954,0.6954,-0.0046,开放申购,开放赎回,
2021-09-02,0.6986,0.6986,0.0065,开放申购,开放赎回,
2021-09-01,0.6941,0.6941,0.0102,开放申购,开放赎回,
2021-08-31,0.6871,0.6871,0.0202,开放申购,开放赎回,
2021-08-30,0.6735,0.6735,0.001,开放申购,开放赎回,
2021-08-27,0.6728,0.6728,0.0036,开放申购,开放赎回,
2021-08-26,0.6704,0.6704,-0.0138,开放申购,开放赎回,
2021-08-25,0.6798,0.6798,-0.0022,开放申购,开放赎回,
2021-08-24,0.6813,0.6813,0.0274,开放申购,开放赎回,
2021-08-23,0.6631,0.6631,0.0076,开放申购,开放赎回,
2021-08-20,0.6581,0.6581,-0.0166,开放申购,开放赎回,
2021-08-19,0.6692,0.6692,-0.0246,开放申购,开放赎回,
2021-08-18,0.6861,0.6861,0.0108,开放申购,开放赎回,
2021-08-17,0.6788,0.6788,-0.0208,开放申购,开放赎回,
2021-08-16,0.6932,0.6932,-0.0128,开放申购,开放赎回,
2021-08-13,0.7022,0.7022,-0.0085,开放申购,开放赎回,
2021-08-12,0.7082,0.7082,-0.0091,开放申购,开放赎回,
2021-08-11,0.7147,0.7147,0.0053,开放申购,开放赎回,
2021-08-10,0.7109,0.7109,0.0186,开放申购,开放赎回,
2021-08-09,0.6979,0.6979,0.0066,开放申购,开放赎回,
2021-08-06,0.6933,0.6933,-0.0032,开放申购,开放赎回,
2021-08-05,0.6955,0.6955,-0.0118,开放申购,开放赎回,
2021-08-04,0.7038,0.7038,0.0103,开放申购,开放赎回,
2021-08-03,0.6966,0.6966,-0.0026,开放申购,开放赎回,
2021-08-02,0.6984,0.6984,0.0111,开放申购,开放赎回,
2021-07-30,0.6907,0.6907,-0.0226,开放申购,开放赎回,
2021-07-29,0.7067,0.7067,0.037,开放申购,开放赎回,
2021-07-28,0.6815,0.6815,0.0222,开放申购,开放赎回,
2021-07-27,0.6667,0.6667,-0.0492,开放申购,开放赎回,
2021-07-26,0.7012,0.7012,-0.0449,开放申购,开放赎回,
2021-07-23,0.7342,0.7342,-0.0156,开放申购,开放赎回,
2021-07-22,0.7458,0.7458,0.0139,开放申购,开放赎回,
2021-07-21,0.7356,0.7356,-0.0037,开放申购,开放赎回,
2021-07-20,0.7383,0.7383,-0.0078,开放申购,开放赎回,
2021-07-19,0.7441,0.7441,-0.0178,开放申购,开放赎回,
2021-07-16,0.7576,0.7576,-0.0012,开放申购,开放赎回,
2021-07-15,0.7585,0.7585,0.0077,开放申购,开放赎回,
2021-07-14,0.7527,0.7527,-0.0036,开放申购,开放赎回,
2021-07-13,0.7554,0.7554,0.0157,开放申购,开放赎回,
2021-07-12,0.7437,0.7437,0.0060999999999999,开放申购,开放赎回,
2021-07-09,0.7392,0.7392,0.0067,开放申购,开放赎回,
2021-07-08,0.7343,0.7343,-0.0314,开放申购,开放赎回,
2021-07-07,0.7581,0.7581,-0.0039,开放申购,开放赎回,
2021-07-06,0.7611,0.7611,-0.0018,开放申购,开放赎回,
2021-07-05,0.7625,0.7625,-0.0126,开放申购,开放赎回,
2021-07-02,0.7722,0.7722,-0.022,开放申购,开放赎回,
2021-07-01,0.7896,0.7896,0.0015,暂停申购,暂停赎回,
2021-06-30,0.7884,0.7884,-0.0081,开放申购,开放赎回,
2021-06-29,0.7948,0.7948,-0.0096,开放申购,开放赎回,
2021-06-28,0.8025,0.8025,-0.0015,开放申购,开放赎回,
2021-06-25,0.8037,0.8037,0.0171,开放申购,开放赎回,
2021-06-24,0.7902,0.7902,0.0037,开放申购,开放赎回,
2021-06-23,0.7873,0.7873,0.0184,开放申购,开放赎回,
2021-06-22,0.7731,0.7731,-0.0062,开放申购,开放赎回,
2021-06-21,0.7779,0.7779,-0.0056,开放申购,开放赎回,
2021-06-18,0.7823,0.7823,0.0064,开放申购,开放赎回,
2021-06-17,0.7773,0.7773,0.0056999999999999,开放申购,开放赎回,
2021-06-16,0.7729,0.7729,-0.0095,开放申购,开放赎回,
2021-06-15,0.7803,0.7803,-0.0043,开放申购,开放赎回,
2021-06-11,0.7837,0.7837,0.0018,开放申购,开放赎回,
2021-06-10,0.7823,0.7823,0.001,开放申购,开放赎回,
2021-06-09,0.7815,0.7815,-0.0008,开放申购,开放赎回,
2021-06-08,0.7821,0.7821,-0.0027,开放申购,开放赎回,
2021-06-07,0.7842,0.7842,-0.0065,开放申购,开放赎回,
2021-06-04,0.7893,0.7893,0.002,开放申购,开放赎回,
2021-06-03,0.7877,0.7877,-0.0096,开放申购,开放赎回,
2021-06-02,0.7953,0.7953,-0.0001,开放申购,开放赎回,
2021-06-01,0.7954,0.7954,0.0081,开放申购,开放赎回,
2021-05-31,0.789,0.789,0.0055,开放申购,开放赎回,
2021-05-28,0.7847,0.7847,-0.0068,开放申购,开放赎回,
2021-05-27,0.7901,0.7901,0.0001,开放申购,开放赎回,
2021-05-26,0.79,0.79,0.0029,开放申购,开放赎回,
2021-05-25,0.7877,0.7877,0.0116,开放申购,开放赎回,
2021-05-24,0.7787,0.7787,-0.0037,开放申购,开放赎回,
2021-05-21,0.7816,0.7816,0.0033,开放申购,开放赎回,
2021-05-20,0.779,0.779,0.0022,开放申购,开放赎回,
2021-05-19,0.7773,0.7773,-0.0014,暂停申购,暂停赎回,
2021-05-18,0.7784,0.7784,0.0143,开放申购,开放赎回,
2021-05-17,0.7674,0.7674,0.0058,开放申购,开放赎回,
2021-05-14,0.763,0.763,0.0046,开放申购,开放赎回,
2021-05-13,0.7595,0.7595,-0.0139,开放申购,开放赎回,
2021-05-12,0.7702,0.7702,0.0112,开放申购,开放赎回,
2021-05-11,0.7617,0.7617,-0.022,开放申购,开放赎回,
2021-05-10,0.7788,0.7788,-0.0078,开放申购,开放赎回,
2021-05-07,0.7849,0.7849,-0.0081999999999999,开放申购,开放赎回,
2021-05-06,0.7914,0.7914,-0.0028,开放申购,开放赎回,
2021-04-30,0.7936,0.7936,-0.0200999999999999,开放申购,开放赎回,
2021-04-29,0.8099,0.8099,0.0009,开放申购,开放赎回,
2021-04-28,0.8092,0.8092,0.0014,开放申购,开放赎回,
2021-04-27,0.8081,0.8081,0.0002,开放申购,开放赎回,
2021-04-26,0.8079,0.8079,-0.0077,开放申购,开放赎回,
2021-04-23,0.8142,0.8142,0.0118999999999999,开放申购,开放赎回,
2021-04-22,0.8046,0.8046,0.0031,开放申购,开放赎回,
2021-04-21,0.8021,0.8021,-0.0172,开放申购,开放赎回,
2021-04-20,0.8161,0.8161,-0.0021,开放申购,开放赎回,
2021-04-19,0.8178,0.8178,0.0042,开放申购,开放赎回,
2021-04-16,0.8144,0.8144,0.0103,开放申购,开放赎回,
2021-04-15,0.8061,0.8061,-0.0081,开放申购,开放赎回,
2021-04-14,0.8127,0.8127,0.0116,开放申购,开放赎回,
2021-04-13,0.8034,0.8034,-0.0034999999999999,开放申购,开放赎回,
2021-04-12,0.8062,0.8062,-0.0064,开放申购,开放赎回,
2021-04-09,0.8114,0.8114,-0.0112,开放申购,开放赎回,
2021-04-08,0.8206,0.8206,0.0034,开放申购,开放赎回,
2021-04-07,0.8178,0.8178,-0.0147,开放申购,开放赎回,
2021-04-06,0.83,0.83,-0.002,暂停申购,暂停赎回,
2021-04-02,0.8317,0.8317,0.0007,暂停申购,暂停赎回,
2021-04-01,0.8311,0.8311,0.0195,开放申购,开放赎回,
2021-03-31,0.8152,0.8152,-0.0033,开放申购,开放赎回,
2021-03-30,0.8179,0.8179,0.0095,开放申购,开放赎回,
2021-03-29,0.8102,0.8102,-0.0015,开放申购,开放赎回,
2021-03-26,0.8114,0.8114,0.0209,开放申购,开放赎回,
2021-03-25,0.7948,0.7948,-0.0081999999999999,开放申购,开放赎回,
2021-03-24,0.8014,0.8014,-0.0200999999999999,开放申购,开放赎回,
2021-03-23,0.8178,0.8178,-0.0197999999999999,开放申购,开放赎回,
2021-03-22,0.8343,0.8343,0.0016,开放申购,开放赎回,
2021-03-19,0.833,0.833,-0.0116999999999999,开放申购,开放赎回,
2021-03-18,0.8429,0.8429,0.0083,开放申购,开放赎回,
2021-03-17,0.836,0.836,0.0017,开放申购,开放赎回,
2021-03-16,0.8346,0.8346,0.0178,开放申购,开放赎回,
2021-03-15,0.82,0.82,-0.0039,开放申购,开放赎回,
2021-03-12,0.8232,0.8232,-0.0155,开放申购,开放赎回,
2021-03-11,0.8362,0.8362,0.0226,开放申购,开放赎回,
2021-03-10,0.8177,0.8177,0.0064,开放申购,开放赎回,
2021-03-09,0.8125,0.8125,0.0046,开放申购,开放赎回,
2021-03-08,0.8088,0.8088,-0.0283999999999999,开放申购,开放赎回,
2021-03-05,0.8324,0.8324,-0.003,开放申购,开放赎回,
2021-03-04,0.8349,0.8349,-0.0271,开放申购,开放赎回,
2021-03-03,0.8582,0.8582,0.0218,开放申购,开放赎回,
2021-03-02,0.8399,0.8399,-0.0092,开放申购,开放赎回,
2021-03-01,0.8477,0.8477,0.0206,开放申购,开放赎回,
2021-02-26,0.8306,0.8306,-0.0375,开放申购,开放赎回,
2021-02-25,0.863,0.863,0.0155,开放申购,开放赎回,
2021-02-24,0.8498,0.8498,-0.0315,开放申购,开放赎回,
2021-02-23,0.8774,0.8774,0.0002,开放申购,开放赎回,
2021-02-22,0.8772,0.8772,-0.0203,开放申购,开放赎回,
2021-02-19,0.8954,0.8954,0.0078,开放申购,开放赎回,
2021-02-18,0.8885,0.8885,0.0213,开放申购,开放赎回,
2021-02-10,0.87,0.87,0.0141,开放申购,开放赎回,
2021-02-09,0.8579,0.8579,0.0011,开放申购,开放赎回,
2021-02-08,0.857,0.857,-0.0008,开放申购,开放赎回,
2021-02-05,0.8577,0.8577,0.0002,开放申购,开放赎回,
2021-02-04,0.8575,0.8575,-0.0088,开放申购,开放赎回,
2021-02-03,0.8651,0.8651,0.003,开放申购,开放赎回,
2021-02-02,0.8625,0.8625,0.0157,开放申购,开放赎回,
2021-02-01,0.8492,0.8492,0.0213,开放申购,开放赎回,
2021-01-29,0.8315,0.8315,-0.0121,开放申购,开放赎回,
2021-01-28,0.8417,0.8417,-0.0247,开放申购,开放赎回,
2021-01-27,0.863,0.863,-0.0066,开放申购,开放赎回,
2021-01-26,0.8687,0.8687,-0.0210999999999999,开放申购,开放赎回,
2021-01-25,0.8874,0.8874,0.0264,开放申购,开放赎回,
2021-01-22,0.8646,0.8646,-0.0177,开放申购,开放赎回,
2021-01-21,0.8802,0.8802,-0.0068,开放申购,开放赎回,
2021-01-20,0.8862,0.8862,0.0148,开放申购,开放赎回,
2021-01-19,0.8733,0.8733,0.0232,开放申购,开放赎回,
2021-01-18,0.8535,0.8535,0.0157,开放申购,开放赎回,
2021-01-15,0.8403,0.8403,-0.0015,开放申购,开放赎回,
2021-01-14,0.8416,0.8416,0.0131,开放申购,开放赎回,
2021-01-13,0.8307,0.8307,-0.0065,开放申购,开放赎回,
2021-01-12,0.8361,0.8361,0.0148,开放申购,开放赎回,
2021-01-11,0.8239,0.8239,0.008,开放申购,开放赎回,
2021-01-08,0.8174,0.8174,0.016,开放申购,开放赎回,
2021-01-07,0.8045,0.8045,-0.0115,开放申购,开放赎回,
2021-01-06,0.8139,0.8139,0.0097,开放申购,开放赎回,
2021-01-05,0.8061,0.8061,-0.0044,开放申购,开放赎回,
2021-01-04,0.8097,0.8097,0.0025,开放申购,开放赎回,
2020-12-31,0.8077,0.8077,0.0069,开放申购,开放赎回,
2020-12-30,0.8022,0.8022,0.0187,开放申购,开放赎回,
2020-12-29,0.7875,0.7875,0.0155,开放申购,开放赎回,
2020-12-28,0.7755,0.7755,-0.015,开放申购,开放赎回,
2020-12-25,0.7873,0.7873,-0.0005,暂停申购,暂停赎回,
2020-12-24,0.7877,0.7877,-0.0101,暂停申购,暂停赎回,
2020-12-23,0.7957,0.7957,0.0139,开放申购,开放赎回,
2020-12-22,0.7848,0.7848,-0.0046,开放申购,开放赎回,
2020-12-21,0.7884,0.7884,-0.0038,开放申购,开放赎回,
2020-12-18,0.7914,0.7914,-0.0069999999999999,开放申购,开放赎回,
2020-12-17,0.797,0.797,0.0086,开放申购,开放赎回,
2020-12-16,0.7902,0.7902,0.0048,开放申购,开放赎回,
2020-12-15,0.7864,0.7864,-0.0029,开放申购,开放赎回,
2020-12-14,0.7887,0.7887,-0.0008,开放申购,开放赎回,
2020-12-11,0.7893,0.7893,0.0027,开放申购,开放赎回,
2020-12-10,0.7872,0.7872,-0.0034,开放申购,开放赎回,
2020-12-09,0.7899,0.7899,0.0069,开放申购,开放赎回,
2020-12-08,0.7845,0.7845,-0.0051,开放申购,开放赎回,
2020-12-07,0.7885,0.7885,-0.0174,开放申购,开放赎回,
2020-12-04,0.8025,0.8025,0.0021,开放申购,开放赎回,
2020-12-03,0.8008,0.8008,0.0029,开放申购,开放赎回,
2020-12-02,0.7985,0.7985,-0.0126,开放申购,开放赎回,
2020-12-01,0.8087,0.8087,0.011,开放申购,开放赎回,
2020-11-30,0.7999,0.7999,-0.0231,开放申购,开放赎回,
2020-11-27,0.8188,0.8188,0.0060999999999999,开放申购,开放赎回,
2020-11-26,0.8138,0.8138,0.0133,开放申购,开放赎回,
2020-11-25,0.8031,0.8031,-0.0069999999999999,开放申购,开放赎回,
2020-11-24,0.8088,0.8088,-0.003,开放申购,开放赎回,
2020-11-23,0.8112,0.8112,0.0097,开放申购,开放赎回,
2020-11-20,0.8034,0.8034,0.0054,开放申购,开放赎回,
2020-11-19,0.7991,0.7991,-0.0081999999999999,开放申购,开放赎回,
2020-11-18,0.8057,0.8057,0.006,开放申购,开放赎回,
2020-11-17,0.8009,0.8009,-0.0085,开放申购,开放赎回,
2020-11-16,0.8078,0.8078,0.0012,开放申购,开放赎回,
2020-11-13,0.8068,0.8068,-0.0001,开放申购,开放赎回,
2020-11-12,0.8069,0.8069,0.0067,开放申购,开放赎回,
2020-11-11,0.8015,0.8015,-0.005,开放申购,开放赎回,
2020-11-10,0.8055,0.8055,-0.0092,开放申购,开放赎回,
2020-11-09,0.813,0.813,0.0098,开放申购,开放赎回,
2020-11-06,0.8051,0.8051,-0.0076,开放申购,开放赎回,
2020-11-05,0.8113,0.8113,0.0384,开放申购,开放赎回,
2020-11-04,0.7813,0.7813,0.0,开放申购,开放赎回,
2020-11-03,0.7813,0.7813,0.0118,开放申购,开放赎回,
2020-11-02,0.7722,0.7722,0.0126,开放申购,开放赎回,
2020-10-30,0.7626,0.7626,-0.0187,开放申购,开放赎回,
2020-10-29,0.7771,0.7771,0.0006,开放申购,开放赎回,
2020-10-28,0.7766,0.7766,0.0,开放申购,开放赎回,
2020-10-27,0.7766,0.7766,-0.0059,开放申购,开放赎回,
2020-10-26,0.7812,0.7812,0.0003,暂停申购,暂停赎回,
2020-10-23,0.781,0.781,0.0062,开放申购,开放赎回,
2020-10-22,0.7762,0.7762,-0.0049,开放申购,开放赎回,
2020-10-21,0.78,0.78,0.0062,开放申购,开放赎回,
2020-10-20,0.7752,0.7752,0.001,开放申购,开放赎回,
2020-10-19,0.7744,0.7744,0.0001,开放申购,开放赎回,
2020-10-16,0.7743,0.7743,0.01,开放申购,开放赎回,
2020-10-15,0.7666,0.7666,-0.0173,开放申购,开放赎回,
2020-10-14,0.7801,0.7801,0.0070999999999999,开放申购,开放赎回,
2020-10-13,0.7746,0.7746,0.0023,暂停申购,暂停赎回,
2020-10-12,0.7728,0.7728,0.0132,开放申购,开放赎回,
2020-10-09,0.7627,0.7627,0.0197,开放申购,开放赎回,
2020-09-30,0.748,0.748,0.0118,开放申购,开放赎回,
2020-09-29,0.7393,0.7393,-0.011,开放申购,开放赎回,
2020-09-28,0.7475,0.7475,0.0098999999999999,开放申购,开放赎回,
2020-09-25,0.7402,0.7402,-0.0058,开放申购,开放赎回,
2020-09-24,0.7445,0.7445,-0.0177,开放申购,开放赎回,
2020-09-23,0.7579,0.7579,0.0012,开放申购,开放赎回,
2020-09-22,0.757,0.757,-0.0026,开放申购,开放赎回,
2020-09-21,0.759,0.759,-0.0167,开放申购,开放赎回,
2020-09-18,0.7719,0.7719,0.0060999999999999,开放申购,开放赎回,
2020-09-17,0.7672,0.7672,-0.0132,开放申购,开放赎回,
2020-09-16,0.7775,0.7775,-0.0026,开放申购,开放赎回,
2020-09-15,0.7795,0.7795,0.0003,开放申购,开放赎回,
2020-09-14,0.7793,0.7793,0.0060999999999999,开放申购,开放赎回,
2020-09-11,0.7746,0.7746,0.0087,开放申购,开放赎回,
2020-09-10,0.7679,0.7679,-0.0045,开放申购,开放赎回,
2020-09-09,0.7714,0.7714,-0.0084,开放申购,开放赎回,
2020-09-08,0.7779,0.7779,0.0034999999999999,开放申购,开放赎回,
2020-09-07,0.7752,0.7752,-0.0107,开放申购,开放赎回,
2020-09-04,0.7836,0.7836,-0.0068,开放申购,开放赎回,
2020-09-03,0.789,0.789,-0.0064,开放申购,开放赎回,
2020-09-02,0.7941,0.7941,-0.0013,开放申购,开放赎回,
2020-09-01,0.7951,0.7951,0.0006,开放申购,开放赎回,
2020-08-31,0.7946,0.7946,-0.0210999999999999,开放申购,开放赎回,
2020-08-28,0.8117,0.8117,-0.0014,开放申购,开放赎回,
2020-08-27,0.8128,0.8128,-0.0102,开放申购,开放赎回,
2020-08-26,0.8212,0.8212,-0.0001,开放申购,开放赎回,
2020-08-25,0.8213,0.8213,-0.0042,开放申购,开放赎回,
