date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,1.562,1.562,-0.0065,开放申购,开放赎回,
2022-09-16,1.5722,1.5722,-0.0248,开放申购,开放赎回,
2022-09-15,1.6121,1.6121,-0.0316,开放申购,开放赎回,
2022-09-14,1.6647,1.6647,-0.0206,开放申购,开放赎回,
2022-09-13,1.6997,1.6997,-0.0004,开放申购,开放赎回,
2022-09-09,1.7004,1.7004,0.011,开放申购,开放赎回,
2022-09-08,1.6819,1.6819,-0.0197,开放申购,开放赎回,
2022-09-07,1.7157,1.7157,0.0138,开放申购,开放赎回,
2022-09-06,1.6923,1.6923,0.0002,开放申购,开放赎回,
2022-09-05,1.6919,1.6919,0.0024,开放申购,开放赎回,
2022-09-02,1.6878,1.6878,-0.0023,开放申购,开放赎回,
2022-09-01,1.6917,1.6917,-0.0162,开放申购,开放赎回,
2022-08-31,1.7195,1.7195,-0.0153,开放申购,开放赎回,
2022-08-30,1.7462,1.7462,-0.0075,开放申购,开放赎回,
2022-08-29,1.7594,1.7594,-0.0065,开放申购,开放赎回,
2022-08-26,1.7709,1.7709,-0.0116,开放申购,开放赎回,
2022-08-25,1.7916,1.7916,-0.0058,开放申购,开放赎回,
2022-08-24,1.802,1.802,-0.0363,开放申购,开放赎回,
2022-08-23,1.8699,1.8699,0.0021,开放申购,开放赎回,
2022-08-22,1.8659,1.8659,0.0157,开放申购,开放赎回,
2022-08-19,1.837,1.837,-0.0159,开放申购,开放赎回,
2022-08-18,1.8666,1.8666,-0.0001,开放申购,开放赎回,
2022-08-17,1.8667,1.8667,0.0203,开放申购,开放赎回,
2022-08-16,1.8296,1.8296,0.0043,开放申购,开放赎回,
2022-08-15,1.8218,1.8218,0.0128,开放申购,开放赎回,
2022-08-12,1.7988,1.7988,-0.0108,开放申购,开放赎回,
2022-08-11,1.8184,1.8184,0.0235,开放申购,开放赎回,
2022-08-10,1.7766,1.7766,-0.0141999999999999,开放申购,开放赎回,
2022-08-09,1.8022,1.8022,0.01,开放申购,开放赎回,
2022-08-08,1.7844,1.7844,-0.0037,开放申购,开放赎回,
2022-08-05,1.7911,1.7911,0.0134,开放申购,开放赎回,
2022-08-04,1.7674,1.7674,0.0049,开放申购,开放赎回,
2022-08-03,1.7588,1.7588,-0.0207,开放申购,开放赎回,
2022-08-02,1.7959,1.7959,-0.0186,开放申购,开放赎回,
2022-08-01,1.8299,1.8299,0.0249,开放申购,开放赎回,
2022-07-29,1.7854,1.7854,-0.013,开放申购,开放赎回,
2022-07-28,1.809,1.809,-0.003,开放申购,开放赎回,
2022-07-27,1.8145,1.8145,-0.0006,开放申购,开放赎回,
2022-07-26,1.8156,1.8156,0.0034999999999999,开放申购,开放赎回,
2022-07-25,1.8093,1.8093,-0.0124,开放申购,开放赎回,
2022-07-22,1.8321,1.8321,-0.002,开放申购,开放赎回,
2022-07-21,1.8357,1.8357,-0.0054,开放申购,开放赎回,
2022-07-20,1.8457,1.8457,0.0034,开放申购,开放赎回,
2022-07-19,1.8395,1.8395,-0.022,开放申购,开放赎回,
2022-07-18,1.8809,1.8809,0.0158,开放申购,开放赎回,
2022-07-15,1.8517,1.8517,-0.0216,开放申购,开放赎回,
2022-07-14,1.8926,1.8926,0.0283,开放申购,开放赎回,
2022-07-13,1.8406,1.8406,0.0172,开放申购,开放赎回,
2022-07-12,1.8094,1.8094,-0.0214,开放申购,开放赎回,
2022-07-11,1.8489,1.8489,-0.0192999999999999,开放申购,开放赎回,
2022-07-08,1.8852,1.8852,-0.0138,开放申购,开放赎回,
2022-07-07,1.9115,1.9115,0.0199,开放申购,开放赎回,
2022-07-06,1.8742,1.8742,-0.0069,开放申购,开放赎回,
2022-07-05,1.8872,1.8872,-0.0023,开放申购,开放赎回,
2022-07-04,1.8916,1.8916,0.0139999999999999,开放申购,开放赎回,
2022-07-01,1.8655,1.8655,-0.0092,开放申购,开放赎回,
2022-06-30,1.8828,1.8828,0.0156,开放申购,开放赎回,
2022-06-29,1.8539,1.8539,-0.0236,开放申购,开放赎回,
2022-06-28,1.8988,1.8988,0.0018,开放申购,开放赎回,
2022-06-27,1.8954,1.8954,-0.0017,开放申购,开放赎回,
2022-06-24,1.8986,1.8986,0.023,开放申购,开放赎回,
2022-06-23,1.856,1.856,0.032,开放申购,开放赎回,
2022-06-22,1.7984,1.7984,-0.0046,开放申购,开放赎回,
2022-06-21,1.8068,1.8068,-0.0062,开放申购,开放赎回,
2022-06-20,1.818,1.818,0.0217,开放申购,开放赎回,
2022-06-17,1.7794,1.7794,0.0301,开放申购,开放赎回,
2022-06-16,1.7274,1.7274,0.0005,开放申购,开放赎回,
2022-06-15,1.7265,1.7265,0.0129,开放申购,开放赎回,
2022-06-14,1.7045,1.7045,0.0013,开放申购,开放赎回,
2022-06-13,1.7023,1.7023,-0.0065,开放申购,开放赎回,
2022-06-10,1.7135,1.7135,0.0243,开放申购,开放赎回,
2022-06-09,1.6728,1.6728,-0.031,开放申购,开放赎回,
2022-06-08,1.7263,1.7263,0.0079,开放申购,开放赎回,
2022-06-07,1.7128,1.7128,-0.0006,开放申购,开放赎回,
2022-06-06,1.7138,1.7138,0.0414,开放申购,开放赎回,
2022-06-02,1.6457,1.6457,0.0125,开放申购,开放赎回,
2022-06-01,1.6254,1.6254,0.0118,开放申购,开放赎回,
2022-05-31,1.6064,1.6064,0.0225,开放申购,开放赎回,
2022-05-30,1.571,1.571,0.0104,开放申购,开放赎回,
2022-05-27,1.5548,1.5548,0.0021,开放申购,开放赎回,
2022-05-26,1.5515,1.5515,-0.0052,开放申购,开放赎回,
2022-05-25,1.5596,1.5596,-0.0002,开放申购,开放赎回,
2022-05-24,1.5599,1.5599,-0.0343,开放申购,开放赎回,
2022-05-23,1.6153,1.6153,-0.0052,开放申购,开放赎回,
2022-05-20,1.6238,1.6238,0.0165,开放申购,开放赎回,
2022-05-19,1.5974,1.5974,0.0063,开放申购,开放赎回,
2022-05-18,1.5874,1.5874,-0.003,开放申购,开放赎回,
2022-05-17,1.5921,1.5921,0.0192999999999999,开放申购,开放赎回,
2022-05-16,1.5619,1.5619,-0.0121,开放申购,开放赎回,
2022-05-13,1.581,1.581,0.0046999999999999,开放申购,开放赎回,
2022-05-12,1.5736,1.5736,0.0016,开放申购,开放赎回,
2022-05-11,1.5711,1.5711,0.0348,开放申购,开放赎回,
2022-05-10,1.5182,1.5182,0.0235,开放申购,开放赎回,
2022-05-09,1.4834,1.4834,-0.009,开放申购,开放赎回,
2022-05-06,1.4968,1.4968,-0.0204,开放申购,开放赎回,
2022-05-05,1.5279,1.5279,-0.018,开放申购,开放赎回,
2022-04-29,1.5559,1.5559,0.0432,开放申购,开放赎回,
2022-04-28,1.4914,1.4914,-0.0163999999999999,开放申购,开放赎回,
2022-04-27,1.5162,1.5162,0.0553,开放申购,开放赎回,
2022-04-26,1.4368,1.4368,-0.0073,开放申购,开放赎回,
2022-04-25,1.4474,1.4474,-0.0547,开放申购,开放赎回,
2022-04-22,1.5311,1.5311,-0.0042,开放申购,开放赎回,
2022-04-21,1.5375,1.5375,-0.0174,开放申购,开放赎回,
2022-04-20,1.5648,1.5648,-0.0406,开放申购,开放赎回,
2022-04-19,1.631,1.631,-0.0152,开放申购,开放赎回,
2022-04-18,1.6562,1.6562,0.0066,开放申购,开放赎回,
2022-04-15,1.6454,1.6454,-0.0019,开放申购,开放赎回,
2022-04-14,1.6485,1.6485,-0.0022,开放申购,开放赎回,
2022-04-13,1.6522,1.6522,-0.0187,开放申购,开放赎回,
2022-04-12,1.6837,1.6837,0.0237999999999999,开放申购,开放赎回,
2022-04-11,1.6445,1.6445,-0.0426999999999999,开放申购,开放赎回,
2022-04-08,1.7179,1.7179,0.0001,开放申购,开放赎回,
2022-04-07,1.7178,1.7178,-0.0183,开放申购,开放赎回,
2022-04-06,1.7499,1.7499,-0.0129,开放申购,开放赎回,
2022-04-01,1.7728,1.7728,0.0025,开放申购,开放赎回,
2022-03-31,1.7683,1.7683,-0.0116999999999999,开放申购,开放赎回,
2022-03-30,1.7892,1.7892,0.0416,开放申购,开放赎回,
2022-03-29,1.7178,1.7178,-0.0007,开放申购,开放赎回,
2022-03-28,1.719,1.719,-0.0182,开放申购,开放赎回,
2022-03-25,1.7509,1.7509,-0.0258,开放申购,开放赎回,
2022-03-24,1.7972,1.7972,-0.0014,开放申购,开放赎回,
2022-03-23,1.7998,1.7998,0.0098999999999999,开放申购,开放赎回,
2022-03-22,1.7822,1.7822,-0.015,开放申购,开放赎回,
2022-03-21,1.8093,1.8093,0.0034999999999999,开放申购,开放赎回,
2022-03-18,1.8029,1.8029,-0.0008,开放申购,开放赎回,
2022-03-17,1.8044,1.8044,0.0286,开放申购,开放赎回,
2022-03-16,1.7542,1.7542,0.0557,开放申购,开放赎回,
2022-03-15,1.6616,1.6616,-0.0202,开放申购,开放赎回,
2022-03-14,1.6958,1.6958,-0.0345,开放申购,开放赎回,
2022-03-11,1.7564,1.7564,0.009,开放申购,开放赎回,
2022-03-10,1.7407,1.7407,0.0263,开放申购,开放赎回,
2022-03-09,1.6961,1.6961,-0.0040999999999999,开放申购,开放赎回,
2022-03-08,1.7031,1.7031,-0.0136,开放申购,开放赎回,
2022-03-07,1.7266,1.7266,-0.0435,开放申购,开放赎回,
2022-03-04,1.8051,1.8051,-0.0186,开放申购,开放赎回,
2022-03-03,1.8394,1.8394,-0.0144,开放申购,开放赎回,
2022-03-02,1.8662,1.8662,-0.0196,开放申购,开放赎回,
2022-03-01,1.9036,1.9036,0.0007,开放申购,开放赎回,
2022-02-28,1.9022,1.9022,0.0079,开放申购,开放赎回,
2022-02-25,1.8872,1.8872,0.0269,开放申购,开放赎回,
2022-02-24,1.8377,1.8377,-0.0195,开放申购,开放赎回,
2022-02-23,1.8742,1.8742,0.0302,开放申购,开放赎回,
2022-02-22,1.8192,1.8192,-0.012,开放申购,开放赎回,
2022-02-21,1.8413,1.8413,-0.0116,开放申购,开放赎回,
2022-02-18,1.863,1.863,-0.0077,开放申购,开放赎回,
2022-02-17,1.8774,1.8774,0.0092,开放申购,开放赎回,
2022-02-16,1.8603,1.8603,0.0028,开放申购,开放赎回,
2022-02-15,1.8551,1.8551,0.0317,开放申购,开放赎回,
2022-02-14,1.7981,1.7981,-0.0051,开放申购,开放赎回,
2022-02-11,1.8074,1.8074,-0.0291,开放申购,开放赎回,
2022-02-10,1.8615,1.8615,-0.0225,开放申购,开放赎回,
2022-02-09,1.9044,1.9044,0.0116999999999999,开放申购,开放赎回,
2022-02-08,1.8824,1.8824,-0.0285,开放申购,开放赎回,
2022-02-07,1.9377,1.9377,0.0021,开放申购,开放赎回,
2022-01-28,1.9336,1.9336,0.0004,开放申购,开放赎回,
2022-01-27,1.9328,1.9328,-0.0329,开放申购,开放赎回,
2022-01-26,1.9986,1.9986,0.0104,开放申购,开放赎回,
2022-01-25,1.978,1.978,-0.0227999999999999,开放申购,开放赎回,
2022-01-24,2.0241,2.0241,0.0089,开放申购,开放赎回,
2022-01-21,2.0063,2.0063,-0.0078,开放申购,开放赎回,
2022-01-20,2.0221,2.0221,-0.0008,开放申购,开放赎回,
2022-01-19,2.0238,2.0238,-0.0226,开放申购,开放赎回,
2022-01-18,2.0707,2.0707,-0.008,开放申购,开放赎回,
2022-01-17,2.0873,2.0873,0.0146,开放申购,开放赎回,
2022-01-14,2.0573,2.0573,0.0112,开放申购,开放赎回,
2022-01-13,2.0346,2.0346,-0.0139,开放申购,开放赎回,
2022-01-12,2.0633,2.0633,0.0271,开放申购,开放赎回,
2022-01-11,2.0089,2.0089,-0.0101,开放申购,开放赎回,
2022-01-10,2.0293,2.0293,-0.0046,开放申购,开放赎回,
2022-01-07,2.0387,2.0387,-0.0086,开放申购,开放赎回,
2022-01-06,2.0563,2.0563,-0.0111,开放申购,开放赎回,
2022-01-05,2.0794,2.0794,-0.0279999999999999,开放申购,开放赎回,
2022-01-04,2.1393,2.1393,-0.0269,开放申购,开放赎回,
2021-12-31,2.1985,2.1985,-0.0011,开放申购,开放赎回,
2021-12-30,2.201,2.201,0.0121999999999999,开放申购,开放赎回,
2021-12-29,2.1745,2.1745,-0.0156,开放申购,开放赎回,
2021-12-28,2.2089,2.2089,0.0107,开放申购,开放赎回,
2021-12-27,2.1856,2.1856,0.0005,开放申购,开放赎回,
2021-12-24,2.1845,2.1845,-0.0258,开放申购,开放赎回,
2021-12-23,2.2423,2.2423,0.0017,开放申购,开放赎回,
2021-12-22,2.2385,2.2385,0.0044,开放申购,开放赎回,
2021-12-21,2.2286,2.2286,0.0034,开放申购,开放赎回,
2021-12-20,2.221,2.221,-0.0312,开放申购,开放赎回,
2021-12-17,2.2926,2.2926,-0.0163999999999999,开放申购,开放赎回,
2021-12-16,2.3309,2.3309,0.009,开放申购,开放赎回,
2021-12-15,2.3102,2.3102,-0.0092,开放申购,开放赎回,
2021-12-14,2.3316,2.3316,-0.0019,开放申购,开放赎回,
2021-12-13,2.336,2.336,0.0089,开放申购,开放赎回,
2021-12-10,2.3154,2.3154,0.003,开放申购,开放赎回,
2021-12-09,2.3085,2.3085,0.0092,开放申购,开放赎回,
2021-12-08,2.2875,2.2875,0.0154,开放申购,开放赎回,
2021-12-07,2.2528,2.2528,-0.0121,开放申购,开放赎回,
2021-12-06,2.2804,2.2804,-0.0212,开放申购,开放赎回,
2021-12-03,2.3299,2.3299,0.0023,开放申购,开放赎回,
2021-12-02,2.3246,2.3246,0.0015,开放申购,开放赎回,
2021-12-01,2.3211,2.3211,-0.0086,开放申购,开放赎回,
2021-11-30,2.3413,2.3413,-0.0032,开放申购,开放赎回,
2021-11-29,2.3489,2.3489,0.0098,开放申购,开放赎回,
2021-11-26,2.3262,2.3262,-0.0005,开放申购,开放赎回,
2021-11-25,2.3273,2.3273,-0.0013,开放申购,开放赎回,
2021-11-24,2.3304,2.3304,-0.0042,开放申购,开放赎回,
2021-11-23,2.3403,2.3403,-0.0038,开放申购,开放赎回,
2021-11-22,2.3492,2.3492,0.0276,开放申购,开放赎回,
2021-11-19,2.2862,2.2862,0.01,开放申购,开放赎回,
2021-11-18,2.2635,2.2635,-0.0123,开放申购,开放赎回,
2021-11-17,2.2916,2.2916,0.0081,开放申购,开放赎回,
2021-11-16,2.2731,2.2731,-0.0018,开放申购,开放赎回,
2021-11-15,2.2771,2.2771,-0.0097,开放申购,开放赎回,
2021-11-12,2.2993,2.2993,-0.0043,开放申购,开放赎回,
2021-11-11,2.3093,2.3093,0.0107,开放申购,开放赎回,
2021-11-10,2.2849,2.2849,-0.0024,开放申购,开放赎回,
2021-11-09,2.2905,2.2905,0.0069999999999999,开放申购,开放赎回,
2021-11-08,2.2746,2.2746,0.0112,开放申购,开放赎回,
2021-11-05,2.2495,2.2495,-0.0021,开放申购,开放赎回,
2021-11-04,2.2543,2.2543,0.0101,开放申购,开放赎回,
2021-11-03,2.2318,2.2318,-0.0073,开放申购,开放赎回,
2021-11-02,2.2482,2.2482,0.0025,开放申购,开放赎回,
2021-11-01,2.2426,2.2426,-0.0070999999999999,开放申购,开放赎回,
2021-10-29,2.2586,2.2586,0.0215,开放申购,开放赎回,
2021-10-28,2.211,2.211,-0.0074,开放申购,开放赎回,
2021-10-27,2.2275,2.2275,-0.0028,开放申购,开放赎回,
2021-10-26,2.2338,2.2338,-0.0022,开放申购,开放赎回,
2021-10-25,2.2387,2.2387,0.0173,开放申购,开放赎回,
2021-10-22,2.2007,2.2007,0.0015,开放申购,开放赎回,
2021-10-21,2.1974,2.1974,0.0012,开放申购,开放赎回,
2021-10-20,2.1947,2.1947,-0.0044,开放申购,开放赎回,
2021-10-19,2.2043,2.2043,0.0046999999999999,开放申购,开放赎回,
2021-10-18,2.194,2.194,0.0021,开放申购,开放赎回,
2021-10-15,2.1894,2.1894,0.0220999999999999,开放申购,开放赎回,
2021-10-14,2.142,2.142,0.0014,开放申购,开放赎回,
2021-10-13,2.1391,2.1391,0.0226,开放申购,开放赎回,
2021-10-12,2.0919,2.0919,-0.019,开放申购,开放赎回,
2021-10-11,2.1324,2.1324,-0.0163999999999999,开放申购,开放赎回,
2021-10-08,2.168,2.168,-0.0025,开放申购,开放赎回,
2021-09-30,2.1735,2.1735,0.0229,开放申购,开放赎回,
2021-09-29,2.1249,2.1249,-0.0105,开放申购,开放赎回,
2021-09-28,2.1475,2.1475,-0.0062,开放申购,开放赎回,
2021-09-27,2.161,2.161,0.0068,开放申购,开放赎回,
2021-09-24,2.1465,2.1465,0.0075,开放申购,开放赎回,
2021-09-23,2.1305,2.1305,0.004,开放申购,开放赎回,
2021-09-22,2.122,2.122,-0.0093999999999999,开放申购,开放赎回,
2021-09-17,2.1421,2.1421,0.0223,开放申购,开放赎回,
2021-09-16,2.0954,2.0954,-0.0237,开放申购,开放赎回,
2021-09-15,2.1462,2.1462,-0.0128,开放申购,开放赎回,
2021-09-14,2.174,2.174,0.0155,开放申购,开放赎回,
2021-09-13,2.1409,2.1409,-0.0095,开放申购,开放赎回,
2021-09-10,2.1615,2.1615,0.0032,开放申购,开放赎回,
2021-09-09,2.1545,2.1545,0.0015,开放申购,开放赎回,
2021-09-08,2.1513,2.1513,-0.0084,开放申购,开放赎回,
2021-09-07,2.1695,2.1695,0.009,开放申购,开放赎回,
2021-09-06,2.1502,2.1502,0.0418,开放申购,开放赎回,
2021-09-03,2.064,2.064,-0.0115,开放申购,开放赎回,
2021-09-02,2.088,2.088,-0.0144,开放申购,开放赎回,
2021-09-01,2.1185,2.1185,-0.006,开放申购,开放赎回,
2021-08-31,2.1313,2.1313,-0.0178,开放申购,开放赎回,
2021-08-30,2.1699,2.1699,0.0051,开放申购,开放赎回,
2021-08-27,2.1589,2.1589,-0.0026,开放申购,开放赎回,
2021-08-26,2.1646,2.1646,-0.0241,开放申购,开放赎回,
2021-08-25,2.2181,2.2181,0.0051,开放申购,开放赎回,
2021-08-24,2.2069,2.2069,0.0141,开放申购,开放赎回,
2021-08-23,2.1763,2.1763,0.0313,开放申购,开放赎回,
2021-08-20,2.1102,2.1102,-0.0289999999999999,开放申购,开放赎回,
2021-08-19,2.1732,2.1732,0.0076,开放申购,开放赎回,
2021-08-18,2.1569,2.1569,0.0092,开放申购,开放赎回,
2021-08-17,2.1373,2.1373,-0.0217,开放申购,开放赎回,
2021-08-16,2.1846,2.1846,-0.0159,开放申购,开放赎回,
2021-08-13,2.2199,2.2199,-0.0124,开放申购,开放赎回,
2021-08-12,2.2478,2.2478,-0.016,开放申购,开放赎回,
2021-08-11,2.2843,2.2843,-0.0074,开放申购,开放赎回,
2021-08-10,2.3014,2.3014,0.0011,开放申购,开放赎回,
2021-08-09,2.2989,2.2989,-0.0149,开放申购,开放赎回,
2021-08-06,2.3336,2.3336,-0.0104,开放申购,开放赎回,
2021-08-05,2.3582,2.3582,-0.008,开放申购,开放赎回,
2021-08-04,2.3773,2.3773,0.0274,开放申购,开放赎回,
2021-08-03,2.3138,2.3138,-0.0073,开放申购,开放赎回,
2021-08-02,2.3308,2.3308,0.0112,开放申购,开放赎回,
2021-07-30,2.3049,2.3049,-0.0063,开放申购,开放赎回,
2021-07-29,2.3196,2.3196,0.054,开放申购,开放赎回,
2021-07-28,2.2007,2.2007,0.0182,开放申购,开放赎回,
2021-07-27,2.1614,2.1614,-0.0421,开放申购,开放赎回,
2021-07-26,2.2565,2.2565,-0.0293,开放申购,开放赎回,
2021-07-23,2.3247,2.3247,-0.0220999999999999,开放申购,开放赎回,
2021-07-22,2.3773,2.3773,-0.0051,开放申购,开放赎回,
2021-07-21,2.3895,2.3895,0.031,开放申购,开放赎回,
2021-07-20,2.3177,2.3177,0.0046,开放申购,开放赎回,
2021-07-19,2.3072,2.3072,0.0055,开放申购,开放赎回,
2021-07-16,2.2945,2.2945,-0.0316,开放申购,开放赎回,
2021-07-15,2.3694,2.3694,0.0148,开放申购,开放赎回,
2021-07-14,2.3349,2.3349,-0.0063,开放申购,开放赎回,
2021-07-13,2.3497,2.3497,-0.0075,开放申购,开放赎回,
2021-07-12,2.3675,2.3675,0.034,开放申购,开放赎回,
2021-07-09,2.2897,2.2897,-0.0073,开放申购,开放赎回,
2021-07-08,2.3066,2.3066,0.0083,开放申购,开放赎回,
2021-07-07,2.2875,2.2875,0.0375999999999999,开放申购,开放赎回,
2021-07-06,2.2046,2.2046,-0.0186,开放申购,开放赎回,
2021-07-05,2.2464,2.2464,0.0051,开放申购,开放赎回,
2021-07-02,2.2349,2.2349,-0.0344,开放申购,开放赎回,
2021-07-01,2.3145,2.3145,-0.0044,开放申购,开放赎回,
2021-06-30,2.3248,2.3248,0.023,开放申购,开放赎回,
2021-06-29,2.2726,2.2726,-0.0004,开放申购,开放赎回,
2021-06-28,2.2734,2.2734,0.0210999999999999,开放申购,开放赎回,
2021-06-25,2.2264,2.2264,0.0233999999999999,开放申购,开放赎回,
2021-06-24,2.1754,2.1754,-0.0126,开放申购,开放赎回,
2021-06-23,2.2032,2.2032,0.0116999999999999,开放申购,开放赎回,
2021-06-22,2.1778,2.1778,0.0037,开放申购,开放赎回,
2021-06-21,2.1697,2.1697,0.0096,开放申购,开放赎回,
2021-06-18,2.1491,2.1491,0.019,开放申购,开放赎回,
2021-06-17,2.109,2.109,0.0197999999999999,开放申购,开放赎回,
2021-06-16,2.0681,2.0681,-0.0434,开放申购,开放赎回,
2021-06-15,2.1619,2.1619,-0.0096,开放申购,开放赎回,
2021-06-11,2.1829,2.1829,0.0068,开放申购,开放赎回,
2021-06-10,2.1681,2.1681,0.0269,开放申购,开放赎回,
2021-06-09,2.1113,2.1113,-0.0012,开放申购,开放赎回,
2021-06-08,2.1138,2.1138,-0.0058,开放申购,开放赎回,
2021-06-07,2.1262,2.1262,-0.0076,开放申购,开放赎回,
2021-06-04,2.1425,2.1425,0.0131,开放申购,开放赎回,
2021-06-03,2.1148,2.1148,-0.0144999999999999,开放申购,开放赎回,
2021-06-02,2.1459,2.1459,-0.0177,开放申购,开放赎回,
2021-06-01,2.1846,2.1846,-0.004,开放申购,开放赎回,
2021-05-31,2.1934,2.1934,0.0277,开放申购,开放赎回,
2021-05-28,2.1343,2.1343,0.0064,开放申购,开放赎回,
2021-05-27,2.1208,2.1208,0.0074,开放申购,开放赎回,
2021-05-26,2.1052,2.1052,-0.0098999999999999,开放申购,开放赎回,
2021-05-25,2.1262,2.1262,0.0289,开放申购,开放赎回,
2021-05-24,2.0664,2.0664,0.008,开放申购,开放赎回,
2021-05-21,2.0499,2.0499,-0.0097,开放申购,开放赎回,
2021-05-20,2.07,2.07,0.0067,开放申购,开放赎回,
2021-05-19,2.0562,2.0562,0.0098999999999999,开放申购,开放赎回,
2021-05-18,2.036,2.036,-0.0081,开放申购,开放赎回,
2021-05-17,2.0527,2.0527,0.0291,开放申购,开放赎回,
2021-05-14,1.9946,1.9946,0.0319,开放申购,开放赎回,
2021-05-13,1.9329,1.9329,-0.0056,开放申购,开放赎回,
2021-05-12,1.9438,1.9438,0.0126,开放申购,开放赎回,
2021-05-11,1.9196,1.9196,-0.0018,开放申购,开放赎回,
2021-05-10,1.9231,1.9231,0.0049,开放申购,开放赎回,
2021-05-07,1.9138,1.9138,-0.0362,开放申购,开放赎回,
2021-05-06,1.9856,1.9856,-0.0265,开放申购,开放赎回,
2021-04-30,2.0396,2.0396,0.0167,开放申购,开放赎回,
2021-04-29,2.0061,2.0061,0.0016,开放申购,开放赎回,
2021-04-28,2.0029,2.0029,0.0246,开放申购,开放赎回,
2021-04-27,1.9548,1.9548,0.0069,开放申购,开放赎回,
2021-04-26,1.9414,1.9414,-0.0081999999999999,开放申购,开放赎回,
2021-04-23,1.9575,1.9575,0.0250999999999999,开放申购,开放赎回,
2021-04-22,1.9096,1.9096,0.0081999999999999,开放申购,开放赎回,
2021-04-21,1.8941,1.8941,0.0077,开放申购,开放赎回,
2021-04-20,1.8797,1.8797,-0.0024,开放申购,开放赎回,
2021-04-19,1.8843,1.8843,0.0441,开放申购,开放赎回,
2021-04-16,1.8047,1.8047,-0.0043,开放申购,开放赎回,
2021-04-15,1.8125,1.8125,-0.005,开放申购,开放赎回,
2021-04-14,1.8216,1.8216,0.0258,开放申购,开放赎回,
2021-04-13,1.7758,1.7758,0.0104,开放申购,开放赎回,
2021-04-12,1.7576,1.7576,-0.0223,开放申购,开放赎回,
2021-04-09,1.7976,1.7976,-0.0167,开放申购,开放赎回,
2021-04-08,1.8282,1.8282,0.0064,开放申购,开放赎回,
2021-04-07,1.8166,1.8166,-0.0105,开放申购,开放赎回,
2021-04-06,1.8358,1.8358,-0.0070999999999999,开放申购,开放赎回,
2021-04-02,1.8489,1.8489,0.0127,开放申购,开放赎回,
2021-04-01,1.8257,1.8257,0.0204999999999999,开放申购,开放赎回,
2021-03-31,1.7891,1.7891,-0.0033,开放申购,开放赎回,
2021-03-30,1.795,1.795,0.015,开放申购,开放赎回,
2021-03-29,1.7684,1.7684,-0.0048,开放申购,开放赎回,
2021-03-26,1.777,1.777,0.0347,开放申购,开放赎回,
2021-03-25,1.7174,1.7174,0.0052,开放申购,开放赎回,
2021-03-24,1.7086,1.7086,-0.0121999999999999,开放申购,开放赎回,
2021-03-23,1.7297,1.7297,-0.0121,开放申购,开放赎回,
2021-03-22,1.7509,1.7509,0.0088,开放申购,开放赎回,
2021-03-19,1.7357,1.7357,-0.0316,开放申购,开放赎回,
2021-03-18,1.7924,1.7924,0.0171,开放申购,开放赎回,
2021-03-17,1.7622,1.7622,0.0113,开放申购,开放赎回,
2021-03-16,1.7425,1.7425,0.0093,开放申购,开放赎回,
2021-03-15,1.7264,1.7264,-0.0452,开放申购,开放赎回,
2021-03-12,1.8082,1.8082,0.0074,开放申购,开放赎回,
2021-03-11,1.795,1.795,0.0281,开放申购,开放赎回,
2021-03-10,1.746,1.746,0.0222,开放申购,开放赎回,
2021-03-09,1.708,1.708,-0.0337,开放申购,开放赎回,
2021-03-08,1.7675,1.7675,-0.0491,开放申购,开放赎回,
2021-03-05,1.8588,1.8588,0.0064,开放申购,开放赎回,
2021-03-04,1.8469,1.8469,-0.0519,开放申购,开放赎回,
2021-03-03,1.9481,1.9481,0.0085,开放申购,开放赎回,
2021-03-02,1.9317,1.9317,-0.0095,开放申购,开放赎回,
2021-03-01,1.9503,1.9503,0.0293,开放申购,开放赎回,
2021-02-26,1.8948,1.8948,-0.0200999999999999,开放申购,开放赎回,
2021-02-25,1.9337,1.9337,-0.0095,开放申购,开放赎回,
2021-02-24,1.9522,1.9522,-0.036,开放申购,开放赎回,
2021-02-23,2.025,2.025,-0.0049,开放申购,开放赎回,
2021-02-22,2.035,2.035,-0.0451,开放申购,开放赎回,
2021-02-19,2.1312,2.1312,-0.0147,开放申购,开放赎回,
2021-02-18,2.1629,2.1629,-0.03,开放申购,开放赎回,
2021-02-10,2.2297,2.2297,0.0239,开放申购,开放赎回,
2021-02-09,2.1777,2.1777,0.0157,开放申购,开放赎回,
2021-02-08,2.144,2.144,0.0277,开放申购,开放赎回,
2021-02-05,2.0863,2.0863,-0.0009,开放申购,开放赎回,
2021-02-04,2.0881,2.0881,-0.0033,开放申购,开放赎回,
2021-02-03,2.0951,2.0951,0.0024,开放申购,开放赎回,
2021-02-02,2.09,2.09,0.0243,开放申购,开放赎回,
2021-02-01,2.0405,2.0405,0.0102,开放申购,开放赎回,
2021-01-29,2.0199,2.0199,-0.0133,开放申购,开放赎回,
2021-01-28,2.0472,2.0472,-0.036,开放申购,开放赎回,
2021-01-27,2.1236,2.1236,0.0107,开放申购,开放赎回,
2021-01-26,2.1011,2.1011,-0.0293,开放申购,开放赎回,
2021-01-25,2.1646,2.1646,-0.0026,开放申购,开放赎回,
2021-01-22,2.1702,2.1702,0.0222,开放申购,开放赎回,
