date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.4213,1.9474,0.0191,开放申购,开放赎回,
2024-04-30,1.3946,1.9207,-0.0051,开放申购,开放赎回,
2024-04-29,1.4017,1.9278,0.0206,开放申购,开放赎回,
2024-04-26,1.3734,1.8995,0.0206,开放申购,开放赎回,
2024-04-25,1.3457,1.8718,0.0026,开放申购,开放赎回,
2024-04-24,1.3422,1.8683,0.0171,开放申购,开放赎回,
2024-04-23,1.3196,1.8457,-0.0042,开放申购,开放赎回,
2024-04-22,1.3252,1.8513,0.0023,开放申购,开放赎回,
2024-04-19,1.3222,1.8483,-0.0069,开放申购,开放赎回,
2024-04-18,1.3314,1.8575,0.0017,开放申购,开放赎回,
2024-04-17,1.3291,1.8552,0.044,开放申购,开放赎回,
2024-04-16,1.2731,1.7992,-0.0418,开放申购,开放赎回,
2024-04-15,1.3287,1.8548,-0.0148,开放申购,开放赎回,
2024-04-12,1.3487,1.8748,-0.003,开放申购,开放赎回,
2024-04-11,1.3527,1.8788,0.0068,开放申购,开放赎回,
2024-04-10,1.3436,1.8697,-0.0186,开放申购,开放赎回,
2024-04-09,1.3691,1.8952,0.0107,开放申购,开放赎回,
2024-04-08,1.3546,1.8807,-0.0204999999999999,开放申购,开放赎回,
2024-04-03,1.383,1.9091,-0.0060999999999999,开放申购,开放赎回,
2024-04-02,1.3915,1.9176,-0.0046,开放申购,开放赎回,
2024-04-01,1.398,1.9241,0.0204999999999999,开放申购,开放赎回,
2024-03-29,1.3699,1.896,0.0118,开放申购,开放赎回,
2024-03-28,1.3539,1.88,0.0176,开放申购,开放赎回,
2024-03-27,1.3305,1.8566,-0.03,开放申购,开放赎回,
2024-03-26,1.3716,1.8977,-0.0033,开放申购,开放赎回,
2024-03-25,1.3761,1.9022,-0.0223,开放申购,开放赎回,
2024-03-22,1.4075,1.9336,-0.011,开放申购,开放赎回,
2024-03-21,1.4231,1.9492,-0.0001,开放申购,开放赎回,
2024-03-20,1.4233,1.9494,0.0087,开放申购,开放赎回,
2024-03-19,1.411,1.9371,-0.0062,开放申购,开放赎回,
2024-03-18,1.4198,1.9459,0.0191,开放申购,开放赎回,
2024-03-15,1.3932,1.9193,0.0154,开放申购,开放赎回,
2024-03-14,1.3721,1.8982,-0.0066,开放申购,开放赎回,
2024-03-13,1.3812,1.9073,0.0059,开放申购,开放赎回,
2024-03-12,1.3731,1.8992,0.006,开放申购,开放赎回,
2024-03-11,1.3649,1.891,0.0144,开放申购,开放赎回,
2024-03-08,1.3455,1.8716,0.0121,开放申购,开放赎回,
2024-03-07,1.3294,1.8555,-0.0112,开放申购,开放赎回,
2024-03-06,1.3445,1.8706,0.0034,开放申购,开放赎回,
2024-03-05,1.3399,1.866,-0.0118999999999999,开放申购,开放赎回,
2024-03-04,1.356,1.8821,0.0049,开放申购,开放赎回,
2024-03-01,1.3494,1.8755,0.0118999999999999,开放申购,开放赎回,
2024-02-29,1.3335,1.8596,0.0342,开放申购,开放赎回,
2024-02-28,1.2894,1.8155,-0.0483,开放申购,开放赎回,
2024-02-27,1.3548,1.8809,0.0223,开放申购,开放赎回,
2024-02-26,1.3252,1.8513,0.0088,开放申购,开放赎回,
2024-02-23,1.3136,1.8397,0.02,开放申购,开放赎回,
2024-02-22,1.2879,1.814,0.0155,开放申购,开放赎回,
2024-02-21,1.2682,1.7943,0.0083,开放申购,开放赎回,
2024-02-20,1.2578,1.7839,0.0056999999999999,开放申购,开放赎回,
2024-02-19,1.2507,1.7768,0.0149,开放申购,开放赎回,
2024-02-08,1.2323,1.7584,0.0605,开放申购,开放赎回,
2024-02-07,1.162,1.6881,0.0316,开放申购,开放赎回,
2024-02-06,1.1264,1.6525,0.0487,开放申购,开放赎回,
2024-02-05,1.0741,1.6002,-0.0688,开放申购,开放赎回,
2024-02-02,1.1534,1.6795,-0.0441999999999999,开放申购,开放赎回,
2024-02-01,1.2068,1.7329,-0.011,开放申购,开放赎回,
2024-01-31,1.2202,1.7463,-0.039,开放申购,开放赎回,
2024-01-30,1.2697,1.7958,-0.03,开放申购,开放赎回,
2024-01-29,1.309,1.8351,-0.0224,开放申购,开放赎回,
2024-01-26,1.339,1.8651,-0.0055,开放申购,开放赎回,
2024-01-25,1.3464,1.8725,0.0414,开放申购,开放赎回,
2024-01-24,1.2929,1.819,0.0136,开放申购,开放赎回,
2024-01-23,1.2756,1.8017,0.0143,开放申购,开放赎回,
2024-01-22,1.2576,1.7837,-0.0554,开放申购,开放赎回,
2024-01-19,1.3313,1.8574,-0.0091,开放申购,开放赎回,
2024-01-18,1.3435,1.8696,-0.0078,开放申购,开放赎回,
2024-01-17,1.3541,1.8802,-0.0226,开放申购,开放赎回,
2024-01-16,1.3854,1.9115,-0.0045,开放申购,开放赎回,
2024-01-15,1.3916,1.9177,-0.0025,开放申购,开放赎回,
2024-01-12,1.3951,1.9212,-0.0056,开放申购,开放赎回,
2024-01-11,1.4029,1.929,0.0147,开放申购,开放赎回,
2024-01-10,1.3826,1.9087,-0.0074,开放申购,开放赎回,
2024-01-09,1.3929,1.919,0.0017,开放申购,开放赎回,
2024-01-08,1.3905,1.9166,-0.0227999999999999,开放申购,开放赎回,
2024-01-05,1.4229,1.949,-0.0162,开放申购,开放赎回,
2024-01-04,1.4464,1.9725,-0.0056999999999999,开放申购,开放赎回,
2024-01-03,1.4547,1.9808,-0.0051,开放申购,开放赎回,
2024-01-02,1.4621,1.9882,-0.0029,开放申购,开放赎回,
2023-12-31,1.4663,1.9924,-0.0001,开放申购,开放赎回,
2023-12-29,1.4665,1.9926,0.0171,开放申购,开放赎回,
2023-12-28,1.4419,1.968,0.0176,开放申购,开放赎回,
2023-12-27,1.417,1.9431,0.008,开放申购,开放赎回,
2023-12-26,1.4057,1.9318,-0.0158,开放申购,开放赎回,
2023-12-25,1.4282,1.9543,0.0001,开放申购,开放赎回,
2023-12-22,1.428,1.9541,-0.012,开放申购,开放赎回,
2023-12-21,1.4453,1.9714,0.0031,开放申购,开放赎回,
2023-12-20,1.4408,1.9669,-0.0129,开放申购,开放赎回,
2023-12-19,1.4597,1.9858,0.0016,开放申购,开放赎回,
2023-12-18,1.4573,1.9834,-0.0139999999999999,开放申购,开放赎回,
2023-12-15,1.478,2.0041,-0.0087,开放申购,开放赎回,
2023-12-14,1.4909,2.017,-0.0029,开放申购,开放赎回,
2023-12-13,1.4952,2.0213,-0.0068,开放申购,开放赎回,
2023-12-12,1.5054,2.0315,0.0017,开放申购,开放赎回,
2023-12-11,1.5028,2.0289,0.0131,开放申购,开放赎回,
2023-12-08,1.4834,2.0095,-0.0021,开放申购,开放赎回,
2023-12-07,1.4865,2.0126,0.0002,开放申购,开放赎回,
2023-12-06,1.4862,2.0123,0.006,开放申购,开放赎回,
2023-12-05,1.4774,2.0035,-0.0178,开放申购,开放赎回,
2023-12-04,1.5042,2.0303,-0.0034,开放申购,开放赎回,
2023-12-01,1.5093,2.0354,0.0074,开放申购,开放赎回,
2023-11-30,1.4982,2.0243,-0.0055,开放申购,开放赎回,
2023-11-29,1.5065,2.0326,-0.005,开放申购,开放赎回,
2023-11-28,1.5141,2.0402,0.0069999999999999,开放申购,开放赎回,
2023-11-27,1.5036,2.0297,0.0027,开放申购,开放赎回,
2023-11-24,1.4996,2.0257,-0.013,开放申购,开放赎回,
2023-11-23,1.5193,2.0454,0.0107,开放申购,开放赎回,
2023-11-22,1.5032,2.0293,-0.0127,开放申购,开放赎回,
2023-11-21,1.5226,2.0487,-0.0036,开放申购,开放赎回,
2023-11-20,1.5281,2.0542,0.0078,开放申购,开放赎回,
2023-11-17,1.5162,2.0423,0.0088,开放申购,开放赎回,
2023-11-16,1.503,2.0291,-0.0070999999999999,开放申购,开放赎回,
2023-11-15,1.5137,2.0398,0.0044,开放申购,开放赎回,
2023-11-14,1.507,2.0331,0.0053,开放申购,开放赎回,
2023-11-13,1.499,2.0251,0.0085,开放申购,开放赎回,
2023-11-10,1.4864,2.0125,-0.004,开放申购,开放赎回,
2023-11-09,1.4924,2.0185,-0.0045,开放申购,开放赎回,
2023-11-08,1.4991,2.0252,0.0023,开放申购,开放赎回,
2023-11-07,1.4957,2.0218,0.0022,开放申购,开放赎回,
2023-11-06,1.4924,2.0185,0.0220999999999999,开放申购,开放赎回,
2023-11-03,1.4601,1.9862,0.0144999999999999,开放申购,开放赎回,
2023-11-02,1.4392,1.9653,-0.0105,开放申购,开放赎回,
2023-11-01,1.4545,1.9806,0.0001,开放申购,开放赎回,
2023-10-31,1.4544,1.9805,-0.0081,开放申购,开放赎回,
2023-10-30,1.4663,1.9924,0.0133,开放申购,开放赎回,
2023-10-27,1.447,1.9731,0.0152,开放申购,开放赎回,
2023-10-26,1.4254,1.9515,0.0040999999999999,开放申购,开放赎回,
2023-10-25,1.4196,1.9457,0.0076,开放申购,开放赎回,
2023-10-24,1.4089,1.935,0.0181,开放申购,开放赎回,
2023-10-23,1.3839,1.91,-0.0246,开放申购,开放赎回,
2023-10-20,1.4188,1.9449,-0.0123,开放申购,开放赎回,
2023-10-19,1.4365,1.9626,-0.0093,开放申购,开放赎回,
2023-10-18,1.45,1.9761,-0.0177,限制大额申购,开放赎回,每份派现金0.0340元
2023-10-17,1.5107,2.0028,-0.0022,限制大额申购,开放赎回,
2023-10-16,1.5141,2.0062,-0.011,开放申购,开放赎回,
2023-10-13,1.531,2.0231,-0.0073,开放申购,开放赎回,
2023-10-12,1.5422,2.0343,0.0034,开放申购,开放赎回,
2023-10-11,1.537,2.0291,0.0056999999999999,开放申购,开放赎回,
2023-10-10,1.5283,2.0204,-0.0062,开放申购,开放赎回,
2023-10-09,1.5379,2.03,-0.0038,开放申购,开放赎回,
2023-09-28,1.5438,2.0359,0.0056999999999999,开放申购,开放赎回,
2023-09-27,1.535,2.0271,0.0073,开放申购,开放赎回,
2023-09-26,1.5239,2.016,-0.0022,开放申购,开放赎回,
2023-09-25,1.5273,2.0194,-0.0102,开放申购,开放赎回,
2023-09-22,1.543,2.0351,0.0215,开放申购,开放赎回,
2023-09-21,1.5105,2.0026,-0.0074,开放申购,开放赎回,
2023-09-20,1.5218,2.0139,-0.0074,开放申购,开放赎回,
2023-09-19,1.5331,2.0252,-0.0084,开放申购,开放赎回,
2023-09-18,1.5461,2.0382,0.0014,开放申购,开放赎回,
2023-09-15,1.544,2.0361,0.0014,开放申购,开放赎回,
2023-09-14,1.5419,2.034,-0.0067,开放申购,开放赎回,
2023-09-13,1.5523,2.0444,-0.0137,开放申购,开放赎回,
2023-09-12,1.5739,2.066,-0.0008,开放申购,开放赎回,
2023-09-11,1.5751,2.0672,0.0153,开放申购,开放赎回,
2023-09-08,1.5513,2.0434,0.0012,开放申购,开放赎回,
2023-09-07,1.5494,2.0415,-0.0169,开放申购,开放赎回,
2023-09-06,1.5761,2.0682,0.0037,开放申购,开放赎回,
2023-09-05,1.5703,2.0624,-0.005,开放申购,开放赎回,
2023-09-04,1.5782,2.0703,0.0108,开放申购,开放赎回,
2023-09-01,1.5613,2.0534,-0.0013,开放申购,开放赎回,
2023-08-31,1.5633,2.0554,-0.0072,开放申购,开放赎回,
2023-08-30,1.5747,2.0668,0.0102,开放申购,开放赎回,
2023-08-29,1.5588,2.0509,0.032,开放申购,开放赎回,
2023-08-28,1.5105,2.0026,0.0073,开放申购,开放赎回,
2023-08-25,1.4996,1.9917,-0.0197999999999999,开放申购,开放赎回,
2023-08-24,1.5299,2.022,0.0007,开放申购,开放赎回,
2023-08-23,1.5289,2.021,-0.0175,开放申购,开放赎回,
2023-08-22,1.5561,2.0482,0.0086,开放申购,开放赎回,
2023-08-21,1.5429,2.035,-0.009,开放申购,开放赎回,
2023-08-18,1.5569,2.049,-0.0173,开放申购,开放赎回,
2023-08-17,1.5843,2.0764,0.0085,开放申购,开放赎回,
2023-08-16,1.5709,2.063,-0.0121999999999999,开放申购,开放赎回,
2023-08-15,1.5903,2.0824,-0.0076,开放申购,开放赎回,
2023-08-14,1.6025,2.0946,0.0038,开放申购,开放赎回,
2023-08-11,1.5965,2.0886,-0.0161,开放申购,开放赎回,
2023-08-10,1.6226,2.1147,0.0,开放申购,开放赎回,
2023-08-09,1.6226,2.1147,-0.0098,开放申购,开放赎回,
2023-08-08,1.6386,2.1307,-0.0029,开放申购,开放赎回,
2023-08-07,1.6433,2.1354,-0.0065,开放申购,开放赎回,
2023-08-04,1.654,2.1461,0.0069999999999999,开放申购,开放赎回,
2023-08-03,1.6425,2.1346,-0.0011,开放申购,开放赎回,
2023-08-02,1.6443,2.1364,-0.0019,开放申购,开放赎回,
2023-08-01,1.6475,2.1396,-0.0018,开放申购,开放赎回,
2023-07-31,1.6505,2.1426,0.0081,开放申购,开放赎回,
2023-07-28,1.6372,2.1293,0.0083,开放申购,开放赎回,
2023-07-27,1.6237,2.1158,-0.0081999999999999,开放申购,开放赎回,
2023-07-26,1.6371,2.1292,-0.0096,开放申购,开放赎回,
2023-07-25,1.653,2.1451,0.0169,开放申购,开放赎回,
2023-07-24,1.6256,2.1177,-0.0014,开放申购,开放赎回,
2023-07-21,1.6279,2.12,-0.0032,开放申购,开放赎回,
2023-07-20,1.6331,2.1252,-0.0123,开放申购,开放赎回,
2023-07-19,1.6535,2.1456,-0.0012,开放申购,开放赎回,
2023-07-18,1.6555,2.1476,-0.001,开放申购,开放赎回,
2023-07-17,1.6572,2.1493,-0.0055,开放申购,开放赎回,
2023-07-14,1.6664,2.1585,0.0016,开放申购,开放赎回,
2023-07-13,1.6638,2.1559,0.0092,开放申购,开放赎回,
2023-07-12,1.6486,2.1407,-0.0139,开放申购,开放赎回,
2023-07-11,1.6719,2.164,0.0067,开放申购,开放赎回,
2023-07-10,1.6608,2.1529,0.0004,开放申购,开放赎回,
2023-07-07,1.6601,2.1522,-0.0059,开放申购,开放赎回,
2023-07-06,1.6699,2.162,-0.0034999999999999,开放申购,开放赎回,
2023-07-05,1.6757,2.1678,-0.0066,开放申购,开放赎回,
2023-07-04,1.6868,2.1789,0.0032,开放申购,开放赎回,
2023-07-03,1.6814,2.1735,0.0002,开放申购,开放赎回,
2023-06-30,1.681,2.1731,0.0121999999999999,开放申购,开放赎回,
2023-06-29,1.6608,2.1529,0.0095,开放申购,开放赎回,
2023-06-28,1.6452,2.1373,-0.0042,开放申购,开放赎回,
2023-06-27,1.6522,2.1443,0.0127,开放申购,开放赎回,
2023-06-26,1.6314,2.1235,-0.021,开放申购,开放赎回,
2023-06-21,1.6664,2.1585,-0.0217,开放申购,开放赎回,
2023-06-20,1.7033,2.1954,0.0022,开放申购,开放赎回,
2023-06-19,1.6996,2.1917,0.0031,开放申购,开放赎回,
2023-06-16,1.6944,2.1865,0.0069999999999999,开放申购,开放赎回,
2023-06-15,1.6827,2.1748,0.0034,开放申购,开放赎回,
2023-06-14,1.677,2.1691,0.0055,开放申购,开放赎回,
2023-06-13,1.6678,2.1599,0.0043,开放申购,开放赎回,
2023-06-12,1.6607,2.1528,0.0079,开放申购,开放赎回,
2023-06-09,1.6477,2.1398,0.0092,开放申购,开放赎回,
2023-06-08,1.6327,2.1248,-0.0070999999999999,开放申购,开放赎回,
2023-06-07,1.6444,2.1365,0.0017,开放申购,开放赎回,
2023-06-06,1.6416,2.1337,-0.0216,开放申购,开放赎回,
2023-06-05,1.6779,2.17,0.0028,开放申购,开放赎回,
2023-06-02,1.6732,2.1653,0.0089,开放申购,开放赎回,
2023-06-01,1.6585,2.1506,0.0021,开放申购,开放赎回,
2023-05-31,1.655,2.1471,0.0005,开放申购,开放赎回,
2023-05-30,1.6541,2.1462,0.0049,开放申购,开放赎回,
2023-05-29,1.6461,2.1382,-0.003,开放申购,开放赎回,
2023-05-26,1.6511,2.1432,0.0083,开放申购,开放赎回,
2023-05-25,1.6375,2.1296,-0.0006,开放申购,开放赎回,
2023-05-24,1.6385,2.1306,-0.0004,开放申购,开放赎回,
2023-05-23,1.6392,2.1313,-0.0101,开放申购,开放赎回,
2023-05-22,1.6559,2.148,0.0033,开放申购,开放赎回,
2023-05-19,1.6505,2.1426,0.0040999999999999,开放申购,开放赎回,
2023-05-18,1.6437,2.1358,0.0062,开放申购,开放赎回,
2023-05-17,1.6335,2.1256,0.0065,开放申购,开放赎回,
2023-05-16,1.6229,2.115,-0.0072,开放申购,开放赎回,
2023-05-15,1.6346,2.1267,0.0075,开放申购,开放赎回,
2023-05-12,1.6224,2.1145,-0.0096,开放申购,开放赎回,
2023-05-11,1.6381,2.1302,0.0019,开放申购,开放赎回,
2023-05-10,1.635,2.1271,0.0063,开放申购,开放赎回,
2023-05-09,1.6247,2.1168,-0.0144,开放申购,开放赎回,
2023-05-08,1.6485,2.1406,0.004,开放申购,开放赎回,
2023-05-05,1.6419,2.134,-0.013,开放申购,开放赎回,
2023-05-04,1.6635,2.1556,-0.0011,开放申购,开放赎回,
2023-04-28,1.6654,2.1575,0.0072,开放申购,开放赎回,
2023-04-27,1.6535,2.1456,0.0027,开放申购,开放赎回,
2023-04-26,1.6491,2.1412,0.0108,开放申购,开放赎回,
2023-04-25,1.6315,2.1236,-0.0184,开放申购,开放赎回,
2023-04-24,1.662,2.1541,-0.0029,开放申购,开放赎回,
2023-04-21,1.6669,2.159,-0.0233999999999999,开放申购,开放赎回,
2023-04-20,1.7068,2.1989,-0.0018,开放申购,开放赎回,
2023-04-19,1.7099,2.202,-0.0011,开放申购,开放赎回,
2023-04-18,1.7117,2.2038,-0.0013,开放申购,开放赎回,
2023-04-17,1.7139,2.206,0.0001,开放申购,开放赎回,
2023-04-14,1.7137,2.2058,0.0045,开放申购,开放赎回,
2023-04-13,1.706,2.1981,-0.0081999999999999,开放申购,开放赎回,
2023-04-12,1.7201,2.2122,0.0043,开放申购,开放赎回,
2023-04-11,1.7127,2.2048,-0.001,开放申购,开放赎回,
2023-04-10,1.7145,2.2066,-0.0052,开放申购,开放赎回,
2023-04-07,1.7235,2.2156,0.0111,开放申购,开放赎回,
2023-04-06,1.7045,2.1966,0.0021,开放申购,开放赎回,
2023-04-04,1.7009,2.193,-0.009,开放申购,开放赎回,
2023-04-03,1.7164,2.2085,0.0075,开放申购,开放赎回,
2023-03-31,1.7036,2.1957,0.0066,开放申购,开放赎回,
2023-03-30,1.6925,2.1846,0.0008,开放申购,开放赎回,
2023-03-29,1.6912,2.1833,-0.0029,开放申购,开放赎回,
2023-03-28,1.6962,2.1883,-0.008,开放申购,开放赎回,
2023-03-27,1.7098,2.2019,0.0039,开放申购,开放赎回,
2023-03-24,1.7031,2.1952,0.0011,开放申购,开放赎回,
2023-03-23,1.7013,2.1934,0.0006,开放申购,开放赎回,
2023-03-22,1.7002,2.1923,0.0072,开放申购,开放赎回,
2023-03-21,1.688,2.1801,0.0152,开放申购,开放赎回,
2023-03-20,1.6628,2.1549,-0.0016,开放申购,开放赎回,
2023-03-17,1.6654,2.1575,0.0033,开放申购,开放赎回,
2023-03-16,1.66,2.1521,-0.0165,开放申购,开放赎回,
2023-03-15,1.6878,2.1799,0.0028,开放申购,开放赎回,
2023-03-14,1.6831,2.1752,-0.009,开放申购,开放赎回,
2023-03-13,1.6984,2.1905,0.0051,开放申购,开放赎回,
2023-03-10,1.6897,2.1818,-0.01,开放申购,开放赎回,
2023-03-09,1.7067,2.1988,0.0013,开放申购,开放赎回,
2023-03-08,1.7045,2.1966,0.0069,开放申购,开放赎回,
2023-03-07,1.6929,2.185,-0.0184,开放申购,开放赎回,
2023-03-06,1.7246,2.2167,0.0084,开放申购,开放赎回,
2023-03-03,1.7103,2.2024,-0.003,开放申购,开放赎回,
2023-03-02,1.7155,2.2076,-0.005,开放申购,开放赎回,
2023-03-01,1.7242,2.2163,0.0075,开放申购,开放赎回,
2023-02-28,1.7114,2.2035,0.0074,开放申购,开放赎回,
2023-02-27,1.6989,2.191,-0.0065,开放申购,开放赎回,
2023-02-24,1.7101,2.2022,-0.0026,开放申购,开放赎回,
2023-02-23,1.7146,2.2067,0.0,开放申购,开放赎回,
2023-02-22,1.7146,2.2067,0.0015,开放申购,开放赎回,
2023-02-21,1.712,2.2041,0.0054,开放申购,开放赎回,
2023-02-20,1.7028,2.1949,0.0095,开放申购,开放赎回,
2023-02-17,1.6867,2.1788,-0.0115,开放申购,开放赎回,
2023-02-16,1.7064,2.1985,-0.0216,开放申购,开放赎回,
2023-02-15,1.7441,2.2362,0.0005,开放申购,开放赎回,
2023-02-14,1.7433,2.2354,0.0002,开放申购,开放赎回,
2023-02-13,1.7429,2.235,0.0072,开放申购,开放赎回,
2023-02-10,1.7304,2.2225,-0.0052,开放申购,开放赎回,
2023-02-09,1.7394,2.2315,0.0157,开放申购,开放赎回,
2023-02-08,1.7125,2.2046,-0.0044,开放申购,开放赎回,
2023-02-07,1.72,2.2121,0.0055,开放申购,开放赎回,
2023-02-06,1.7106,2.2027,-0.0024,开放申购,开放赎回,
2023-02-03,1.7148,2.2069,-0.0034,开放申购,开放赎回,
2023-02-02,1.7206,2.2127,0.0051,开放申购,开放赎回,
2023-02-01,1.7118,2.2039,0.0136,开放申购,开放赎回,
2023-01-31,1.6888,2.1809,0.0021,开放申购,开放赎回,
2023-01-30,1.6853,2.1774,0.01,开放申购,开放赎回,
2023-01-20,1.6686,2.1607,0.0076,开放申购,开放赎回,
2023-01-19,1.656,2.1481,0.0072,开放申购,开放赎回,
2023-01-18,1.6442,2.1363,0.0038,开放申购,开放赎回,
2023-01-17,1.6379,2.13,0.0026,开放申购,开放赎回,
2023-01-16,1.6336,2.1257,0.0098,开放申购,开放赎回,
2023-01-13,1.6177,2.1098,0.0038,开放申购,开放赎回,
2023-01-12,1.6116,2.1037,0.0028,开放申购,开放赎回,
2023-01-11,1.6071,2.0992,-0.0066,开放申购,开放赎回,
2023-01-10,1.6178,2.1099,0.0036,开放申购,开放赎回,
2023-01-09,1.612,2.1041,0.0074,开放申购,开放赎回,
2023-01-06,1.6002,2.0923,0.0044,开放申购,开放赎回,
2023-01-05,1.5932,2.0853,0.0111,开放申购,开放赎回,
2023-01-04,1.5757,2.0678,-0.0013,开放申购,开放赎回,
2023-01-03,1.5777,2.0698,0.0278,开放申购,开放赎回,
2022-12-31,1.535,2.0271,-0.0001,开放申购,开放赎回,
2022-12-30,1.5351,2.0272,0.0029,开放申购,开放赎回,
2022-12-29,1.5307,2.0228,0.0011,开放申购,开放赎回,
2022-12-28,1.529,2.0211,-0.0087,开放申购,开放赎回,
2022-12-27,1.5424,2.0345,0.0107,开放申购,开放赎回,
2022-12-26,1.526,2.0181,0.0200999999999999,开放申购,开放赎回,
2022-12-23,1.496,1.9881,-0.0026,开放申购,开放赎回,
2022-12-22,1.4999,1.992,-0.0162,开放申购,开放赎回,
2022-12-21,1.5246,2.0167,-0.0105,开放申购,开放赎回,
2022-12-20,1.5408,2.0329,-0.0046999999999999,开放申购,开放赎回,
2022-12-19,1.548,2.0401,-0.0172,开放申购,开放赎回,
2022-12-16,1.5751,2.0672,-0.0155,限制大额申购,开放赎回,
2022-12-15,1.5999,2.092,0.0081999999999999,限制大额申购,开放赎回,每份派现金0.2100元
2022-12-14,1.7951,2.0772,-0.0043,限制大额申购,开放赎回,
2022-12-13,1.8029,2.085,-0.0115,限制大额申购,开放赎回,
2022-12-12,1.8238,2.1059,-0.002,限制大额申购,开放赎回,
2022-12-09,1.8275,2.1096,-0.0005,限制大额申购,开放赎回,
2022-12-08,1.8284,2.1105,-0.0067,限制大额申购,开放赎回,
2022-12-07,1.8408,2.1229,0.0006,限制大额申购,开放赎回,
2022-12-06,1.8397,2.1218,0.0014,限制大额申购,开放赎回,
2022-12-05,1.8372,2.1193,0.0008,限制大额申购,开放赎回,
2022-12-02,1.8358,2.1179,0.0036,限制大额申购,开放赎回,
2022-12-01,1.8293,2.1114,0.0097,限制大额申购,开放赎回,
2022-11-30,1.8118,2.0939,-0.001,限制大额申购,开放赎回,
2022-11-29,1.8137,2.0958,0.0129,限制大额申购,开放赎回,
2022-11-28,1.7906,2.0727,-0.0058,限制大额申购,开放赎回,
2022-11-25,1.8011,2.0832,-0.0144999999999999,限制大额申购,开放赎回,
2022-11-24,1.8276,2.1097,0.0036,限制大额申购,开放赎回,
2022-11-23,1.821,2.1031,-0.0018,限制大额申购,开放赎回,
2022-11-22,1.8243,2.1064,-0.0167,限制大额申购,开放赎回,
2022-11-21,1.8552,2.1373,0.0054,开放申购,开放赎回,
2022-11-18,1.8453,2.1274,-0.0069,开放申购,开放赎回,
2022-11-17,1.8581,2.1402,-0.002,开放申购,开放赎回,
2022-11-16,1.8619,2.144,-0.0072,开放申购,开放赎回,
2022-11-15,1.8754,2.1575,0.0212,开放申购,开放赎回,
2022-11-14,1.8364,2.1185,-0.0097,开放申购,开放赎回,
2022-11-11,1.8544,2.1365,0.0029,开放申购,开放赎回,
2022-11-10,1.849,2.1311,-0.0136,开放申购,开放赎回,
2022-11-09,1.8744,2.1565,-0.0027,开放申购,开放赎回,
2022-11-08,1.8795,2.1616,-0.0046999999999999,开放申购,开放赎回,
2022-11-07,1.8884,2.1705,0.0032,开放申购,开放赎回,
2022-11-04,1.8824,2.1645,0.023,开放申购,开放赎回,
2022-11-03,1.8401,2.1222,0.0055,开放申购,开放赎回,
2022-11-02,1.83,2.1121,0.0144999999999999,开放申购,开放赎回,
2022-11-01,1.8038,2.0859,0.023,开放申购,开放赎回,
2022-10-31,1.7633,2.0454,0.0055,开放申购,开放赎回,
2022-10-28,1.7536,2.0357,-0.0368,开放申购,开放赎回,
2022-10-27,1.8206,2.1027,-0.0079,开放申购,开放赎回,
2022-10-26,1.8351,2.1172,0.0204,开放申购,开放赎回,
2022-10-25,1.7984,2.0805,-0.0053,开放申购,开放赎回,
2022-10-24,1.8079,2.09,-0.0062,开放申购,开放赎回,
2022-10-21,1.8191,2.1012,0.0004,开放申购,开放赎回,
2022-10-20,1.8184,2.1005,-0.0081,开放申购,开放赎回,
2022-10-19,1.8333,2.1154,-0.0039,暂停申购,开放赎回,每份派现金0.0800元
2022-10-18,1.9207,2.1228,0.0046,暂停申购,开放赎回,
2022-10-17,1.912,2.1141,0.0055,开放申购,开放赎回,
2022-10-14,1.9015,2.1036,0.0235,开放申购,开放赎回,
2022-10-13,1.8579,2.06,0.0098,开放申购,开放赎回,
2022-10-12,1.8399,2.042,0.0279,开放申购,开放赎回,
2022-10-11,1.79,1.9921,0.0103,开放申购,开放赎回,
2022-10-10,1.7717,1.9738,-0.0163,开放申购,开放赎回,
2022-09-30,1.8011,2.0032,-0.0155,开放申购,开放赎回,
2022-09-29,1.8295,2.0316,0.0021,开放申购,开放赎回,
2022-09-28,1.8257,2.0278,-0.0312,开放申购,开放赎回,
2022-09-27,1.8844,2.0865,0.0163,开放申购,开放赎回,
2022-09-26,1.8541,2.0562,-0.0113999999999999,开放申购,开放赎回,
2022-09-23,1.8755,2.0776,-0.0187999999999999,开放申购,开放赎回,
2022-09-22,1.9114,2.1135,0.0028,开放申购,开放赎回,
2022-09-21,1.9061,2.1082,0.0034,开放申购,开放赎回,
2022-09-20,1.8997,2.1018,0.0138,限制大额申购,开放赎回,
2022-09-19,1.8738,2.0759,-0.0113999999999999,限制大额申购,开放赎回,
2022-09-16,1.8955,2.0976,-0.0217,限制大额申购,开放赎回,
2022-09-15,1.9376,2.1397,-0.0349,限制大额申购,开放赎回,
2022-09-14,2.0077,2.2098,-0.0107,限制大额申购,开放赎回,
2022-09-13,2.0294,2.2315,-0.0006,限制大额申购,开放赎回,
2022-09-09,2.0307,2.2328,0.0005,限制大额申购,开放赎回,
2022-09-08,2.0296,2.2317,-0.0102,限制大额申购,开放赎回,
2022-09-07,2.0505,2.2526,0.0046999999999999,限制大额申购,开放赎回,
2022-09-06,2.041,2.2431,0.0220999999999999,限制大额申购,开放赎回,
