date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-08,1.0114,1.0114,-0.0014,开放申购,开放赎回,
2022-08-05,1.0128,1.0128,0.0332,开放申购,开放赎回,
2022-08-04,0.9803,0.9803,0.0148,开放申购,开放赎回,
2022-08-03,0.966,0.966,0.0032,开放申购,开放赎回,
2022-08-02,0.9629,0.9629,-0.0194,开放申购,开放赎回,
2022-08-01,0.9819,0.9819,0.0248,开放申购,开放赎回,
2022-07-29,0.9581,0.9581,-0.0147,开放申购,开放赎回,
2022-07-28,0.9724,0.9724,0.0253,开放申购,开放赎回,
2022-07-27,0.9484,0.9484,-0.0037,开放申购,开放赎回,
2022-07-26,0.9519,0.9519,0.0022,开放申购,开放赎回,
2022-07-25,0.9498,0.9498,-0.0141,开放申购,开放赎回,
2022-07-22,0.9634,0.9634,-0.0121,开放申购,开放赎回,
2022-07-21,0.9752,0.9752,0.0067,开放申购,开放赎回,
2022-07-20,0.9687,0.9687,-0.0001,开放申购,开放赎回,
2022-07-19,0.9688,0.9688,-0.0009,开放申购,开放赎回,
2022-07-18,0.9697,0.9697,0.0075,开放申购,开放赎回,
2022-07-15,0.9625,0.9625,-0.0056999999999999,开放申购,开放赎回,
2022-07-14,0.968,0.968,0.0118999999999999,开放申购,开放赎回,
2022-07-13,0.9566,0.9566,-0.0039,开放申购,开放赎回,
2022-07-12,0.9603,0.9603,-0.018,开放申购,开放赎回,
2022-07-11,0.9779,0.9779,-0.0256999999999999,开放申购,开放赎回,
2022-07-08,1.0037,1.0037,0.0064,开放申购,开放赎回,
2022-07-07,0.9973,0.9973,0.0095,开放申购,开放赎回,
2022-07-06,0.9879,0.9879,0.0023,开放申购,开放赎回,
2022-07-05,0.9856,0.9856,-0.0066,开放申购,开放赎回,
2022-07-04,0.9921,0.9921,-0.0108,开放申购,开放赎回,
2022-07-01,1.0029,1.0029,-0.0034999999999999,开放申购,开放赎回,
2022-06-30,1.0064,1.0064,0.0,封闭期,封闭期,
2022-06-24,0.9999,0.9999,0.0,封闭期,封闭期,
2022-06-17,1.0,1.0,0.0,封闭期,封闭期,
2022-06-14,1.0,1.0,0.0,封闭期,封闭期,
