date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,2.3486,2.3486,-0.011899999999999999,开放申购,开放赎回,
2024-04-22,2.377,2.377,-0.006,开放申购,开放赎回,
2024-04-19,2.3914,2.3914,-0.0024,开放申购,开放赎回,
2024-04-18,2.3972,2.3972,0.0025,开放申购,开放赎回,
2024-04-17,2.3912,2.3912,0.026099999999999998,开放申购,开放赎回,
2024-04-16,2.3303,2.3303,-0.0225,开放申购,开放赎回,
2024-04-15,2.3839,2.3839,0.0075,开放申购,开放赎回,
2024-04-12,2.3661,2.3661,0.0,开放申购,开放赎回,
2024-04-11,2.366,2.366,0.009000000000000001,开放申购,开放赎回,
2024-04-10,2.3449,2.3449,-0.0084,开放申购,开放赎回,
2024-04-09,2.3648,2.3648,0.0045000000000000005,开放申购,开放赎回,
2024-04-08,2.3541,2.3541,-0.0113,开放申购,开放赎回,
2024-04-03,2.381,2.381,0.002,开放申购,开放赎回,
2024-04-02,2.3763,2.3763,-0.0003,开放申购,开放赎回,
2024-04-01,2.377,2.377,0.0196,开放申购,开放赎回,
2024-03-29,2.3312,2.3312,0.0115,开放申购,开放赎回,
2024-03-28,2.3046,2.3046,0.0091,开放申购,开放赎回,
2024-03-27,2.2839,2.2839,-0.017,开放申购,开放赎回,
2024-03-26,2.3235,2.3235,-0.0022,开放申购,开放赎回,
2024-03-25,2.3286,2.3286,-0.0096,开放申购,开放赎回,
2024-03-22,2.3511,2.3511,-0.01,开放申购,开放赎回,
2024-03-21,2.3748,2.3748,-0.0045000000000000005,开放申购,开放赎回,
2024-03-20,2.3856,2.3856,0.0017000000000000001,开放申购,开放赎回,
2024-03-19,2.3816,2.3816,-0.0068000000000000005,开放申购,开放赎回,
2024-03-18,2.398,2.398,0.009899999999999999,开放申购,开放赎回,
2024-03-15,2.3744,2.3744,0.0101,开放申购,开放赎回,
2024-03-14,2.3507,2.3507,-0.0016,开放申购,开放赎回,
2024-03-13,2.3544,2.3544,-0.0011,开放申购,开放赎回,
2024-03-12,2.3569,2.3569,-0.004699999999999999,开放申购,开放赎回,
2024-03-11,2.3681,2.3681,0.009399999999999999,开放申购,开放赎回,
2024-03-08,2.3461,2.3461,0.011200000000000002,开放申购,开放赎回,
2024-03-07,2.32,2.32,-0.008199999999999999,开放申购,开放赎回,
2024-03-06,2.3392,2.3392,-0.0002,开放申购,开放赎回,
2024-03-05,2.3397,2.3397,-0.0048,开放申购,开放赎回,
2024-03-04,2.351,2.351,0.0036,开放申购,开放赎回,
2024-03-01,2.3425,2.3425,0.0043,开放申购,开放赎回,
2024-02-29,2.3325,2.3325,0.027200000000000002,开放申购,开放赎回,
2024-02-28,2.2708,2.2708,-0.021400000000000002,开放申购,开放赎回,
2024-02-27,2.3204,2.3204,0.018000000000000002,开放申购,开放赎回,
2024-02-26,2.2794,2.2794,0.0009,开放申购,开放赎回,
2024-02-23,2.2773,2.2773,0.0039000000000000003,开放申购,开放赎回,
2024-02-22,2.2684,2.2684,0.0069,开放申购,开放赎回,
2024-02-21,2.2529,2.2529,0.0013,开放申购,开放赎回,
2024-02-20,2.25,2.25,0.0045000000000000005,开放申购,开放赎回,
2024-02-19,2.2399,2.2399,0.0011,开放申购,开放赎回,
2024-02-08,2.2375,2.2375,0.0118,开放申购,开放赎回,
2024-02-07,2.2114,2.2114,0.050300000000000004,开放申购,开放赎回,
2024-02-06,2.1055,2.1055,0.0616,开放申购,开放赎回,
2024-02-05,1.9834,1.9834,-0.022400000000000003,开放申购,开放赎回,
2024-02-02,2.0289,2.0289,-0.024300000000000002,开放申购,开放赎回,
2024-02-01,2.0794,2.0794,-0.006999999999999999,开放申购,开放赎回,
2024-01-31,2.094,2.094,-0.021,开放申购,开放赎回,
2024-01-30,2.139,2.139,-0.0219,开放申购,开放赎回,
2024-01-29,2.1868,2.1868,-0.014499999999999999,开放申购,开放赎回,
2024-01-26,2.2189,2.2189,-0.0046,开放申购,开放赎回,
2024-01-25,2.2292,2.2292,0.0301,开放申购,开放赎回,
2024-01-24,2.164,2.164,0.0129,开放申购,开放赎回,
2024-01-23,2.1364,2.1364,0.015700000000000002,开放申购,开放赎回,
2024-01-22,2.1033,2.1033,-0.0481,开放申购,开放赎回,
2024-01-19,2.2095,2.2095,-0.006,开放申购,开放赎回,
2024-01-18,2.2228,2.2228,-0.0053,开放申购,开放赎回,
2024-01-17,2.2346,2.2346,-0.0206,开放申购,开放赎回,
2024-01-16,2.2816,2.2816,-0.0004,开放申购,开放赎回,
2024-01-15,2.2825,2.2825,-0.0006,开放申购,开放赎回,
2024-01-12,2.2838,2.2838,-0.0017000000000000001,开放申购,开放赎回,
2024-01-11,2.2877,2.2877,0.0088,开放申购,开放赎回,
2024-01-10,2.2678,2.2678,-0.0038,开放申购,开放赎回,
2024-01-09,2.2765,2.2765,0.0027,开放申购,开放赎回,
2024-01-08,2.2704,2.2704,-0.0175,开放申购,开放赎回,
2024-01-05,2.3109,2.3109,-0.0131,开放申购,开放赎回,
2024-01-04,2.3416,2.3416,-0.0054,开放申购,开放赎回,
2024-01-03,2.3543,2.3543,-0.0011,开放申购,开放赎回,
2024-01-02,2.3568,2.3568,-0.0003,开放申购,开放赎回,
2023-12-31,2.3576,2.3576,-0.0001,开放申购,开放赎回,
2023-12-29,2.3578,2.3578,0.009899999999999999,开放申购,开放赎回,
2023-12-28,2.3347,2.3347,0.0126,开放申购,开放赎回,
2023-12-27,2.3057,2.3057,0.0072,开放申购,开放赎回,
2023-12-26,2.2892,2.2892,-0.0101,开放申购,开放赎回,
2023-12-25,2.3126,2.3126,0.0023,开放申购,开放赎回,
2023-12-22,2.3072,2.3072,-0.0052,开放申购,开放赎回,
2023-12-21,2.3193,2.3193,0.0043,开放申购,开放赎回,
2023-12-20,2.3094,2.3094,-0.0105,开放申购,开放赎回,
2023-12-19,2.3338,2.3338,-0.0012,开放申购,开放赎回,
2023-12-18,2.3366,2.3366,-0.0095,开放申购,开放赎回,
2023-12-15,2.3589,2.3589,-0.0070999999999999995,开放申购,开放赎回,
2023-12-14,2.3758,2.3758,-0.0018,开放申购,开放赎回,
2023-12-13,2.3801,2.3801,-0.009300000000000001,开放申购,开放赎回,
2023-12-12,2.4025,2.4025,0.0027,开放申购,开放赎回,
2023-12-11,2.3961,2.3961,0.013999999999999999,开放申购,开放赎回,
2023-12-08,2.363,2.363,0.0006,开放申购,开放赎回,
2023-12-07,2.3617,2.3617,-0.0001,开放申购,开放赎回,
2023-12-06,2.362,2.362,0.0031,开放申购,开放赎回,
2023-12-05,2.3547,2.3547,-0.015,开放申购,开放赎回,
2023-12-04,2.3905,2.3905,-0.0018,开放申购,开放赎回,
2023-12-01,2.3949,2.3949,0.0016,开放申购,开放赎回,
2023-11-30,2.391,2.391,-0.0014000000000000002,开放申购,开放赎回,
2023-11-29,2.3944,2.3944,-0.004,开放申购,开放赎回,
2023-11-28,2.4041,2.4041,0.0040999999999999995,开放申购,开放赎回,
2023-11-27,2.3944,2.3944,-0.0002,开放申购,开放赎回,
2023-11-24,2.3949,2.3949,-0.0095,开放申购,开放赎回,
2023-11-23,2.4179,2.4179,0.0106,开放申购,开放赎回,
2023-11-22,2.3926,2.3926,-0.009899999999999999,开放申购,开放赎回,
2023-11-21,2.4166,2.4166,-0.0022,开放申购,开放赎回,
2023-11-20,2.422,2.422,0.0040999999999999995,开放申购,开放赎回,
2023-11-17,2.4122,2.4122,0.0048,开放申购,开放赎回,
2023-11-16,2.4007,2.4007,-0.008199999999999999,开放申购,开放赎回,
2023-11-15,2.4206,2.4206,0.0054,开放申购,开放赎回,
2023-11-14,2.4076,2.4076,0.0036,开放申购,开放赎回,
2023-11-13,2.399,2.399,0.0054,开放申购,开放赎回,
2023-11-10,2.386,2.386,-0.0034000000000000002,开放申购,开放赎回,
2023-11-09,2.3942,2.3942,-0.0023,开放申购,开放赎回,
2023-11-08,2.3996,2.3996,-0.0013,开放申购,开放赎回,
2023-11-07,2.4027,2.4027,-0.0002,开放申购,开放赎回,
2023-11-06,2.4032,2.4032,0.0138,开放申购,开放赎回,
2023-11-03,2.3705,2.3705,0.0060999999999999995,开放申购,开放赎回,
2023-11-02,2.3562,2.3562,-0.0079,开放申购,开放赎回,
2023-11-01,2.3749,2.3749,-0.0032,开放申购,开放赎回,
2023-10-31,2.3826,2.3826,-0.0040999999999999995,开放申购,开放赎回,
2023-10-30,2.3925,2.3925,0.0064,开放申购,开放赎回,
2023-10-27,2.3773,2.3773,0.0168,开放申购,开放赎回,
2023-10-26,2.3381,2.3381,0.0040999999999999995,开放申购,开放赎回,
2023-10-25,2.3286,2.3286,0.0040999999999999995,开放申购,开放赎回,
2023-10-24,2.3192,2.3192,0.011399999999999999,开放申购,开放赎回,
2023-10-23,2.293,2.293,-0.02,开放申购,开放赎回,
2023-10-20,2.3397,2.3397,-0.0078000000000000005,开放申购,开放赎回,
2023-10-19,2.3581,2.3581,-0.01,开放申购,开放赎回,
2023-10-18,2.3818,2.3818,-0.0143,开放申购,开放赎回,
2023-10-17,2.4163,2.4163,0.0015,开放申购,开放赎回,
2023-10-16,2.4127,2.4127,-0.0087,开放申购,开放赎回,
2023-10-13,2.4339,2.4339,-0.0076,开放申购,开放赎回,
2023-10-12,2.4525,2.4525,0.0043,开放申购,开放赎回,
2023-10-11,2.442,2.442,0.0013,开放申购,开放赎回,
2023-10-10,2.4388,2.4388,-0.009399999999999999,开放申购,开放赎回,
2023-10-09,2.4619,2.4619,-0.0045000000000000005,开放申购,开放赎回,
2023-09-28,2.473,2.473,0.0034000000000000002,开放申购,开放赎回,
2023-09-27,2.4645,2.4645,0.0054,开放申购,开放赎回,
2023-09-26,2.4512,2.4512,-0.0004,开放申购,开放赎回,
2023-09-25,2.4521,2.4521,-0.006,开放申购,开放赎回,
2023-09-22,2.4669,2.4669,0.0148,开放申购,开放赎回,
2023-09-21,2.431,2.431,-0.0072,开放申购,开放赎回,
2023-09-20,2.4486,2.4486,-0.006,开放申购,开放赎回,
2023-09-19,2.4633,2.4633,-0.0048,开放申购,开放赎回,
2023-09-18,2.4753,2.4753,0.0011,开放申购,开放赎回,
2023-09-15,2.4727,2.4727,0.0007000000000000001,开放申购,开放赎回,
2023-09-14,2.471,2.471,-0.0022,开放申购,开放赎回,
2023-09-13,2.4765,2.4765,-0.0096,开放申购,开放赎回,
2023-09-12,2.5005,2.5005,-0.0019,开放申购,开放赎回,
2023-09-11,2.5052,2.5052,0.012199999999999999,开放申购,开放赎回,
2023-09-08,2.4749,2.4749,-0.0003,开放申购,开放赎回,
2023-09-07,2.4757,2.4757,-0.0148,开放申购,开放赎回,
2023-09-06,2.5129,2.5129,0.0009,开放申购,开放赎回,
2023-09-05,2.5106,2.5106,-0.006999999999999999,开放申购,开放赎回,
2023-09-04,2.5284,2.5284,0.0116,开放申购,开放赎回,
2023-09-01,2.4993,2.4993,0.0014000000000000002,开放申购,开放赎回,
2023-08-31,2.4958,2.4958,-0.005,开放申购,开放赎回,
2023-08-30,2.5083,2.5083,0.0024,开放申购,开放赎回,
2023-08-29,2.5022,2.5022,0.0215,开放申购,开放赎回,
2023-08-28,2.4495,2.4495,0.0109,开放申购,开放赎回,
2023-08-25,2.4231,2.4231,-0.014199999999999999,开放申购,开放赎回,
2023-08-24,2.4579,2.4579,0.0043,开放申购,开放赎回,
2023-08-23,2.4473,2.4473,-0.0161,开放申购,开放赎回,
2023-08-22,2.4874,2.4874,0.005,开放申购,开放赎回,
2023-08-21,2.475,2.475,-0.0092,开放申购,开放赎回,
2023-08-18,2.498,2.498,-0.0144,开放申购,开放赎回,
2023-08-17,2.5346,2.5346,0.0072,开放申购,开放赎回,
2023-08-16,2.5166,2.5166,-0.008,开放申购,开放赎回,
2023-08-15,2.5368,2.5368,-0.0054,开放申购,开放赎回,
2023-08-14,2.5507,2.5507,0.0022,开放申购,开放赎回,
2023-08-11,2.5452,2.5452,-0.0171,开放申购,开放赎回,
2023-08-10,2.5895,2.5895,0.0022,开放申购,开放赎回,
2023-08-09,2.5838,2.5838,-0.0105,开放申购,开放赎回,
2023-08-08,2.6112,2.6112,-0.0019,开放申购,开放赎回,
2023-08-07,2.6162,2.6162,-0.0053,开放申购,开放赎回,
2023-08-04,2.6301,2.6301,0.0053,开放申购,开放赎回,
2023-08-03,2.6162,2.6162,0.0025,开放申购,开放赎回,
2023-08-02,2.6098,2.6098,-0.0037,开放申购,开放赎回,
2023-08-01,2.6196,2.6196,-0.0001,开放申购,开放赎回,
2023-07-31,2.6198,2.6198,0.0052,开放申购,开放赎回,
2023-07-28,2.6062,2.6062,0.009899999999999999,开放申购,开放赎回,
2023-07-27,2.5806,2.5806,-0.005699999999999999,开放申购,开放赎回,
2023-07-26,2.5954,2.5954,-0.0058,开放申购,开放赎回,
2023-07-25,2.6105,2.6105,0.0118,开放申购,开放赎回,
2023-07-24,2.5801,2.5801,0.0014000000000000002,开放申购,开放赎回,
2023-07-21,2.5765,2.5765,-0.0019,开放申购,开放赎回,
2023-07-20,2.5815,2.5815,-0.011000000000000001,开放申购,开放赎回,
2023-07-19,2.6101,2.6101,-0.0011,开放申购,开放赎回,
2023-07-18,2.613,2.613,-0.0021,开放申购,开放赎回,
2023-07-17,2.6184,2.6184,-0.0036,开放申购,开放赎回,
2023-07-14,2.6278,2.6278,-0.0003,开放申购,开放赎回,
2023-07-13,2.6285,2.6285,0.0128,开放申购,开放赎回,
2023-07-12,2.5954,2.5954,-0.011899999999999999,开放申购,开放赎回,
2023-07-11,2.6266,2.6266,0.0062,开放申购,开放赎回,
2023-07-10,2.6105,2.6105,0.001,开放申购,开放赎回,
2023-07-07,2.6079,2.6079,-0.0027,开放申购,开放赎回,
2023-07-06,2.615,2.615,-0.0049,开放申购,开放赎回,
2023-07-05,2.6278,2.6278,-0.0074,开放申购,开放赎回,
2023-07-04,2.6474,2.6474,0.0032,开放申购,开放赎回,
2023-07-03,2.639,2.639,0.005,开放申购,开放赎回,
2023-06-30,2.6259,2.6259,0.008100000000000001,开放申购,开放赎回,
2023-06-29,2.6047,2.6047,0.0025,开放申购,开放赎回,
2023-06-28,2.5981,2.5981,-0.0007000000000000001,开放申购,开放赎回,
2023-06-27,2.5999,2.5999,0.011899999999999999,开放申购,开放赎回,
2023-06-26,2.5694,2.5694,-0.0154,开放申购,开放赎回,
2023-06-21,2.6095,2.6095,-0.014499999999999999,开放申购,开放赎回,
2023-06-20,2.6479,2.6479,-0.0033,开放申购,开放赎回,
2023-06-19,2.6567,2.6567,-0.0027,开放申购,开放赎回,
2023-06-16,2.664,2.664,0.0049,开放申购,开放赎回,
2023-06-15,2.651,2.651,0.0075,开放申购,开放赎回,
2023-06-14,2.6312,2.6312,0.0016,开放申购,开放赎回,
2023-06-13,2.6271,2.6271,0.001,开放申购,开放赎回,
2023-06-12,2.6244,2.6244,0.0059,开放申购,开放赎回,
2023-06-09,2.6089,2.6089,0.0072,开放申购,开放赎回,
2023-06-08,2.5902,2.5902,-0.002,开放申购,开放赎回,
2023-06-07,2.5954,2.5954,0.001,开放申购,开放赎回,
2023-06-06,2.5927,2.5927,-0.017,开放申购,开放赎回,
2023-06-05,2.6376,2.6376,-0.002,开放申购,开放赎回,
2023-06-02,2.643,2.643,0.0078000000000000005,开放申购,开放赎回,
2023-06-01,2.6225,2.6225,0.0006,开放申购,开放赎回,
2023-05-31,2.6209,2.6209,-0.0024,开放申购,开放赎回,
2023-05-30,2.6273,2.6273,0.0026,开放申购,开放赎回,
2023-05-29,2.6205,2.6205,0.0001,开放申购,开放赎回,
2023-05-26,2.6203,2.6203,0.005699999999999999,开放申购,开放赎回,
2023-05-25,2.6054,2.6054,-0.0024,开放申购,开放赎回,
2023-05-24,2.6116,2.6116,-0.0064,开放申购,开放赎回,
2023-05-23,2.6284,2.6284,-0.0078000000000000005,开放申购,开放赎回,
2023-05-22,2.6491,2.6491,0.0017000000000000001,开放申购,开放赎回,
2023-05-19,2.6445,2.6445,0.0006,开放申购,开放赎回,
2023-05-18,2.6428,2.6428,0.001,开放申购,开放赎回,
2023-05-17,2.6401,2.6401,0.001,开放申购,开放赎回,
2023-05-16,2.6374,2.6374,-0.0066,开放申购,开放赎回,
2023-05-15,2.655,2.655,0.0076,开放申购,开放赎回,
2023-05-12,2.6351,2.6351,-0.0095,开放申购,开放赎回,
2023-05-11,2.6605,2.6605,-0.0011,开放申购,开放赎回,
2023-05-10,2.6633,2.6633,-0.0024,开放申购,开放赎回,
2023-05-09,2.6696,2.6696,-0.011000000000000001,开放申购,开放赎回,
2023-05-08,2.6992,2.6992,0.0062,开放申购,开放赎回,
2023-05-05,2.6825,2.6825,-0.011200000000000002,开放申购,开放赎回,
2023-05-04,2.7128,2.7128,0.0013,开放申购,开放赎回,
2023-04-28,2.7094,2.7094,0.0077,开放申购,开放赎回,
2023-04-27,2.6886,2.6886,0.0055000000000000005,开放申购,开放赎回,
2023-04-26,2.6739,2.6739,0.0043,开放申购,开放赎回,
2023-04-25,2.6624,2.6624,-0.0139,开放申购,开放赎回,
2023-04-24,2.6998,2.6998,-0.008199999999999999,开放申购,开放赎回,
2023-04-21,2.7221,2.7221,-0.0212,开放申购,开放赎回,
2023-04-20,2.7811,2.7811,-0.0028000000000000004,开放申购,开放赎回,
2023-04-19,2.7889,2.7889,-0.0028000000000000004,开放申购,开放赎回,
2023-04-18,2.7968,2.7968,0.0016,开放申购,开放赎回,
2023-04-17,2.7922,2.7922,0.0042,开放申购,开放赎回,
2023-04-14,2.7804,2.7804,0.0034999999999999996,开放申购,开放赎回,
2023-04-13,2.7706,2.7706,-0.0033,开放申购,开放赎回,
2023-04-12,2.7798,2.7798,0.0018,开放申购,开放赎回,
2023-04-11,2.7748,2.7748,-0.0009,开放申购,开放赎回,
2023-04-10,2.7773,2.7773,-0.0028000000000000004,开放申购,开放赎回,
2023-04-07,2.7852,2.7852,0.0077,开放申购,开放赎回,
2023-04-06,2.764,2.764,0.0012,开放申购,开放赎回,
2023-04-04,2.7606,2.7606,-0.0026,开放申购,开放赎回,
2023-04-03,2.7678,2.7678,0.006999999999999999,开放申购,开放赎回,
2023-03-31,2.7486,2.7486,0.0069,开放申购,开放赎回,
2023-03-30,2.7297,2.7297,0.0038,开放申购,开放赎回,
2023-03-29,2.7193,2.7193,-0.002,开放申购,开放赎回,
2023-03-28,2.7247,2.7247,-0.0034999999999999996,开放申购,开放赎回,
2023-03-27,2.7344,2.7344,0.0003,开放申购,开放赎回,
2023-03-24,2.7337,2.7337,-0.0007000000000000001,开放申购,开放赎回,
2023-03-23,2.7357,2.7357,0.0039000000000000003,开放申购,开放赎回,
2023-03-22,2.7252,2.7252,0.0051,开放申购,开放赎回,
2023-03-21,2.7114,2.7114,0.0111,开放申购,开放赎回,
2023-03-20,2.6817,2.6817,-0.0033,开放申购,开放赎回,
2023-03-17,2.6906,2.6906,0.0019,开放申购,开放赎回,
2023-03-16,2.6855,2.6855,-0.013300000000000001,开放申购,开放赎回,
2023-03-15,2.7217,2.7217,0.0051,开放申购,开放赎回,
2023-03-14,2.708,2.708,-0.0109,开放申购,开放赎回,
2023-03-13,2.7379,2.7379,0.0059,开放申购,开放赎回,
2023-03-10,2.7218,2.7218,-0.012,开放申购,开放赎回,
2023-03-09,2.7548,2.7548,0.0,开放申购,开放赎回,
2023-03-08,2.7548,2.7548,0.0008,开放申购,开放赎回,
2023-03-07,2.7525,2.7525,-0.0144,开放申购,开放赎回,
2023-03-06,2.7927,2.7927,0.004,开放申购,开放赎回,
2023-03-03,2.7815,2.7815,-0.0015,开放申购,开放赎回,
2023-03-02,2.7858,2.7858,-0.0040999999999999995,开放申购,开放赎回,
2023-03-01,2.7974,2.7974,0.0044,开放申购,开放赎回,
2023-02-28,2.7852,2.7852,0.008,开放申购,开放赎回,
2023-02-27,2.763,2.763,-0.0034999999999999996,开放申购,开放赎回,
2023-02-24,2.7727,2.7727,-0.0027,开放申购,开放赎回,
2023-02-23,2.7803,2.7803,-0.0007000000000000001,开放申购,开放赎回,
2023-02-22,2.7823,2.7823,-0.0023,开放申购,开放赎回,
2023-02-21,2.7886,2.7886,0.0040999999999999995,开放申购,开放赎回,
2023-02-20,2.7773,2.7773,0.0116,开放申购,开放赎回,
2023-02-17,2.7454,2.7454,-0.0064,开放申购,开放赎回,
2023-02-16,2.7631,2.7631,-0.0149,开放申购,开放赎回,
2023-02-15,2.8049,2.8049,-0.0021,开放申购,开放赎回,
2023-02-14,2.8107,2.8107,0.0017000000000000001,开放申购,开放赎回,
2023-02-13,2.8058,2.8058,0.0076,开放申购,开放赎回,
2023-02-10,2.7846,2.7846,-0.0038,开放申购,开放赎回,
2023-02-09,2.7951,2.7951,0.012,开放申购,开放赎回,
2023-02-08,2.7619,2.7619,-0.0052,开放申购,开放赎回,
2023-02-07,2.7763,2.7763,0.0018,开放申购,开放赎回,
2023-02-06,2.7714,2.7714,-0.0053,开放申购,开放赎回,
2023-02-03,2.7863,2.7863,-0.0043,开放申购,开放赎回,
2023-02-02,2.7984,2.7984,0.0006,开放申购,开放赎回,
2023-02-01,2.7966,2.7966,0.0095,开放申购,开放赎回,
2023-01-31,2.7703,2.7703,-0.0004,开放申购,开放赎回,
2023-01-30,2.7713,2.7713,0.0045000000000000005,开放申购,开放赎回,
2023-01-20,2.759,2.759,0.006999999999999999,开放申购,开放赎回,
2023-01-19,2.7399,2.7399,0.0063,开放申购,开放赎回,
2023-01-18,2.7227,2.7227,0.0023,开放申购,开放赎回,
2023-01-17,2.7165,2.7165,0.0002,开放申购,开放赎回,
2023-01-16,2.716,2.716,0.0079,开放申购,开放赎回,
2023-01-13,2.6947,2.6947,0.005,开放申购,开放赎回,
2023-01-12,2.6813,2.6813,0.0,开放申购,开放赎回,
2023-01-11,2.6812,2.6812,-0.0045000000000000005,开放申购,开放赎回,
2023-01-10,2.6932,2.6932,0.0012,开放申购,开放赎回,
2023-01-09,2.6901,2.6901,0.004699999999999999,开放申购,开放赎回,
2023-01-06,2.6775,2.6775,0.0019,开放申购,开放赎回,
2023-01-05,2.6723,2.6723,0.0115,开放申购,开放赎回,
2023-01-04,2.642,2.642,-0.0008,开放申购,开放赎回,
2023-01-03,2.6442,2.6442,0.015700000000000002,开放申购,开放赎回,
2022-12-31,2.6032,2.6032,0.0,开放申购,开放赎回,
2022-12-30,2.6033,2.6033,0.0021,开放申购,开放赎回,
2022-12-29,2.5978,2.5978,0.0019,开放申购,开放赎回,
2022-12-28,2.5929,2.5929,-0.0024,开放申购,开放赎回,
2022-12-27,2.5991,2.5991,0.009899999999999999,开放申购,开放赎回,
2022-12-26,2.5736,2.5736,0.015,开放申购,开放赎回,
2022-12-23,2.5356,2.5356,-0.0051,开放申购,开放赎回,
2022-12-22,2.5485,2.5485,-0.0084,开放申购,开放赎回,
2022-12-21,2.57,2.57,-0.0064,开放申购,开放赎回,
2022-12-20,2.5865,2.5865,-0.0088,开放申购,开放赎回,
2022-12-19,2.6094,2.6094,-0.0206,开放申购,开放赎回,
2022-12-16,2.6643,2.6643,-0.0072,开放申购,开放赎回,
2022-12-15,2.6837,2.6837,0.0024,开放申购,开放赎回,
2022-12-14,2.6774,2.6774,-0.0048,开放申购,开放赎回,
2022-12-13,2.6902,2.6902,-0.0058,开放申购,开放赎回,
2022-12-12,2.7058,2.7058,-0.0052,开放申购,开放赎回,
2022-12-09,2.7199,2.7199,0.0002,开放申购,开放赎回,
2022-12-08,2.7194,2.7194,-0.0024,开放申购,开放赎回,
2022-12-07,2.726,2.726,0.0011,开放申购,开放赎回,
2022-12-06,2.7231,2.7231,-0.0003,开放申购,开放赎回,
2022-12-05,2.7238,2.7238,0.0033,开放申购,开放赎回,
2022-12-02,2.7148,2.7148,-0.0032,开放申购,开放赎回,
2022-12-01,2.7234,2.7234,0.0076,开放申购,开放赎回,
2022-11-30,2.7029,2.7029,-0.0006,开放申购,开放赎回,
2022-11-29,2.7046,2.7046,0.0123,开放申购,开放赎回,
2022-11-28,2.6717,2.6717,-0.0073,开放申购,开放赎回,
2022-11-25,2.6913,2.6913,-0.0079,开放申购,开放赎回,
2022-11-24,2.7127,2.7127,0.0025,开放申购,开放赎回,
2022-11-23,2.706,2.706,-0.0003,开放申购,开放赎回,
2022-11-22,2.7069,2.7069,-0.0097,开放申购,开放赎回,
2022-11-21,2.7335,2.7335,0.0018,开放申购,开放赎回,
2022-11-18,2.7285,2.7285,-0.0039000000000000003,开放申购,开放赎回,
2022-11-17,2.7393,2.7393,0.0001,开放申购,开放赎回,
2022-11-16,2.739,2.739,-0.0067,开放申购,开放赎回,
2022-11-15,2.7576,2.7576,0.015300000000000001,开放申购,开放赎回,
2022-11-14,2.716,2.716,-0.0034000000000000002,开放申购,开放赎回,
2022-11-11,2.7252,2.7252,0.0097,开放申购,开放赎回,
2022-11-10,2.6991,2.6991,-0.0096,开放申购,开放赎回,
2022-11-09,2.7252,2.7252,-0.003,开放申购,开放赎回,
2022-11-08,2.7333,2.7333,-0.0034999999999999996,开放申购,开放赎回,
2022-11-07,2.743,2.743,0.0022,开放申购,开放赎回,
2022-11-04,2.7369,2.7369,0.02,开放申购,开放赎回,
2022-11-03,2.6832,2.6832,0.0049,开放申购,开放赎回,
2022-11-02,2.67,2.67,0.0109,开放申购,开放赎回,
2022-11-01,2.6411,2.6411,0.022099999999999998,开放申购,开放赎回,
2022-10-31,2.5839,2.5839,-0.0005,开放申购,开放赎回,
2022-10-28,2.5851,2.5851,-0.0311,开放申购,开放赎回,
2022-10-27,2.6681,2.6681,-0.0039000000000000003,开放申购,开放赎回,
2022-10-26,2.6785,2.6785,0.016200000000000003,开放申购,开放赎回,
2022-10-25,2.6359,2.6359,-0.0022,开放申购,开放赎回,
2022-10-24,2.6417,2.6417,-0.0106,开放申购,开放赎回,
2022-10-21,2.67,2.67,0.0,开放申购,开放赎回,
2022-10-20,2.6699,2.6699,-0.0084,开放申购,开放赎回,
2022-10-19,2.6925,2.6925,-0.0076,开放申购,开放赎回,
2022-10-18,2.7132,2.7132,0.0034000000000000002,开放申购,开放赎回,
2022-10-17,2.704,2.704,0.0055000000000000005,开放申购,开放赎回,
2022-10-14,2.6893,2.6893,0.0256,开放申购,开放赎回,
2022-10-13,2.6223,2.6223,0.0042,开放申购,开放赎回,
2022-10-12,2.6113,2.6113,0.0226,开放申购,开放赎回,
2022-10-11,2.5535,2.5535,0.0087,开放申购,开放赎回,
2022-10-10,2.5315,2.5315,-0.0141,开放申购,开放赎回,
2022-09-30,2.5678,2.5678,-0.0128,开放申购,开放赎回,
2022-09-29,2.601,2.601,0.0037,开放申购,开放赎回,
2022-09-28,2.5915,2.5915,-0.0239,开放申购,开放赎回,
2022-09-27,2.655,2.655,0.0179,开放申购,开放赎回,
2022-09-26,2.6083,2.6083,-0.0089,开放申购,开放赎回,
2022-09-23,2.6316,2.6316,-0.014499999999999999,开放申购,开放赎回,
2022-09-22,2.6702,2.6702,-0.0012,开放申购,开放赎回,
2022-09-21,2.6735,2.6735,0.0005,开放申购,开放赎回,
2022-09-20,2.6721,2.6721,0.0104,开放申购,开放赎回,
2022-09-19,2.6445,2.6445,-0.0055000000000000005,开放申购,开放赎回,
2022-09-16,2.6591,2.6591,-0.0206,开放申购,开放赎回,
2022-09-15,2.715,2.715,-0.026600000000000002,开放申购,开放赎回,
2022-09-14,2.7891,2.7891,-0.0086,开放申购,开放赎回,
2022-09-13,2.8134,2.8134,-0.0016,开放申购,开放赎回,
2022-09-09,2.8179,2.8179,0.0048,开放申购,开放赎回,
2022-09-08,2.8043,2.8043,-0.0074,开放申购,开放赎回,
2022-09-07,2.8251,2.8251,0.0032,开放申购,开放赎回,
2022-09-06,2.8162,2.8162,0.0181,开放申购,开放赎回,
