date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.182,1.182,0.0053,开放申购,开放赎回,
2022-09-06,1.1758,1.1758,0.0134,开放申购,开放赎回,
2022-09-05,1.1602,1.1602,-0.0021,开放申购,开放赎回,
2022-09-02,1.1626,1.1626,-0.0039000000000000003,开放申购,开放赎回,
2022-09-01,1.1671,1.1671,0.0097,开放申购,开放赎回,
2022-08-31,1.1559,1.1559,-0.0049,开放申购,开放赎回,
2022-08-30,1.1616,1.1616,0.004699999999999999,开放申购,开放赎回,
2022-08-29,1.1562,1.1562,0.0089,开放申购,开放赎回,
2022-08-26,1.146,1.146,-0.0097,开放申购,开放赎回,
2022-08-25,1.1572,1.1572,0.0038,开放申购,开放赎回,
2022-08-24,1.1528,1.1528,-0.0255,开放申购,开放赎回,
2022-08-23,1.183,1.183,-0.0019,开放申购,开放赎回,
2022-08-22,1.1853,1.1853,-0.0019,开放申购,开放赎回,
2022-08-19,1.1876,1.1876,-0.0064,开放申购,开放赎回,
2022-08-18,1.1953,1.1953,0.0032,开放申购,开放赎回,
2022-08-17,1.1915,1.1915,0.0062,开放申购,开放赎回,
2022-08-16,1.1841,1.1841,-0.0004,开放申购,开放赎回,
2022-08-15,1.1846,1.1846,0.005600000000000001,开放申购,开放赎回,
2022-08-12,1.178,1.178,-0.003,开放申购,开放赎回,
2022-08-11,1.1815,1.1815,0.0167,开放申购,开放赎回,
2022-08-10,1.1621,1.1621,-0.0008,开放申购,开放赎回,
2022-08-09,1.163,1.163,0.0003,开放申购,开放赎回,
2022-08-08,1.1627,1.1627,0.0075,开放申购,开放赎回,
2022-08-05,1.154,1.154,0.0058,开放申购,开放赎回,
2022-08-04,1.1473,1.1473,0.0016,开放申购,开放赎回,
2022-08-03,1.1455,1.1455,-0.0231,开放申购,开放赎回,
2022-08-02,1.1726,1.1726,-0.023799999999999998,开放申购,开放赎回,
2022-08-01,1.2012,1.2012,0.0003,开放申购,开放赎回,
2022-07-29,1.2008,1.2008,-0.0043,开放申购,开放赎回,
2022-07-28,1.206,1.206,0.0012,开放申购,开放赎回,
2022-07-27,1.2045,1.2045,0.006,开放申购,开放赎回,
2022-07-26,1.1973,1.1973,0.0125,开放申购,开放赎回,
2022-07-25,1.1825,1.1825,0.0028000000000000004,开放申购,开放赎回,
2022-07-22,1.1792,1.1792,-0.0011,开放申购,开放赎回,
2022-07-21,1.1805,1.1805,-0.0101,开放申购,开放赎回,
2022-07-20,1.1926,1.1926,0.0008,开放申购,开放赎回,
2022-07-19,1.1917,1.1917,0.0019,开放申购,开放赎回,
2022-07-18,1.1894,1.1894,0.0102,开放申购,开放赎回,
2022-07-15,1.1774,1.1774,-0.0078000000000000005,开放申购,开放赎回,
2022-07-14,1.1867,1.1867,-0.0146,开放申购,开放赎回,
2022-07-13,1.2043,1.2043,0.0002,开放申购,开放赎回,
2022-07-12,1.2041,1.2041,-0.0007000000000000001,开放申购,开放赎回,
2022-07-11,1.2049,1.2049,0.004,开放申购,开放赎回,
2022-07-08,1.2001,1.2001,-0.0007000000000000001,开放申购,开放赎回,
2022-07-07,1.201,1.201,0.0009,开放申购,开放赎回,
2022-07-06,1.1999,1.1999,-0.0101,开放申购,开放赎回,
2022-07-05,1.2121,1.2121,-0.0108,开放申购,开放赎回,
2022-07-04,1.2253,1.2253,0.008199999999999999,开放申购,开放赎回,
2022-07-01,1.2153,1.2153,-0.0077,开放申购,开放赎回,
2022-06-30,1.2247,1.2247,0.0231,开放申购,开放赎回,
2022-06-29,1.1971,1.1971,-0.014499999999999999,开放申购,开放赎回,
2022-06-28,1.2147,1.2147,0.002,开放申购,开放赎回,
2022-06-27,1.2123,1.2123,0.015700000000000002,开放申购,开放赎回,
2022-06-24,1.1936,1.1936,0.022400000000000003,开放申购,开放赎回,
2022-06-23,1.1674,1.1674,0.014199999999999999,开放申购,开放赎回,
2022-06-22,1.151,1.151,-0.018799999999999997,开放申购,开放赎回,
2022-06-21,1.1731,1.1731,0.0018,开放申购,开放赎回,
2022-06-20,1.171,1.171,0.0246,开放申购,开放赎回,
2022-06-17,1.1429,1.1429,0.021400000000000002,开放申购,开放赎回,
2022-06-16,1.119,1.119,0.0024,开放申购,开放赎回,
2022-06-15,1.1163,1.1163,0.0167,开放申购,开放赎回,
2022-06-14,1.098,1.098,0.009899999999999999,开放申购,开放赎回,
2022-06-13,1.0872,1.0872,-0.008,开放申购,开放赎回,
2022-06-10,1.096,1.096,0.0141,开放申购,开放赎回,
2022-06-09,1.0808,1.0808,-0.0199,开放申购,开放赎回,
2022-06-08,1.1027,1.1027,-0.004,开放申购,开放赎回,
2022-06-07,1.1071,1.1071,-0.003,开放申购,开放赎回,
2022-06-06,1.1104,1.1104,0.0104,开放申购,开放赎回,
2022-06-02,1.099,1.099,-0.0006,开放申购,开放赎回,
2022-06-01,1.0997,1.0997,0.0012,开放申购,开放赎回,
2022-05-31,1.0984,1.0984,0.0187,开放申购,开放赎回,
2022-05-30,1.0782,1.0782,0.013600000000000001,开放申购,开放赎回,
2022-05-27,1.0637,1.0637,-0.0059,开放申购,开放赎回,
2022-05-26,1.07,1.07,0.0068000000000000005,开放申购,开放赎回,
2022-05-25,1.0628,1.0628,0.0033,开放申购,开放赎回,
2022-05-24,1.0593,1.0593,-0.0216,开放申购,开放赎回,
2022-05-23,1.0827,1.0827,-0.0147,开放申购,开放赎回,
2022-05-20,1.0988,1.0988,0.0197,开放申购,开放赎回,
2022-05-19,1.0776,1.0776,-0.0054,开放申购,开放赎回,
2022-05-18,1.0834,1.0834,-0.0045000000000000005,开放申购,开放赎回,
2022-05-17,1.0883,1.0883,0.0060999999999999995,开放申购,开放赎回,
2022-05-16,1.0817,1.0817,-0.0025,开放申购,开放赎回,
2022-05-13,1.0844,1.0844,0.0059,开放申购,开放赎回,
2022-05-12,1.078,1.078,0.0005,开放申购,开放赎回,
2022-05-11,1.0775,1.0775,0.0038,开放申购,开放赎回,
2022-05-10,1.0734,1.0734,0.009300000000000001,开放申购,开放赎回,
2022-05-09,1.0635,1.0635,-0.0098,开放申购,开放赎回,
2022-05-06,1.074,1.074,-0.0167,开放申购,开放赎回,
2022-05-05,1.0922,1.0922,0.0254,开放申购,开放赎回,
2022-04-29,1.0651,1.0651,0.0479,开放申购,开放赎回,
2022-04-28,1.0164,1.0164,0.006,开放申购,开放赎回,
2022-04-27,1.0103,1.0103,0.021,开放申购,开放赎回,
2022-04-26,0.9895,0.9895,-0.013999999999999999,开放申购,开放赎回,
2022-04-25,1.0035,1.0035,-0.0436,开放申购,开放赎回,
2022-04-22,1.0492,1.0492,0.0101,开放申购,开放赎回,
2022-04-21,1.0387,1.0387,-0.019299999999999998,开放申购,开放赎回,
2022-04-20,1.0591,1.0591,0.006,开放申购,开放赎回,
2022-04-19,1.0528,1.0528,-0.0113,开放申购,开放赎回,
2022-04-18,1.0648,1.0648,-0.005,开放申购,开放赎回,
2022-04-15,1.0701,1.0701,-0.0045000000000000005,开放申购,开放赎回,
2022-04-14,1.0749,1.0749,0.0265,开放申购,开放赎回,
2022-04-13,1.0472,1.0472,-0.011899999999999999,开放申购,开放赎回,
2022-04-12,1.0598,1.0598,0.0269,开放申购,开放赎回,
2022-04-11,1.032,1.032,-0.0282,开放申购,开放赎回,
2022-04-08,1.0619,1.0619,-0.005,开放申购,开放赎回,
2022-04-07,1.0672,1.0672,-0.0151,开放申购,开放赎回,
2022-04-06,1.0836,1.0836,-0.0004,开放申购,开放赎回,
2022-04-01,1.084,1.084,0.0165,开放申购,开放赎回,
2022-03-31,1.0664,1.0664,0.0002,开放申购,开放赎回,
2022-03-30,1.0662,1.0662,0.0317,开放申购,开放赎回,
2022-03-29,1.0334,1.0334,-0.014199999999999999,开放申购,开放赎回,
2022-03-28,1.0483,1.0483,-0.008199999999999999,开放申购,开放赎回,
2022-03-25,1.057,1.057,-0.013300000000000001,开放申购,开放赎回,
2022-03-24,1.0713,1.0713,-0.0036,开放申购,开放赎回,
2022-03-23,1.0752,1.0752,-0.0019,开放申购,开放赎回,
2022-03-22,1.0772,1.0772,0.0008,开放申购,开放赎回,
2022-03-21,1.0763,1.0763,0.0028000000000000004,开放申购,开放赎回,
2022-03-18,1.0733,1.0733,0.0036,开放申购,开放赎回,
2022-03-17,1.0695,1.0695,0.024399999999999998,开放申购,开放赎回,
2022-03-16,1.044,1.044,0.032,开放申购,开放赎回,
2022-03-15,1.0116,1.0116,-0.050499999999999996,开放申购,开放赎回,
2022-03-14,1.0654,1.0654,-0.0274,开放申购,开放赎回,
2022-03-11,1.0954,1.0954,0.0046,开放申购,开放赎回,
2022-03-10,1.0904,1.0904,0.011899999999999999,开放申购,开放赎回,
2022-03-09,1.0776,1.0776,-0.0175,开放申购,开放赎回,
2022-03-08,1.0968,1.0968,-0.0327,开放申购,开放赎回,
2022-03-07,1.1339,1.1339,-0.0356,开放申购,开放赎回,
2022-03-04,1.1757,1.1757,-0.0128,开放申购,开放赎回,
2022-03-03,1.1909,1.1909,-0.0109,开放申购,开放赎回,
2022-03-02,1.204,1.204,-0.0103,开放申购,开放赎回,
2022-03-01,1.2165,1.2165,0.0076,开放申购,开放赎回,
2022-02-28,1.2073,1.2073,-0.0098,开放申购,开放赎回,
2022-02-25,1.2193,1.2193,0.0069,开放申购,开放赎回,
2022-02-24,1.211,1.211,-0.024900000000000002,开放申购,开放赎回,
2022-02-23,1.2419,1.2419,0.009300000000000001,开放申购,开放赎回,
2022-02-22,1.2304,1.2304,-0.0187,开放申购,开放赎回,
2022-02-21,1.2538,1.2538,0.003,开放申购,开放赎回,
2022-02-18,1.25,1.25,0.0044,开放申购,开放赎回,
2022-02-17,1.2445,1.2445,-0.0048,开放申购,开放赎回,
2022-02-16,1.2505,1.2505,0.0034999999999999996,开放申购,开放赎回,
2022-02-15,1.2461,1.2461,0.0019,开放申购,开放赎回,
2022-02-14,1.2437,1.2437,-0.0118,开放申购,开放赎回,
2022-02-11,1.2585,1.2585,0.0026,开放申购,开放赎回,
2022-02-10,1.2552,1.2552,-0.0161,开放申购,开放赎回,
2022-02-09,1.2757,1.2757,0.0105,开放申购,开放赎回,
2022-02-08,1.2624,1.2624,-0.0060999999999999995,开放申购,开放赎回,
2022-02-07,1.2702,1.2702,0.0079,开放申购,开放赎回,
2022-01-28,1.2603,1.2603,0.0004,开放申购,开放赎回,
2022-01-27,1.2598,1.2598,-0.0311,开放申购,开放赎回,
2022-01-26,1.3002,1.3002,0.0006,开放申购,开放赎回,
2022-01-25,1.2994,1.2994,-0.0178,开放申购,开放赎回,
2022-01-24,1.323,1.323,-0.0059,开放申购,开放赎回,
2022-01-21,1.3309,1.3309,-0.0141,开放申购,开放赎回,
2022-01-20,1.35,1.35,0.006,开放申购,开放赎回,
2022-01-19,1.342,1.342,0.0029,开放申购,开放赎回,
2022-01-18,1.3381,1.3381,0.0053,开放申购,开放赎回,
2022-01-17,1.3311,1.3311,0.009399999999999999,开放申购,开放赎回,
2022-01-14,1.3187,1.3187,-0.0111,开放申购,开放赎回,
2022-01-13,1.3335,1.3335,-0.0233,开放申购,开放赎回,
2022-01-12,1.3653,1.3653,0.0027,开放申购,开放赎回,
2022-01-11,1.3616,1.3616,-0.018500000000000003,开放申购,开放赎回,
2022-01-10,1.3872,1.3872,0.0038,开放申购,开放赎回,
2022-01-07,1.382,1.382,0.0187,开放申购,开放赎回,
2022-01-06,1.3566,1.3566,-0.0059,开放申购,开放赎回,
2022-01-05,1.3647,1.3647,0.0115,开放申购,开放赎回,
2022-01-04,1.3492,1.3492,0.003,开放申购,开放赎回,
2021-12-31,1.3452,1.3452,0.004,开放申购,开放赎回,
2021-12-30,1.3399,1.3399,0.0053,开放申购,开放赎回,
2021-12-29,1.3328,1.3328,-0.0126,开放申购,开放赎回,
2021-12-28,1.3498,1.3498,0.0259,开放申购,开放赎回,
2021-12-27,1.3157,1.3157,0.0166,开放申购,开放赎回,
2021-12-24,1.2942,1.2942,-0.0104,开放申购,开放赎回,
2021-12-23,1.3078,1.3078,-0.0052,开放申购,开放赎回,
2021-12-22,1.3147,1.3147,0.0011,开放申购,开放赎回,
2021-12-21,1.3132,1.3132,0.0175,开放申购,开放赎回,
2021-12-20,1.2906,1.2906,-0.0075,开放申购,开放赎回,
2021-12-17,1.3003,1.3003,-0.0132,开放申购,开放赎回,
2021-12-16,1.3177,1.3177,0.0008,开放申购,开放赎回,
2021-12-15,1.3167,1.3167,-0.006500000000000001,开放申购,开放赎回,
2021-12-14,1.3253,1.3253,-0.0195,开放申购,开放赎回,
2021-12-13,1.3516,1.3516,-0.0011,开放申购,开放赎回,
2021-12-10,1.3531,1.3531,0.001,开放申购,开放赎回,
2021-12-09,1.3517,1.3517,0.0143,开放申购,开放赎回,
2021-12-08,1.3326,1.3326,0.0125,开放申购,开放赎回,
2021-12-07,1.3161,1.3161,0.022799999999999997,开放申购,开放赎回,
2021-12-06,1.2867,1.2867,0.0048,开放申购,开放赎回,
2021-12-03,1.2805,1.2805,0.0,开放申购,开放赎回,
2021-12-02,1.2805,1.2805,-0.0008,开放申购,开放赎回,
2021-12-01,1.2815,1.2815,0.0023,开放申购,开放赎回,
2021-11-30,1.2786,1.2786,-0.0009,开放申购,开放赎回,
2021-11-29,1.2797,1.2797,-0.013600000000000001,开放申购,开放赎回,
2021-11-26,1.2974,1.2974,-0.0051,开放申购,开放赎回,
2021-11-25,1.3041,1.3041,-0.006500000000000001,开放申购,开放赎回,
2021-11-24,1.3126,1.3126,0.0031,开放申购,开放赎回,
2021-11-23,1.3086,1.3086,-0.0027,开放申购,开放赎回,
2021-11-22,1.3122,1.3122,-0.0016,开放申购,开放赎回,
2021-11-19,1.3143,1.3143,0.0105,开放申购,开放赎回,
2021-11-18,1.3006,1.3006,-0.0169,开放申购,开放赎回,
2021-11-17,1.3229,1.3229,-0.0016,开放申购,开放赎回,
2021-11-16,1.325,1.325,0.0147,开放申购,开放赎回,
2021-11-15,1.3058,1.3058,0.0064,开放申购,开放赎回,
2021-11-12,1.2975,1.2975,-0.0054,开放申购,开放赎回,
2021-11-11,1.3045,1.3045,0.0253,开放申购,开放赎回,
2021-11-10,1.2723,1.2723,-0.0075,开放申购,开放赎回,
2021-11-09,1.2819,1.2819,-0.004699999999999999,开放申购,开放赎回,
2021-11-08,1.288,1.288,-0.008199999999999999,开放申购,开放赎回,
2021-11-05,1.2986,1.2986,-0.0087,开放申购,开放赎回,
2021-11-04,1.31,1.31,0.0113,开放申购,开放赎回,
2021-11-03,1.2954,1.2954,-0.0054,开放申购,开放赎回,
2021-11-02,1.3024,1.3024,-0.008,开放申购,开放赎回,
2021-11-01,1.3129,1.3129,0.028399999999999998,开放申购,开放赎回,
2021-10-29,1.2766,1.2766,0.0127,开放申购,开放赎回,
2021-10-28,1.2606,1.2606,0.0067,开放申购,开放赎回,
2021-10-27,1.2522,1.2522,-0.026099999999999998,开放申购,开放赎回,
2021-10-26,1.2858,1.2858,-0.016200000000000003,开放申购,开放赎回,
2021-10-25,1.307,1.307,-0.013500000000000002,开放申购,开放赎回,
2021-10-22,1.3249,1.3249,0.0329,开放申购,开放赎回,
2021-10-21,1.2827,1.2827,0.0143,开放申购,开放赎回,
2021-10-20,1.2646,1.2646,-0.0109,开放申购,开放赎回,
2021-10-19,1.2785,1.2785,0.019299999999999998,开放申购,开放赎回,
2021-10-18,1.2543,1.2543,-0.0148,开放申购,开放赎回,
2021-10-15,1.2732,1.2732,0.0062,开放申购,开放赎回,
2021-10-14,1.2653,1.2653,-0.0032,开放申购,开放赎回,
2021-10-13,1.2693,1.2693,0.0046,开放申购,开放赎回,
2021-10-12,1.2635,1.2635,-0.0069,开放申购,开放赎回,
2021-10-11,1.2723,1.2723,-0.0086,开放申购,开放赎回,
2021-10-08,1.2833,1.2833,0.0204,开放申购,开放赎回,
2021-09-30,1.2577,1.2577,0.0004,开放申购,开放赎回,
2021-09-29,1.2572,1.2572,-0.0023,开放申购,开放赎回,
2021-09-28,1.2601,1.2601,0.0034999999999999996,开放申购,开放赎回,
2021-09-27,1.2557,1.2557,0.0031,开放申购,开放赎回,
2021-09-24,1.2518,1.2518,0.0018,开放申购,开放赎回,
2021-09-23,1.2495,1.2495,0.0019,开放申购,开放赎回,
2021-09-22,1.2471,1.2471,-0.0207,开放申购,开放赎回,
2021-09-17,1.2735,1.2735,0.009000000000000001,开放申购,开放赎回,
2021-09-16,1.2621,1.2621,-0.0066,开放申购,开放赎回,
2021-09-15,1.2705,1.2705,-0.015600000000000001,开放申购,开放赎回,
2021-09-14,1.2906,1.2906,-0.012199999999999999,开放申购,开放赎回,
2021-09-13,1.3066,1.3066,-0.0134,开放申购,开放赎回,
2021-09-10,1.3243,1.3243,-0.0002,开放申购,开放赎回,
2021-09-09,1.3246,1.3246,-0.0059,开放申购,开放赎回,
2021-09-08,1.3324,1.3324,-0.012199999999999999,开放申购,开放赎回,
2021-09-07,1.3489,1.3489,0.0066,开放申购,开放赎回,
2021-09-06,1.34,1.34,0.0209,开放申购,开放赎回,
2021-09-03,1.3126,1.3126,0.0009,开放申购,开放赎回,
2021-09-02,1.3114,1.3114,-0.011200000000000002,开放申购,开放赎回,
2021-09-01,1.3263,1.3263,0.024700000000000003,开放申购,开放赎回,
2021-08-31,1.2943,1.2943,-0.0151,开放申购,开放赎回,
2021-08-30,1.3142,1.3142,-0.030699999999999998,开放申购,开放赎回,
2021-08-27,1.3558,1.3558,0.0,开放申购,开放赎回,
2021-08-26,1.3558,1.3558,-0.0219,开放申购,开放赎回,
2021-08-25,1.3862,1.3862,-0.005699999999999999,开放申购,开放赎回,
2021-08-24,1.3942,1.3942,0.0006,开放申购,开放赎回,
2021-08-23,1.3934,1.3934,0.0172,开放申购,开放赎回,
2021-08-20,1.3698,1.3698,-0.0148,开放申购,开放赎回,
2021-08-19,1.3904,1.3904,-0.0103,开放申购,开放赎回,
2021-08-18,1.4048,1.4048,0.0059,开放申购,开放赎回,
2021-08-17,1.3965,1.3965,-0.0225,开放申购,开放赎回,
2021-08-16,1.4286,1.4286,0.022000000000000002,开放申购,开放赎回,
2021-08-13,1.3979,1.3979,-0.0009,开放申购,开放赎回,
2021-08-12,1.3992,1.3992,-0.0151,开放申购,开放赎回,
2021-08-11,1.4207,1.4207,0.0002,开放申购,开放赎回,
2021-08-10,1.4204,1.4204,0.0067,开放申购,开放赎回,
2021-08-09,1.411,1.411,0.0296,开放申购,开放赎回,
2021-08-06,1.3704,1.3704,-0.0108,开放申购,开放赎回,
2021-08-05,1.3853,1.3853,-0.0013,开放申购,开放赎回,
2021-08-04,1.3871,1.3871,0.0012,开放申购,开放赎回,
2021-08-03,1.3854,1.3854,0.0277,开放申购,开放赎回,
2021-08-02,1.348,1.348,0.0213,开放申购,开放赎回,
2021-07-30,1.3199,1.3199,-0.0022,开放申购,开放赎回,
2021-07-29,1.3228,1.3228,0.013999999999999999,开放申购,开放赎回,
2021-07-28,1.3046,1.3046,0.0012,开放申购,开放赎回,
2021-07-27,1.3031,1.3031,-0.034,开放申购,开放赎回,
2021-07-26,1.349,1.349,-0.0274,开放申购,开放赎回,
2021-07-23,1.387,1.387,-0.0278,开放申购,开放赎回,
2021-07-22,1.4267,1.4267,-0.0146,开放申购,开放赎回,
2021-07-21,1.4479,1.4479,0.0106,开放申购,开放赎回,
2021-07-20,1.4327,1.4327,-0.0021,开放申购,开放赎回,
2021-07-19,1.4357,1.4357,-0.001,开放申购,开放赎回,
2021-07-16,1.4371,1.4371,-0.0236,开放申购,开放赎回,
2021-07-15,1.4719,1.4719,0.005699999999999999,开放申购,开放赎回,
2021-07-14,1.4635,1.4635,-0.0079,开放申购,开放赎回,
2021-07-13,1.4751,1.4751,0.021099999999999997,开放申购,开放赎回,
2021-07-12,1.4446,1.4446,0.0006,开放申购,开放赎回,
2021-07-09,1.4437,1.4437,-0.0089,开放申购,开放赎回,
2021-07-08,1.4566,1.4566,-0.0038,开放申购,开放赎回,
2021-07-07,1.4621,1.4621,0.009000000000000001,开放申购,开放赎回,
2021-07-06,1.449,1.449,0.0031,开放申购,开放赎回,
2021-07-05,1.4445,1.4445,-0.011200000000000002,开放申购,开放赎回,
2021-07-02,1.4609,1.4609,-0.0181,开放申购,开放赎回,
2021-07-01,1.4879,1.4879,0.0066,开放申购,开放赎回,
2021-06-30,1.4782,1.4782,0.0087,开放申购,开放赎回,
2021-06-29,1.4654,1.4654,-0.0083,开放申购,开放赎回,
2021-06-28,1.4776,1.4776,-0.005,开放申购,开放赎回,
2021-06-25,1.485,1.485,0.0121,开放申购,开放赎回,
2021-06-24,1.4673,1.4673,-0.0045000000000000005,开放申购,开放赎回,
2021-06-23,1.474,1.474,0.0048,开放申购,开放赎回,
2021-06-22,1.467,1.467,0.008,开放申购,开放赎回,
2021-06-21,1.4553,1.4553,0.0005,开放申购,开放赎回,
2021-06-18,1.4546,1.4546,-0.0023,开放申购,开放赎回,
2021-06-17,1.4579,1.4579,-0.0031,开放申购,开放赎回,
2021-06-16,1.4625,1.4625,-0.0046,开放申购,开放赎回,
2021-06-15,1.4693,1.4693,-0.0058,开放申购,开放赎回,
2021-06-11,1.4778,1.4778,-0.0103,开放申购,开放赎回,
2021-06-10,1.4932,1.4932,0.0069,开放申购,开放赎回,
2021-06-09,1.483,1.483,-0.0045000000000000005,开放申购,开放赎回,
2021-06-08,1.4897,1.4897,-0.0038,开放申购,开放赎回,
2021-06-07,1.4954,1.4954,-0.0025,开放申购,开放赎回,
2021-06-04,1.4992,1.4992,0.0042,开放申购,开放赎回,
2021-06-03,1.493,1.493,-0.0003,开放申购,开放赎回,
2021-06-02,1.4934,1.4934,-0.0022,开放申购,开放赎回,
2021-06-01,1.4967,1.4967,-0.0028000000000000004,开放申购,开放赎回,
2021-05-31,1.5009,1.5009,-0.0009,开放申购,开放赎回,
2021-05-28,1.5022,1.5022,-0.012,开放申购,开放赎回,
2021-05-27,1.5204,1.5204,0.0161,开放申购,开放赎回,
2021-05-26,1.4963,1.4963,0.0116,开放申购,开放赎回,
2021-05-25,1.4791,1.4791,0.0060999999999999995,开放申购,开放赎回,
2021-05-24,1.4702,1.4702,-0.0005,开放申购,开放赎回,
2021-05-21,1.4709,1.4709,-0.0007000000000000001,开放申购,开放赎回,
2021-05-20,1.472,1.472,0.0202,开放申购,开放赎回,
2021-05-19,1.4428,1.4428,-0.0108,开放申购,开放赎回,
2021-05-18,1.4586,1.4586,0.0043,开放申购,开放赎回,
2021-05-17,1.4524,1.4524,0.0078000000000000005,开放申购,开放赎回,
2021-05-14,1.4412,1.4412,0.0085,开放申购,开放赎回,
2021-05-13,1.4291,1.4291,-0.0166,开放申购,开放赎回,
2021-05-12,1.4532,1.4532,0.0003,开放申购,开放赎回,
2021-05-11,1.4528,1.4528,0.0001,开放申购,开放赎回,
2021-05-10,1.4526,1.4526,-0.0005,开放申购,开放赎回,
2021-05-07,1.4533,1.4533,-0.0235,开放申购,开放赎回,
2021-05-06,1.4882,1.4882,-0.0023,开放申购,开放赎回,
2021-04-30,1.4917,1.4917,-0.0111,开放申购,开放赎回,
2021-04-29,1.5084,1.5084,0.0163,开放申购,开放赎回,
2021-04-28,1.4842,1.4842,0.018500000000000003,开放申购,开放赎回,
2021-04-27,1.4573,1.4573,0.008,开放申购,开放赎回,
2021-04-26,1.4457,1.4457,-0.0076,开放申购,开放赎回,
2021-04-23,1.4568,1.4568,0.0089,开放申购,开放赎回,
2021-04-22,1.444,1.444,-0.0034000000000000002,开放申购,开放赎回,
2021-04-21,1.4489,1.4489,0.0004,开放申购,开放赎回,
2021-04-20,1.4483,1.4483,0.0017000000000000001,开放申购,开放赎回,
2021-04-19,1.4459,1.4459,0.0146,开放申购,开放赎回,
2021-04-16,1.4251,1.4251,0.004699999999999999,开放申购,开放赎回,
2021-04-15,1.4184,1.4184,-0.0049,开放申购,开放赎回,
2021-04-14,1.4254,1.4254,0.01,开放申购,开放赎回,
2021-04-13,1.4113,1.4113,-0.0074,开放申购,开放赎回,
2021-04-12,1.4218,1.4218,-0.0173,开放申购,开放赎回,
2021-04-09,1.4469,1.4469,-0.0062,开放申购,开放赎回,
2021-04-08,1.456,1.456,0.0034000000000000002,开放申购,开放赎回,
2021-04-07,1.451,1.451,-0.0038,开放申购,开放赎回,
2021-04-06,1.4566,1.4566,-0.0060999999999999995,开放申购,开放赎回,
2021-04-02,1.4655,1.4655,0.0070999999999999995,开放申购,开放赎回,
2021-04-01,1.4551,1.4551,0.009000000000000001,开放申购,开放赎回,
2021-03-31,1.4421,1.4421,0.0085,开放申购,开放赎回,
2021-03-30,1.4299,1.4299,0.0015,开放申购,开放赎回,
2021-03-29,1.4277,1.4277,0.0108,开放申购,开放赎回,
2021-03-26,1.4124,1.4124,0.022099999999999998,开放申购,开放赎回,
2021-03-25,1.3819,1.3819,-0.0042,开放申购,开放赎回,
2021-03-24,1.3877,1.3877,-0.0009,开放申购,开放赎回,
2021-03-23,1.389,1.389,-0.0086,开放申购,开放赎回,
2021-03-22,1.4011,1.4011,0.010700000000000001,开放申购,开放赎回,
2021-03-19,1.3862,1.3862,-0.016,开放申购,开放赎回,
2021-03-18,1.4088,1.4088,0.0059,开放申购,开放赎回,
2021-03-17,1.4006,1.4006,0.0196,开放申购,开放赎回,
2021-03-16,1.3737,1.3737,0.0129,开放申购,开放赎回,
2021-03-15,1.3562,1.3562,-0.020499999999999997,开放申购,开放赎回,
2021-03-12,1.3846,1.3846,0.001,开放申购,开放赎回,
2021-03-11,1.3832,1.3832,0.013300000000000001,开放申购,开放赎回,
2021-03-10,1.365,1.365,0.0051,开放申购,开放赎回,
2021-03-09,1.3581,1.3581,-0.0097,开放申购,开放赎回,
2021-03-08,1.3714,1.3714,-0.0213,开放申购,开放赎回,
2021-03-05,1.4013,1.4013,0.0012,开放申购,开放赎回,
2021-03-04,1.3996,1.3996,-0.0263,开放申购,开放赎回,
2021-03-03,1.4374,1.4374,-0.0001,开放申购,开放赎回,
2021-03-02,1.4375,1.4375,0.0013,开放申购,开放赎回,
2021-03-01,1.4357,1.4357,0.0167,开放申购,开放赎回,
2021-02-26,1.4121,1.4121,-0.0184,开放申购,开放赎回,
2021-02-25,1.4386,1.4386,0.0021,开放申购,开放赎回,
2021-02-24,1.4356,1.4356,0.0032,开放申购,开放赎回,
2021-02-23,1.431,1.431,0.0004,开放申购,开放赎回,
2021-02-22,1.4304,1.4304,-0.042300000000000004,开放申购,开放赎回,
2021-02-19,1.4936,1.4936,-0.0032,开放申购,开放赎回,
2021-02-18,1.4984,1.4984,-0.0212,开放申购,开放赎回,
2021-02-10,1.5308,1.5308,0.011200000000000002,开放申购,开放赎回,
2021-02-09,1.5138,1.5138,0.018000000000000002,开放申购,开放赎回,
2021-02-08,1.4871,1.4871,0.0008,开放申购,开放赎回,
2021-02-05,1.4859,1.4859,0.0026,开放申购,开放赎回,
2021-02-04,1.482,1.482,-0.0048,开放申购,开放赎回,
2021-02-03,1.4892,1.4892,-0.0087,开放申购,开放赎回,
2021-02-02,1.5022,1.5022,0.0259,开放申购,开放赎回,
2021-02-01,1.4643,1.4643,0.009000000000000001,开放申购,开放赎回,
2021-01-29,1.4513,1.4513,-0.006500000000000001,开放申购,开放赎回,
2021-01-28,1.4608,1.4608,-0.0317,开放申购,开放赎回,
2021-01-27,1.5087,1.5087,0.0012,开放申购,开放赎回,
2021-01-26,1.5069,1.5069,-0.026000000000000002,开放申购,开放赎回,
2021-01-25,1.5471,1.5471,0.0015,开放申购,开放赎回,
2021-01-22,1.5448,1.5448,-0.0014000000000000002,开放申购,开放赎回,
2021-01-21,1.5469,1.5469,0.0159,开放申购,开放赎回,
2021-01-20,1.5227,1.5227,0.0032,开放申购,开放赎回,
