date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,1.8764,1.8764,0.0124,开放申购,开放赎回,
2024-05-16,1.8534,1.8534,0.0084,开放申购,开放赎回,
2024-05-15,1.8379,1.8379,-0.0048,开放申购,开放赎回,
2024-05-14,1.8468,1.8468,-0.0046999999999999,开放申购,开放赎回,
2024-05-13,1.8556,1.8556,-0.0054,开放申购,开放赎回,
2024-05-10,1.8656,1.8656,-0.0158,开放申购,开放赎回,
2024-05-09,1.8955,1.8955,0.0051,开放申购,开放赎回,
2024-05-08,1.8858,1.8858,-0.0157,开放申购,开放赎回,
2024-05-07,1.9159,1.9159,-0.0069,开放申购,开放赎回,
2024-05-06,1.9293,1.9293,0.0075,开放申购,开放赎回,
2024-04-30,1.915,1.915,-0.0074,开放申购,开放赎回,
2024-04-29,1.9292,1.9292,0.0177,开放申购,开放赎回,
2024-04-26,1.8956,1.8956,0.0339,开放申购,开放赎回,
2024-04-25,1.8335,1.8335,-0.0002,开放申购,开放赎回,
2024-04-24,1.8338,1.8338,0.0478,开放申购,开放赎回,
2024-04-23,1.7502,1.7502,0.0045,开放申购,开放赎回,
2024-04-22,1.7423,1.7423,-0.0139999999999999,开放申购,开放赎回,
2024-04-19,1.7671,1.7671,-0.0186,开放申购,开放赎回,
2024-04-18,1.8005,1.8005,-0.0022,开放申购,开放赎回,
2024-04-17,1.8044,1.8044,0.0437,开放申购,开放赎回,
2024-04-16,1.7288,1.7288,-0.0384,开放申购,开放赎回,
2024-04-15,1.7979,1.7979,-0.0079,开放申购,开放赎回,
2024-04-12,1.8122,1.8122,0.0139,开放申购,开放赎回,
2024-04-11,1.7873,1.7873,-0.0011,开放申购,开放赎回,
2024-04-10,1.7893,1.7893,-0.0293,开放申购,开放赎回,
2024-04-09,1.8434,1.8434,-0.0040999999999999,开放申购,开放赎回,
2024-04-08,1.851,1.851,-0.0187999999999999,开放申购,开放赎回,
2024-04-03,1.8864,1.8864,-0.0229,开放申购,开放赎回,
2024-04-02,1.9307,1.9307,-0.016,开放申购,开放赎回,
2024-04-01,1.962,1.962,0.0235,开放申购,开放赎回,
2024-03-29,1.917,1.917,-0.0005,开放申购,开放赎回,
2024-03-28,1.918,1.918,0.0319,开放申购,开放赎回,
2024-03-27,1.8587,1.8587,-0.045,开放申购,开放赎回,
2024-03-26,1.9462,1.9462,-0.0128,开放申购,开放赎回,
2024-03-25,1.9714,1.9714,-0.0331,开放申购,开放赎回,
2024-03-22,2.0388,2.0388,0.0126,开放申购,开放赎回,
2024-03-21,2.0134,2.0134,-0.0015,开放申购,开放赎回,
2024-03-20,2.0164,2.0164,0.0070999999999999,开放申购,开放赎回,
2024-03-19,2.0022,2.0022,-0.0032,开放申购,开放赎回,
2024-03-18,2.0086,2.0086,0.0273,开放申购,开放赎回,
2024-03-15,1.9553,1.9553,0.016,开放申购,开放赎回,
2024-03-14,1.9245,1.9245,-0.0126,开放申购,开放赎回,
2024-03-13,1.949,1.949,0.0031,开放申购,开放赎回,
2024-03-12,1.9429,1.9429,-0.0053,开放申购,开放赎回,
2024-03-11,1.9533,1.9533,0.0179,开放申购,开放赎回,
2024-03-08,1.919,1.919,0.0312,开放申购,开放赎回,
2024-03-07,1.861,1.861,-0.0255,开放申购,开放赎回,
2024-03-06,1.9096,1.9096,-0.0007,开放申购,开放赎回,
2024-03-05,1.9109,1.9109,-0.0093999999999999,开放申购,开放赎回,
2024-03-04,1.929,1.929,0.0229,开放申购,开放赎回,
2024-03-01,1.8859,1.8859,0.0298,开放申购,开放赎回,
2024-02-29,1.8313,1.8313,0.0453,开放申购,开放赎回,
2024-02-28,1.752,1.752,-0.0565,开放申购,开放赎回,
2024-02-27,1.857,1.857,0.0384,开放申购,开放赎回,
2024-02-26,1.7883,1.7883,0.006,开放申购,开放赎回,
2024-02-23,1.7777,1.7777,0.0089,开放申购,开放赎回,
2024-02-22,1.7621,1.7621,0.0194,开放申购,开放赎回,
2024-02-21,1.7286,1.7286,-0.0065,开放申购,开放赎回,
2024-02-20,1.7399,1.7399,-0.0043,开放申购,开放赎回,
2024-02-19,1.7475,1.7475,0.0441,开放申购,开放赎回,
2024-02-08,1.6737,1.6737,0.0296,开放申购,开放赎回,
2024-02-07,1.6256,1.6256,0.0222,开放申购,开放赎回,
2024-02-06,1.5903,1.5903,0.0565,开放申购,开放赎回,
2024-02-05,1.5052,1.5052,-0.0453,开放申购,开放赎回,
2024-02-02,1.5766,1.5766,-0.0325,开放申购,开放赎回,
2024-02-01,1.6295,1.6295,0.0086,开放申购,开放赎回,
2024-01-31,1.6156,1.6156,-0.0356999999999999,开放申购,开放赎回,
2024-01-30,1.6754,1.6754,-0.0327999999999999,开放申购,开放赎回,
2024-01-29,1.7323,1.7323,-0.0401,开放申购,开放赎回,
2024-01-26,1.8046,1.8046,-0.0253,开放申购,开放赎回,
2024-01-25,1.8514,1.8514,0.0315,开放申购,开放赎回,
2024-01-24,1.7948,1.7948,-0.0037,开放申购,开放赎回,
2024-01-23,1.8014,1.8014,0.015,开放申购,开放赎回,
2024-01-22,1.7748,1.7748,-0.0395,开放申购,开放赎回,
2024-01-19,1.8477,1.8477,-0.0083,开放申购,开放赎回,
2024-01-18,1.8632,1.8632,0.0156,开放申购,开放赎回,
2024-01-17,1.8346,1.8346,-0.0239,开放申购,开放赎回,
2024-01-16,1.8795,1.8795,-0.0056999999999999,开放申购,开放赎回,
2024-01-15,1.8903,1.8903,0.0049,开放申购,开放赎回,
2024-01-12,1.881,1.881,-0.0146,开放申购,开放赎回,
2024-01-11,1.9089,1.9089,0.0245,开放申购,开放赎回,
2024-01-10,1.8633,1.8633,-0.0197,开放申购,开放赎回,
2024-01-09,1.9008,1.9008,-0.0040999999999999,开放申购,开放赎回,
2024-01-08,1.9086,1.9086,-0.0220999999999999,开放申购,开放赎回,
2024-01-05,1.9517,1.9517,-0.0215,开放申购,开放赎回,
2024-01-04,1.9946,1.9946,-0.004,开放申购,开放赎回,
2024-01-03,2.0026,2.0026,-0.0185,开放申购,开放赎回,
2024-01-02,2.0404,2.0404,-0.0185,开放申购,开放赎回,
2023-12-31,2.0788,2.0788,-0.0001,开放申购,开放赎回,
2023-12-29,2.079,2.079,0.0229,开放申购,开放赎回,
2023-12-28,2.0325,2.0325,0.0074,开放申购,开放赎回,
2023-12-27,2.0176,2.0176,0.0176,开放申购,开放赎回,
2023-12-26,1.9827,1.9827,-0.0229,开放申购,开放赎回,
2023-12-25,2.0291,2.0291,-0.0048,开放申购,开放赎回,
2023-12-22,2.0389,2.0389,-0.0218,开放申购,开放赎回,
2023-12-21,2.0844,2.0844,0.0069,开放申购,开放赎回,
2023-12-20,2.0702,2.0702,-0.0196,开放申购,开放赎回,
2023-12-19,2.1115,2.1115,0.01,开放申购,开放赎回,
2023-12-18,2.0906,2.0906,-0.0173,开放申购,开放赎回,
2023-12-15,2.1275,2.1275,-0.0112,开放申购,开放赎回,
2023-12-14,2.1516,2.1516,-0.0060999999999999,开放申购,开放赎回,
2023-12-13,2.1647,2.1647,-0.0138,开放申购,开放赎回,
2023-12-12,2.195,2.195,-0.0059,开放申购,开放赎回,
2023-12-11,2.2081,2.2081,0.0143,开放申购,开放赎回,
2023-12-08,2.1769,2.1769,0.0138,开放申购,开放赎回,
2023-12-07,2.1472,2.1472,0.0068,开放申购,开放赎回,
2023-12-06,2.1327,2.1327,0.0034,开放申购,开放赎回,
2023-12-05,2.1254,2.1254,-0.0299,开放申购,开放赎回,
2023-12-04,2.1908,2.1908,-0.0023,开放申购,开放赎回,
2023-12-01,2.1958,2.1958,0.0210999999999999,开放申购,开放赎回,
2023-11-30,2.1504,2.1504,0.0012,开放申购,开放赎回,
2023-11-29,2.1479,2.1479,-0.0054,开放申购,开放赎回,
2023-11-28,2.1596,2.1596,0.0040999999999999,开放申购,开放赎回,
2023-11-27,2.1508,2.1508,0.016,开放申购,开放赎回,
2023-11-24,2.117,2.117,-0.0182,开放申购,开放赎回,
2023-11-23,2.1562,2.1562,0.0096,开放申购,开放赎回,
2023-11-22,2.1357,2.1357,-0.0214,开放申购,开放赎回,
2023-11-21,2.1823,2.1823,-0.0168,开放申购,开放赎回,
2023-11-20,2.2197,2.2197,0.0029,开放申购,开放赎回,
2023-11-17,2.2133,2.2133,0.0069,开放申购,开放赎回,
2023-11-16,2.1981,2.1981,-0.0053,开放申购,开放赎回,
2023-11-15,2.2098,2.2098,0.004,开放申购,开放赎回,
2023-11-14,2.2009,2.2009,0.0256,开放申购,开放赎回,
2023-11-13,2.146,2.146,0.0116,开放申购,开放赎回,
2023-11-10,2.1213,2.1213,-0.0008,开放申购,开放赎回,
2023-11-09,2.123,2.123,-0.0155,开放申购,开放赎回,
2023-11-08,2.1565,2.1565,0.0112,开放申购,开放赎回,
2023-11-07,2.1327,2.1327,0.0107,开放申购,开放赎回,
2023-11-06,2.1101,2.1101,0.0339,开放申购,开放赎回,
2023-11-03,2.041,2.041,0.0229,开放申购,开放赎回,
2023-11-02,1.9953,1.9953,-0.0182,开放申购,开放赎回,
2023-11-01,2.0323,2.0323,-0.0034,开放申购,开放赎回,
2023-10-31,2.0393,2.0393,-0.0135,开放申购,开放赎回,
2023-10-30,2.0672,2.0672,0.0224,开放申购,开放赎回,
2023-10-27,2.0219,2.0219,0.0069,开放申购,开放赎回,
2023-10-26,2.0081,2.0081,0.002,开放申购,开放赎回,
2023-10-25,2.0041,2.0041,0.0040999999999999,开放申购,开放赎回,
2023-10-24,1.996,1.996,0.0118999999999999,开放申购,开放赎回,
2023-10-23,1.9726,1.9726,-0.0204,开放申购,开放赎回,
2023-10-20,2.0136,2.0136,-0.0293,开放申购,开放赎回,
2023-10-19,2.0743,2.0743,-0.009,开放申购,开放赎回,
2023-10-18,2.0932,2.0932,-0.0184,开放申购,开放赎回,
2023-10-17,2.1324,2.1324,-0.0014,开放申购,开放赎回,
2023-10-16,2.1354,2.1354,-0.0095,开放申购,开放赎回,
2023-10-13,2.1558,2.1558,-0.005,开放申购,开放赎回,
2023-10-12,2.1666,2.1666,0.0009,开放申购,开放赎回,
2023-10-11,2.1646,2.1646,0.0013,开放申购,开放赎回,
2023-10-10,2.1618,2.1618,0.0056,开放申购,开放赎回,
2023-10-09,2.1498,2.1498,0.0045,开放申购,开放赎回,
2023-09-28,2.1402,2.1402,0.0102,开放申购,开放赎回,
2023-09-27,2.1186,2.1186,0.0018,开放申购,开放赎回,
2023-09-26,2.1147,2.1147,0.0075,开放申购,开放赎回,
2023-09-25,2.099,2.099,-0.0043,开放申购,开放赎回,
2023-09-22,2.1081,2.1081,0.043,开放申购,开放赎回,
2023-09-21,2.0212,2.0212,-0.0059,开放申购,开放赎回,
2023-09-20,2.0332,2.0332,-0.005,开放申购,开放赎回,
2023-09-19,2.0434,2.0434,-0.0111,开放申购,开放赎回,
2023-09-18,2.0664,2.0664,-0.0139999999999999,开放申购,开放赎回,
2023-09-15,2.0958,2.0958,-0.0064,开放申购,开放赎回,
2023-09-14,2.1092,2.1092,-0.0104,开放申购,开放赎回,
2023-09-13,2.1313,2.1313,-0.0191,开放申购,开放赎回,
2023-09-12,2.1729,2.1729,-0.0075,开放申购,开放赎回,
2023-09-11,2.1894,2.1894,0.012,开放申购,开放赎回,
2023-09-08,2.1635,2.1635,-0.0049,开放申购,开放赎回,
2023-09-07,2.1742,2.1742,-0.0189,开放申购,开放赎回,
2023-09-06,2.2161,2.2161,0.0073,开放申购,开放赎回,
2023-09-05,2.2001,2.2001,-0.0167,开放申购,开放赎回,
2023-09-04,2.2375,2.2375,0.0084,开放申购,开放赎回,
2023-09-01,2.2188,2.2188,-0.0076,开放申购,开放赎回,
2023-08-31,2.2357,2.2357,-0.0029,开放申购,开放赎回,
2023-08-30,2.2423,2.2423,0.022,开放申购,开放赎回,
2023-08-29,2.1941,2.1941,0.0373,开放申购,开放赎回,
2023-08-28,2.1153,2.1153,0.0083,开放申购,开放赎回,
2023-08-25,2.0978,2.0978,-0.0393,开放申购,开放赎回,
2023-08-24,2.1837,2.1837,-0.0033,开放申购,开放赎回,
2023-08-23,2.191,2.191,-0.0254,开放申购,开放赎回,
2023-08-22,2.2482,2.2482,0.0319,开放申购,开放赎回,
2023-08-21,2.1788,2.1788,-0.0032,开放申购,开放赎回,
2023-08-18,2.1858,2.1858,-0.0252,开放申购,开放赎回,
2023-08-17,2.2424,2.2424,0.0109,开放申购,开放赎回,
2023-08-16,2.2182,2.2182,-0.0206,开放申购,开放赎回,
2023-08-15,2.2648,2.2648,-0.0115,开放申购,开放赎回,
2023-08-14,2.2912,2.2912,0.0152,开放申购,开放赎回,
2023-08-11,2.2569,2.2569,-0.0148,开放申购,开放赎回,
2023-08-10,2.2909,2.2909,-0.0021,开放申购,开放赎回,
2023-08-09,2.2957,2.2957,-0.022,开放申购,开放赎回,
2023-08-08,2.3473,2.3473,-0.0075,开放申购,开放赎回,
2023-08-07,2.3651,2.3651,0.005,开放申购,开放赎回,
2023-08-04,2.3534,2.3534,0.0219,开放申购,开放赎回,
2023-08-03,2.3029,2.3029,-0.0043,开放申购,开放赎回,
2023-08-02,2.3129,2.3129,-0.0012,开放申购,开放赎回,
2023-08-01,2.3157,2.3157,0.0051,开放申购,开放赎回,
2023-07-31,2.304,2.304,-0.0005,开放申购,开放赎回,
2023-07-28,2.3052,2.3052,-0.0002,开放申购,开放赎回,
2023-07-27,2.3056,2.3056,-0.0125,开放申购,开放赎回,
2023-07-26,2.3347,2.3347,-0.0260999999999999,开放申购,开放赎回,
2023-07-25,2.3972,2.3972,0.0092,开放申购,开放赎回,
2023-07-24,2.3753,2.3753,0.0079,开放申购,开放赎回,
2023-07-21,2.3567,2.3567,-0.0069999999999999,开放申购,开放赎回,
2023-07-20,2.3733,2.3733,-0.0407,开放申购,开放赎回,
2023-07-19,2.4741,2.4741,0.002,开放申购,开放赎回,
2023-07-18,2.4692,2.4692,-0.021,开放申购,开放赎回,
2023-07-17,2.5222,2.5222,-0.0021,开放申购,开放赎回,
2023-07-14,2.5276,2.5276,0.0237,开放申购,开放赎回,
2023-07-13,2.469,2.469,0.0235,开放申购,开放赎回,
2023-07-12,2.4123,2.4123,-0.0333,开放申购,开放赎回,
2023-07-11,2.4953,2.4953,0.0125,开放申购,开放赎回,
2023-07-10,2.4645,2.4645,-0.0078,开放申购,开放赎回,
2023-07-07,2.4839,2.4839,-0.0113,开放申购,开放赎回,
2023-07-06,2.5124,2.5124,0.0073,开放申购,开放赎回,
2023-07-05,2.4941,2.4941,-0.0215,开放申购,开放赎回,
2023-07-04,2.5488,2.5488,0.0098999999999999,开放申购,开放赎回,
2023-07-03,2.5238,2.5238,-0.0191,开放申购,开放赎回,
2023-06-30,2.573,2.573,0.0088,开放申购,开放赎回,
2023-06-29,2.5506,2.5506,0.011,开放申购,开放赎回,
2023-06-28,2.5229,2.5229,-0.0313,开放申购,开放赎回,
2023-06-27,2.6044,2.6044,0.0067,开放申购,开放赎回,
2023-06-26,2.5871,2.5871,-0.0496,开放申购,开放赎回,
2023-06-21,2.722,2.722,-0.0562,开放申购,开放赎回,
2023-06-20,2.8842,2.8842,0.0203,开放申购,开放赎回,
2023-06-19,2.8267,2.8267,0.0306,开放申购,开放赎回,
2023-06-16,2.7428,2.7428,0.0387,开放申购,开放赎回,
2023-06-15,2.6406,2.6406,-0.0108,开放申购,开放赎回,
2023-06-14,2.6695,2.6695,0.0229,开放申购,开放赎回,
2023-06-13,2.6098,2.6098,0.0260999999999999,开放申购,开放赎回,
2023-06-12,2.5433,2.5433,0.0065,开放申购,开放赎回,
2023-06-09,2.527,2.527,0.0301,开放申购,开放赎回,
2023-06-08,2.4532,2.4532,-0.019,开放申购,开放赎回,
2023-06-07,2.5007,2.5007,0.0118999999999999,开放申购,开放赎回,
2023-06-06,2.4713,2.4713,-0.0219,开放申购,开放赎回,
2023-06-05,2.5266,2.5266,0.0124,开放申购,开放赎回,
2023-06-02,2.4956,2.4956,-0.0105,开放申购,开放赎回,
2023-06-01,2.5222,2.5222,0.0159,开放申购,开放赎回,
2023-05-31,2.4828,2.4828,0.0147,开放申购,开放赎回,
2023-05-30,2.4469,2.4469,0.0352,开放申购,开放赎回,
2023-05-29,2.3638,2.3638,0.011,开放申购,开放赎回,
2023-05-26,2.3381,2.3381,0.0346,开放申购,开放赎回,
2023-05-25,2.2599,2.2599,0.0024,开放申购,开放赎回,
2023-05-24,2.2544,2.2544,0.0075,开放申购,开放赎回,
2023-05-23,2.2376,2.2376,-0.0135,开放申购,开放赎回,
2023-05-22,2.2682,2.2682,-0.0298,开放申购,开放赎回,
2023-05-19,2.3379,2.3379,-0.0152,开放申购,开放赎回,
2023-05-18,2.3741,2.3741,0.0532,开放申购,开放赎回,
2023-05-17,2.2541,2.2541,-0.0038,开放申购,开放赎回,
2023-05-16,2.2627,2.2627,-0.0407,开放申购,开放赎回,
2023-05-15,2.3588,2.3588,-0.0125,开放申购,开放赎回,
2023-05-12,2.3886,2.3886,-0.0220999999999999,开放申购,开放赎回,
2023-05-11,2.4426,2.4426,0.0052,开放申购,开放赎回,
2023-05-10,2.43,2.43,-0.0162,开放申购,开放赎回,
2023-05-09,2.47,2.47,-0.0192,开放申购,开放赎回,
2023-05-08,2.5183,2.5183,0.0018,开放申购,开放赎回,
2023-05-05,2.5139,2.5139,-0.0009,开放申购,开放赎回,
2023-05-04,2.5162,2.5162,0.0199,开放申购,开放赎回,
2023-04-28,2.4672,2.4672,0.0773,开放申购,开放赎回,
2023-04-27,2.2902,2.2902,-0.0424,开放申购,开放赎回,
2023-04-26,2.3916,2.3916,-0.024,开放申购,开放赎回,
2023-04-25,2.4504,2.4504,0.0060999999999999,开放申购,开放赎回,
2023-04-24,2.4355,2.4355,0.0197,开放申购,开放赎回,
2023-04-21,2.3884,2.3884,-0.0345,开放申购,开放赎回,
2023-04-20,2.4738,2.4738,0.0550999999999999,开放申购,开放赎回,
2023-04-19,2.3447,2.3447,0.0162,开放申购,开放赎回,
2023-04-18,2.3073,2.3073,0.0143,开放申购,开放赎回,
2023-04-17,2.2748,2.2748,-0.0191,开放申购,开放赎回,
2023-04-14,2.3192,2.3192,0.0109,开放申购,开放赎回,
2023-04-13,2.2943,2.2943,-0.021,开放申购,开放赎回,
2023-04-12,2.3435,2.3435,0.0461,开放申购,开放赎回,
2023-04-11,2.2402,2.2402,0.0133,开放申购,开放赎回,
2023-04-10,2.2107,2.2107,-0.0408,开放申购,开放赎回,
2023-04-07,2.3047,2.3047,0.0295,开放申购,开放赎回,
2023-04-06,2.2386,2.2386,-0.0186,开放申购,开放赎回,
2023-04-04,2.281,2.281,-0.003,开放申购,开放赎回,
2023-04-03,2.2879,2.2879,0.0496999999999999,开放申购,开放赎回,
2023-03-31,2.1795,2.1795,0.0349,开放申购,开放赎回,
2023-03-30,2.106,2.106,-0.0173,开放申购,开放赎回,
2023-03-29,2.143,2.143,0.0053,开放申购,开放赎回,
2023-03-28,2.1318,2.1318,-0.0276,开放申购,开放赎回,
2023-03-27,2.1922,2.1922,0.0155,开放申购,开放赎回,
2023-03-24,2.1587,2.1587,0.019,开放申购,开放赎回,
2023-03-23,2.1184,2.1184,0.0088,开放申购,开放赎回,
2023-03-22,2.0999,2.0999,0.0189,开放申购,开放赎回,
2023-03-21,2.061,2.061,0.0104,开放申购,开放赎回,
2023-03-20,2.0397,2.0397,-0.0093999999999999,开放申购,开放赎回,
2023-03-17,2.059,2.059,0.0574,开放申购,开放赎回,
2023-03-16,1.9473,1.9473,-0.0032,开放申购,开放赎回,
2023-03-15,1.9535,1.9535,-0.0126,开放申购,开放赎回,
2023-03-14,1.9785,1.9785,-0.0026,开放申购,开放赎回,
2023-03-13,1.9837,1.9837,0.0398,开放申购,开放赎回,
2023-03-10,1.9077,1.9077,-0.0062,开放申购,开放赎回,
2023-03-09,1.9196,1.9196,0.0115,开放申购,开放赎回,
2023-03-08,1.8978,1.8978,0.02,开放申购,开放赎回,
2023-03-07,1.8606,1.8606,-0.0233999999999999,开放申购,开放赎回,
2023-03-06,1.9052,1.9052,-0.0004,开放申购,开放赎回,
2023-03-03,1.9059,1.9059,-0.0029,开放申购,开放赎回,
2023-03-02,1.9114,1.9114,0.0039,开放申购,开放赎回,
2023-03-01,1.904,1.904,0.0345,开放申购,开放赎回,
2023-02-28,1.8405,1.8405,0.0131,开放申购,开放赎回,
2023-02-27,1.8167,1.8167,-0.0113999999999999,开放申购,开放赎回,
2023-02-24,1.8376,1.8376,0.0077,开放申购,开放赎回,
2023-02-23,1.8236,1.8236,-0.022,开放申购,开放赎回,
2023-02-22,1.8646,1.8646,0.0108,开放申购,开放赎回,
2023-02-21,1.8447,1.8447,-0.001,开放申购,开放赎回,
2023-02-20,1.8465,1.8465,0.0204999999999999,开放申购,开放赎回,
2023-02-17,1.8094,1.8094,-0.0353,开放申购,开放赎回,
2023-02-16,1.8757,1.8757,-0.015,开放申购,开放赎回,
2023-02-15,1.9043,1.9043,0.0216,开放申购,开放赎回,
2023-02-14,1.8641,1.8641,-0.0077,开放申购,开放赎回,
2023-02-13,1.8786,1.8786,0.0101,开放申购,开放赎回,
2023-02-10,1.8598,1.8598,-0.0139,开放申购,开放赎回,
2023-02-09,1.886,1.886,0.0220999999999999,开放申购,开放赎回,
2023-02-08,1.8452,1.8452,-0.0163999999999999,开放申购,开放赎回,
2023-02-07,1.876,1.876,-0.0155,开放申购,开放赎回,
2023-02-06,1.9056,1.9056,0.0046999999999999,开放申购,开放赎回,
2023-02-03,1.8966,1.8966,0.0226,开放申购,开放赎回,
2023-02-02,1.8547,1.8547,-0.0040999999999999,开放申购,开放赎回,
2023-02-01,1.8624,1.8624,0.0173,开放申购,开放赎回,
2023-01-31,1.8307,1.8307,-0.0237,开放申购,开放赎回,
2023-01-30,1.8752,1.8752,0.0069999999999999,开放申购,开放赎回,
2023-01-20,1.8622,1.8622,0.0163999999999999,开放申购,开放赎回,
2023-01-19,1.8321,1.8321,0.0281,开放申购,开放赎回,
2023-01-18,1.7821,1.7821,0.0242,开放申购,开放赎回,
2023-01-17,1.74,1.74,0.0001,开放申购,开放赎回,
2023-01-16,1.7399,1.7399,0.0161,开放申购,开放赎回,
2023-01-13,1.7123,1.7123,-0.0066,开放申购,开放赎回,
2023-01-12,1.7237,1.7237,0.0093,开放申购,开放赎回,
2023-01-11,1.7078,1.7078,-0.0186,开放申购,开放赎回,
2023-01-10,1.7401,1.7401,0.0054,开放申购,开放赎回,
2023-01-09,1.7308,1.7308,-0.0009,开放申购,开放赎回,
2023-01-06,1.7323,1.7323,-0.0074,开放申购,开放赎回,
2023-01-05,1.7453,1.7453,0.0063,开放申购,开放赎回,
2023-01-04,1.7344,1.7344,0.0002,开放申购,开放赎回,
2023-01-03,1.734,1.734,0.048,开放申购,开放赎回,
2022-12-31,1.6545,1.6545,-0.0001,开放申购,开放赎回,
2022-12-30,1.6546,1.6546,0.0055,开放申购,开放赎回,
2022-12-29,1.6455,1.6455,0.0031,开放申购,开放赎回,
2022-12-28,1.6404,1.6404,-0.0165,开放申购,开放赎回,
2022-12-27,1.668,1.668,0.0069999999999999,开放申购,开放赎回,
2022-12-26,1.6564,1.6564,0.0277,开放申购,开放赎回,
2022-12-23,1.6117,1.6117,-0.0038,开放申购,开放赎回,
2022-12-22,1.6178,1.6178,-0.0105,开放申购,开放赎回,
2022-12-21,1.635,1.635,-0.0135,开放申购,开放赎回,
2022-12-20,1.6574,1.6574,-0.0107,开放申购,开放赎回,
2022-12-19,1.6753,1.6753,-0.0176,开放申购,开放赎回,
2022-12-16,1.7053,1.7053,-0.0243999999999999,开放申购,开放赎回,
2022-12-15,1.748,1.748,0.0064,开放申购,开放赎回,
2022-12-14,1.7369,1.7369,0.0004,开放申购,开放赎回,
2022-12-13,1.7362,1.7362,-0.0255,开放申购,开放赎回,
2022-12-12,1.7817,1.7817,0.0121,开放申购,开放赎回,
2022-12-09,1.7604,1.7604,-0.0025,开放申购,开放赎回,
2022-12-08,1.7648,1.7648,-0.013,开放申购,开放赎回,
2022-12-07,1.7881,1.7881,-0.0084,开放申购,开放赎回,
2022-12-06,1.8032,1.8032,0.0007,开放申购,开放赎回,
2022-12-05,1.8019,1.8019,0.0021,开放申购,开放赎回,
2022-12-02,1.7982,1.7982,-0.004,开放申购,开放赎回,
2022-12-01,1.8054,1.8054,0.0279999999999999,开放申购,开放赎回,
2022-11-30,1.7563,1.7563,-0.0026,开放申购,开放赎回,
2022-11-29,1.7609,1.7609,0.0074,开放申购,开放赎回,
2022-11-28,1.7479,1.7479,-0.0081,开放申购,开放赎回,
2022-11-25,1.7621,1.7621,-0.0225,开放申购,开放赎回,
2022-11-24,1.8027,1.8027,-0.0089,开放申购,开放赎回,
2022-11-23,1.8189,1.8189,-0.0062,开放申购,开放赎回,
2022-11-22,1.8303,1.8303,-0.0134,开放申购,开放赎回,
2022-11-21,1.8552,1.8552,0.0139999999999999,开放申购,开放赎回,
2022-11-18,1.8295,1.8295,-0.0172,开放申购,开放赎回,
2022-11-17,1.8616,1.8616,0.0245,开放申购,开放赎回,
2022-11-16,1.8171,1.8171,-0.012,开放申购,开放赎回,
2022-11-15,1.8392,1.8392,0.0289999999999999,开放申购,开放赎回,
2022-11-14,1.7873,1.7873,-0.0063,开放申购,开放赎回,
2022-11-11,1.7986,1.7986,-0.0079,开放申购,开放赎回,
2022-11-10,1.813,1.813,-0.0139,开放申购,开放赎回,
2022-11-09,1.8385,1.8385,-0.005,开放申购,开放赎回,
2022-11-08,1.8477,1.8477,-0.0032,开放申购,开放赎回,
2022-11-07,1.8537,1.8537,-0.0053,开放申购,开放赎回,
2022-11-04,1.8635,1.8635,0.0086,开放申购,开放赎回,
2022-11-03,1.8476,1.8476,-0.0016,开放申购,开放赎回,
2022-11-02,1.8506,1.8506,0.0037,开放申购,开放赎回,
2022-11-01,1.8438,1.8438,0.0144999999999999,开放申购,开放赎回,
2022-10-31,1.8175,1.8175,0.0411,开放申购,开放赎回,
2022-10-28,1.7458,1.7458,-0.021,开放申购,开放赎回,
2022-10-27,1.7833,1.7833,-0.0112,开放申购,开放赎回,
2022-10-26,1.8035,1.8035,0.0318,开放申购,开放赎回,
2022-10-25,1.748,1.748,-0.0031,开放申购,开放赎回,
2022-10-24,1.7534,1.7534,0.0163,开放申购,开放赎回,
2022-10-21,1.7253,1.7253,0.0179,开放申购,开放赎回,
2022-10-20,1.695,1.695,0.0009,开放申购,开放赎回,
2022-10-19,1.6935,1.6935,-0.0002,开放申购,开放赎回,
2022-10-18,1.6938,1.6938,0.0091,开放申购,开放赎回,
2022-10-17,1.6785,1.6785,0.0166,开放申购,开放赎回,
2022-10-14,1.6511,1.6511,0.0156,开放申购,开放赎回,
2022-10-13,1.6257,1.6257,0.015,开放申购,开放赎回,
2022-10-12,1.6017,1.6017,0.0524,开放申购,开放赎回,
2022-10-11,1.5219,1.5219,0.015,开放申购,开放赎回,
2022-10-10,1.4994,1.4994,-0.0285,开放申购,开放赎回,
2022-09-30,1.5434,1.5434,-0.027,开放申购,开放赎回,
2022-09-29,1.5863,1.5863,0.0013,开放申购,开放赎回,
2022-09-28,1.5843,1.5843,-0.0359,开放申购,开放赎回,
2022-09-27,1.6433,1.6433,0.0279999999999999,开放申购,开放赎回,
2022-09-26,1.5985,1.5985,-0.006,开放申购,开放赎回,
2022-09-23,1.6082,1.6082,-0.0253,开放申购,开放赎回,
2022-09-22,1.6499,1.6499,0.0087,开放申购,开放赎回,
2022-09-21,1.6356,1.6356,-0.01,开放申购,开放赎回,
2022-09-20,1.6521,1.6521,0.0052,开放申购,开放赎回,
2022-09-19,1.6435,1.6435,-0.0199,开放申购,开放赎回,
2022-09-16,1.6768,1.6768,0.0040999999999999,开放申购,开放赎回,
