date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.0864,1.0864,0.004699999999999999,开放申购,开放赎回,
2024-04-23,1.0813,1.0813,-0.006,开放申购,开放赎回,
2024-04-22,1.0878,1.0878,-0.004699999999999999,开放申购,开放赎回,
2024-04-19,1.0929,1.0929,-0.0037,开放申购,开放赎回,
2024-04-18,1.097,1.097,0.0016,开放申购,开放赎回,
2024-04-17,1.0953,1.0953,0.0152,开放申购,开放赎回,
2024-04-16,1.0789,1.0789,-0.0089,开放申购,开放赎回,
2024-04-15,1.0886,1.0886,0.019799999999999998,开放申购,开放赎回,
2024-04-12,1.0675,1.0675,-0.0051,开放申购,开放赎回,
2024-04-11,1.073,1.073,0.0011,开放申购,开放赎回,
2024-04-10,1.0718,1.0718,-0.0086,开放申购,开放赎回,
2024-04-09,1.0811,1.0811,-0.0018,开放申购,开放赎回,
2024-04-08,1.0831,1.0831,-0.0096,开放申购,开放赎回,
2024-04-03,1.0936,1.0936,-0.0023,开放申购,开放赎回,
2024-04-02,1.0961,1.0961,-0.0025,开放申购,开放赎回,
2024-04-01,1.0989,1.0989,0.0151,开放申购,开放赎回,
2024-03-29,1.0826,1.0826,0.0062,开放申购,开放赎回,
2024-03-28,1.0759,1.0759,0.0038,开放申购,开放赎回,
2024-03-27,1.0718,1.0718,-0.0116,开放申购,开放赎回,
2024-03-26,1.0844,1.0844,0.0059,开放申购,开放赎回,
2024-03-25,1.078,1.078,-0.0060999999999999995,开放申购,开放赎回,
2024-03-22,1.0846,1.0846,-0.0097,开放申购,开放赎回,
2024-03-21,1.0952,1.0952,-0.0016,开放申购,开放赎回,
2024-03-20,1.097,1.097,0.0026,开放申购,开放赎回,
2024-03-19,1.0942,1.0942,-0.0055000000000000005,开放申购,开放赎回,
2024-03-18,1.1003,1.1003,0.009399999999999999,开放申购,开放赎回,
2024-03-15,1.09,1.09,0.0038,开放申购,开放赎回,
2024-03-14,1.0859,1.0859,-0.003,开放申购,开放赎回,
2024-03-13,1.0892,1.0892,-0.0048,开放申购,开放赎回,
2024-03-12,1.0944,1.0944,0.0017000000000000001,开放申购,开放赎回,
2024-03-11,1.0925,1.0925,0.0091,开放申购,开放赎回,
2024-03-08,1.0826,1.0826,0.0054,开放申购,开放赎回,
2024-03-07,1.0768,1.0768,-0.0058,开放申购,开放赎回,
2024-03-06,1.0831,1.0831,-0.004,开放申购,开放赎回,
2024-03-05,1.0874,1.0874,0.0054,开放申购,开放赎回,
2024-03-04,1.0816,1.0816,0.0015,开放申购,开放赎回,
2024-03-01,1.08,1.08,0.0077,开放申购,开放赎回,
2024-02-29,1.0717,1.0717,0.0196,开放申购,开放赎回,
2024-02-28,1.0511,1.0511,-0.0134,开放申购,开放赎回,
2024-02-27,1.0654,1.0654,0.0103,开放申购,开放赎回,
2024-02-26,1.0545,1.0545,-0.0085,开放申购,开放赎回,
2024-02-23,1.0635,1.0635,0.005699999999999999,开放申购,开放赎回,
2024-02-22,1.0575,1.0575,0.0091,开放申购,开放赎回,
2024-02-21,1.048,1.048,0.0124,开放申购,开放赎回,
2024-02-20,1.0352,1.0352,0.0044,开放申购,开放赎回,
2024-02-19,1.0307,1.0307,0.0121,开放申购,开放赎回,
2024-02-08,1.0184,1.0184,0.0073,开放申购,开放赎回,
2024-02-07,1.011,1.011,0.0087,开放申购,开放赎回,
2024-02-06,1.0023,1.0023,0.0354,开放申购,开放赎回,
2024-02-05,0.968,0.968,-0.0032,开放申购,开放赎回,
2024-02-02,0.9711,0.9711,-0.0134,开放申购,开放赎回,
2024-02-01,0.9843,0.9843,-0.0022,开放申购,开放赎回,
2024-01-31,0.9865,0.9865,-0.009899999999999999,开放申购,开放赎回,
2024-01-30,0.9964,0.9964,-0.0159,开放申购,开放赎回,
2024-01-29,1.0125,1.0125,-0.009000000000000001,开放申购,开放赎回,
2024-01-26,1.0217,1.0217,-0.0022,开放申购,开放赎回,
2024-01-25,1.024,1.024,0.0229,开放申购,开放赎回,
2024-01-24,1.0011,1.0011,0.0158,开放申购,开放赎回,
2024-01-23,0.9855,0.9855,0.006,开放申购,开放赎回,
2024-01-22,0.9796,0.9796,-0.0177,开放申购,开放赎回,
2024-01-19,0.9973,0.9973,-0.0015,开放申购,开放赎回,
2024-01-18,0.9988,0.9988,0.0105,开放申购,开放赎回,
2024-01-17,0.9884,0.9884,-0.0206,开放申购,开放赎回,
2024-01-16,1.0092,1.0092,0.0052,开放申购,开放赎回,
2024-01-15,1.004,1.004,-0.0008,开放申购,开放赎回,
2024-01-12,1.0048,1.0048,-0.0015,开放申购,开放赎回,
2024-01-11,1.0063,1.0063,0.0031,开放申购,开放赎回,
2024-01-10,1.0032,1.0032,-0.0033,开放申购,开放赎回,
2024-01-09,1.0065,1.0065,0.0015,开放申购,开放赎回,
2024-01-08,1.005,1.005,-0.0104,开放申购,开放赎回,
2024-01-05,1.0156,1.0156,-0.0045000000000000005,开放申购,开放赎回,
2024-01-04,1.0202,1.0202,-0.0086,开放申购,开放赎回,
2024-01-03,1.0291,1.0291,0.0013,开放申购,开放赎回,
2024-01-02,1.0278,1.0278,-0.0098,开放申购,开放赎回,
2023-12-31,1.038,1.038,0.0,开放申购,开放赎回,
2023-12-29,1.038,1.038,0.0055000000000000005,开放申购,开放赎回,
2023-12-28,1.0323,1.0323,0.0217,开放申购,开放赎回,
2023-12-27,1.0104,1.0104,0.0039000000000000003,开放申购,开放赎回,
2023-12-26,1.0065,1.0065,-0.004699999999999999,开放申购,开放赎回,
2023-12-25,1.0113,1.0113,0.0034999999999999996,开放申购,开放赎回,
2023-12-22,1.0078,1.0078,0.0015,开放申购,开放赎回,
2023-12-21,1.0063,1.0063,0.0096,开放申购,开放赎回,
2023-12-20,0.9967,0.9967,-0.009399999999999999,开放申购,开放赎回,
2023-12-19,1.0062,1.0062,0.0013,开放申购,开放赎回,
2023-12-18,1.0049,1.0049,-0.0043,开放申购,开放赎回,
2023-12-15,1.0092,1.0092,-0.0019,开放申购,开放赎回,
2023-12-14,1.0111,1.0111,-0.005,开放申购,开放赎回,
2023-12-13,1.0162,1.0162,-0.0147,开放申购,开放赎回,
2023-12-12,1.0314,1.0314,0.0002,开放申购,开放赎回,
2023-12-11,1.0312,1.0312,0.0045000000000000005,开放申购,开放赎回,
2023-12-08,1.0266,1.0266,0.0048,开放申购,开放赎回,
2023-12-07,1.0217,1.0217,-0.0012,开放申购,开放赎回,
2023-12-06,1.0229,1.0229,-0.0016,开放申购,开放赎回,
2023-12-05,1.0245,1.0245,-0.0173,开放申购,开放赎回,
2023-12-04,1.0425,1.0425,-0.0058,开放申购,开放赎回,
2023-12-01,1.0486,1.0486,-0.0029,开放申购,开放赎回,
2023-11-30,1.0516,1.0516,0.0014000000000000002,开放申购,开放赎回,
2023-11-29,1.0501,1.0501,-0.0063,开放申购,开放赎回,
2023-11-28,1.0568,1.0568,0.0034000000000000002,开放申购,开放赎回,
2023-11-27,1.0532,1.0532,-0.0083,开放申购,开放赎回,
2023-11-24,1.062,1.062,-0.0064,开放申购,开放赎回,
2023-11-23,1.0688,1.0688,0.0053,开放申购,开放赎回,
2023-11-22,1.0632,1.0632,-0.0097,开放申购,开放赎回,
2023-11-21,1.0736,1.0736,0.0012,开放申购,开放赎回,
2023-11-20,1.0723,1.0723,0.0014000000000000002,开放申购,开放赎回,
2023-11-17,1.0708,1.0708,-0.0002,开放申购,开放赎回,
2023-11-16,1.071,1.071,-0.009300000000000001,开放申购,开放赎回,
2023-11-15,1.081,1.081,0.0068000000000000005,开放申购,开放赎回,
2023-11-14,1.0737,1.0737,0.0024,开放申购,开放赎回,
2023-11-13,1.0711,1.0711,0.0001,开放申购,开放赎回,
2023-11-10,1.071,1.071,-0.008199999999999999,开放申购,开放赎回,
2023-11-09,1.0799,1.0799,0.0039000000000000003,开放申购,开放赎回,
2023-11-08,1.0757,1.0757,-0.0013,开放申购,开放赎回,
2023-11-07,1.0771,1.0771,-0.0029,开放申购,开放赎回,
2023-11-06,1.0802,1.0802,0.0127,开放申购,开放赎回,
2023-11-03,1.0667,1.0667,0.0074,开放申购,开放赎回,
2023-11-02,1.0589,1.0589,-0.004699999999999999,开放申购,开放赎回,
2023-11-01,1.0639,1.0639,0.004,开放申购,开放赎回,
2023-10-31,1.0597,1.0597,-0.0027,开放申购,开放赎回,
2023-10-30,1.0626,1.0626,-0.0006,开放申购,开放赎回,
2023-10-27,1.0632,1.0632,0.0134,开放申购,开放赎回,
2023-10-26,1.0491,1.0491,0.0023,开放申购,开放赎回,
2023-10-25,1.0467,1.0467,0.0060999999999999995,开放申购,开放赎回,
2023-10-24,1.0404,1.0404,0.003,开放申购,开放赎回,
2023-10-23,1.0373,1.0373,-0.0132,开放申购,开放赎回,
2023-10-20,1.0512,1.0512,-0.0033,开放申购,开放赎回,
2023-10-19,1.0547,1.0547,-0.0213,开放申购,开放赎回,
2023-10-18,1.0776,1.0776,-0.0078000000000000005,开放申购,开放赎回,
2023-10-17,1.0861,1.0861,0.003,开放申购,开放赎回,
2023-10-16,1.0828,1.0828,-0.0097,开放申购,开放赎回,
2023-10-13,1.0934,1.0934,-0.0106,开放申购,开放赎回,
2023-10-12,1.1051,1.1051,0.0108,开放申购,开放赎回,
2023-10-11,1.0933,1.0933,0.0034000000000000002,开放申购,开放赎回,
2023-10-10,1.0896,1.0896,-0.0077,开放申购,开放赎回,
2023-10-09,1.098,1.098,-0.0046,开放申购,开放赎回,
2023-09-28,1.1031,1.1031,-0.0024,开放申购,开放赎回,
2023-09-27,1.1058,1.1058,0.0019,开放申购,开放赎回,
2023-09-26,1.1037,1.1037,-0.0054,开放申购,开放赎回,
2023-09-25,1.1097,1.1097,-0.0070999999999999995,开放申购,开放赎回,
2023-09-22,1.1176,1.1176,0.0165,开放申购,开放赎回,
2023-09-21,1.0995,1.0995,-0.0075,开放申购,开放赎回,
2023-09-20,1.1078,1.1078,-0.0036,开放申购,开放赎回,
2023-09-19,1.1118,1.1118,-0.0017000000000000001,开放申购,开放赎回,
2023-09-18,1.1137,1.1137,0.0042,开放申购,开放赎回,
2023-09-15,1.109,1.109,-0.0051,开放申购,开放赎回,
2023-09-14,1.1147,1.1147,-0.0007000000000000001,开放申购,开放赎回,
2023-09-13,1.1155,1.1155,-0.005600000000000001,开放申购,开放赎回,
2023-09-12,1.1218,1.1218,-0.0015,开放申购,开放赎回,
2023-09-11,1.1235,1.1235,0.0088,开放申购,开放赎回,
2023-09-08,1.1137,1.1137,-0.0039000000000000003,开放申购,开放赎回,
2023-09-07,1.1181,1.1181,-0.0144,开放申购,开放赎回,
2023-09-06,1.1344,1.1344,0.0001,开放申购,开放赎回,
2023-09-05,1.1343,1.1343,-0.0069,开放申购,开放赎回,
2023-09-04,1.1422,1.1422,0.0155,开放申购,开放赎回,
2023-09-01,1.1248,1.1248,0.005,开放申购,开放赎回,
2023-08-31,1.1192,1.1192,-0.0073,开放申购,开放赎回,
2023-08-30,1.1274,1.1274,-0.0022,开放申购,开放赎回,
2023-08-29,1.1299,1.1299,0.0070999999999999995,开放申购,开放赎回,
2023-08-28,1.1219,1.1219,0.0132,开放申购,开放赎回,
2023-08-25,1.1073,1.1073,-0.0049,开放申购,开放赎回,
2023-08-24,1.1128,1.1128,0.0048,开放申购,开放赎回,
2023-08-23,1.1075,1.1075,-0.0149,开放申购,开放赎回,
2023-08-22,1.1243,1.1243,0.0083,开放申购,开放赎回,
2023-08-21,1.115,1.115,-0.013600000000000001,开放申购,开放赎回,
2023-08-18,1.1304,1.1304,-0.0108,开放申购,开放赎回,
2023-08-17,1.1427,1.1427,0.0019,开放申购,开放赎回,
2023-08-16,1.1405,1.1405,-0.0072,开放申购,开放赎回,
2023-08-15,1.1488,1.1488,-0.0009,开放申购,开放赎回,
2023-08-14,1.1498,1.1498,-0.0073,开放申购,开放赎回,
2023-08-11,1.1582,1.1582,-0.022099999999999998,开放申购,开放赎回,
2023-08-10,1.1844,1.1844,0.0015,开放申购,开放赎回,
2023-08-09,1.1826,1.1826,-0.0046,开放申购,开放赎回,
2023-08-08,1.1881,1.1881,-0.0018,开放申购,开放赎回,
2023-08-07,1.1903,1.1903,-0.0077,开放申购,开放赎回,
2023-08-04,1.1995,1.1995,0.0049,开放申购,开放赎回,
2023-08-03,1.1937,1.1937,0.0089,开放申购,开放赎回,
2023-08-02,1.1832,1.1832,-0.0049,开放申购,开放赎回,
2023-08-01,1.189,1.189,-0.001,开放申购,开放赎回,
2023-07-31,1.1902,1.1902,0.0046,开放申购,开放赎回,
2023-07-28,1.1848,1.1848,0.0227,开放申购,开放赎回,
2023-07-27,1.1585,1.1585,-0.0023,开放申购,开放赎回,
2023-07-26,1.1612,1.1612,-0.0025,开放申购,开放赎回,
2023-07-25,1.1641,1.1641,0.0265,开放申购,开放赎回,
2023-07-24,1.134,1.134,-0.0025,开放申购,开放赎回,
2023-07-21,1.1368,1.1368,0.0002,开放申购,开放赎回,
2023-07-20,1.1366,1.1366,-0.0079,开放申购,开放赎回,
2023-07-19,1.1457,1.1457,0.0004,开放申购,开放赎回,
2023-07-18,1.1452,1.1452,-0.0036,开放申购,开放赎回,
2023-07-17,1.1493,1.1493,-0.004699999999999999,开放申购,开放赎回,
2023-07-14,1.1547,1.1547,0.0029,开放申购,开放赎回,
2023-07-13,1.1514,1.1514,0.016200000000000003,开放申购,开放赎回,
2023-07-12,1.1331,1.1331,-0.006500000000000001,开放申购,开放赎回,
2023-07-11,1.1405,1.1405,0.0048,开放申购,开放赎回,
2023-07-10,1.1351,1.1351,0.0060999999999999995,开放申购,开放赎回,
2023-07-07,1.1282,1.1282,-0.005600000000000001,开放申购,开放赎回,
2023-07-06,1.1346,1.1346,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,1.1416,1.1416,-0.0077,开放申购,开放赎回,
2023-07-04,1.1505,1.1505,-0.0001,开放申购,开放赎回,
2023-07-03,1.1506,1.1506,0.0102,开放申购,开放赎回,
2023-06-30,1.139,1.139,0.0067,开放申购,开放赎回,
2023-06-29,1.1314,1.1314,-0.0040999999999999995,开放申购,开放赎回,
2023-06-28,1.1361,1.1361,0.0007000000000000001,开放申购,开放赎回,
2023-06-27,1.1353,1.1353,0.0128,开放申购,开放赎回,
2023-06-26,1.121,1.121,-0.0154,开放申购,开放赎回,
2023-06-21,1.1385,1.1385,-0.0146,开放申购,开放赎回,
2023-06-20,1.1554,1.1554,-0.0022,开放申购,开放赎回,
2023-06-19,1.158,1.158,-0.0034000000000000002,开放申购,开放赎回,
2023-06-16,1.1619,1.1619,0.0101,开放申购,开放赎回,
2023-06-15,1.1503,1.1503,0.013300000000000001,开放申购,开放赎回,
2023-06-14,1.1352,1.1352,0.0036,开放申购,开放赎回,
2023-06-13,1.1311,1.1311,0.0059,开放申购,开放赎回,
2023-06-12,1.1245,1.1245,0.0060999999999999995,开放申购,开放赎回,
2023-06-09,1.1177,1.1177,0.0032,开放申购,开放赎回,
2023-06-08,1.1141,1.1141,0.008100000000000001,开放申购,开放赎回,
2023-06-07,1.1052,1.1052,-0.0049,开放申购,开放赎回,
2023-06-06,1.1106,1.1106,-0.008,开放申购,开放赎回,
2023-06-05,1.1196,1.1196,-0.0038,开放申购,开放赎回,
2023-06-02,1.1239,1.1239,0.013300000000000001,开放申购,开放赎回,
2023-06-01,1.1092,1.1092,0.0016,开放申购,开放赎回,
2023-05-31,1.1074,1.1074,-0.0103,开放申购,开放赎回,
2023-05-30,1.1189,1.1189,-0.001,开放申购,开放赎回,
2023-05-29,1.12,1.12,-0.0046,开放申购,开放赎回,
2023-05-26,1.1252,1.1252,0.0007000000000000001,开放申购,开放赎回,
2023-05-25,1.1244,1.1244,-0.0017000000000000001,开放申购,开放赎回,
2023-05-24,1.1263,1.1263,-0.012,开放申购,开放赎回,
2023-05-23,1.14,1.14,-0.0139,开放申购,开放赎回,
2023-05-22,1.1561,1.1561,0.0069,开放申购,开放赎回,
2023-05-19,1.1482,1.1482,-0.0016,开放申购,开放赎回,
2023-05-18,1.15,1.15,0.0002,开放申购,开放赎回,
2023-05-17,1.1498,1.1498,-0.0036,开放申购,开放赎回,
2023-05-16,1.154,1.154,-0.0055000000000000005,开放申购,开放赎回,
2023-05-15,1.1604,1.1604,0.0123,开放申购,开放赎回,
2023-05-12,1.1463,1.1463,-0.0124,开放申购,开放赎回,
2023-05-11,1.1607,1.1607,-0.0045000000000000005,开放申购,开放赎回,
2023-05-10,1.1659,1.1659,-0.0088,开放申购,开放赎回,
2023-05-09,1.1763,1.1763,-0.0052,开放申购,开放赎回,
2023-05-08,1.1824,1.1824,0.0118,开放申购,开放赎回,
2023-05-05,1.1686,1.1686,-0.0037,开放申购,开放赎回,
2023-05-04,1.1729,1.1729,0.0008,开放申购,开放赎回,
2023-04-28,1.172,1.172,0.0070999999999999995,开放申购,开放赎回,
2023-04-27,1.1637,1.1637,0.009000000000000001,开放申购,开放赎回,
2023-04-26,1.1533,1.1533,-0.004699999999999999,开放申购,开放赎回,
2023-04-25,1.1588,1.1588,-0.0013,开放申购,开放赎回,
2023-04-24,1.1603,1.1603,-0.0121,开放申购,开放赎回,
2023-04-21,1.1745,1.1745,-0.0174,开放申购,开放赎回,
2023-04-20,1.1953,1.1953,-0.0044,开放申购,开放赎回,
2023-04-19,1.2006,1.2006,-0.009000000000000001,开放申购,开放赎回,
2023-04-18,1.2115,1.2115,0.0084,开放申购,开放赎回,
2023-04-17,1.2014,1.2014,0.013999999999999999,开放申购,开放赎回,
2023-04-14,1.1848,1.1848,0.0032,开放申购,开放赎回,
2023-04-13,1.181,1.181,-0.0066,开放申购,开放赎回,
2023-04-12,1.1889,1.1889,-0.0022,开放申购,开放赎回,
2023-04-11,1.1915,1.1915,-0.0028000000000000004,开放申购,开放赎回,
2023-04-10,1.1949,1.1949,-0.0037,开放申购,开放赎回,
2023-04-07,1.1993,1.1993,0.005699999999999999,开放申购,开放赎回,
2023-04-06,1.1925,1.1925,-0.0052,开放申购,开放赎回,
2023-04-04,1.1987,1.1987,-0.0005,开放申购,开放赎回,
2023-04-03,1.1993,1.1993,0.0085,开放申购,开放赎回,
2023-03-31,1.1892,1.1892,0.004,开放申购,开放赎回,
2023-03-30,1.1845,1.1845,0.006,开放申购,开放赎回,
2023-03-29,1.1774,1.1774,-0.0002,开放申购,开放赎回,
2023-03-28,1.1776,1.1776,-0.0046,开放申购,开放赎回,
2023-03-27,1.183,1.183,-0.0015,开放申购,开放赎回,
2023-03-24,1.1848,1.1848,-0.0026,开放申购,开放赎回,
2023-03-23,1.1879,1.1879,0.0097,开放申购,开放赎回,
2023-03-22,1.1765,1.1765,0.0075,开放申购,开放赎回,
2023-03-21,1.1677,1.1677,0.0108,开放申购,开放赎回,
2023-03-20,1.1552,1.1552,-0.004699999999999999,开放申购,开放赎回,
2023-03-17,1.1607,1.1607,0.0049,开放申购,开放赎回,
2023-03-16,1.155,1.155,-0.0106,开放申购,开放赎回,
2023-03-15,1.1674,1.1674,-0.0006,开放申购,开放赎回,
2023-03-14,1.1681,1.1681,-0.006,开放申购,开放赎回,
2023-03-13,1.1751,1.1751,0.008199999999999999,开放申购,开放赎回,
2023-03-10,1.1655,1.1655,-0.0113,开放申购,开放赎回,
2023-03-09,1.1788,1.1788,-0.0004,开放申购,开放赎回,
2023-03-08,1.1793,1.1793,-0.0025,开放申购,开放赎回,
2023-03-07,1.1822,1.1822,-0.013300000000000001,开放申购,开放赎回,
2023-03-06,1.1981,1.1981,-0.005,开放申购,开放赎回,
2023-03-03,1.2041,1.2041,0.0058,开放申购,开放赎回,
2023-03-02,1.1972,1.1972,-0.0023,开放申购,开放赎回,
2023-03-01,1.2,1.2,0.011200000000000002,开放申购,开放赎回,
2023-02-28,1.1867,1.1867,0.0037,开放申购,开放赎回,
2023-02-27,1.1823,1.1823,-0.003,开放申购,开放赎回,
2023-02-24,1.1859,1.1859,-0.01,开放申购,开放赎回,
2023-02-23,1.1979,1.1979,-0.0005,开放申购,开放赎回,
2023-02-22,1.1985,1.1985,-0.0055000000000000005,开放申购,开放赎回,
2023-02-21,1.2051,1.2051,0.0032,开放申购,开放赎回,
2023-02-20,1.2013,1.2013,0.0196,开放申购,开放赎回,
2023-02-17,1.1782,1.1782,-0.013500000000000002,开放申购,开放赎回,
2023-02-16,1.1943,1.1943,-0.0088,开放申购,开放赎回,
2023-02-15,1.2049,1.2049,-0.0040999999999999995,开放申购,开放赎回,
2023-02-14,1.2099,1.2099,-0.0014000000000000002,开放申购,开放赎回,
2023-02-13,1.2116,1.2116,0.0074,开放申购,开放赎回,
2023-02-10,1.2027,1.2027,-0.0039000000000000003,开放申购,开放赎回,
2023-02-09,1.2074,1.2074,0.012199999999999999,开放申购,开放赎回,
2023-02-08,1.1928,1.1928,-0.0031,开放申购,开放赎回,
2023-02-07,1.1965,1.1965,0.0015,开放申购,开放赎回,
2023-02-06,1.1947,1.1947,-0.0109,开放申购,开放赎回,
2023-02-03,1.2079,1.2079,-0.009899999999999999,开放申购,开放赎回,
2023-02-02,1.22,1.22,-0.004,开放申购,开放赎回,
2023-02-01,1.2249,1.2249,0.0113,开放申购,开放赎回,
2023-01-31,1.2112,1.2112,-0.0075,开放申购,开放赎回,
2023-01-30,1.2203,1.2203,0.0043,开放申购,开放赎回,
2023-01-20,1.2151,1.2151,0.006,开放申购,开放赎回,
2023-01-19,1.2078,1.2078,0.0032,开放申购,开放赎回,
2023-01-18,1.2039,1.2039,0.0002,开放申购,开放赎回,
2023-01-17,1.2036,1.2036,-0.0014000000000000002,开放申购,开放赎回,
2023-01-16,1.2053,1.2053,0.0139,开放申购,开放赎回,
2023-01-13,1.1888,1.1888,0.0131,开放申购,开放赎回,
2023-01-12,1.1734,1.1734,0.0009,开放申购,开放赎回,
2023-01-11,1.1724,1.1724,-0.0027,开放申购,开放赎回,
2023-01-10,1.1756,1.1756,0.0004,开放申购,开放赎回,
2023-01-09,1.1751,1.1751,0.0078000000000000005,开放申购,开放赎回,
2023-01-06,1.166,1.166,0.0052,开放申购,开放赎回,
2023-01-05,1.16,1.16,0.019299999999999998,开放申购,开放赎回,
2023-01-04,1.138,1.138,-0.0006,开放申购,开放赎回,
2023-01-03,1.1387,1.1387,0.0053,开放申购,开放赎回,
2022-12-31,1.1327,1.1327,0.0,开放申购,开放赎回,
2022-12-30,1.1327,1.1327,0.0051,开放申购,开放赎回,
2022-12-29,1.127,1.127,-0.0045000000000000005,开放申购,开放赎回,
2022-12-28,1.1321,1.1321,-0.0033,开放申购,开放赎回,
2022-12-27,1.1359,1.1359,0.011699999999999999,开放申购,开放赎回,
2022-12-26,1.1228,1.1228,0.0051,开放申购,开放赎回,
2022-12-23,1.1171,1.1171,-0.0026,开放申购,开放赎回,
2022-12-22,1.12,1.12,-0.0011,开放申购,开放赎回,
2022-12-21,1.1212,1.1212,-0.0005,开放申购,开放赎回,
2022-12-20,1.1218,1.1218,-0.0141,开放申购,开放赎回,
2022-12-19,1.1379,1.1379,-0.009899999999999999,开放申购,开放赎回,
2022-12-16,1.1493,1.1493,-0.0014000000000000002,开放申购,开放赎回,
2022-12-15,1.1509,1.1509,0.0008,开放申购,开放赎回,
2022-12-14,1.15,1.15,0.001,开放申购,开放赎回,
2022-12-13,1.1489,1.1489,-0.004,开放申购,开放赎回,
2022-12-12,1.1535,1.1535,-0.011899999999999999,开放申购,开放赎回,
2022-12-09,1.1674,1.1674,0.0088,开放申购,开放赎回,
2022-12-08,1.1572,1.1572,-0.0002,开放申购,开放赎回,
2022-12-07,1.1574,1.1574,0.0015,开放申购,开放赎回,
2022-12-06,1.1557,1.1557,0.0052,开放申购,开放赎回,
2022-12-05,1.1497,1.1497,0.015,开放申购,开放赎回,
2022-12-02,1.1327,1.1327,-0.0043,开放申购,开放赎回,
2022-12-01,1.1376,1.1376,0.0098,开放申购,开放赎回,
2022-11-30,1.1266,1.1266,0.0029,开放申购,开放赎回,
2022-11-29,1.1233,1.1233,0.026600000000000002,开放申购,开放赎回,
2022-11-28,1.0942,1.0942,-0.011000000000000001,开放申购,开放赎回,
2022-11-25,1.1064,1.1064,0.0019,开放申购,开放赎回,
2022-11-24,1.1043,1.1043,-0.0039000000000000003,开放申购,开放赎回,
2022-11-23,1.1086,1.1086,0.0033,开放申购,开放赎回,
2022-11-22,1.1049,1.1049,0.0001,开放申购,开放赎回,
2022-11-21,1.1048,1.1048,-0.0062,开放申购,开放赎回,
2022-11-18,1.1117,1.1117,-0.0036,开放申购,开放赎回,
2022-11-17,1.1157,1.1157,-0.0052,开放申购,开放赎回,
2022-11-16,1.1215,1.1215,-0.0086,开放申购,开放赎回,
2022-11-15,1.1312,1.1312,0.0161,开放申购,开放赎回,
2022-11-14,1.1133,1.1133,-0.0007000000000000001,开放申购,开放赎回,
2022-11-11,1.1141,1.1141,0.022799999999999997,开放申购,开放赎回,
2022-11-10,1.0893,1.0893,-0.0070999999999999995,开放申购,开放赎回,
2022-11-09,1.0971,1.0971,-0.009300000000000001,开放申购,开放赎回,
2022-11-08,1.1074,1.1074,-0.0073,开放申购,开放赎回,
2022-11-07,1.1155,1.1155,0.0016,开放申购,开放赎回,
2022-11-04,1.1137,1.1137,0.0334,开放申购,开放赎回,
2022-11-03,1.0777,1.0777,-0.0072,开放申购,开放赎回,
2022-11-02,1.0855,1.0855,0.009399999999999999,开放申购,开放赎回,
2022-11-01,1.0754,1.0754,0.0337,开放申购,开放赎回,
2022-10-31,1.0403,1.0403,-0.0086,开放申购,开放赎回,
2022-10-28,1.0493,1.0493,-0.025099999999999997,开放申购,开放赎回,
2022-10-27,1.0763,1.0763,-0.0086,开放申购,开放赎回,
2022-10-26,1.0856,1.0856,0.006,开放申购,开放赎回,
2022-10-25,1.0791,1.0791,-0.0018,开放申购,开放赎回,
2022-10-24,1.081,1.081,-0.0268,开放申购,开放赎回,
2022-10-21,1.1108,1.1108,-0.0026,开放申购,开放赎回,
2022-10-20,1.1137,1.1137,-0.006999999999999999,开放申购,开放赎回,
2022-10-19,1.1215,1.1215,-0.0147,开放申购,开放赎回,
2022-10-18,1.1382,1.1382,-0.002,开放申购,开放赎回,
2022-10-17,1.1405,1.1405,-0.0007000000000000001,开放申购,开放赎回,
2022-10-14,1.1413,1.1413,0.0239,开放申购,开放赎回,
2022-10-13,1.1147,1.1147,-0.0074,开放申购,开放赎回,
2022-10-12,1.123,1.123,0.0165,开放申购,开放赎回,
2022-10-11,1.1048,1.1048,0.005600000000000001,开放申购,开放赎回,
2022-10-10,1.0987,1.0987,-0.0181,开放申购,开放赎回,
2022-09-30,1.1189,1.1189,-0.0077,开放申购,开放赎回,
2022-09-29,1.1276,1.1276,-0.0013,开放申购,开放赎回,
2022-09-28,1.1291,1.1291,-0.0168,开放申购,开放赎回,
2022-09-27,1.1484,1.1484,0.0138,开放申购,开放赎回,
2022-09-26,1.1328,1.1328,-0.0049,开放申购,开放赎回,
2022-09-23,1.1384,1.1384,-0.0038,开放申购,开放赎回,
2022-09-22,1.1427,1.1427,-0.008,开放申购,开放赎回,
2022-09-21,1.1519,1.1519,-0.0054,开放申购,开放赎回,
2022-09-20,1.1581,1.1581,0.0044,开放申购,开放赎回,
2022-09-19,1.153,1.153,0.001,开放申购,开放赎回,
2022-09-16,1.1518,1.1518,-0.0217,开放申购,开放赎回,
2022-09-15,1.1774,1.1774,-0.014199999999999999,开放申购,开放赎回,
2022-09-14,1.1943,1.1943,-0.0104,开放申购,开放赎回,
2022-09-13,1.2068,1.2068,0.0013,开放申购,开放赎回,
2022-09-09,1.2052,1.2052,0.0089,开放申购,开放赎回,
2022-09-08,1.1946,1.1946,-0.0054,开放申购,开放赎回,
2022-09-07,1.2011,1.2011,0.0013,开放申购,开放赎回,
