date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.975,0.975,0.0166,开放申购,开放赎回,
2024-04-19,0.9591,0.9591,-0.009300000000000001,开放申购,开放赎回,
2024-04-18,0.9681,0.9681,0.0078000000000000005,开放申购,开放赎回,
2024-04-17,0.9606,0.9606,0.0,开放申购,开放赎回,
2024-04-16,0.9606,0.9606,-0.018799999999999997,开放申购,开放赎回,
2024-04-15,0.979,0.979,-0.0069,开放申购,开放赎回,
2024-04-12,0.9858,0.9858,-0.021099999999999997,开放申购,开放赎回,
2024-04-11,1.0071,1.0071,-0.0029,开放申购,开放赎回,
2024-04-10,1.01,1.01,0.0178,开放申购,开放赎回,
2024-04-09,0.9923,0.9923,0.0051,开放申购,开放赎回,
2024-04-08,0.9873,0.9873,0.0004,开放申购,开放赎回,
2024-04-03,0.9869,0.9869,-0.0118,开放申购,开放赎回,
2024-04-02,0.9987,0.9987,0.022799999999999997,开放申购,开放赎回,
2024-04-01,0.9764,0.9764,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.9767,0.9767,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.977,0.977,0.0086,开放申购,开放赎回,
2024-03-27,0.9687,0.9687,-0.0132,开放申购,开放赎回,
2024-03-26,0.9817,0.9817,0.0077,开放申购,开放赎回,
2024-03-25,0.9742,0.9742,-0.0018,开放申购,开放赎回,
2024-03-22,0.976,0.976,-0.0196,开放申购,开放赎回,
2024-03-21,0.9955,0.9955,0.0181,开放申购,开放赎回,
2024-03-20,0.9778,0.9778,0.0003,开放申购,开放赎回,
2024-03-19,0.9775,0.9775,-0.011000000000000001,开放申购,开放赎回,
2024-03-18,0.9884,0.9884,0.0005,开放申购,开放赎回,
2024-03-15,0.9879,0.9879,-0.013600000000000001,开放申购,开放赎回,
2024-03-14,1.0015,1.0015,-0.0062,开放申购,开放赎回,
2024-03-13,1.0077,1.0077,-0.001,开放申购,开放赎回,
2024-03-12,1.0087,1.0087,0.028900000000000002,开放申购,开放赎回,
2024-03-11,0.9804,0.9804,0.013500000000000002,开放申购,开放赎回,
2024-03-08,0.9673,0.9673,0.0074,开放申购,开放赎回,
2024-03-07,0.9602,0.9602,-0.0097,开放申购,开放赎回,
2024-03-06,0.9696,0.9696,0.0165,开放申购,开放赎回,
2024-03-05,0.9539,0.9539,-0.024300000000000002,开放申购,开放赎回,
2024-03-04,0.9777,0.9777,-0.0003,开放申购,开放赎回,
2024-03-01,0.978,0.978,0.004699999999999999,开放申购,开放赎回,
2024-02-29,0.9734,0.9734,-0.0023,开放申购,开放赎回,
2024-02-28,0.9756,0.9756,-0.0147,开放申购,开放赎回,
2024-02-27,0.9902,0.9902,0.0089,开放申购,开放赎回,
2024-02-26,0.9815,0.9815,-0.0054,开放申购,开放赎回,
2024-02-23,0.9868,0.9868,-0.0007000000000000001,开放申购,开放赎回,
2024-02-22,0.9875,0.9875,0.0139,开放申购,开放赎回,
2024-02-21,0.974,0.974,0.0144,开放申购,开放赎回,
2024-02-20,0.9602,0.9602,0.0058,开放申购,开放赎回,
2024-02-19,0.9547,0.9547,0.015700000000000002,开放申购,开放赎回,
2024-02-08,0.9399,0.9399,-0.011699999999999999,开放申购,开放赎回,
2024-02-07,0.951,0.951,-0.0038,开放申购,开放赎回,
2024-02-06,0.9546,0.9546,0.0384,开放申购,开放赎回,
2024-02-05,0.9193,0.9193,-0.0009,开放申购,开放赎回,
2024-02-02,0.9201,0.9201,-0.0028000000000000004,开放申购,开放赎回,
2024-02-01,0.9227,0.9227,0.005,开放申购,开放赎回,
2024-01-31,0.9181,0.9181,-0.013999999999999999,开放申购,开放赎回,
2024-01-30,0.9311,0.9311,-0.0225,开放申购,开放赎回,
2024-01-29,0.9525,0.9525,0.0079,开放申购,开放赎回,
2024-01-26,0.945,0.945,-0.0148,开放申购,开放赎回,
2024-01-25,0.9592,0.9592,0.0187,开放申购,开放赎回,
2024-01-24,0.9416,0.9416,0.0326,开放申购,开放赎回,
2024-01-23,0.9119,0.9119,0.0245,开放申购,开放赎回,
2024-01-22,0.8901,0.8901,-0.022000000000000002,开放申购,开放赎回,
2024-01-19,0.9101,0.9101,-0.0051,开放申购,开放赎回,
2024-01-18,0.9148,0.9148,0.0077,开放申购,开放赎回,
2024-01-17,0.9078,0.9078,-0.0352,开放申购,开放赎回,
2024-01-16,0.9409,0.9409,-0.0203,开放申购,开放赎回,
2024-01-15,0.9604,0.9604,-0.0016,开放申购,开放赎回,
2024-01-12,0.9619,0.9619,-0.0039000000000000003,开放申购,开放赎回,
2024-01-11,0.9657,0.9657,0.0124,开放申购,开放赎回,
2024-01-10,0.9539,0.9539,-0.005699999999999999,开放申购,开放赎回,
2024-01-09,0.9594,0.9594,-0.0018,开放申购,开放赎回,
2024-01-08,0.9611,0.9611,-0.0183,开放申购,开放赎回,
2024-01-05,0.979,0.979,-0.0063,开放申购,开放赎回,
2024-01-04,0.9852,0.9852,0.0007000000000000001,开放申购,开放赎回,
2024-01-03,0.9845,0.9845,-0.0052,开放申购,开放赎回,
2024-01-02,0.9896,0.9896,-0.0151,开放申购,开放赎回,
2023-12-31,1.0048,1.0048,0.0,开放申购,开放赎回,
2023-12-29,1.0048,1.0048,-0.0023,开放申购,开放赎回,
2023-12-28,1.0071,1.0071,0.0233,开放申购,开放赎回,
2023-12-27,0.9842,0.9842,0.0171,开放申购,开放赎回,
2023-12-26,0.9677,0.9677,0.0,暂停申购,暂停赎回,
2023-12-25,0.9677,0.9677,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.9678,0.9678,-0.0172,开放申购,开放赎回,
2023-12-21,0.9847,0.9847,0.0,开放申购,开放赎回,
2023-12-20,0.9847,0.9847,0.006500000000000001,开放申购,开放赎回,
2023-12-19,0.9783,0.9783,-0.0055000000000000005,开放申购,开放赎回,
2023-12-18,0.9837,0.9837,-0.009399999999999999,开放申购,开放赎回,
2023-12-15,0.993,0.993,0.0207,开放申购,开放赎回,
2023-12-14,0.9729,0.9729,0.01,开放申购,开放赎回,
2023-12-13,0.9633,0.9633,-0.009399999999999999,开放申购,开放赎回,
2023-12-12,0.9724,0.9724,0.0109,开放申购,开放赎回,
2023-12-11,0.9619,0.9619,-0.0073,开放申购,开放赎回,
2023-12-08,0.969,0.969,-0.0015,开放申购,开放赎回,
2023-12-07,0.9705,0.9705,-0.0054,开放申购,开放赎回,
2023-12-06,0.9758,0.9758,0.0075,开放申购,开放赎回,
2023-12-05,0.9685,0.9685,-0.0171,开放申购,开放赎回,
2023-12-04,0.9853,0.9853,-0.0116,开放申购,开放赎回,
2023-12-01,0.9969,0.9969,-0.0109,开放申购,开放赎回,
2023-11-30,1.0079,1.0079,0.0011,开放申购,开放赎回,
2023-11-29,1.0068,1.0068,-0.0217,开放申购,开放赎回,
2023-11-28,1.0291,1.0291,-0.0098,开放申购,开放赎回,
2023-11-27,1.0393,1.0393,-0.0008,开放申购,开放赎回,
2023-11-24,1.0401,1.0401,-0.0195,开放申购,开放赎回,
2023-11-23,1.0608,1.0608,0.0087,开放申购,开放赎回,
2023-11-22,1.0516,1.0516,-0.0025,开放申购,开放赎回,
2023-11-21,1.0542,1.0542,-0.0045000000000000005,开放申购,开放赎回,
2023-11-20,1.059,1.059,0.016200000000000003,开放申购,开放赎回,
2023-11-17,1.0421,1.0421,-0.018799999999999997,开放申购,开放赎回,
2023-11-16,1.0621,1.0621,-0.0137,开放申购,开放赎回,
2023-11-15,1.0768,1.0768,0.037599999999999995,开放申购,开放赎回,
2023-11-14,1.0378,1.0378,-0.0016,开放申购,开放赎回,
2023-11-13,1.0395,1.0395,0.011899999999999999,开放申购,开放赎回,
2023-11-10,1.0273,1.0273,-0.015700000000000002,开放申购,开放赎回,
2023-11-09,1.0437,1.0437,-0.0022,开放申购,开放赎回,
2023-11-08,1.046,1.046,-0.0052,开放申购,开放赎回,
2023-11-07,1.0515,1.0515,-0.0155,开放申购,开放赎回,
2023-11-06,1.0681,1.0681,0.0169,开放申购,开放赎回,
2023-11-03,1.0504,1.0504,0.0231,开放申购,开放赎回,
2023-11-02,1.0267,1.0267,0.008,开放申购,开放赎回,
2023-11-01,1.0186,1.0186,-0.0015,开放申购,开放赎回,
2023-10-31,1.0201,1.0201,-0.0161,开放申购,开放赎回,
2023-10-30,1.0368,1.0368,0.0004,开放申购,开放赎回,
2023-10-27,1.0364,1.0364,0.02,开放申购,开放赎回,
2023-10-26,1.0161,1.0161,-0.0027,开放申购,开放赎回,
2023-10-25,1.0188,1.0188,0.005699999999999999,开放申购,开放赎回,
2023-10-24,1.013,1.013,-0.0102,开放申购,开放赎回,
2023-10-23,1.0234,1.0234,-0.0005,暂停申购,暂停赎回,
2023-10-20,1.0239,1.0239,-0.0062,开放申购,开放赎回,
2023-10-19,1.0303,1.0303,-0.0239,开放申购,开放赎回,
2023-10-18,1.0555,1.0555,-0.003,开放申购,开放赎回,
2023-10-17,1.0587,1.0587,0.0078000000000000005,开放申购,开放赎回,
2023-10-16,1.0505,1.0505,-0.0088,开放申购,开放赎回,
2023-10-13,1.0598,1.0598,-0.0225,开放申购,开放赎回,
2023-10-12,1.0842,1.0842,0.0178,开放申购,开放赎回,
2023-10-11,1.0652,1.0652,0.0128,开放申购,开放赎回,
2023-10-10,1.0517,1.0517,0.0087,开放申购,开放赎回,
2023-10-09,1.0426,1.0426,0.0067,开放申购,开放赎回,
2023-09-28,1.0357,1.0357,-0.0123,开放申购,开放赎回,
2023-09-27,1.0486,1.0486,0.0068000000000000005,开放申购,开放赎回,
2023-09-26,1.0415,1.0415,-0.013500000000000002,开放申购,开放赎回,
2023-09-25,1.0558,1.0558,-0.0176,开放申购,开放赎回,
2023-09-22,1.0747,1.0747,0.0223,开放申购,开放赎回,
2023-09-21,1.0513,1.0513,-0.0126,开放申购,开放赎回,
2023-09-20,1.0647,1.0647,-0.0063,开放申购,开放赎回,
2023-09-19,1.0715,1.0715,0.0046,开放申购,开放赎回,
2023-09-18,1.0666,1.0666,-0.013500000000000002,开放申购,开放赎回,
2023-09-15,1.0812,1.0812,0.006,开放申购,开放赎回,
2023-09-14,1.0748,1.0748,0.0015,开放申购,开放赎回,
2023-09-13,1.0732,1.0732,-0.0014000000000000002,开放申购,开放赎回,
2023-09-12,1.0747,1.0747,-0.0044,开放申购,开放赎回,
2023-09-11,1.0794,1.0794,-0.005,开放申购,开放赎回,
2023-09-08,1.0848,1.0848,0.0027,暂停申购,暂停赎回,
2023-09-07,1.0819,1.0819,-0.011899999999999999,开放申购,开放赎回,
2023-09-06,1.0949,1.0949,0.0016,开放申购,开放赎回,
2023-09-05,1.0932,1.0932,-0.018600000000000002,开放申购,开放赎回,
2023-09-04,1.1139,1.1139,0.024399999999999998,开放申购,开放赎回,
2023-09-01,1.0874,1.0874,0.0002,暂停申购,暂停赎回,
2023-08-31,1.0872,1.0872,-0.0049,开放申购,开放赎回,
2023-08-30,1.0925,1.0925,-0.0006,开放申购,开放赎回,
2023-08-29,1.0932,1.0932,0.0183,开放申购,开放赎回,
2023-08-28,1.0736,1.0736,0.0087,开放申购,开放赎回,
2023-08-25,1.0643,1.0643,-0.013600000000000001,开放申购,开放赎回,
2023-08-24,1.079,1.079,0.0178,开放申购,开放赎回,
2023-08-23,1.0601,1.0601,0.0032,开放申购,开放赎回,
2023-08-22,1.0567,1.0567,0.008100000000000001,开放申购,开放赎回,
2023-08-21,1.0482,1.0482,-0.018000000000000002,开放申购,开放赎回,
2023-08-18,1.0674,1.0674,-0.0197,开放申购,开放赎回,
2023-08-17,1.0889,1.0889,0.0,开放申购,开放赎回,
2023-08-16,1.0889,1.0889,-0.0105,开放申购,开放赎回,
2023-08-15,1.1004,1.1004,-0.0091,开放申购,开放赎回,
2023-08-14,1.1105,1.1105,-0.0139,开放申购,开放赎回,
2023-08-11,1.1261,1.1261,-0.0084,开放申购,开放赎回,
2023-08-10,1.1356,1.1356,0.0001,开放申购,开放赎回,
2023-08-09,1.1355,1.1355,0.0026,开放申购,开放赎回,
2023-08-08,1.1325,1.1325,-0.0146,开放申购,开放赎回,
2023-08-07,1.1493,1.1493,-0.0009,开放申购,开放赎回,
2023-08-04,1.1503,1.1503,0.0040999999999999995,开放申购,开放赎回,
2023-08-03,1.1456,1.1456,-0.0040999999999999995,开放申购,开放赎回,
2023-08-02,1.1503,1.1503,-0.022000000000000002,开放申购,开放赎回,
2023-08-01,1.1762,1.1762,-0.004,开放申购,开放赎回,
2023-07-31,1.1809,1.1809,0.008,开放申购,开放赎回,
2023-07-28,1.1715,1.1715,0.013600000000000001,开放申购,开放赎回,
2023-07-27,1.1558,1.1558,0.0147,开放申购,开放赎回,
2023-07-26,1.1391,1.1391,-0.0045000000000000005,开放申购,开放赎回,
2023-07-25,1.1442,1.1442,0.039,开放申购,开放赎回,
2023-07-24,1.1013,1.1013,-0.0206,开放申购,开放赎回,
2023-07-21,1.1245,1.1245,0.006500000000000001,开放申购,开放赎回,
2023-07-20,1.1172,1.1172,-0.0008,开放申购,开放赎回,
2023-07-19,1.1181,1.1181,-0.0029,开放申购,开放赎回,
2023-07-18,1.1214,1.1214,-0.018000000000000002,开放申购,开放赎回,
2023-07-17,1.1419,1.1419,0.0007000000000000001,暂停申购,暂停赎回,
2023-07-14,1.1411,1.1411,0.001,开放申购,开放赎回,
2023-07-13,1.14,1.14,0.022099999999999998,开放申购,开放赎回,
2023-07-12,1.1154,1.1154,0.009000000000000001,开放申购,开放赎回,
2023-07-11,1.1054,1.1054,0.0083,开放申购,开放赎回,
2023-07-10,1.0963,1.0963,0.0037,开放申购,开放赎回,
2023-07-07,1.0923,1.0923,-0.0096,开放申购,开放赎回,
2023-07-06,1.1029,1.1029,-0.0203,开放申购,开放赎回,
2023-07-05,1.1258,1.1258,-0.015,开放申购,开放赎回,
2023-07-04,1.143,1.143,0.0044,开放申购,开放赎回,
2023-07-03,1.138,1.138,0.0179,开放申购,开放赎回,
2023-06-30,1.118,1.118,-0.0007000000000000001,开放申购,开放赎回,
2023-06-29,1.1188,1.1188,-0.0106,开放申购,开放赎回,
2023-06-28,1.1308,1.1308,0.0012,开放申购,开放赎回,
2023-06-27,1.1295,1.1295,0.0179,开放申购,开放赎回,
2023-06-26,1.1096,1.1096,-0.0204,开放申购,开放赎回,
2023-06-21,1.1327,1.1327,-0.0168,开放申购,开放赎回,
2023-06-20,1.152,1.152,-0.008,开放申购,开放赎回,
2023-06-19,1.1613,1.1613,-0.0088,开放申购,开放赎回,
2023-06-16,1.1716,1.1716,0.0092,开放申购,开放赎回,
2023-06-15,1.1609,1.1609,0.02,开放申购,开放赎回,
2023-06-14,1.1381,1.1381,-0.0036,开放申购,开放赎回,
2023-06-13,1.1422,1.1422,0.0097,开放申购,开放赎回,
2023-06-12,1.1312,1.1312,0.0021,开放申购,开放赎回,
2023-06-09,1.1288,1.1288,0.0036,开放申购,开放赎回,
2023-06-08,1.1248,1.1248,0.0044,开放申购,开放赎回,
2023-06-07,1.1199,1.1199,0.0096,开放申购,开放赎回,
2023-06-06,1.1092,1.1092,0.0019,开放申购,开放赎回,
2023-06-05,1.1071,1.1071,0.0069,开放申购,开放赎回,
2023-06-02,1.0995,1.0995,0.0379,开放申购,开放赎回,
2023-06-01,1.0593,1.0593,0.0015,开放申购,开放赎回,
2023-05-31,1.0577,1.0577,-0.0194,开放申购,开放赎回,
2023-05-30,1.0786,1.0786,0.0062,开放申购,开放赎回,
2023-05-29,1.072,1.072,-0.0123,开放申购,开放赎回,
2023-05-26,1.0854,1.0854,0.0023,暂停申购,暂停赎回,
2023-05-25,1.0829,1.0829,-0.0181,开放申购,开放赎回,
2023-05-24,1.1029,1.1029,-0.0131,开放申购,开放赎回,
2023-05-23,1.1175,1.1175,-0.0092,开放申购,开放赎回,
2023-05-22,1.1279,1.1279,0.0092,开放申购,开放赎回,
2023-05-19,1.1176,1.1176,-0.0069,开放申购,开放赎回,
2023-05-18,1.1254,1.1254,0.0121,开放申购,开放赎回,
2023-05-17,1.1119,1.1119,-0.017,开放申购,开放赎回,
2023-05-16,1.1311,1.1311,-0.0009,开放申购,开放赎回,
2023-05-15,1.1321,1.1321,0.018600000000000002,开放申购,开放赎回,
2023-05-12,1.1114,1.1114,-0.0022,开放申购,开放赎回,
2023-05-11,1.1139,1.1139,-0.0015,开放申购,开放赎回,
2023-05-10,1.1156,1.1156,-0.0033,开放申购,开放赎回,
2023-05-09,1.1193,1.1193,-0.0192,开放申购,开放赎回,
2023-05-08,1.1412,1.1412,0.0124,开放申购,开放赎回,
2023-05-05,1.1272,1.1272,0.0054,开放申购,开放赎回,
2023-05-04,1.1211,1.1211,0.0004,开放申购,开放赎回,
2023-04-28,1.1207,1.1207,0.003,开放申购,开放赎回,
2023-04-27,1.1174,1.1174,0.0034000000000000002,开放申购,开放赎回,
2023-04-26,1.1136,1.1136,0.0116,开放申购,开放赎回,
2023-04-25,1.1008,1.1008,-0.0163,开放申购,开放赎回,
2023-04-24,1.119,1.119,-0.0043,开放申购,开放赎回,
2023-04-21,1.1238,1.1238,-0.0181,开放申购,开放赎回,
2023-04-20,1.1445,1.1445,0.0043,开放申购,开放赎回,
2023-04-19,1.1396,1.1396,-0.0143,开放申购,开放赎回,
2023-04-18,1.1561,1.1561,-0.0043,开放申购,开放赎回,
2023-04-17,1.1611,1.1611,0.0173,开放申购,开放赎回,
2023-04-14,1.1414,1.1414,0.0034000000000000002,开放申购,开放赎回,
2023-04-13,1.1375,1.1375,-0.0009,开放申购,开放赎回,
2023-04-12,1.1385,1.1385,-0.0087,开放申购,开放赎回,
2023-04-11,1.1485,1.1485,0.0092,开放申购,开放赎回,
2023-04-10,1.138,1.138,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.1392,1.1392,0.0011,暂停申购,暂停赎回,
2023-04-06,1.1379,1.1379,0.0028000000000000004,开放申购,开放赎回,
2023-04-04,1.1347,1.1347,-0.0069,开放申购,开放赎回,
2023-04-03,1.1426,1.1426,0.0013,开放申购,开放赎回,
2023-03-31,1.1411,1.1411,0.0023,开放申购,开放赎回,
2023-03-30,1.1385,1.1385,0.0068000000000000005,开放申购,开放赎回,
2023-03-29,1.1308,1.1308,0.02,开放申购,开放赎回,
2023-03-28,1.1086,1.1086,0.0109,开放申购,开放赎回,
2023-03-27,1.0966,1.0966,-0.012,开放申购,开放赎回,
2023-03-24,1.1099,1.1099,-0.0111,开放申购,开放赎回,
2023-03-23,1.1224,1.1224,0.0222,开放申购,开放赎回,
2023-03-22,1.098,1.098,0.0147,开放申购,开放赎回,
2023-03-21,1.0821,1.0821,0.0144,开放申购,开放赎回,
2023-03-20,1.0667,1.0667,-0.0304,开放申购,开放赎回,
2023-03-17,1.1001,1.1001,0.0148,开放申购,开放赎回,
2023-03-16,1.0841,1.0841,-0.0106,开放申购,开放赎回,
2023-03-15,1.0957,1.0957,0.0097,开放申购,开放赎回,
2023-03-14,1.0852,1.0852,-0.027999999999999997,开放申购,开放赎回,
2023-03-13,1.1165,1.1165,0.014499999999999999,开放申购,开放赎回,
2023-03-10,1.1005,1.1005,-0.028900000000000002,开放申购,开放赎回,
2023-03-09,1.1333,1.1333,-0.004,开放申购,开放赎回,
2023-03-08,1.1379,1.1379,-0.0175,开放申购,开放赎回,
2023-03-07,1.1582,1.1582,-0.0003,开放申购,开放赎回,
2023-03-06,1.1586,1.1586,-0.0004,开放申购,开放赎回,
2023-03-03,1.1591,1.1591,0.0098,开放申购,开放赎回,
2023-03-02,1.1479,1.1479,-0.0146,开放申购,开放赎回,
2023-03-01,1.1649,1.1649,0.0382,开放申购,开放赎回,
2023-02-28,1.122,1.122,-0.008199999999999999,开放申购,开放赎回,
2023-02-27,1.1313,1.1313,0.005,开放申购,开放赎回,
2023-02-24,1.1257,1.1257,-0.0178,开放申购,开放赎回,
2023-02-23,1.1461,1.1461,0.0004,开放申购,开放赎回,
2023-02-22,1.1456,1.1456,-0.003,开放申购,开放赎回,
2023-02-21,1.1491,1.1491,-0.0171,开放申购,开放赎回,
2023-02-20,1.1691,1.1691,0.0085,开放申购,开放赎回,
2023-02-17,1.1592,1.1592,-0.0109,开放申购,开放赎回,
2023-02-16,1.172,1.172,0.0125,开放申购,开放赎回,
2023-02-15,1.1575,1.1575,-0.0125,开放申购,开放赎回,
2023-02-14,1.1721,1.1721,-0.0026,开放申购,开放赎回,
2023-02-13,1.1752,1.1752,0.0023,开放申购,开放赎回,
2023-02-10,1.1725,1.1725,-0.0196,开放申购,开放赎回,
2023-02-09,1.196,1.196,0.0176,开放申购,开放赎回,
2023-02-08,1.1753,1.1753,-0.004,开放申购,开放赎回,
2023-02-07,1.18,1.18,0.0067,开放申购,开放赎回,
2023-02-06,1.1721,1.1721,-0.015,开放申购,开放赎回,
2023-02-03,1.1899,1.1899,-0.0105,开放申购,开放赎回,
2023-02-02,1.2025,1.2025,-0.0095,开放申购,开放赎回,
2023-02-01,1.214,1.214,0.0078000000000000005,开放申购,开放赎回,
2023-01-31,1.2046,1.2046,-0.0109,开放申购,开放赎回,
2023-01-30,1.2179,1.2179,-0.0002,开放申购,开放赎回,
2023-01-20,1.2182,1.2182,0.0167,开放申购,开放赎回,
2023-01-19,1.1982,1.1982,-0.0007000000000000001,开放申购,开放赎回,
2023-01-18,1.199,1.199,0.0083,开放申购,开放赎回,
2023-01-17,1.1891,1.1891,-0.006,开放申购,开放赎回,
2023-01-16,1.1963,1.1963,-0.0023,开放申购,开放赎回,
2023-01-13,1.1991,1.1991,0.0049,开放申购,开放赎回,
2023-01-12,1.1933,1.1933,0.0022,开放申购,开放赎回,
2023-01-11,1.1907,1.1907,0.0064,开放申购,开放赎回,
2023-01-10,1.1831,1.1831,-0.0115,开放申购,开放赎回,
2023-01-09,1.1969,1.1969,0.01,开放申购,开放赎回,
2023-01-06,1.1851,1.1851,-0.0032,开放申购,开放赎回,
2023-01-05,1.1889,1.1889,0.0091,开放申购,开放赎回,
2023-01-04,1.1782,1.1782,0.0252,开放申购,开放赎回,
2023-01-03,1.1492,1.1492,0.0139,开放申购,开放赎回,
2022-12-31,1.1335,1.1335,0.0,开放申购,开放赎回,
2022-12-30,1.1335,1.1335,-0.0004,开放申购,开放赎回,
2022-12-29,1.134,1.134,-0.005699999999999999,开放申购,开放赎回,
2022-12-28,1.1405,1.1405,0.0178,开放申购,开放赎回,
2022-12-27,1.1206,1.1206,-0.0033,暂停申购,暂停赎回,
2022-12-26,1.1243,1.1243,-0.0011,暂停申购,暂停赎回,
2022-12-23,1.1255,1.1255,-0.004,开放申购,开放赎回,
2022-12-22,1.13,1.13,0.0263,开放申购,开放赎回,
2022-12-21,1.101,1.101,-0.0005,开放申购,开放赎回,
2022-12-20,1.1016,1.1016,-0.011000000000000001,开放申购,开放赎回,
2022-12-19,1.1138,1.1138,-0.006,开放申购,开放赎回,
2022-12-16,1.1205,1.1205,0.0096,开放申购,开放赎回,
2022-12-15,1.1098,1.1098,-0.0176,开放申购,开放赎回,
2022-12-14,1.1297,1.1297,0.0004,开放申购,开放赎回,
2022-12-13,1.1292,1.1292,0.0109,开放申购,开放赎回,
2022-12-12,1.117,1.117,-0.022000000000000002,开放申购,开放赎回,
2022-12-09,1.1421,1.1421,0.0226,开放申购,开放赎回,
2022-12-08,1.1169,1.1169,0.026099999999999998,开放申购,开放赎回,
2022-12-07,1.0885,1.0885,-0.029300000000000003,开放申购,开放赎回,
2022-12-06,1.1213,1.1213,-0.010700000000000001,开放申购,开放赎回,
2022-12-05,1.1334,1.1334,0.0397,开放申购,开放赎回,
2022-12-02,1.0901,1.0901,-0.0092,开放申购,开放赎回,
2022-12-01,1.1002,1.1002,0.0015,开放申购,开放赎回,
2022-11-30,1.0986,1.0986,0.0177,开放申购,开放赎回,
2022-11-29,1.0795,1.0795,0.0545,开放申购,开放赎回,
2022-11-28,1.0237,1.0237,-0.0116,开放申购,开放赎回,
2022-11-25,1.0357,1.0357,-0.002,开放申购,开放赎回,
2022-11-24,1.0378,1.0378,0.0063,开放申购,开放赎回,
2022-11-23,1.0313,1.0313,-0.0016,开放申购,开放赎回,
2022-11-22,1.033,1.033,-0.0046,开放申购,开放赎回,
2022-11-21,1.0378,1.0378,-0.014499999999999999,开放申购,开放赎回,
2022-11-18,1.0531,1.0531,0.002,开放申购,开放赎回,
2022-11-17,1.051,1.051,-0.0067,开放申购,开放赎回,
2022-11-16,1.0581,1.0581,-0.004,开放申购,开放赎回,
2022-11-15,1.0624,1.0624,0.032400000000000005,开放申购,开放赎回,
2022-11-14,1.0291,1.0291,0.0031,开放申购,开放赎回,
2022-11-11,1.0259,1.0259,0.0672,开放申购,开放赎回,
2022-11-10,0.9613,0.9613,-0.0132,开放申购,开放赎回,
2022-11-09,0.9742,0.9742,-0.0109,开放申购,开放赎回,
2022-11-08,0.9849,0.9849,-0.004,开放申购,开放赎回,
2022-11-07,0.9889,0.9889,0.0229,开放申购,开放赎回,
2022-11-04,0.9668,0.9668,0.0516,开放申购,开放赎回,
2022-11-03,0.9194,0.9194,-0.025699999999999997,开放申购,开放赎回,
2022-11-02,0.9437,0.9437,0.0245,开放申购,开放赎回,
2022-11-01,0.9211,0.9211,0.054299999999999994,开放申购,开放赎回,
2022-10-31,0.8737,0.8737,-0.0104,开放申购,开放赎回,
2022-10-28,0.8829,0.8829,-0.0337,开放申购,开放赎回,
2022-10-27,0.9137,0.9137,0.0054,开放申购,开放赎回,
2022-10-26,0.9088,0.9088,0.008100000000000001,开放申购,开放赎回,
2022-10-25,0.9015,0.9015,0.0040999999999999995,开放申购,开放赎回,
2022-10-24,0.8978,0.8978,-0.0611,开放申购,开放赎回,
2022-10-21,0.9562,0.9562,-0.0044,开放申购,开放赎回,
2022-10-20,0.9604,0.9604,-0.0125,开放申购,开放赎回,
2022-10-19,0.9726,0.9726,-0.0226,开放申购,开放赎回,
2022-10-18,0.9951,0.9951,0.0172,开放申购,开放赎回,
2022-10-17,0.9783,0.9783,0.0009,开放申购,开放赎回,
2022-10-14,0.9774,0.9774,0.0111,开放申购,开放赎回,
2022-10-13,0.9667,0.9667,-0.0176,开放申购,开放赎回,
2022-10-12,0.984,0.984,-0.0068000000000000005,开放申购,开放赎回,
2022-10-11,0.9907,0.9907,-0.020099999999999996,开放申购,开放赎回,
2022-10-10,1.011,1.011,-0.0001,开放申购,开放赎回,
2022-09-30,1.0111,1.0111,0.0017000000000000001,开放申购,开放赎回,
2022-09-29,1.0094,1.0094,-0.0053,开放申购,开放赎回,
2022-09-28,1.0148,1.0148,-0.0279,开放申购,开放赎回,
2022-09-27,1.0439,1.0439,0.0053,开放申购,开放赎回,
2022-09-26,1.0384,1.0384,0.0003,开放申购,开放赎回,
2022-09-23,1.0381,1.0381,-0.0102,开放申购,开放赎回,
2022-09-22,1.0488,1.0488,-0.012199999999999999,开放申购,开放赎回,
2022-09-21,1.0618,1.0618,-0.016399999999999998,开放申购,开放赎回,
2022-09-20,1.0795,1.0795,0.011899999999999999,开放申购,开放赎回,
2022-09-19,1.0668,1.0668,-0.0089,开放申购,开放赎回,
2022-09-16,1.0764,1.0764,-0.0059,开放申购,开放赎回,
2022-09-15,1.0828,1.0828,0.004,开放申购,开放赎回,
2022-09-14,1.0785,1.0785,-0.0212,开放申购,开放赎回,
2022-09-13,1.1019,1.1019,-0.0040999999999999995,开放申购,开放赎回,
2022-09-09,1.1064,1.1064,0.0253,开放申购,开放赎回,
2022-09-08,1.0791,1.0791,-0.0091,开放申购,开放赎回,
2022-09-07,1.089,1.089,-0.0069,开放申购,开放赎回,
2022-09-06,1.0966,1.0966,0.0016,开放申购,开放赎回,
2022-09-05,1.0948,1.0948,-0.009899999999999999,开放申购,开放赎回,
2022-09-02,1.1058,1.1058,-0.0058,开放申购,开放赎回,
