date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.9678,0.9678,-0.0075,开放申购,开放赎回,
2024-04-18,0.9751,0.9751,-0.0007000000000000001,开放申购,开放赎回,
2024-04-17,0.9758,0.9758,0.0436,开放申购,开放赎回,
2024-04-16,0.935,0.935,-0.042300000000000004,开放申购,开放赎回,
2024-04-15,0.9763,0.9763,-0.010700000000000001,开放申购,开放赎回,
2024-04-12,0.9869,0.9869,-0.0052,开放申购,开放赎回,
2024-04-11,0.9921,0.9921,0.0039000000000000003,开放申购,开放赎回,
2024-04-10,0.9882,0.9882,-0.020099999999999996,开放申购,开放赎回,
2024-04-09,1.0085,1.0085,0.0174,开放申购,开放赎回,
2024-04-08,0.9913,0.9913,-0.022099999999999998,开放申购,开放赎回,
2024-04-03,1.0137,1.0137,-0.004699999999999999,开放申购,开放赎回,
2024-04-02,1.0185,1.0185,-0.0019,开放申购,开放赎回,
2024-04-01,1.0204,1.0204,0.0281,开放申购,开放赎回,
2024-03-29,0.9925,0.9925,0.009000000000000001,开放申购,开放赎回,
2024-03-28,0.9836,0.9836,0.0163,开放申购,开放赎回,
2024-03-27,0.9678,0.9678,-0.0313,开放申购,开放赎回,
2024-03-26,0.9991,0.9991,-0.0028000000000000004,开放申购,开放赎回,
2024-03-25,1.0019,1.0019,-0.0219,开放申购,开放赎回,
2024-03-22,1.0243,1.0243,-0.0129,开放申购,开放赎回,
2024-03-21,1.0377,1.0377,0.0006,开放申购,开放赎回,
2024-03-20,1.0371,1.0371,0.0092,开放申购,开放赎回,
2024-03-19,1.0276,1.0276,-0.0042,开放申购,开放赎回,
2024-03-18,1.0319,1.0319,0.0152,开放申购,开放赎回,
2024-03-15,1.0164,1.0164,0.010700000000000001,开放申购,开放赎回,
2024-03-14,1.0056,1.0056,-0.0073,开放申购,开放赎回,
2024-03-13,1.013,1.013,0.0018,开放申购,开放赎回,
2024-03-12,1.0112,1.0112,0.0138,开放申购,开放赎回,
2024-03-11,0.9974,0.9974,0.0197,开放申购,开放赎回,
2024-03-08,0.9781,0.9781,0.008,开放申购,开放赎回,
2024-03-07,0.9703,0.9703,-0.0132,开放申购,开放赎回,
2024-03-06,0.9833,0.9833,0.001,开放申购,开放赎回,
2024-03-05,0.9823,0.9823,-0.0118,开放申购,开放赎回,
2024-03-04,0.994,0.994,-0.0011,开放申购,开放赎回,
2024-03-01,0.9951,0.9951,0.0108,开放申购,开放赎回,
2024-02-29,0.9845,0.9845,0.034,开放申购,开放赎回,
2024-02-28,0.9521,0.9521,-0.0414,开放申购,开放赎回,
2024-02-27,0.9932,0.9932,0.027000000000000003,开放申购,开放赎回,
2024-02-26,0.9671,0.9671,0.0074,开放申购,开放赎回,
2024-02-23,0.96,0.96,0.0184,开放申购,开放赎回,
2024-02-22,0.9427,0.9427,0.0167,开放申购,开放赎回,
2024-02-21,0.9272,0.9272,0.0102,开放申购,开放赎回,
2024-02-20,0.9178,0.9178,0.0051,开放申购,开放赎回,
2024-02-19,0.9131,0.9131,0.0066,开放申购,开放赎回,
2024-02-08,0.9071,0.9071,0.0452,开放申购,开放赎回,
2024-02-07,0.8679,0.8679,0.0424,开放申购,开放赎回,
2024-02-06,0.8326,0.8326,0.0525,开放申购,开放赎回,
2024-02-05,0.7911,0.7911,-0.0622,开放申购,开放赎回,
2024-02-02,0.8436,0.8436,-0.0387,开放申购,开放赎回,
2024-02-01,0.8776,0.8776,-0.0125,开放申购,开放赎回,
2024-01-31,0.8887,0.8887,-0.033,开放申购,开放赎回,
2024-01-30,0.919,0.919,-0.0281,开放申购,开放赎回,
2024-01-29,0.9456,0.9456,-0.0199,开放申购,开放赎回,
2024-01-26,0.9648,0.9648,-0.006500000000000001,开放申购,开放赎回,
2024-01-25,0.9711,0.9711,0.037599999999999995,开放申购,开放赎回,
2024-01-24,0.9359,0.9359,0.0115,开放申购,开放赎回,
2024-01-23,0.9253,0.9253,0.009399999999999999,开放申购,开放赎回,
2024-01-22,0.9167,0.9167,-0.0545,开放申购,开放赎回,
2024-01-19,0.9695,0.9695,-0.0095,开放申购,开放赎回,
2024-01-18,0.9788,0.9788,-0.0070999999999999995,开放申购,开放赎回,
2024-01-17,0.9858,0.9858,-0.023,开放申购,开放赎回,
2024-01-16,1.009,1.009,-0.0039000000000000003,开放申购,开放赎回,
2024-01-15,1.0129,1.0129,0.0,开放申购,开放赎回,
2024-01-12,1.0129,1.0129,-0.0039000000000000003,开放申购,开放赎回,
2024-01-11,1.0169,1.0169,0.008100000000000001,开放申购,开放赎回,
2024-01-10,1.0087,1.0087,-0.0055000000000000005,开放申购,开放赎回,
2024-01-09,1.0143,1.0143,0.002,开放申购,开放赎回,
2024-01-08,1.0123,1.0123,-0.0165,开放申购,开放赎回,
2024-01-05,1.0293,1.0293,-0.013999999999999999,开放申购,开放赎回,
2024-01-04,1.0439,1.0439,-0.0066,开放申购,开放赎回,
2024-01-03,1.0508,1.0508,-0.0007000000000000001,开放申购,开放赎回,
2024-01-02,1.0515,1.0515,0.0016,开放申购,开放赎回,
2023-12-31,1.0498,1.0498,-0.0001,开放申购,开放赎回,
2023-12-29,1.0499,1.0499,0.0128,开放申购,开放赎回,
2023-12-28,1.0366,1.0366,0.015,开放申购,开放赎回,
2023-12-27,1.0213,1.0213,0.0087,开放申购,开放赎回,
2023-12-26,1.0125,1.0125,-0.012,开放申购,开放赎回,
2023-12-25,1.0248,1.0248,0.0008,开放申购,开放赎回,
2023-12-22,1.024,1.024,-0.0097,开放申购,开放赎回,
2023-12-21,1.034,1.034,0.0059,开放申购,开放赎回,
2023-12-20,1.0279,1.0279,-0.0088,开放申购,开放赎回,
2023-12-19,1.037,1.037,0.0017000000000000001,开放申购,开放赎回,
2023-12-18,1.0352,1.0352,-0.0121,开放申购,开放赎回,
2023-12-15,1.0479,1.0479,-0.0060999999999999995,开放申购,开放赎回,
2023-12-14,1.0543,1.0543,-0.0025,开放申购,开放赎回,
2023-12-13,1.0569,1.0569,-0.0064,开放申购,开放赎回,
2023-12-12,1.0637,1.0637,0.0037,开放申购,开放赎回,
2023-12-11,1.0598,1.0598,0.013500000000000002,开放申购,开放赎回,
2023-12-08,1.0457,1.0457,-0.003,开放申购,开放赎回,
2023-12-07,1.0488,1.0488,0.0002,开放申购,开放赎回,
2023-12-06,1.0486,1.0486,0.004699999999999999,开放申购,开放赎回,
2023-12-05,1.0437,1.0437,-0.0171,开放申购,开放赎回,
2023-12-04,1.0619,1.0619,-0.0024,开放申购,开放赎回,
2023-12-01,1.0645,1.0645,0.0054,开放申购,开放赎回,
2023-11-30,1.0588,1.0588,-0.002,开放申购,开放赎回,
2023-11-29,1.0609,1.0609,-0.0066,开放申购,开放赎回,
2023-11-28,1.068,1.068,0.0039000000000000003,开放申购,开放赎回,
2023-11-27,1.0639,1.0639,0.001,开放申购,开放赎回,
2023-11-24,1.0628,1.0628,-0.0102,开放申购,开放赎回,
2023-11-23,1.0737,1.0737,0.0097,开放申购,开放赎回,
2023-11-22,1.0634,1.0634,-0.0097,开放申购,开放赎回,
2023-11-21,1.0738,1.0738,-0.0033,开放申购,开放赎回,
2023-11-20,1.0774,1.0774,0.0077,开放申购,开放赎回,
2023-11-17,1.0692,1.0692,0.0075,开放申购,开放赎回,
2023-11-16,1.0612,1.0612,-0.005600000000000001,开放申购,开放赎回,
2023-11-15,1.0672,1.0672,0.0023,开放申购,开放赎回,
2023-11-14,1.0647,1.0647,0.0052,开放申购,开放赎回,
2023-11-13,1.0592,1.0592,0.0087,开放申购,开放赎回,
2023-11-10,1.0501,1.0501,-0.0008,开放申购,开放赎回,
2023-11-09,1.0509,1.0509,-0.0045000000000000005,开放申购,开放赎回,
2023-11-08,1.0556,1.0556,0.0022,开放申购,开放赎回,
2023-11-07,1.0533,1.0533,0.0038,开放申购,开放赎回,
2023-11-06,1.0493,1.0493,0.016200000000000003,开放申购,开放赎回,
2023-11-03,1.0326,1.0326,0.0109,开放申购,开放赎回,
2023-11-02,1.0215,1.0215,-0.0091,开放申购,开放赎回,
2023-11-01,1.0309,1.0309,0.001,开放申购,开放赎回,
2023-10-31,1.0299,1.0299,-0.0040999999999999995,开放申购,开放赎回,
2023-10-30,1.0341,1.0341,0.0044,开放申购,开放赎回,
2023-10-27,1.0296,1.0296,0.014199999999999999,开放申购,开放赎回,
2023-10-26,1.0152,1.0152,0.0059,开放申购,开放赎回,
2023-10-25,1.0092,1.0092,0.006500000000000001,开放申购,开放赎回,
2023-10-24,1.0027,1.0027,0.0151,开放申购,开放赎回,
2023-10-23,0.9878,0.9878,-0.0207,开放申购,开放赎回,
2023-10-20,1.0087,1.0087,-0.0092,开放申购,开放赎回,
2023-10-19,1.0181,1.0181,-0.0088,开放申购,开放赎回,
2023-10-18,1.0271,1.0271,-0.015300000000000001,开放申购,开放赎回,
2023-10-17,1.0431,1.0431,-0.0018,开放申购,开放赎回,
2023-10-16,1.045,1.045,-0.0069,开放申购,开放赎回,
2023-10-13,1.0523,1.0523,-0.0054,开放申购,开放赎回,
2023-10-12,1.058,1.058,0.006500000000000001,开放申购,开放赎回,
2023-10-11,1.0512,1.0512,0.0038,开放申购,开放赎回,
2023-10-10,1.0472,1.0472,-0.006500000000000001,开放申购,开放赎回,
2023-10-09,1.054,1.054,-0.0046,开放申购,开放赎回,
2023-09-28,1.0589,1.0589,0.0076,开放申购,开放赎回,
2023-09-27,1.0509,1.0509,0.0063,开放申购,开放赎回,
2023-09-26,1.0443,1.0443,-0.0021,开放申购,开放赎回,
2023-09-25,1.0465,1.0465,-0.0055000000000000005,开放申购,开放赎回,
2023-09-22,1.0523,1.0523,0.019799999999999998,开放申购,开放赎回,
2023-09-21,1.0319,1.0319,-0.0075,开放申购,开放赎回,
2023-09-20,1.0397,1.0397,-0.005699999999999999,开放申购,开放赎回,
2023-09-19,1.0457,1.0457,-0.0066,开放申购,开放赎回,
2023-09-18,1.0527,1.0527,0.0,开放申购,开放赎回,
2023-09-15,1.0527,1.0527,0.001,开放申购,开放赎回,
2023-09-14,1.0517,1.0517,-0.0044,开放申购,开放赎回,
2023-09-13,1.0564,1.0564,-0.010700000000000001,开放申购,开放赎回,
2023-09-12,1.0678,1.0678,-0.0021,开放申购,开放赎回,
2023-09-11,1.07,1.07,0.0138,开放申购,开放赎回,
2023-09-08,1.0554,1.0554,-0.0006,开放申购,开放赎回,
2023-09-07,1.056,1.056,-0.0137,开放申购,开放赎回,
2023-09-06,1.0707,1.0707,-0.0004,开放申购,开放赎回,
2023-09-05,1.0711,1.0711,-0.0058,开放申购,开放赎回,
2023-09-04,1.0774,1.0774,0.0132,开放申购,开放赎回,
2023-09-01,1.0634,1.0634,0.0015,开放申购,开放赎回,
2023-08-31,1.0618,1.0618,-0.0033,开放申购,开放赎回,
2023-08-30,1.0653,1.0653,0.0045000000000000005,开放申购,开放赎回,
2023-08-29,1.0605,1.0605,0.0262,开放申购,开放赎回,
2023-08-28,1.0334,1.0334,0.0102,开放申购,开放赎回,
2023-08-25,1.023,1.023,-0.0146,开放申购,开放赎回,
2023-08-24,1.0382,1.0382,0.0025,开放申购,开放赎回,
2023-08-23,1.0356,1.0356,-0.0144,开放申购,开放赎回,
2023-08-22,1.0507,1.0507,0.0076,开放申购,开放赎回,
2023-08-21,1.0428,1.0428,-0.006999999999999999,开放申购,开放赎回,
2023-08-18,1.0502,1.0502,-0.0159,开放申购,开放赎回,
2023-08-17,1.0672,1.0672,0.0092,开放申购,开放赎回,
2023-08-16,1.0575,1.0575,-0.010700000000000001,开放申购,开放赎回,
2023-08-15,1.0689,1.0689,-0.0054,开放申购,开放赎回,
2023-08-14,1.0747,1.0747,0.0069,开放申购,开放赎回,
2023-08-11,1.0673,1.0673,-0.0175,开放申购,开放赎回,
2023-08-10,1.0863,1.0863,0.0014000000000000002,开放申购,开放赎回,
2023-08-09,1.0848,1.0848,-0.0105,开放申购,开放赎回,
2023-08-08,1.0963,1.0963,-0.0023,开放申购,开放赎回,
2023-08-07,1.0988,1.0988,-0.0044,开放申购,开放赎回,
2023-08-04,1.1037,1.1037,0.0043,开放申购,开放赎回,
2023-08-03,1.099,1.099,-0.0025,开放申购,开放赎回,
2023-08-02,1.1017,1.1017,-0.0018,开放申购,开放赎回,
2023-08-01,1.1037,1.1037,0.0026,开放申购,开放赎回,
2023-07-31,1.1008,1.1008,0.0051,开放申购,开放赎回,
2023-07-28,1.0952,1.0952,0.0095,开放申购,开放赎回,
2023-07-27,1.0849,1.0849,-0.0067,开放申购,开放赎回,
2023-07-26,1.0922,1.0922,-0.0067,开放申购,开放赎回,
2023-07-25,1.0996,1.0996,0.015,开放申购,开放赎回,
2023-07-24,1.0834,1.0834,0.0013,开放申购,开放赎回,
2023-07-21,1.082,1.082,-0.002,开放申购,开放赎回,
2023-07-20,1.0842,1.0842,-0.0102,开放申购,开放赎回,
2023-07-19,1.0954,1.0954,0.0001,开放申购,开放赎回,
2023-07-18,1.0953,1.0953,-0.0012,开放申购,开放赎回,
2023-07-17,1.0966,1.0966,-0.0005,开放申购,开放赎回,
2023-07-14,1.0971,1.0971,0.0021,开放申购,开放赎回,
2023-07-13,1.0948,1.0948,0.0089,开放申购,开放赎回,
2023-07-12,1.0851,1.0851,-0.0108,开放申购,开放赎回,
2023-07-11,1.0969,1.0969,0.0054,开放申购,开放赎回,
2023-07-10,1.091,1.091,0.0014000000000000002,开放申购,开放赎回,
2023-07-07,1.0895,1.0895,-0.0037,开放申购,开放赎回,
2023-07-06,1.0936,1.0936,-0.0055000000000000005,开放申购,开放赎回,
2023-07-05,1.0996,1.0996,-0.0055000000000000005,开放申购,开放赎回,
2023-07-04,1.1057,1.1057,0.0013,开放申购,开放赎回,
2023-07-03,1.1043,1.1043,0.0031,开放申购,开放赎回,
2023-06-30,1.1009,1.1009,0.0098,开放申购,开放赎回,
2023-06-29,1.0902,1.0902,0.008,开放申购,开放赎回,
2023-06-28,1.0815,1.0815,-0.0017000000000000001,开放申购,开放赎回,
2023-06-27,1.0833,1.0833,0.014199999999999999,开放申购,开放赎回,
2023-06-26,1.0681,1.0681,-0.0189,开放申购,开放赎回,
2023-06-21,1.0887,1.0887,-0.0181,开放申购,开放赎回,
2023-06-20,1.1088,1.1088,-0.0015,开放申购,开放赎回,
2023-06-19,1.1105,1.1105,0.0002,开放申购,开放赎回,
2023-06-16,1.1103,1.1103,0.0073,开放申购,开放赎回,
2023-06-15,1.1022,1.1022,0.0045000000000000005,开放申购,开放赎回,
2023-06-14,1.0973,1.0973,0.0037,开放申购,开放赎回,
2023-06-13,1.0933,1.0933,0.0034000000000000002,开放申购,开放赎回,
2023-06-12,1.0896,1.0896,0.0027,开放申购,开放赎回,
2023-06-09,1.0867,1.0867,0.0074,开放申购,开放赎回,
2023-06-08,1.0787,1.0787,-0.0042,开放申购,开放赎回,
2023-06-07,1.0833,1.0833,0.004699999999999999,开放申购,开放赎回,
2023-06-06,1.0782,1.0782,-0.019299999999999998,开放申购,开放赎回,
2023-06-05,1.0994,1.0994,0.005,开放申购,开放赎回,
2023-06-02,1.0939,1.0939,0.005699999999999999,开放申购,开放赎回,
2023-06-01,1.0877,1.0877,0.0021,开放申购,开放赎回,
2023-05-31,1.0854,1.0854,0.0016,开放申购,开放赎回,
2023-05-30,1.0837,1.0837,0.0049,开放申购,开放赎回,
2023-05-29,1.0784,1.0784,0.0012,开放申购,开放赎回,
2023-05-26,1.0771,1.0771,0.0067,开放申购,开放赎回,
2023-05-25,1.0699,1.0699,-0.0003,开放申购,开放赎回,
2023-05-24,1.0702,1.0702,-0.0032,开放申购,开放赎回,
2023-05-23,1.0736,1.0736,-0.0092,开放申购,开放赎回,
2023-05-22,1.0836,1.0836,0.003,开放申购,开放赎回,
2023-05-19,1.0804,1.0804,0.0033,开放申购,开放赎回,
2023-05-18,1.0769,1.0769,0.0040999999999999995,开放申购,开放赎回,
2023-05-17,1.0725,1.0725,0.0037,开放申购,开放赎回,
2023-05-16,1.0685,1.0685,-0.006999999999999999,开放申购,开放赎回,
2023-05-15,1.076,1.076,0.008,开放申购,开放赎回,
2023-05-12,1.0675,1.0675,-0.014199999999999999,开放申购,开放赎回,
2023-05-11,1.0829,1.0829,0.0025,开放申购,开放赎回,
2023-05-10,1.0802,1.0802,0.0031,开放申购,开放赎回,
2023-05-09,1.0769,1.0769,-0.0126,开放申购,开放赎回,
2023-05-08,1.0906,1.0906,0.0086,开放申购,开放赎回,
2023-05-05,1.0813,1.0813,-0.013300000000000001,开放申购,开放赎回,
2023-05-04,1.0959,1.0959,0.0063,开放申购,开放赎回,
2023-04-28,1.089,1.089,0.01,开放申购,开放赎回,
2023-04-27,1.0782,1.0782,0.0078000000000000005,开放申购,开放赎回,
2023-04-26,1.0699,1.0699,0.009899999999999999,开放申购,开放赎回,
2023-04-25,1.0594,1.0594,-0.012199999999999999,开放申购,开放赎回,
2023-04-24,1.0725,1.0725,-0.0033,开放申购,开放赎回,
2023-04-21,1.076,1.076,-0.0235,开放申购,开放赎回,
2023-04-20,1.1019,1.1019,-0.0025,开放申购,开放赎回,
2023-04-19,1.1047,1.1047,-0.0033,开放申购,开放赎回,
2023-04-18,1.1084,1.1084,-0.0025,开放申购,开放赎回,
2023-04-17,1.1112,1.1112,0.0033,开放申购,开放赎回,
2023-04-14,1.1075,1.1075,0.0075,开放申购,开放赎回,
2023-04-13,1.0993,1.0993,-0.0039000000000000003,开放申购,开放赎回,
2023-04-12,1.1036,1.1036,0.005600000000000001,开放申购,开放赎回,
2023-04-11,1.0974,1.0974,0.0009,开放申购,开放赎回,
2023-04-10,1.0964,1.0964,-0.0045000000000000005,开放申购,开放赎回,
2023-04-07,1.1014,1.1014,0.0073,开放申购,开放赎回,
2023-04-06,1.0934,1.0934,0.0044,开放申购,开放赎回,
2023-04-04,1.0886,1.0886,-0.0027,开放申购,开放赎回,
2023-04-03,1.0915,1.0915,0.0083,开放申购,开放赎回,
2023-03-31,1.0825,1.0825,0.0102,开放申购,开放赎回,
2023-03-30,1.0716,1.0716,-0.0007000000000000001,开放申购,开放赎回,
2023-03-29,1.0724,1.0724,-0.0031,开放申购,开放赎回,
2023-03-28,1.0757,1.0757,-0.0021,开放申购,开放赎回,
2023-03-27,1.078,1.078,0.0023,开放申购,开放赎回,
2023-03-24,1.0755,1.0755,-0.0024,开放申购,开放赎回,
2023-03-23,1.0781,1.0781,0.0018,开放申购,开放赎回,
2023-03-22,1.0762,1.0762,0.0017000000000000001,开放申购,开放赎回,
2023-03-21,1.0744,1.0744,0.013000000000000001,开放申购,开放赎回,
2023-03-20,1.0606,1.0606,-0.0009,开放申购,开放赎回,
2023-03-17,1.0616,1.0616,0.0026,开放申购,开放赎回,
2023-03-16,1.0588,1.0588,-0.0158,开放申购,开放赎回,
2023-03-15,1.0758,1.0758,0.0087,开放申购,开放赎回,
2023-03-14,1.0665,1.0665,-0.008,开放申购,开放赎回,
2023-03-13,1.0751,1.0751,0.0036,开放申购,开放赎回,
2023-03-10,1.0712,1.0712,-0.0149,开放申购,开放赎回,
2023-03-09,1.0874,1.0874,-0.0001,开放申购,开放赎回,
2023-03-08,1.0875,1.0875,0.0059,开放申购,开放赎回,
2023-03-07,1.0811,1.0811,-0.0172,开放申购,开放赎回,
2023-03-06,1.1,1.1,0.006500000000000001,开放申购,开放赎回,
2023-03-03,1.0929,1.0929,0.0003,开放申购,开放赎回,
2023-03-02,1.0926,1.0926,-0.0012,开放申购,开放赎回,
2023-03-01,1.0939,1.0939,0.0054,开放申购,开放赎回,
2023-02-28,1.088,1.088,0.0098,开放申购,开放赎回,
2023-02-27,1.0774,1.0774,-0.005699999999999999,开放申购,开放赎回,
2023-02-24,1.0836,1.0836,-0.0002,开放申购,开放赎回,
2023-02-23,1.0838,1.0838,-0.0017000000000000001,开放申购,开放赎回,
2023-02-22,1.0856,1.0856,0.0026,开放申购,开放赎回,
2023-02-21,1.0828,1.0828,0.0037,开放申购,开放赎回,
2023-02-20,1.0788,1.0788,0.013600000000000001,开放申购,开放赎回,
2023-02-17,1.0643,1.0643,-0.006999999999999999,开放申购,开放赎回,
2023-02-16,1.0718,1.0718,-0.019799999999999998,开放申购,开放赎回,
2023-02-15,1.0935,1.0935,-0.0011,开放申购,开放赎回,
2023-02-14,1.0947,1.0947,-0.0005,开放申购,开放赎回,
2023-02-13,1.0953,1.0953,0.0097,开放申购,开放赎回,
2023-02-10,1.0848,1.0848,-0.0024,开放申购,开放赎回,
2023-02-09,1.0874,1.0874,0.013300000000000001,开放申购,开放赎回,
2023-02-08,1.0731,1.0731,-0.0063,开放申购,开放赎回,
2023-02-07,1.0799,1.0799,0.0031,开放申购,开放赎回,
2023-02-06,1.0766,1.0766,-0.0054,开放申购,开放赎回,
2023-02-03,1.0824,1.0824,-0.0049,开放申购,开放赎回,
2023-02-02,1.0877,1.0877,0.002,开放申购,开放赎回,
2023-02-01,1.0855,1.0855,0.016200000000000003,开放申购,开放赎回,
2023-01-31,1.0682,1.0682,0.002,开放申购,开放赎回,
2023-01-30,1.0661,1.0661,0.0040999999999999995,开放申购,开放赎回,
2023-01-20,1.0617,1.0617,0.0085,开放申购,开放赎回,
2023-01-19,1.0527,1.0527,0.0076,开放申购,开放赎回,
2023-01-18,1.0448,1.0448,0.0022,开放申购,开放赎回,
2023-01-17,1.0425,1.0425,0.002,开放申购,开放赎回,
2023-01-16,1.0404,1.0404,0.0103,开放申购,开放赎回,
2023-01-13,1.0298,1.0298,0.0032,开放申购,开放赎回,
2023-01-12,1.0265,1.0265,-0.0008,开放申购,开放赎回,
2023-01-11,1.0273,1.0273,-0.0058,开放申购,开放赎回,
2023-01-10,1.0333,1.0333,0.0006,开放申购,开放赎回,
2023-01-09,1.0327,1.0327,0.0039000000000000003,开放申购,开放赎回,
2023-01-06,1.0287,1.0287,0.0031,开放申购,开放赎回,
2023-01-05,1.0255,1.0255,0.0075,开放申购,开放赎回,
2023-01-04,1.0179,1.0179,-0.004699999999999999,开放申购,开放赎回,
2023-01-03,1.0227,1.0227,0.0231,开放申购,开放赎回,
2022-12-31,0.9996,0.9996,0.0,开放申购,开放赎回,
2022-12-30,0.9996,0.9996,0.0011,开放申购,开放赎回,
2022-12-29,0.9985,0.9985,0.0032,开放申购,开放赎回,
2022-12-28,0.9953,0.9953,-0.008199999999999999,开放申购,开放赎回,
2022-12-27,1.0035,1.0035,0.006999999999999999,开放申购,开放赎回,
2022-12-26,0.9965,0.9965,0.0212,开放申购,开放赎回,
2022-12-23,0.9758,0.9758,-0.0060999999999999995,开放申购,开放赎回,
2022-12-22,0.9818,0.9818,-0.0141,开放申购,开放赎回,
2022-12-21,0.9958,0.9958,-0.0089,开放申购,开放赎回,
2022-12-20,1.0047,1.0047,-0.0066,开放申购,开放赎回,
2022-12-19,1.0114,1.0114,-0.0171,开放申购,开放赎回,
2022-12-16,1.029,1.029,-0.0147,开放申购,开放赎回,
2022-12-15,1.0444,1.0444,0.0051,开放申购,开放赎回,
2022-12-14,1.0391,1.0391,-0.0034999999999999996,开放申购,开放赎回,
2022-12-13,1.0428,1.0428,-0.013500000000000002,开放申购,开放赎回,
2022-12-12,1.0571,1.0571,0.0003,开放申购,开放赎回,
2022-12-09,1.0568,1.0568,-0.0017000000000000001,开放申购,开放赎回,
2022-12-08,1.0586,1.0586,-0.005600000000000001,开放申购,开放赎回,
2022-12-07,1.0646,1.0646,0.0033,开放申购,开放赎回,
2022-12-06,1.0611,1.0611,0.0025,开放申购,开放赎回,
2022-12-05,1.0585,1.0585,-0.0008,开放申购,开放赎回,
2022-12-02,1.0593,1.0593,0.0006,开放申购,开放赎回,
2022-12-01,1.0587,1.0587,0.0154,开放申购,开放赎回,
2022-11-30,1.0426,1.0426,0.0007000000000000001,开放申购,开放赎回,
2022-11-29,1.0419,1.0419,0.0073,开放申购,开放赎回,
2022-11-28,1.0344,1.0344,-0.0045000000000000005,开放申购,开放赎回,
2022-11-25,1.0391,1.0391,-0.018600000000000002,开放申购,开放赎回,
2022-11-24,1.0588,1.0588,0.0033,开放申购,开放赎回,
2022-11-23,1.0553,1.0553,0.0023,开放申购,开放赎回,
2022-11-22,1.0529,1.0529,-0.0144,开放申购,开放赎回,
2022-11-21,1.0683,1.0683,0.0066,开放申购,开放赎回,
2022-11-18,1.0613,1.0613,-0.0060999999999999995,开放申购,开放赎回,
2022-11-17,1.0678,1.0678,0.0026,开放申购,开放赎回,
2022-11-16,1.065,1.065,-0.0077,开放申购,开放赎回,
2022-11-15,1.0733,1.0733,0.0248,开放申购,开放赎回,
2022-11-14,1.0473,1.0473,-0.0085,开放申购,开放赎回,
2022-11-11,1.0563,1.0563,0.0004,开放申购,开放赎回,
2022-11-10,1.0559,1.0559,-0.0134,开放申购,开放赎回,
2022-11-09,1.0702,1.0702,-0.0004,开放申购,开放赎回,
2022-11-08,1.0706,1.0706,-0.0022,开放申购,开放赎回,
2022-11-07,1.073,1.073,-0.0038,开放申购,开放赎回,
2022-11-04,1.0771,1.0771,0.0209,开放申购,开放赎回,
2022-11-03,1.0551,1.0551,0.012,开放申购,开放赎回,
2022-11-02,1.0426,1.0426,0.0138,开放申购,开放赎回,
2022-11-01,1.0284,1.0284,0.0178,开放申购,开放赎回,
2022-10-31,1.0104,1.0104,0.0091,开放申购,开放赎回,
2022-10-28,1.0013,1.0013,-0.0302,开放申购,开放赎回,
2022-10-27,1.0325,1.0325,-0.0060999999999999995,开放申购,开放赎回,
2022-10-26,1.0388,1.0388,0.0212,开放申购,开放赎回,
2022-10-25,1.0172,1.0172,-0.0021,开放申购,开放赎回,
2022-10-24,1.0193,1.0193,-0.0054,开放申购,开放赎回,
2022-10-21,1.0248,1.0248,0.0022,开放申购,开放赎回,
2022-10-20,1.0226,1.0226,-0.0051,开放申购,开放赎回,
2022-10-19,1.0278,1.0278,-0.0066,开放申购,开放赎回,
2022-10-18,1.0346,1.0346,0.0049,开放申购,开放赎回,
2022-10-17,1.0296,1.0296,0.0088,开放申购,开放赎回,
2022-10-14,1.0206,1.0206,0.0269,开放申购,开放赎回,
2022-10-13,0.9939,0.9939,0.0066,开放申购,开放赎回,
2022-10-12,0.9874,0.9874,0.023799999999999998,开放申购,开放赎回,
2022-10-11,0.9644,0.9644,0.0031,开放申购,开放赎回,
2022-10-10,0.9614,0.9614,-0.0212,开放申购,开放赎回,
2022-09-30,0.9822,0.9822,-0.0177,开放申购,开放赎回,
2022-09-29,0.9999,0.9999,0.0038,开放申购,开放赎回,
2022-09-28,0.9961,0.9961,-0.0315,开放申购,开放赎回,
2022-09-27,1.0285,1.0285,0.0194,开放申购,开放赎回,
2022-09-26,1.0089,1.0089,-0.0092,开放申购,开放赎回,
2022-09-23,1.0183,1.0183,-0.0195,开放申购,开放赎回,
2022-09-22,1.0385,1.0385,0.0022,开放申购,开放赎回,
2022-09-21,1.0362,1.0362,-0.0024,开放申购,开放赎回,
2022-09-20,1.0387,1.0387,0.0125,开放申购,开放赎回,
2022-09-19,1.0259,1.0259,-0.011000000000000001,开放申购,开放赎回,
2022-09-16,1.0373,1.0373,-0.0207,开放申购,开放赎回,
2022-09-15,1.0592,1.0592,-0.0333,开放申购,开放赎回,
2022-09-14,1.0957,1.0957,-0.0084,开放申购,开放赎回,
2022-09-13,1.105,1.105,-0.0009,开放申购,开放赎回,
2022-09-09,1.106,1.106,-0.0021,开放申购,开放赎回,
2022-09-08,1.1083,1.1083,-0.0097,开放申购,开放赎回,
2022-09-07,1.1191,1.1191,0.0097,开放申购,开放赎回,
2022-09-06,1.1083,1.1083,0.018799999999999997,开放申购,开放赎回,
2022-09-05,1.0879,1.0879,0.005600000000000001,开放申购,开放赎回,
2022-09-02,1.0818,1.0818,0.013500000000000002,开放申购,开放赎回,
