date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,0.8114,0.8114,-0.0141,开放申购,开放赎回,
2022-08-17,0.823,0.823,0.0054,开放申购,开放赎回,
2022-08-16,0.8186,0.8186,-0.0081999999999999,开放申购,开放赎回,
2022-08-15,0.8254,0.8254,-0.0109,开放申购,开放赎回,
2022-08-12,0.8345,0.8345,0.0016,开放申购,开放赎回,
2022-08-11,0.8332,0.8332,0.0262,开放申购,开放赎回,
2022-08-10,0.8119,0.8119,-0.0111,开放申购,开放赎回,
2022-08-09,0.821,0.821,-0.0069,开放申购,开放赎回,
2022-08-08,0.8267,0.8267,-0.0024,开放申购,开放赎回,
2022-08-05,0.8287,0.8287,0.0194,开放申购,开放赎回,
2022-08-04,0.8129,0.8129,0.0194,开放申购,开放赎回,
2022-08-03,0.7974,0.7974,0.0033,开放申购,开放赎回,
2022-08-02,0.7948,0.7948,-0.0256999999999999,开放申购,开放赎回,
2022-08-01,0.8158,0.8158,0.0021,开放申购,开放赎回,
2022-07-29,0.8141,0.8141,-0.0227999999999999,开放申购,开放赎回,
2022-07-28,0.8331,0.8331,-0.0042,开放申购,开放赎回,
2022-07-27,0.8366,0.8366,-0.0063,开放申购,开放赎回,
2022-07-26,0.8419,0.8419,-0.0037,开放申购,开放赎回,
2022-07-25,0.845,0.845,-0.0012,开放申购,开放赎回,
2022-07-22,0.846,0.846,-0.012,开放申购,开放赎回,
2022-07-21,0.8563,0.8563,-0.0004,开放申购,开放赎回,
2022-07-20,0.8566,0.8566,0.0149,开放申购,开放赎回,
2022-07-19,0.844,0.844,-0.0051,开放申购,开放赎回,
2022-07-18,0.8483,0.8483,0.0006,开放申购,开放赎回,
2022-07-15,0.8478,0.8478,-0.0207,开放申购,开放赎回,
2022-07-14,0.8657,0.8657,0.0161,开放申购,开放赎回,
2022-07-13,0.852,0.852,-0.0014,开放申购,开放赎回,
2022-07-12,0.8532,0.8532,-0.0291,开放申购,开放赎回,
2022-07-11,0.8788,0.8788,-0.0051,开放申购,开放赎回,
2022-07-08,0.8833,0.8833,0.0062,开放申购,开放赎回,
2022-07-07,0.8779,0.8779,-0.0165,开放申购,开放赎回,
2022-07-06,0.8926,0.8926,-0.015,开放申购,开放赎回,
2022-07-05,0.9062,0.9062,-0.0033,开放申购,开放赎回,
2022-07-04,0.9092,0.9092,0.0387,开放申购,开放赎回,
2022-07-01,0.8753,0.8753,-0.0032,开放申购,开放赎回,
2022-06-30,0.8781,0.8781,0.0216,开放申购,开放赎回,
2022-06-29,0.8595,0.8595,-0.005,开放申购,开放赎回,
2022-06-28,0.8638,0.8638,-0.0029,开放申购,开放赎回,
2022-06-27,0.8663,0.8663,0.0093,开放申购,开放赎回,
2022-06-24,0.8583,0.8583,0.02,开放申购,开放赎回,
2022-06-23,0.8415,0.8415,0.003,开放申购,开放赎回,
2022-06-22,0.839,0.839,-0.0075,开放申购,开放赎回,
2022-06-21,0.8453,0.8453,-0.0059,开放申购,开放赎回,
2022-06-20,0.8503,0.8503,0.0147,开放申购,开放赎回,
2022-06-17,0.838,0.838,0.0179,开放申购,开放赎回,
2022-06-16,0.8233,0.8233,0.0125,开放申购,开放赎回,
2022-06-15,0.8131,0.8131,0.0081999999999999,开放申购,开放赎回,
2022-06-14,0.8065,0.8065,-0.0002,开放申购,开放赎回,
2022-06-13,0.8067,0.8067,-0.0076,开放申购,开放赎回,
2022-06-10,0.8129,0.8129,0.0109,开放申购,开放赎回,
2022-06-09,0.8041,0.8041,-0.0203,开放申购,开放赎回,
2022-06-08,0.8208,0.8208,0.0092,开放申购,开放赎回,
2022-06-07,0.8133,0.8133,0.0163999999999999,开放申购,开放赎回,
2022-06-06,0.8002,0.8002,0.0226,开放申购,开放赎回,
2022-06-02,0.7825,0.7825,-0.0086,开放申购,开放赎回,
2022-06-01,0.7893,0.7893,-0.0056999999999999,开放申购,开放赎回,
2022-05-31,0.7938,0.7938,0.0203,开放申购,开放赎回,
2022-05-30,0.778,0.778,0.003,开放申购,开放赎回,
2022-05-27,0.7757,0.7757,0.0058,开放申购,开放赎回,
2022-05-26,0.7712,0.7712,-0.0032,开放申购,开放赎回,
2022-05-25,0.7737,0.7737,0.0077,开放申购,开放赎回,
2022-05-24,0.7678,0.7678,-0.0412999999999999,开放申购,开放赎回,
2022-05-23,0.8009,0.8009,0.0034,开放申购,开放赎回,
2022-05-20,0.7982,0.7982,0.0200999999999999,开放申购,开放赎回,
2022-05-19,0.7825,0.7825,-0.0018,开放申购,开放赎回,
2022-05-18,0.7839,0.7839,-0.0097,开放申购,开放赎回,
2022-05-17,0.7916,0.7916,-0.0112,开放申购,开放赎回,
2022-05-16,0.8006,0.8006,-0.0173,开放申购,开放赎回,
2022-05-13,0.8147,0.8147,0.0032,开放申购,开放赎回,
2022-05-12,0.8121,0.8121,0.0126,开放申购,开放赎回,
2022-05-11,0.802,0.802,0.0144999999999999,开放申购,开放赎回,
2022-05-10,0.7905,0.7905,0.0105,开放申购,开放赎回,
2022-05-09,0.7823,0.7823,0.0023,开放申购,开放赎回,
2022-05-06,0.7805,0.7805,-0.0108,开放申购,开放赎回,
2022-05-05,0.789,0.789,0.0139,开放申购,开放赎回,
2022-04-29,0.7782,0.7782,0.0291,开放申购,开放赎回,
2022-04-28,0.7562,0.7562,-0.0046999999999999,开放申购,开放赎回,
2022-04-27,0.7598,0.7598,0.0248,开放申购,开放赎回,
2022-04-26,0.7414,0.7414,0.006,开放申购,开放赎回,
2022-04-25,0.737,0.737,-0.0533999999999999,开放申购,开放赎回,
2022-04-22,0.7786,0.7786,-0.0066,开放申购,开放赎回,
2022-04-21,0.7838,0.7838,-0.0273,开放申购,开放赎回,
2022-04-20,0.8058,0.8058,-0.012,开放申购,开放赎回,
2022-04-19,0.8156,0.8156,-0.0158,开放申购,开放赎回,
2022-04-18,0.8287,0.8287,-0.0013,开放申购,开放赎回,
2022-04-15,0.8298,0.8298,0.0042,开放申购,开放赎回,
2022-04-14,0.8263,0.8263,0.0108,开放申购,开放赎回,
2022-04-13,0.8175,0.8175,-0.0277,开放申购,开放赎回,
2022-04-12,0.8408,0.8408,0.0209,开放申购,开放赎回,
2022-04-11,0.8236,0.8236,-0.0191,开放申购,开放赎回,
2022-04-08,0.8396,0.8396,-0.0156,开放申购,开放赎回,
2022-04-07,0.8529,0.8529,-0.0184,开放申购,开放赎回,
2022-04-06,0.8689,0.8689,0.0017,开放申购,开放赎回,
2022-04-01,0.8674,0.8674,-0.0104,开放申购,开放赎回,
2022-03-31,0.8765,0.8765,-0.0011,开放申购,开放赎回,
2022-03-30,0.8775,0.8775,0.0176,开放申购,开放赎回,
2022-03-29,0.8623,0.8623,0.0097,开放申购,开放赎回,
2022-03-28,0.854,0.854,-0.0101,开放申购,开放赎回,
2022-03-25,0.8627,0.8627,-0.0254,开放申购,开放赎回,
2022-03-24,0.8852,0.8852,0.0204999999999999,开放申购,开放赎回,
2022-03-23,0.8674,0.8674,0.0169,开放申购,开放赎回,
2022-03-22,0.853,0.853,-0.0200999999999999,开放申购,开放赎回,
2022-03-21,0.8705,0.8705,0.0133,开放申购,开放赎回,
2022-03-18,0.8591,0.8591,0.0069,开放申购,开放赎回,
2022-03-17,0.8532,0.8532,0.0342,开放申购,开放赎回,
2022-03-16,0.825,0.825,0.0224,开放申购,开放赎回,
2022-03-15,0.8069,0.8069,-0.0441999999999999,开放申购,开放赎回,
2022-03-14,0.8442,0.8442,-0.0173,开放申购,开放赎回,
2022-03-11,0.8591,0.8591,0.0274,开放申购,开放赎回,
2022-03-10,0.8362,0.8362,0.0404,开放申购,开放赎回,
2022-03-09,0.8037,0.8037,-0.0237,开放申购,开放赎回,
2022-03-08,0.8232,0.8232,-0.0348,开放申购,开放赎回,
2022-03-07,0.8529,0.8529,-0.0286,开放申购,开放赎回,
2022-03-04,0.878,0.878,-0.0006,开放申购,开放赎回,
2022-03-03,0.8785,0.8785,-0.0064,开放申购,开放赎回,
2022-03-02,0.8842,0.8842,-0.0046,开放申购,开放赎回,
2022-03-01,0.8883,0.8883,0.0018,开放申购,开放赎回,
2022-02-28,0.8867,0.8867,0.0018,开放申购,开放赎回,
2022-02-25,0.8851,0.8851,0.0319,开放申购,开放赎回,
2022-02-24,0.8577,0.8577,-0.0169,开放申购,开放赎回,
2022-02-23,0.8724,0.8724,0.0165,开放申购,开放赎回,
2022-02-22,0.8582,0.8582,-0.017,开放申购,开放赎回,
2022-02-21,0.873,0.873,0.0062,开放申购,开放赎回,
2022-02-18,0.8676,0.8676,0.0072,开放申购,开放赎回,
2022-02-17,0.8614,0.8614,-0.0036,开放申购,开放赎回,
2022-02-16,0.8645,0.8645,0.0038,开放申购,开放赎回,
2022-02-15,0.8612,0.8612,0.038,开放申购,开放赎回,
2022-02-14,0.8297,0.8297,0.0042,开放申购,开放赎回,
2022-02-11,0.8262,0.8262,-0.0288,开放申购,开放赎回,
2022-02-10,0.8507,0.8507,-0.016,开放申购,开放赎回,
2022-02-09,0.8645,0.8645,0.0098,开放申购,开放赎回,
2022-02-08,0.8561,0.8561,-0.0141999999999999,开放申购,开放赎回,
2022-02-07,0.8684,0.8684,0.0056,开放申购,开放赎回,
2022-01-28,0.8636,0.8636,-0.0006,开放申购,开放赎回,
2022-01-27,0.8641,0.8641,-0.0184,开放申购,开放赎回,
2022-01-26,0.8803,0.8803,-0.0152,开放申购,开放赎回,
2022-01-25,0.8939,0.8939,-0.0219,开放申购,开放赎回,
2022-01-24,0.9139,0.9139,-0.0022,开放申购,开放赎回,
2022-01-21,0.9159,0.9159,-0.0250999999999999,开放申购,开放赎回,
2022-01-20,0.9395,0.9395,-0.0118,开放申购,开放赎回,
2022-01-19,0.9507,0.9507,-0.026,开放申购,开放赎回,
2022-01-18,0.9761,0.9761,-0.0064,开放申购,开放赎回,
2022-01-17,0.9824,0.9824,-0.0025,开放申购,开放赎回,
2022-01-14,0.9849,0.9849,0.0079,开放申购,开放赎回,
2022-01-13,0.9772,0.9772,-0.0204,开放申购,开放赎回,
2022-01-12,0.9976,0.9976,0.0059,开放申购,开放赎回,
2022-01-11,0.9917,0.9917,-0.0001,开放申购,开放赎回,
2022-01-10,0.9918,0.9918,0.0144,开放申购,开放赎回,
2022-01-07,0.9777,0.9777,-0.0111,开放申购,开放赎回,
2022-01-06,0.9887,0.9887,-0.0046999999999999,开放申购,开放赎回,
2022-01-05,0.9934,0.9934,-0.0153,开放申购,开放赎回,
2022-01-04,1.0088,1.0088,-0.0283,开放申购,开放赎回,
2021-12-31,1.0382,1.0382,0.0055,开放申购,开放赎回,
2021-12-30,1.0325,1.0325,0.0054,开放申购,开放赎回,
2021-12-29,1.027,1.027,-0.0078,开放申购,开放赎回,
2021-12-28,1.0351,1.0351,0.0103,开放申购,开放赎回,
2021-12-27,1.0245,1.0245,0.0118999999999999,开放申购,开放赎回,
2021-12-24,1.0125,1.0125,0.0028,开放申购,开放赎回,
2021-12-23,1.0097,1.0097,-0.0078,开放申购,开放赎回,
2021-12-22,1.0176,1.0176,0.0037,开放申购,开放赎回,
2021-12-21,1.0138,1.0138,0.0096,开放申购,开放赎回,
2021-12-20,1.0042,1.0042,-0.0084,开放申购,开放赎回,
2021-12-17,1.0127,1.0127,-0.013,开放申购,开放赎回,
2021-12-16,1.026,1.026,0.0031,开放申购,开放赎回,
2021-12-15,1.0228,1.0228,-0.0266,开放申购,开放赎回,
2021-12-14,1.0507,1.0507,0.0073,开放申购,开放赎回,
2021-12-13,1.0431,1.0431,-0.0066,开放申购,开放赎回,
2021-12-10,1.05,1.05,-0.0063,开放申购,开放赎回,
2021-12-09,1.0567,1.0567,0.0214,开放申购,开放赎回,
2021-12-08,1.0346,1.0346,0.015,开放申购,开放赎回,
2021-12-07,1.0193,1.0193,0.0031,开放申购,开放赎回,
2021-12-06,1.0162,1.0162,-0.0184,开放申购,开放赎回,
2021-12-03,1.0352,1.0352,0.0054,开放申购,开放赎回,
2021-12-02,1.0296,1.0296,-0.0115,开放申购,开放赎回,
2021-12-01,1.0416,1.0416,-0.0135,开放申购,开放赎回,
2021-11-30,1.0559,1.0559,-0.0022,开放申购,开放赎回,
2021-11-29,1.0582,1.0582,0.0046999999999999,开放申购,开放赎回,
2021-11-26,1.0532,1.0532,0.0039,开放申购,开放赎回,
2021-11-25,1.0491,1.0491,0.0147,开放申购,开放赎回,
2021-11-24,1.0339,1.0339,0.0077,开放申购,开放赎回,
2021-11-23,1.026,1.026,0.0023,开放申购,开放赎回,
2021-11-22,1.0236,1.0236,-0.0062,开放申购,开放赎回,
2021-11-19,1.03,1.03,-0.0017,开放申购,开放赎回,
2021-11-18,1.0318,1.0318,-0.0191,开放申购,开放赎回,
2021-11-17,1.0519,1.0519,0.0023,开放申购,开放赎回,
2021-11-16,1.0495,1.0495,0.0224,开放申购,开放赎回,
2021-11-15,1.0265,1.0265,0.0111,开放申购,开放赎回,
2021-11-12,1.0152,1.0152,-0.0003,开放申购,开放赎回,
2021-11-11,1.0155,1.0155,0.0038,开放申购,开放赎回,
2021-11-10,1.0117,1.0117,0.0163999999999999,开放申购,开放赎回,
2021-11-09,0.9954,0.9954,0.0121,开放申购,开放赎回,
2021-11-08,0.9835,0.9835,-0.0208,开放申购,开放赎回,
2021-11-05,1.0044,1.0044,-0.0015,开放申购,开放赎回,
2021-11-04,1.0059,1.0059,0.0018,开放申购,开放赎回,
2021-11-03,1.0041,1.0041,0.0059,开放申购,开放赎回,
2021-11-02,0.9982,0.9982,-0.0098999999999999,开放申购,开放赎回,
2021-11-01,1.0082,1.0082,-0.0173,开放申购,开放赎回,
2021-10-29,1.0259,1.0259,0.0162,开放申购,开放赎回,
2021-10-28,1.0095,1.0095,-0.0078,开放申购,开放赎回,
2021-10-27,1.0174,1.0174,-0.0194,开放申购,开放赎回,
2021-10-26,1.0375,1.0375,-0.0069999999999999,开放申购,开放赎回,
2021-10-25,1.0448,1.0448,0.0067,开放申购,开放赎回,
2021-10-22,1.0378,1.0378,0.0015,开放申购,开放赎回,
2021-10-21,1.0362,1.0362,-0.0011,开放申购,开放赎回,
2021-10-20,1.0373,1.0373,-0.009,开放申购,开放赎回,
2021-10-19,1.0467,1.0467,0.0148,开放申购,开放赎回,
2021-10-18,1.0314,1.0314,-0.0139,开放申购,开放赎回,
2021-10-15,1.0459,1.0459,-0.0025,开放申购,开放赎回,
2021-10-14,1.0485,1.0485,-0.0118,开放申购,开放赎回,
2021-10-13,1.061,1.061,0.0245,开放申购,开放赎回,
2021-10-12,1.0356,1.0356,-0.0014,开放申购,开放赎回,
2021-10-11,1.037,1.037,-0.0121,开放申购,开放赎回,
2021-10-08,1.0497,1.0497,-0.0018,开放申购,开放赎回,
2021-09-30,1.0516,1.0516,0.0187,开放申购,开放赎回,
2021-09-29,1.0323,1.0323,-0.0163999999999999,开放申购,开放赎回,
2021-09-28,1.0495,1.0495,-0.0043,开放申购,开放赎回,
2021-09-27,1.054,1.054,0.0127,开放申购,开放赎回,
2021-09-24,1.0408,1.0408,0.0067,开放申购,开放赎回,
2021-09-23,1.0339,1.0339,-0.0044,开放申购,开放赎回,
2021-09-22,1.0385,1.0385,0.0044,开放申购,开放赎回,
2021-09-17,1.034,1.034,0.0414,开放申购,开放赎回,
2021-09-16,0.9929,0.9929,0.0008,开放申购,开放赎回,
2021-09-15,0.9921,0.9921,-0.0129,开放申购,开放赎回,
2021-09-14,1.0051,1.0051,0.0096,开放申购,开放赎回,
2021-09-13,0.9955,0.9955,-0.0051,开放申购,开放赎回,
2021-09-10,1.0006,1.0006,-0.0045,开放申购,开放赎回,
2021-09-09,1.0051,1.0051,0.0018,开放申购,开放赎回,
2021-09-08,1.0033,1.0033,-0.0025,开放申购,开放赎回,
2021-09-07,1.0058,1.0058,0.0059,开放申购,开放赎回,
2021-09-06,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-09-03,0.9999,0.9999,0.0,封闭期,封闭期,
2021-08-31,1.0,1.0,0.0,封闭期,封闭期,
