date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.1583,1.1583,-0.0013,开放申购,开放赎回,
2022-07-27,1.1598,1.1598,0.0326,开放申购,开放赎回,
2022-07-26,1.1232,1.1232,0.013000000000000001,开放申购,开放赎回,
2022-07-25,1.1088,1.1088,-0.0337,开放申购,开放赎回,
2022-07-22,1.1475,1.1475,0.0021,开放申购,开放赎回,
2022-07-21,1.1451,1.1451,-0.0026,开放申购,开放赎回,
2022-07-20,1.1481,1.1481,0.0066,开放申购,开放赎回,
2022-07-19,1.1406,1.1406,-0.006500000000000001,开放申购,开放赎回,
2022-07-18,1.1481,1.1481,0.0149,开放申购,开放赎回,
2022-07-15,1.1313,1.1313,0.0097,开放申购,开放赎回,
2022-07-14,1.1204,1.1204,0.043899999999999995,开放申购,开放赎回,
2022-07-13,1.0733,1.0733,0.0181,开放申购,开放赎回,
2022-07-12,1.0542,1.0542,-0.0268,开放申购,开放赎回,
2022-07-11,1.0832,1.0832,-0.0012,开放申购,开放赎回,
2022-07-08,1.0845,1.0845,-0.0337,开放申购,开放赎回,
2022-07-07,1.1223,1.1223,0.0492,开放申购,开放赎回,
2022-07-06,1.0697,1.0697,0.0092,开放申购,开放赎回,
2022-07-05,1.0599,1.0599,-0.0143,开放申购,开放赎回,
2022-07-04,1.0753,1.0753,0.0128,开放申购,开放赎回,
2022-07-01,1.0617,1.0617,0.0044,开放申购,开放赎回,
2022-06-30,1.057,1.057,0.0208,开放申购,开放赎回,
2022-06-29,1.0355,1.0355,-0.0408,开放申购,开放赎回,
2022-06-28,1.0795,1.0795,-0.0042,开放申购,开放赎回,
2022-06-27,1.0841,1.0841,0.0083,开放申购,开放赎回,
2022-06-24,1.0752,1.0752,0.0187,开放申购,开放赎回,
2022-06-23,1.0555,1.0555,0.047,开放申购,开放赎回,
2022-06-22,1.0081,1.0081,0.0183,开放申购,开放赎回,
2022-06-21,0.99,0.99,-0.0166,开放申购,开放赎回,
2022-06-20,1.0067,1.0067,0.011399999999999999,开放申购,开放赎回,
2022-06-17,0.9954,0.9954,0.023799999999999998,开放申购,开放赎回,
2022-06-16,0.9723,0.9723,0.011399999999999999,开放申购,开放赎回,
2022-06-15,0.9613,0.9613,-0.011000000000000001,开放申购,开放赎回,
2022-06-14,0.972,0.972,-0.0025,开放申购,开放赎回,
2022-06-13,0.9744,0.9744,0.0034999999999999996,开放申购,开放赎回,
2022-06-10,0.971,0.971,0.028399999999999998,开放申购,开放赎回,
2022-06-09,0.9442,0.9442,-0.0296,开放申购,开放赎回,
2022-06-08,0.973,0.973,0.0007000000000000001,开放申购,开放赎回,
2022-06-07,0.9723,0.9723,-0.014499999999999999,开放申购,开放赎回,
2022-06-06,0.9866,0.9866,0.0379,开放申购,开放赎回,
2022-06-02,0.9506,0.9506,0.0371,开放申购,开放赎回,
2022-06-01,0.9166,0.9166,0.0048,开放申购,开放赎回,
2022-05-31,0.9122,0.9122,0.016399999999999998,开放申购,开放赎回,
2022-05-30,0.8975,0.8975,0.021400000000000002,开放申购,开放赎回,
2022-05-27,0.8787,0.8787,-0.005,开放申购,开放赎回,
2022-05-26,0.8831,0.8831,-0.001,开放申购,开放赎回,
2022-05-25,0.884,0.884,0.008199999999999999,开放申购,开放赎回,
2022-05-24,0.8768,0.8768,-0.0363,开放申购,开放赎回,
2022-05-23,0.9098,0.9098,0.0097,开放申购,开放赎回,
2022-05-20,0.9011,0.9011,0.0,开放申购,开放赎回,
2022-05-19,0.9011,0.9011,0.0172,开放申购,开放赎回,
2022-05-18,0.8859,0.8859,0.0037,开放申购,开放赎回,
2022-05-17,0.8826,0.8826,0.021099999999999997,开放申购,开放赎回,
2022-05-16,0.8644,0.8644,-0.0096,开放申购,开放赎回,
2022-05-13,0.8728,0.8728,0.0077,开放申购,开放赎回,
2022-05-12,0.8661,0.8661,0.0049,开放申购,开放赎回,
2022-05-11,0.8619,0.8619,0.0268,开放申购,开放赎回,
2022-05-10,0.8394,0.8394,0.026699999999999998,开放申购,开放赎回,
2022-05-09,0.8176,0.8176,-0.0027,开放申购,开放赎回,
2022-05-06,0.8198,0.8198,-0.0202,开放申购,开放赎回,
2022-05-05,0.8367,0.8367,0.006,开放申购,开放赎回,
2022-04-29,0.8317,0.8317,0.0363,开放申购,开放赎回,
2022-04-28,0.8026,0.8026,-0.0043,开放申购,开放赎回,
2022-04-27,0.8061,0.8061,0.0499,开放申购,开放赎回,
2022-04-26,0.7678,0.7678,-0.021,开放申购,开放赎回,
2022-04-25,0.7843,0.7843,-0.0547,开放申购,开放赎回,
2022-04-22,0.8297,0.8297,-0.0143,开放申购,开放赎回,
2022-04-21,0.8417,0.8417,-0.0208,开放申购,开放赎回,
2022-04-20,0.8596,0.8596,-0.019799999999999998,开放申购,开放赎回,
2022-04-19,0.877,0.877,-0.0125,开放申购,开放赎回,
2022-04-18,0.8881,0.8881,0.0358,开放申购,开放赎回,
2022-04-15,0.8574,0.8574,0.0075,开放申购,开放赎回,
2022-04-14,0.851,0.851,0.004699999999999999,开放申购,开放赎回,
2022-04-13,0.847,0.847,-0.0199,开放申购,开放赎回,
2022-04-12,0.8642,0.8642,0.008199999999999999,开放申购,开放赎回,
2022-04-11,0.8572,0.8572,-0.0421,开放申购,开放赎回,
2022-04-08,0.8949,0.8949,-0.0051,开放申购,开放赎回,
2022-04-07,0.8995,0.8995,-0.0161,开放申购,开放赎回,
2022-04-06,0.9142,0.9142,-0.030600000000000002,开放申购,开放赎回,
2022-04-01,0.9431,0.9431,-0.0044,开放申购,开放赎回,
2022-03-31,0.9473,0.9473,-0.0177,开放申购,开放赎回,
2022-03-30,0.9644,0.9644,0.0271,开放申购,开放赎回,
2022-03-29,0.939,0.939,-0.0078000000000000005,开放申购,开放赎回,
2022-03-28,0.9464,0.9464,-0.015,开放申购,开放赎回,
2022-03-25,0.9608,0.9608,-0.0216,开放申购,开放赎回,
2022-03-24,0.982,0.982,-0.018000000000000002,开放申购,开放赎回,
2022-03-23,1.0,1.0,0.0,开放申购,开放赎回,
