date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.6361,0.6361,0.0022,开放申购,开放赎回,
2024-03-12,0.6347,0.6347,-0.0069,开放申购,开放赎回,
2024-03-11,0.6391,0.6391,0.005,开放申购,开放赎回,
2024-03-08,0.6359,0.6359,0.0291,开放申购,开放赎回,
2024-03-07,0.6179,0.6179,-0.0045000000000000005,开放申购,开放赎回,
2024-03-06,0.6207,0.6207,0.0,开放申购,开放赎回,
2024-03-05,0.6207,0.6207,-0.005,开放申购,开放赎回,
2024-03-04,0.6238,0.6238,0.021099999999999997,开放申购,开放赎回,
2024-03-01,0.6109,0.6109,0.013300000000000001,开放申购,开放赎回,
2024-02-29,0.6029,0.6029,0.022000000000000002,开放申购,开放赎回,
2024-02-28,0.5899,0.5899,-0.030899999999999997,开放申购,开放赎回,
2024-02-27,0.6087,0.6087,0.0215,开放申购,开放赎回,
2024-02-26,0.5959,0.5959,-0.0077,开放申购,开放赎回,
2024-02-23,0.6005,0.6005,-0.0002,开放申购,开放赎回,
2024-02-22,0.6006,0.6006,0.016200000000000003,开放申购,开放赎回,
2024-02-21,0.591,0.591,-0.0096,开放申购,开放赎回,
2024-02-20,0.5967,0.5967,0.0018,开放申购,开放赎回,
2024-02-19,0.5956,0.5956,0.0374,开放申购,开放赎回,
2024-02-08,0.5741,0.5741,0.0060999999999999995,开放申购,开放赎回,
2024-02-07,0.5706,0.5706,0.0104,开放申购,开放赎回,
2024-02-06,0.5647,0.5647,0.039,开放申购,开放赎回,
2024-02-05,0.5435,0.5435,-0.0095,开放申购,开放赎回,
2024-02-02,0.5487,0.5487,-0.0092,开放申购,开放赎回,
2024-02-01,0.5538,0.5538,0.0089,开放申购,开放赎回,
2024-01-31,0.5489,0.5489,-0.0174,开放申购,开放赎回,
2024-01-30,0.5586,0.5586,-0.0222,开放申购,开放赎回,
2024-01-29,0.5713,0.5713,-0.0189,开放申购,开放赎回,
2024-01-26,0.5823,0.5823,-0.0241,开放申购,开放赎回,
2024-01-25,0.5967,0.5967,0.0183,开放申购,开放赎回,
2024-01-24,0.586,0.586,0.0074,开放申购,开放赎回,
2024-01-23,0.5817,0.5817,0.016399999999999998,开放申购,开放赎回,
2024-01-22,0.5723,0.5723,-0.0311,开放申购,开放赎回,
2024-01-19,0.5907,0.5907,-0.008199999999999999,开放申购,开放赎回,
2024-01-18,0.5956,0.5956,0.0085,开放申购,开放赎回,
2024-01-17,0.5906,0.5906,-0.0232,开放申购,开放赎回,
2024-01-16,0.6046,0.6046,-0.0069,开放申购,开放赎回,
2024-01-15,0.6088,0.6088,0.0026,开放申购,开放赎回,
2024-01-12,0.6072,0.6072,-0.0049,开放申购,开放赎回,
2024-01-11,0.6102,0.6102,0.0146,开放申购,开放赎回,
2024-01-10,0.6014,0.6014,-0.0038,开放申购,开放赎回,
2024-01-09,0.6037,0.6037,-0.0005,开放申购,开放赎回,
2024-01-08,0.604,0.604,-0.02,开放申购,开放赎回,
2024-01-05,0.6163,0.6163,-0.0138,开放申购,开放赎回,
2024-01-04,0.6249,0.6249,-0.003,开放申购,开放赎回,
2024-01-03,0.6268,0.6268,-0.0076,开放申购,开放赎回,
2024-01-02,0.6316,0.6316,-0.008,开放申购,开放赎回,
2023-12-31,0.6367,0.6367,-0.0002,开放申购,开放赎回,
2023-12-29,0.6368,0.6368,0.0148,开放申购,开放赎回,
2023-12-28,0.6275,0.6275,0.0013,开放申购,开放赎回,
2023-12-27,0.6267,0.6267,0.0134,开放申购,开放赎回,
2023-12-26,0.6184,0.6184,-0.0083,开放申购,开放赎回,
2023-12-25,0.6236,0.6236,0.0052,开放申购,开放赎回,
2023-12-22,0.6204,0.6204,-0.0127,开放申购,开放赎回,
2023-12-21,0.6284,0.6284,0.0016,开放申购,开放赎回,
2023-12-20,0.6274,0.6274,-0.0098,开放申购,开放赎回,
2023-12-19,0.6336,0.6336,0.0034999999999999996,开放申购,开放赎回,
2023-12-18,0.6314,0.6314,-0.0097,开放申购,开放赎回,
2023-12-15,0.6376,0.6376,-0.0039000000000000003,开放申购,开放赎回,
2023-12-14,0.6401,0.6401,-0.003,开放申购,开放赎回,
2023-12-13,0.642,0.642,-0.009899999999999999,开放申购,开放赎回,
2023-12-12,0.6484,0.6484,-0.0005,开放申购,开放赎回,
2023-12-11,0.6487,0.6487,0.0125,开放申购,开放赎回,
2023-12-08,0.6407,0.6407,0.0131,开放申购,开放赎回,
2023-12-07,0.6324,0.6324,-0.0027,开放申购,开放赎回,
2023-12-06,0.6341,0.6341,0.0054,开放申购,开放赎回,
2023-12-05,0.6307,0.6307,-0.0184,开放申购,开放赎回,
2023-12-04,0.6425,0.6425,-0.0128,开放申购,开放赎回,
2023-12-01,0.6508,0.6508,-0.0032,开放申购,开放赎回,
2023-11-30,0.6529,0.6529,-0.0027,开放申购,开放赎回,
2023-11-29,0.6547,0.6547,-0.0067,开放申购,开放赎回,
2023-11-28,0.6591,0.6591,-0.0011,开放申购,开放赎回,
2023-11-27,0.6598,0.6598,0.0103,开放申购,开放赎回,
2023-11-24,0.6531,0.6531,-0.0103,开放申购,开放赎回,
2023-11-23,0.6599,0.6599,0.0146,开放申购,开放赎回,
2023-11-22,0.6504,0.6504,-0.0141,开放申购,开放赎回,
2023-11-21,0.6597,0.6597,-0.0069,开放申购,开放赎回,
2023-11-20,0.6643,0.6643,0.0036,开放申购,开放赎回,
2023-11-17,0.6619,0.6619,0.006999999999999999,开放申购,开放赎回,
2023-11-16,0.6573,0.6573,-0.005699999999999999,开放申购,开放赎回,
2023-11-15,0.6611,0.6611,0.0124,开放申购,开放赎回,
2023-11-14,0.653,0.653,0.0029,开放申购,开放赎回,
2023-11-13,0.6511,0.6511,-0.0032,开放申购,开放赎回,
2023-11-10,0.6532,0.6532,-0.0088,开放申购,开放赎回,
2023-11-09,0.659,0.659,-0.0111,开放申购,开放赎回,
2023-11-08,0.6664,0.6664,-0.0045000000000000005,开放申购,开放赎回,
2023-11-07,0.6694,0.6694,-0.0079,开放申购,开放赎回,
2023-11-06,0.6747,0.6747,0.0207,开放申购,开放赎回,
2023-11-03,0.661,0.661,0.0101,开放申购,开放赎回,
2023-11-02,0.6544,0.6544,-0.0052,开放申购,开放赎回,
2023-11-01,0.6578,0.6578,-0.0039000000000000003,开放申购,开放赎回,
2023-10-31,0.6604,0.6604,-0.0089,开放申购,开放赎回,
2023-10-30,0.6663,0.6663,0.0274,开放申购,开放赎回,
2023-10-27,0.6485,0.6485,0.0245,开放申购,开放赎回,
2023-10-26,0.633,0.633,-0.0075,开放申购,开放赎回,
2023-10-25,0.6378,0.6378,0.0014000000000000002,开放申购,开放赎回,
2023-10-24,0.6369,0.6369,0.008100000000000001,开放申购,开放赎回,
2023-10-23,0.6318,0.6318,-0.008199999999999999,开放申购,开放赎回,
2023-10-20,0.637,0.637,-0.010700000000000001,开放申购,开放赎回,
2023-10-19,0.6439,0.6439,-0.012,开放申购,开放赎回,
2023-10-18,0.6517,0.6517,-0.0179,开放申购,开放赎回,
2023-10-17,0.6636,0.6636,0.0029,开放申购,开放赎回,
2023-10-16,0.6617,0.6617,-0.013600000000000001,开放申购,开放赎回,
2023-10-13,0.6708,0.6708,-0.0074,开放申购,开放赎回,
2023-10-12,0.6758,0.6758,0.0072,开放申购,开放赎回,
2023-10-11,0.671,0.671,0.0115,开放申购,开放赎回,
2023-10-10,0.6634,0.6634,-0.0018,开放申购,开放赎回,
2023-10-09,0.6646,0.6646,0.0006,开放申购,开放赎回,
2023-09-28,0.6642,0.6642,-0.0045000000000000005,开放申购,开放赎回,
2023-09-27,0.6672,0.6672,0.0026,开放申购,开放赎回,
2023-09-26,0.6655,0.6655,-0.0021,开放申购,开放赎回,
2023-09-25,0.6669,0.6669,-0.0073,开放申购,开放赎回,
2023-09-22,0.6718,0.6718,0.014199999999999999,开放申购,开放赎回,
2023-09-21,0.6624,0.6624,-0.0085,开放申购,开放赎回,
2023-09-20,0.6681,0.6681,-0.0079,开放申购,开放赎回,
2023-09-19,0.6734,0.6734,-0.0016,开放申购,开放赎回,
2023-09-18,0.6745,0.6745,-0.008199999999999999,开放申购,开放赎回,
2023-09-15,0.6801,0.6801,0.0044,开放申购,开放赎回,
2023-09-14,0.6771,0.6771,-0.0004,开放申购,开放赎回,
2023-09-13,0.6774,0.6774,-0.006500000000000001,开放申购,开放赎回,
2023-09-12,0.6818,0.6818,-0.0083,开放申购,开放赎回,
2023-09-11,0.6875,0.6875,0.005699999999999999,开放申购,开放赎回,
2023-09-08,0.6836,0.6836,0.0001,开放申购,开放赎回,
2023-09-07,0.6835,0.6835,-0.0124,开放申购,开放赎回,
2023-09-06,0.6921,0.6921,-0.0042,开放申购,开放赎回,
2023-09-05,0.695,0.695,-0.0091,开放申购,开放赎回,
2023-09-04,0.7014,0.7014,0.0253,开放申购,开放赎回,
2023-09-01,0.6841,0.6841,0.0029,开放申购,开放赎回,
2023-08-31,0.6821,0.6821,-0.0038,开放申购,开放赎回,
2023-08-30,0.6847,0.6847,0.0045000000000000005,开放申购,开放赎回,
2023-08-29,0.6816,0.6816,0.0227,开放申购,开放赎回,
2023-08-28,0.6665,0.6665,0.0085,开放申购,开放赎回,
2023-08-25,0.6609,0.6609,-0.0167,开放申购,开放赎回,
2023-08-24,0.6721,0.6721,0.0131,开放申购,开放赎回,
2023-08-23,0.6634,0.6634,-0.011200000000000002,开放申购,开放赎回,
2023-08-22,0.6709,0.6709,0.0165,开放申购,开放赎回,
2023-08-21,0.66,0.66,-0.0143,开放申购,开放赎回,
2023-08-18,0.6696,0.6696,-0.018600000000000002,开放申购,开放赎回,
2023-08-17,0.6823,0.6823,0.0075,开放申购,开放赎回,
2023-08-16,0.6772,0.6772,-0.008199999999999999,开放申购,开放赎回,
2023-08-15,0.6828,0.6828,-0.0042,开放申购,开放赎回,
2023-08-14,0.6857,0.6857,-0.001,开放申购,开放赎回,
2023-08-11,0.6864,0.6864,-0.0182,开放申购,开放赎回,
2023-08-10,0.6991,0.6991,0.0024,开放申购,开放赎回,
2023-08-09,0.6974,0.6974,-0.0043,开放申购,开放赎回,
2023-08-08,0.7004,0.7004,-0.0124,开放申购,开放赎回,
2023-08-07,0.7092,0.7092,-0.0064,开放申购,开放赎回,
2023-08-04,0.7138,0.7138,0.0048,开放申购,开放赎回,
2023-08-03,0.7104,0.7104,0.0034999999999999996,开放申购,开放赎回,
2023-08-02,0.7079,0.7079,-0.013000000000000001,开放申购,开放赎回,
2023-08-01,0.7172,0.7172,-0.0015,开放申购,开放赎回,
2023-07-31,0.7183,0.7183,0.006,开放申购,开放赎回,
2023-07-28,0.714,0.714,0.011899999999999999,开放申购,开放赎回,
2023-07-27,0.7056,0.7056,0.0051,开放申购,开放赎回,
2023-07-26,0.702,0.702,-0.0097,开放申购,开放赎回,
2023-07-25,0.7089,0.7089,0.0258,开放申购,开放赎回,
2023-07-24,0.6911,0.6911,-0.0042,开放申购,开放赎回,
2023-07-21,0.694,0.694,0.0022,开放申购,开放赎回,
2023-07-20,0.6925,0.6925,-0.0195,开放申购,开放赎回,
2023-07-19,0.7063,0.7063,-0.0034999999999999996,开放申购,开放赎回,
2023-07-18,0.7088,0.7088,-0.013500000000000002,开放申购,开放赎回,
2023-07-17,0.7185,0.7185,0.0001,开放申购,开放赎回,
2023-07-14,0.7184,0.7184,0.0011,开放申购,开放赎回,
2023-07-13,0.7176,0.7176,0.0151,开放申购,开放赎回,
2023-07-12,0.7069,0.7069,-0.0077,开放申购,开放赎回,
2023-07-11,0.7124,0.7124,0.0088,开放申购,开放赎回,
2023-07-10,0.7062,0.7062,-0.0097,开放申购,开放赎回,
2023-07-07,0.7131,0.7131,-0.0101,开放申购,开放赎回,
2023-07-06,0.7204,0.7204,-0.0022,开放申购,开放赎回,
2023-07-05,0.722,0.722,-0.011399999999999999,开放申购,开放赎回,
2023-07-04,0.7303,0.7303,-0.0004,开放申购,开放赎回,
2023-07-03,0.7306,0.7306,0.010700000000000001,开放申购,开放赎回,
2023-06-30,0.7229,0.7229,0.009399999999999999,开放申购,开放赎回,
2023-06-29,0.7162,0.7162,0.0006,开放申购,开放赎回,
2023-06-28,0.7158,0.7158,-0.0001,开放申购,开放赎回,
2023-06-27,0.7159,0.7159,0.0163,开放申购,开放赎回,
2023-06-26,0.7044,0.7044,-0.0189,开放申购,开放赎回,
2023-06-21,0.718,0.718,-0.0207,开放申购,开放赎回,
2023-06-20,0.7332,0.7332,-0.0072,开放申购,开放赎回,
2023-06-19,0.7385,0.7385,0.0004,开放申购,开放赎回,
2023-06-16,0.7382,0.7382,0.006500000000000001,开放申购,开放赎回,
2023-06-15,0.7334,0.7334,0.0059,开放申购,开放赎回,
2023-06-14,0.7291,0.7291,-0.0012,开放申购,开放赎回,
2023-06-13,0.73,0.73,0.013300000000000001,开放申购,开放赎回,
2023-06-12,0.7204,0.7204,0.0021,开放申购,开放赎回,
2023-06-09,0.7189,0.7189,0.011399999999999999,开放申购,开放赎回,
2023-06-08,0.7108,0.7108,-0.0063,开放申购,开放赎回,
2023-06-07,0.7153,0.7153,0.0053,开放申购,开放赎回,
2023-06-06,0.7115,0.7115,-0.0204,开放申购,开放赎回,
2023-06-05,0.7263,0.7263,0.0046,开放申购,开放赎回,
2023-06-02,0.723,0.723,0.006500000000000001,开放申购,开放赎回,
2023-06-01,0.7183,0.7183,0.0014000000000000002,开放申购,开放赎回,
2023-05-31,0.7173,0.7173,0.0003,开放申购,开放赎回,
2023-05-30,0.7171,0.7171,0.009399999999999999,开放申购,开放赎回,
2023-05-29,0.7104,0.7104,-0.0013,开放申购,开放赎回,
2023-05-26,0.7113,0.7113,0.008100000000000001,开放申购,开放赎回,
2023-05-25,0.7056,0.7056,-0.0051,开放申购,开放赎回,
2023-05-24,0.7092,0.7092,-0.0066,开放申购,开放赎回,
2023-05-23,0.7139,0.7139,-0.0137,开放申购,开放赎回,
2023-05-22,0.7238,0.7238,-0.001,开放申购,开放赎回,
2023-05-19,0.7245,0.7245,0.0001,开放申购,开放赎回,
2023-05-18,0.7244,0.7244,0.0067,开放申购,开放赎回,
2023-05-17,0.7196,0.7196,-0.0036,开放申购,开放赎回,
2023-05-16,0.7222,0.7222,0.0045000000000000005,开放申购,开放赎回,
2023-05-15,0.719,0.719,0.014199999999999999,开放申购,开放赎回,
2023-05-12,0.7089,0.7089,-0.0089,开放申购,开放赎回,
2023-05-11,0.7153,0.7153,-0.0079,开放申购,开放赎回,
2023-05-10,0.721,0.721,-0.0129,开放申购,开放赎回,
2023-05-09,0.7304,0.7304,-0.013999999999999999,开放申购,开放赎回,
2023-05-08,0.7408,0.7408,0.0008,开放申购,开放赎回,
2023-05-05,0.7402,0.7402,-0.0039000000000000003,开放申购,开放赎回,
2023-05-04,0.7431,0.7431,-0.012,开放申购,开放赎回,
2023-04-28,0.7521,0.7521,0.0068000000000000005,开放申购,开放赎回,
2023-04-27,0.747,0.747,-0.0049,开放申购,开放赎回,
2023-04-26,0.7507,0.7507,-0.0085,开放申购,开放赎回,
2023-04-25,0.7571,0.7571,-0.009899999999999999,开放申购,开放赎回,
2023-04-24,0.7647,0.7647,-0.0083,开放申购,开放赎回,
2023-04-21,0.7711,0.7711,-0.0302,开放申购,开放赎回,
2023-04-20,0.7951,0.7951,0.015700000000000002,开放申购,开放赎回,
2023-04-19,0.7828,0.7828,0.0027,开放申购,开放赎回,
2023-04-18,0.7807,0.7807,-0.0095,开放申购,开放赎回,
2023-04-17,0.7882,0.7882,0.0060999999999999995,开放申购,开放赎回,
2023-04-14,0.7834,0.7834,0.0129,开放申购,开放赎回,
2023-04-13,0.7734,0.7734,-0.017,开放申购,开放赎回,
2023-04-12,0.7868,0.7868,-0.0016,开放申购,开放赎回,
2023-04-11,0.7881,0.7881,-0.0089,开放申购,开放赎回,
2023-04-10,0.7952,0.7952,-0.0101,开放申购,开放赎回,
2023-04-07,0.8033,0.8033,0.010700000000000001,开放申购,开放赎回,
2023-04-06,0.7948,0.7948,0.0001,开放申购,开放赎回,
2023-04-04,0.7947,0.7947,-0.002,开放申购,开放赎回,
2023-04-03,0.7963,0.7963,0.0196,开放申购,开放赎回,
2023-03-31,0.781,0.781,0.0054,开放申购,开放赎回,
2023-03-30,0.7768,0.7768,0.0009,开放申购,开放赎回,
2023-03-29,0.7761,0.7761,0.0064,开放申购,开放赎回,
2023-03-28,0.7712,0.7712,-0.0049,开放申购,开放赎回,
2023-03-27,0.775,0.775,-0.013000000000000001,开放申购,开放赎回,
2023-03-24,0.7852,0.7852,0.0,开放申购,开放赎回,
2023-03-23,0.7852,0.7852,0.0264,开放申购,开放赎回,
2023-03-22,0.765,0.765,0.012,开放申购,开放赎回,
2023-03-21,0.7559,0.7559,0.016399999999999998,开放申购,开放赎回,
2023-03-20,0.7437,0.7437,-0.020499999999999997,开放申购,开放赎回,
2023-03-17,0.7593,0.7593,0.028900000000000002,开放申购,开放赎回,
2023-03-16,0.738,0.738,-0.0086,开放申购,开放赎回,
2023-03-15,0.7444,0.7444,0.0031,开放申购,开放赎回,
2023-03-14,0.7421,0.7421,-0.0101,开放申购,开放赎回,
2023-03-13,0.7497,0.7497,0.0183,开放申购,开放赎回,
2023-03-10,0.7362,0.7362,-0.015600000000000001,开放申购,开放赎回,
2023-03-09,0.7479,0.7479,-0.0040999999999999995,开放申购,开放赎回,
2023-03-08,0.751,0.751,-0.006,开放申购,开放赎回,
2023-03-07,0.7555,0.7555,-0.018799999999999997,开放申购,开放赎回,
2023-03-06,0.77,0.77,-0.0031,开放申购,开放赎回,
2023-03-03,0.7724,0.7724,0.006,开放申购,开放赎回,
2023-03-02,0.7678,0.7678,-0.0069,开放申购,开放赎回,
2023-03-01,0.7731,0.7731,0.0264,开放申购,开放赎回,
2023-02-28,0.7532,0.7532,0.0019,开放申购,开放赎回,
2023-02-27,0.7518,0.7518,0.0003,开放申购,开放赎回,
2023-02-24,0.7516,0.7516,-0.0084,开放申购,开放赎回,
2023-02-23,0.758,0.758,-0.005,开放申购,开放赎回,
2023-02-22,0.7618,0.7618,-0.0031,开放申购,开放赎回,
2023-02-21,0.7642,0.7642,-0.011000000000000001,开放申购,开放赎回,
2023-02-20,0.7727,0.7727,0.0183,开放申购,开放赎回,
2023-02-17,0.7588,0.7588,-0.0113,开放申购,开放赎回,
2023-02-16,0.7675,0.7675,-0.0075,开放申购,开放赎回,
2023-02-15,0.7733,0.7733,-0.0059,开放申购,开放赎回,
2023-02-14,0.7779,0.7779,-0.0034999999999999996,开放申购,开放赎回,
2023-02-13,0.7806,0.7806,0.0113,开放申购,开放赎回,
2023-02-10,0.7719,0.7719,-0.0159,开放申购,开放赎回,
2023-02-09,0.7844,0.7844,0.018799999999999997,开放申购,开放赎回,
2023-02-08,0.7699,0.7699,-0.009899999999999999,开放申购,开放赎回,
2023-02-07,0.7776,0.7776,0.0009,开放申购,开放赎回,
2023-02-06,0.7769,0.7769,-0.0191,开放申购,开放赎回,
2023-02-03,0.792,0.792,-0.0044,开放申购,开放赎回,
2023-02-02,0.7955,0.7955,0.0003,开放申购,开放赎回,
2023-02-01,0.7953,0.7953,0.0151,开放申购,开放赎回,
2023-01-31,0.7835,0.7835,-0.0147,开放申购,开放赎回,
2023-01-30,0.7952,0.7952,-0.0034000000000000002,开放申购,开放赎回,
2023-01-20,0.7979,0.7979,0.0105,开放申购,开放赎回,
2023-01-19,0.7896,0.7896,0.0079,开放申购,开放赎回,
2023-01-18,0.7834,0.7834,-0.0006,开放申购,开放赎回,
2023-01-17,0.7839,0.7839,-0.009000000000000001,开放申购,开放赎回,
2023-01-16,0.791,0.791,0.0022,开放申购,开放赎回,
2023-01-13,0.7893,0.7893,0.0149,开放申购,开放赎回,
2023-01-12,0.7777,0.7777,-0.006,开放申购,开放赎回,
2023-01-11,0.7824,0.7824,-0.0069,开放申购,开放赎回,
2023-01-10,0.7878,0.7878,-0.0037,开放申购,开放赎回,
2023-01-09,0.7907,0.7907,0.0118,开放申购,开放赎回,
2023-01-06,0.7815,0.7815,-0.0042,开放申购,开放赎回,
2023-01-05,0.7848,0.7848,0.0085,开放申购,开放赎回,
2023-01-04,0.7782,0.7782,0.0063,开放申购,开放赎回,
2023-01-03,0.7733,0.7733,0.0168,开放申购,开放赎回,
2022-12-31,0.7604,0.7604,-0.0001,开放申购,开放赎回,
2022-12-30,0.7605,0.7605,-0.0037,开放申购,开放赎回,
2022-12-29,0.7633,0.7633,-0.0004,开放申购,开放赎回,
2022-12-28,0.7636,0.7636,0.0075,开放申购,开放赎回,
2022-12-27,0.7579,0.7579,0.0045000000000000005,开放申购,开放赎回,
2022-12-26,0.7545,0.7545,0.0039000000000000003,开放申购,开放赎回,
2022-12-23,0.7516,0.7516,-0.0032,开放申购,开放赎回,
2022-12-22,0.754,0.754,0.0147,开放申购,开放赎回,
2022-12-21,0.7431,0.7431,-0.0001,开放申购,开放赎回,
2022-12-20,0.7432,0.7432,-0.018000000000000002,开放申购,开放赎回,
2022-12-19,0.7568,0.7568,-0.014199999999999999,开放申购,开放赎回,
2022-12-16,0.7677,0.7677,-0.0032,开放申购,开放赎回,
2022-12-15,0.7702,0.7702,-0.0151,开放申购,开放赎回,
2022-12-14,0.782,0.782,-0.0004,开放申购,开放赎回,
2022-12-13,0.7823,0.7823,-0.0023,开放申购,开放赎回,
2022-12-12,0.7841,0.7841,-0.026699999999999998,开放申购,开放赎回,
2022-12-09,0.8056,0.8056,0.0173,开放申购,开放赎回,
2022-12-08,0.7919,0.7919,0.026000000000000002,开放申购,开放赎回,
2022-12-07,0.7718,0.7718,-0.026000000000000002,开放申购,开放赎回,
2022-12-06,0.7924,0.7924,-0.0063,开放申购,开放赎回,
2022-12-05,0.7974,0.7974,0.0341,开放申购,开放赎回,
2022-12-02,0.7711,0.7711,-0.0063,开放申购,开放赎回,
2022-12-01,0.776,0.776,0.0,开放申购,开放赎回,
2022-11-30,0.776,0.776,0.0001,开放申购,开放赎回,
2022-11-29,0.7759,0.7759,0.0315,开放申购,开放赎回,
2022-11-28,0.7522,0.7522,0.0021,开放申购,开放赎回,
2022-11-25,0.7506,0.7506,-0.006,开放申购,开放赎回,
2022-11-24,0.7551,0.7551,0.0032,开放申购,开放赎回,
2022-11-23,0.7527,0.7527,-0.0105,开放申购,开放赎回,
2022-11-22,0.7607,0.7607,-0.015,开放申购,开放赎回,
2022-11-21,0.7723,0.7723,-0.005,开放申购,开放赎回,
2022-11-18,0.7762,0.7762,-0.0021,开放申购,开放赎回,
2022-11-17,0.7778,0.7778,-0.0013,开放申购,开放赎回,
2022-11-16,0.7788,0.7788,-0.0137,开放申购,开放赎回,
2022-11-15,0.7896,0.7896,0.0207,开放申购,开放赎回,
2022-11-14,0.7736,0.7736,-0.0026,开放申购,开放赎回,
2022-11-11,0.7756,0.7756,0.0311,开放申购,开放赎回,
2022-11-10,0.7522,0.7522,-0.011200000000000002,开放申购,开放赎回,
2022-11-09,0.7607,0.7607,-0.0038,开放申购,开放赎回,
2022-11-08,0.7636,0.7636,-0.0147,开放申购,开放赎回,
2022-11-07,0.775,0.775,-0.0023,开放申购,开放赎回,
2022-11-04,0.7768,0.7768,0.0202,开放申购,开放赎回,
2022-11-03,0.7614,0.7614,-0.0013,开放申购,开放赎回,
2022-11-02,0.7624,0.7624,0.0097,开放申购,开放赎回,
2022-11-01,0.7551,0.7551,0.0258,开放申购,开放赎回,
2022-10-31,0.7361,0.7361,0.0016,开放申购,开放赎回,
2022-10-28,0.7349,0.7349,-0.026099999999999998,开放申购,开放赎回,
2022-10-27,0.7546,0.7546,-0.0066,开放申购,开放赎回,
2022-10-26,0.7596,0.7596,0.016200000000000003,开放申购,开放赎回,
2022-10-25,0.7475,0.7475,0.006999999999999999,开放申购,开放赎回,
2022-10-24,0.7423,0.7423,-0.0351,开放申购,开放赎回,
2022-10-21,0.7693,0.7693,0.006500000000000001,开放申购,开放赎回,
2022-10-20,0.7643,0.7643,-0.011000000000000001,开放申购,开放赎回,
2022-10-19,0.7728,0.7728,-0.0034000000000000002,开放申购,开放赎回,
2022-10-18,0.7754,0.7754,0.0064,开放申购,开放赎回,
2022-10-17,0.7705,0.7705,0.0134,开放申购,开放赎回,
2022-10-14,0.7603,0.7603,0.028999999999999998,开放申购,开放赎回,
2022-10-13,0.7389,0.7389,-0.0060999999999999995,开放申购,开放赎回,
2022-10-12,0.7434,0.7434,0.0028000000000000004,开放申购,开放赎回,
2022-10-11,0.7413,0.7413,-0.0058,开放申购,开放赎回,
2022-10-10,0.7456,0.7456,-0.0191,开放申购,开放赎回,
2022-09-30,0.7601,0.7601,-0.015300000000000001,开放申购,开放赎回,
2022-09-29,0.7719,0.7719,-0.015300000000000001,开放申购,开放赎回,
2022-09-28,0.7839,0.7839,-0.0179,开放申购,开放赎回,
2022-09-27,0.7982,0.7982,0.0194,开放申购,开放赎回,
2022-09-26,0.783,0.783,0.0031,开放申购,开放赎回,
2022-09-23,0.7806,0.7806,-0.0143,开放申购,开放赎回,
2022-09-22,0.7919,0.7919,0.0018,开放申购,开放赎回,
2022-09-21,0.7905,0.7905,0.0024,开放申购,开放赎回,
2022-09-20,0.7886,0.7886,0.0118,开放申购,开放赎回,
2022-09-19,0.7794,0.7794,-0.0001,开放申购,开放赎回,
2022-09-16,0.7795,0.7795,-0.0132,开放申购,开放赎回,
2022-09-15,0.7899,0.7899,-0.013000000000000001,开放申购,开放赎回,
2022-09-14,0.8003,0.8003,0.0018,开放申购,开放赎回,
2022-09-13,0.7989,0.7989,-0.0042,开放申购,开放赎回,
2022-09-09,0.8023,0.8023,-0.0005,开放申购,开放赎回,
2022-09-08,0.8027,0.8027,0.001,开放申购,开放赎回,
2022-09-07,0.8019,0.8019,-0.0011,开放申购,开放赎回,
2022-09-06,0.8028,0.8028,0.0184,开放申购,开放赎回,
2022-09-05,0.7883,0.7883,0.009000000000000001,开放申购,开放赎回,
2022-09-02,0.7813,0.7813,0.0,开放申购,开放赎回,
2022-09-01,0.7813,0.7813,-0.0196,开放申购,开放赎回,
2022-08-31,0.7969,0.7969,-0.0239,开放申购,开放赎回,
2022-08-30,0.8164,0.8164,-0.0083,开放申购,开放赎回,
2022-08-29,0.8232,0.8232,0.0059,开放申购,开放赎回,
2022-08-26,0.8184,0.8184,-0.0106,开放申购,开放赎回,
2022-08-25,0.8272,0.8272,0.0166,开放申购,开放赎回,
2022-08-24,0.8137,0.8137,-0.028900000000000002,开放申购,开放赎回,
2022-08-23,0.8379,0.8379,0.0016,开放申购,开放赎回,
2022-08-22,0.8366,0.8366,0.009399999999999999,开放申购,开放赎回,
2022-08-19,0.8288,0.8288,-0.0192,开放申购,开放赎回,
2022-08-18,0.845,0.845,-0.0012,开放申购,开放赎回,
2022-08-17,0.846,0.846,0.009399999999999999,开放申购,开放赎回,
2022-08-16,0.8381,0.8381,-0.0021,开放申购,开放赎回,
2022-08-15,0.8399,0.8399,0.006,开放申购,开放赎回,
2022-08-12,0.8349,0.8349,-0.0052,开放申购,开放赎回,
2022-08-11,0.8393,0.8393,0.0125,开放申购,开放赎回,
2022-08-10,0.8289,0.8289,-0.0116,开放申购,开放赎回,
2022-08-09,0.8386,0.8386,0.0064,开放申购,开放赎回,
2022-08-08,0.8333,0.8333,0.0066,开放申购,开放赎回,
2022-08-05,0.8278,0.8278,0.0073,开放申购,开放赎回,
2022-08-04,0.8218,0.8218,0.0044,开放申购,开放赎回,
2022-08-03,0.8182,0.8182,-0.0067,开放申购,开放赎回,
2022-08-02,0.8237,0.8237,-0.018799999999999997,开放申购,开放赎回,
2022-08-01,0.8395,0.8395,0.006,开放申购,开放赎回,
2022-07-29,0.8345,0.8345,-0.022099999999999998,开放申购,开放赎回,
