date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-22,0.919,0.919,-0.0043,开放申购,开放赎回,
2022-07-21,0.923,0.923,-0.0181,开放申购,开放赎回,
2022-07-20,0.94,0.94,-0.0042,开放申购,开放赎回,
2022-07-19,0.944,0.944,0.0,开放申购,开放赎回,
2022-07-18,0.944,0.944,0.0317,开放申购,开放赎回,
2022-07-15,0.915,0.915,-0.0449,开放申购,开放赎回,
2022-07-14,0.958,0.958,-0.0184,开放申购,开放赎回,
2022-07-13,0.976,0.976,0.0051,开放申购,开放赎回,
2022-07-12,0.971,0.971,0.0062,开放申购,开放赎回,
2022-07-11,0.965,0.965,-0.0113,开放申购,开放赎回,
2022-07-08,0.976,0.976,0.0040999999999999,开放申购,开放赎回,
2022-07-07,0.972,0.972,-0.0040999999999999,开放申购,开放赎回,
2022-07-06,0.976,0.976,-0.0210999999999999,开放申购,开放赎回,
2022-07-05,0.997,0.997,-0.0129,开放申购,开放赎回,
2022-07-04,1.01,1.01,-0.0059,开放申购,开放赎回,
2022-07-01,1.016,1.016,-0.0068,开放申购,开放赎回,
2022-06-30,1.023,1.023,0.0199,开放申购,开放赎回,
2022-06-29,1.003,1.003,0.0426,开放申购,开放赎回,
2022-06-28,0.962,0.962,-0.0072,开放申购,开放赎回,
2022-06-27,0.969,0.969,0.0031,开放申购,开放赎回,
2022-06-24,0.966,0.966,-0.0092,开放申购,开放赎回,
2022-06-23,0.975,0.975,0.0187999999999999,开放申购,开放赎回,
2022-06-22,0.957,0.957,-0.0185,开放申购,开放赎回,
2022-06-21,0.975,0.975,0.0052,开放申购,开放赎回,
2022-06-20,0.97,0.97,0.0254,开放申购,开放赎回,
2022-06-17,0.946,0.946,-0.0053,开放申购,开放赎回,
2022-06-16,0.951,0.951,-0.0083,开放申购,开放赎回,
2022-06-15,0.959,0.959,0.0268,开放申购,开放赎回,
2022-06-14,0.934,0.934,0.0185,开放申购,开放赎回,
2022-06-13,0.917,0.917,-0.0296,开放申购,开放赎回,
2022-06-10,0.945,0.945,-0.0042,开放申购,开放赎回,
2022-06-09,0.949,0.949,0.0116999999999999,开放申购,开放赎回,
2022-06-08,0.938,0.938,-0.0085,开放申购,开放赎回,
2022-06-07,0.946,0.946,0.0139,开放申购,开放赎回,
2022-06-06,0.933,0.933,-0.0127,开放申购,开放赎回,
2022-06-02,0.945,0.945,-0.0146,开放申购,开放赎回,
2022-06-01,0.959,0.959,0.0031,开放申购,开放赎回,
2022-05-31,0.956,0.956,-0.0042,开放申购,开放赎回,
2022-05-30,0.96,0.96,-0.0134,开放申购,开放赎回,
2022-05-27,0.973,0.973,-0.0112,开放申购,开放赎回,
2022-05-26,0.984,0.984,0.0123,开放申购,开放赎回,
2022-05-25,0.972,0.972,0.0031,开放申购,开放赎回,
2022-05-24,0.969,0.969,-0.0132,开放申购,开放赎回,
2022-05-23,0.982,0.982,-0.0277,开放申购,开放赎回,
2022-05-20,1.01,1.01,-0.0116999999999999,开放申购,开放赎回,
2022-05-19,1.022,1.022,0.02,开放申购,开放赎回,
2022-05-18,1.002,1.002,-0.0098999999999999,开放申购,开放赎回,
2022-05-17,1.012,1.012,-0.0108,开放申购,开放赎回,
2022-05-16,1.023,1.023,0.0139,开放申购,开放赎回,
2022-05-13,1.009,1.009,0.0455999999999999,开放申购,开放赎回,
2022-05-12,0.965,0.965,-0.0173,开放申购,开放赎回,
2022-05-11,0.982,0.982,-0.018,开放申购,开放赎回,
2022-05-10,1.0,1.0,0.0,开放申购,开放赎回,
