date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8342,0.8342,0.0131,开放申购,开放赎回,
2024-04-19,0.8234,0.8234,-0.0087,开放申购,开放赎回,
2024-04-18,0.8306,0.8306,0.009399999999999999,开放申购,开放赎回,
2024-04-17,0.8229,0.8229,0.0012,开放申购,开放赎回,
2024-04-16,0.8219,0.8219,-0.0155,开放申购,开放赎回,
2024-04-15,0.8348,0.8348,-0.0019,开放申购,开放赎回,
2024-04-12,0.8364,0.8364,-0.0175,开放申购,开放赎回,
2024-04-11,0.8513,0.8513,-0.0013,开放申购,开放赎回,
2024-04-10,0.8524,0.8524,0.0177,开放申购,开放赎回,
2024-04-09,0.8376,0.8376,0.0034999999999999996,开放申购,开放赎回,
2024-04-08,0.8347,0.8347,-0.0001,开放申购,开放赎回,
2024-04-03,0.8348,0.8348,-0.0141,开放申购,开放赎回,
2024-04-02,0.8467,0.8467,0.0313,开放申购,开放赎回,
2024-04-01,0.821,0.821,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8212,0.8212,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8215,0.8215,0.0121,开放申购,开放赎回,
2024-03-27,0.8117,0.8117,-0.0167,开放申购,开放赎回,
2024-03-26,0.8255,0.8255,0.0128,开放申购,开放赎回,
2024-03-25,0.8151,0.8151,0.0031,开放申购,开放赎回,
2024-03-22,0.8126,0.8126,-0.0227,开放申购,开放赎回,
2024-03-21,0.8315,0.8315,0.0174,开放申购,开放赎回,
2024-03-20,0.8173,0.8173,0.0037,开放申购,开放赎回,
2024-03-19,0.8143,0.8143,-0.0105,开放申购,开放赎回,
2024-03-18,0.8229,0.8229,0.0038,开放申购,开放赎回,
2024-03-15,0.8198,0.8198,-0.0137,开放申购,开放赎回,
2024-03-14,0.8312,0.8312,-0.0026,开放申购,开放赎回,
2024-03-13,0.8334,0.8334,-0.0032,开放申购,开放赎回,
2024-03-12,0.8361,0.8361,0.0331,开放申购,开放赎回,
2024-03-11,0.8093,0.8093,0.013999999999999999,开放申购,开放赎回,
2024-03-08,0.7981,0.7981,0.0069,开放申购,开放赎回,
2024-03-07,0.7926,0.7926,-0.0111,开放申购,开放赎回,
2024-03-06,0.8015,0.8015,0.0169,开放申购,开放赎回,
2024-03-05,0.7882,0.7882,-0.0215,开放申购,开放赎回,
2024-03-04,0.8055,0.8055,-0.0040999999999999995,开放申购,开放赎回,
2024-03-01,0.8088,0.8088,0.0086,开放申购,开放赎回,
2024-02-29,0.8019,0.8019,-0.0007000000000000001,开放申购,开放赎回,
2024-02-28,0.8025,0.8025,-0.0203,开放申购,开放赎回,
2024-02-27,0.8191,0.8191,0.015600000000000001,开放申购,开放赎回,
2024-02-26,0.8065,0.8065,-0.0073,开放申购,开放赎回,
2024-02-23,0.8124,0.8124,0.0036,开放申购,开放赎回,
2024-02-22,0.8095,0.8095,0.018500000000000003,开放申购,开放赎回,
2024-02-21,0.7948,0.7948,0.022000000000000002,开放申购,开放赎回,
2024-02-20,0.7777,0.7777,0.0078000000000000005,开放申购,开放赎回,
2024-02-19,0.7717,0.7717,0.0197,开放申购,开放赎回,
2024-02-08,0.7568,0.7568,-0.0054,开放申购,开放赎回,
2024-02-07,0.7609,0.7609,-0.0073,开放申购,开放赎回,
2024-02-06,0.7665,0.7665,0.042699999999999995,开放申购,开放赎回,
2024-02-05,0.7351,0.7351,0.0011,开放申购,开放赎回,
2024-02-02,0.7343,0.7343,-0.0008,开放申购,开放赎回,
2024-02-01,0.7349,0.7349,0.0026,开放申购,开放赎回,
2024-01-31,0.733,0.733,-0.0137,开放申购,开放赎回,
2024-01-30,0.7432,0.7432,-0.022000000000000002,开放申购,开放赎回,
2024-01-29,0.7599,0.7599,0.008,开放申购,开放赎回,
2024-01-26,0.7539,0.7539,-0.0155,开放申购,开放赎回,
2024-01-25,0.7658,0.7658,0.0208,开放申购,开放赎回,
2024-01-24,0.7502,0.7502,0.0338,开放申购,开放赎回,
2024-01-23,0.7257,0.7257,0.024300000000000002,开放申购,开放赎回,
2024-01-22,0.7085,0.7085,-0.0254,开放申购,开放赎回,
2024-01-19,0.727,0.727,-0.0067,开放申购,开放赎回,
2024-01-18,0.7319,0.7319,0.0078000000000000005,开放申购,开放赎回,
2024-01-17,0.7262,0.7262,-0.035699999999999996,开放申购,开放赎回,
2024-01-16,0.7531,0.7531,-0.0166,开放申购,开放赎回,
2024-01-15,0.7658,0.7658,-0.0031,开放申购,开放赎回,
2024-01-12,0.7682,0.7682,-0.0021,开放申购,开放赎回,
2024-01-11,0.7698,0.7698,0.0154,开放申购,开放赎回,
2024-01-10,0.7581,0.7581,-0.006,开放申购,开放赎回,
2024-01-09,0.7627,0.7627,-0.005600000000000001,开放申购,开放赎回,
2024-01-08,0.767,0.767,-0.021099999999999997,开放申购,开放赎回,
2024-01-05,0.7835,0.7835,-0.0037,开放申购,开放赎回,
2024-01-04,0.7864,0.7864,0.0031,开放申购,开放赎回,
2024-01-03,0.784,0.784,-0.0015,开放申购,开放赎回,
2024-01-02,0.7852,0.7852,-0.0195,开放申购,开放赎回,
2023-12-31,0.8008,0.8008,0.0,开放申购,开放赎回,
2023-12-29,0.8008,0.8008,-0.0016,开放申购,开放赎回,
2023-12-28,0.8021,0.8021,0.0258,开放申购,开放赎回,
2023-12-27,0.7819,0.7819,0.020099999999999996,开放申购,开放赎回,
2023-12-26,0.7665,0.7665,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7664,0.7664,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7666,0.7666,-0.0213,开放申购,开放赎回,
2023-12-21,0.7833,0.7833,0.0,开放申购,开放赎回,
2023-12-20,0.7833,0.7833,0.0004,开放申购,开放赎回,
2023-12-19,0.783,0.783,-0.0052,开放申购,开放赎回,
2023-12-18,0.7871,0.7871,-0.011699999999999999,开放申购,开放赎回,
2023-12-15,0.7964,0.7964,0.0167,开放申购,开放赎回,
2023-12-14,0.7833,0.7833,0.0044,开放申购,开放赎回,
2023-12-13,0.7799,0.7799,-0.0115,开放申购,开放赎回,
2023-12-12,0.789,0.789,0.0144,开放申购,开放赎回,
2023-12-11,0.7778,0.7778,-0.008199999999999999,开放申购,开放赎回,
2023-12-08,0.7842,0.7842,-0.006500000000000001,开放申购,开放赎回,
2023-12-07,0.7893,0.7893,-0.0063,开放申购,开放赎回,
2023-12-06,0.7943,0.7943,0.008100000000000001,开放申购,开放赎回,
2023-12-05,0.7879,0.7879,-0.0129,开放申购,开放赎回,
2023-12-04,0.7982,0.7982,-0.0088,开放申购,开放赎回,
2023-12-01,0.8053,0.8053,-0.015300000000000001,开放申购,开放赎回,
2023-11-30,0.8178,0.8178,0.0055000000000000005,开放申购,开放赎回,
2023-11-29,0.8133,0.8133,-0.0245,开放申购,开放赎回,
2023-11-28,0.8337,0.8337,-0.0123,开放申购,开放赎回,
2023-11-27,0.8441,0.8441,-0.0032,开放申购,开放赎回,
2023-11-24,0.8468,0.8468,-0.0215,开放申购,开放赎回,
2023-11-23,0.8654,0.8654,0.0126,开放申购,开放赎回,
2023-11-22,0.8546,0.8546,-0.0031,开放申购,开放赎回,
2023-11-21,0.8573,0.8573,-0.0089,开放申购,开放赎回,
2023-11-20,0.865,0.865,0.0181,开放申购,开放赎回,
2023-11-17,0.8496,0.8496,-0.0163,开放申购,开放赎回,
2023-11-16,0.8637,0.8637,-0.013500000000000002,开放申购,开放赎回,
2023-11-15,0.8755,0.8755,0.0362,开放申购,开放赎回,
2023-11-14,0.8449,0.8449,-0.003,开放申购,开放赎回,
2023-11-13,0.8474,0.8474,0.011899999999999999,开放申购,开放赎回,
2023-11-10,0.8374,0.8374,-0.0181,开放申购,开放赎回,
2023-11-09,0.8528,0.8528,0.0006,开放申购,开放赎回,
2023-11-08,0.8523,0.8523,-0.0066,开放申购,开放赎回,
2023-11-07,0.858,0.858,-0.013500000000000002,开放申购,开放赎回,
2023-11-06,0.8697,0.8697,0.0213,开放申购,开放赎回,
2023-11-03,0.8516,0.8516,0.0202,开放申购,开放赎回,
2023-11-02,0.8347,0.8347,0.0083,开放申购,开放赎回,
2023-11-01,0.8278,0.8278,0.0002,开放申购,开放赎回,
2023-10-31,0.8276,0.8276,-0.0138,开放申购,开放赎回,
2023-10-30,0.8392,0.8392,-0.0053,开放申购,开放赎回,
2023-10-27,0.8437,0.8437,0.0158,开放申购,开放赎回,
2023-10-26,0.8306,0.8306,-0.0004,开放申购,开放赎回,
2023-10-25,0.8309,0.8309,0.0051,开放申购,开放赎回,
2023-10-24,0.8267,0.8267,-0.0125,开放申购,开放赎回,
2023-10-23,0.8372,0.8372,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8377,0.8377,-0.0075,开放申购,开放赎回,
2023-10-19,0.844,0.844,-0.0229,开放申购,开放赎回,
2023-10-18,0.8638,0.8638,-0.0006,开放申购,开放赎回,
2023-10-17,0.8643,0.8643,0.0072,开放申购,开放赎回,
2023-10-16,0.8581,0.8581,-0.0092,开放申购,开放赎回,
2023-10-13,0.8661,0.8661,-0.0177,开放申购,开放赎回,
2023-10-12,0.8817,0.8817,0.0226,开放申购,开放赎回,
2023-10-11,0.8622,0.8622,0.0124,开放申购,开放赎回,
2023-10-10,0.8516,0.8516,0.0083,开放申购,开放赎回,
2023-10-09,0.8446,0.8446,-0.0005,开放申购,开放赎回,
2023-09-28,0.845,0.845,-0.0127,开放申购,开放赎回,
2023-09-27,0.8559,0.8559,0.004699999999999999,开放申购,开放赎回,
2023-09-26,0.8519,0.8519,-0.0159,开放申购,开放赎回,
2023-09-25,0.8657,0.8657,-0.0206,开放申购,开放赎回,
2023-09-22,0.8839,0.8839,0.0239,开放申购,开放赎回,
2023-09-21,0.8633,0.8633,-0.0118,开放申购,开放赎回,
2023-09-20,0.8736,0.8736,-0.0076,开放申购,开放赎回,
2023-09-19,0.8803,0.8803,0.005600000000000001,开放申购,开放赎回,
2023-09-18,0.8754,0.8754,-0.013999999999999999,开放申购,开放赎回,
2023-09-15,0.8878,0.8878,0.0043,开放申购,开放赎回,
2023-09-14,0.884,0.884,0.0053,开放申购,开放赎回,
2023-09-13,0.8793,0.8793,-0.0034999999999999996,开放申购,开放赎回,
2023-09-12,0.8824,0.8824,-0.0028000000000000004,开放申购,开放赎回,
2023-09-11,0.8849,0.8849,0.0006,开放申购,开放赎回,
2023-09-08,0.8844,0.8844,0.0027,暂停申购,暂停赎回,
2023-09-07,0.882,0.882,-0.0095,开放申购,开放赎回,
2023-09-06,0.8905,0.8905,0.004699999999999999,开放申购,开放赎回,
2023-09-05,0.8863,0.8863,-0.019799999999999998,开放申购,开放赎回,
2023-09-04,0.9042,0.9042,0.0297,开放申购,开放赎回,
2023-09-01,0.8781,0.8781,-0.0007000000000000001,暂停申购,暂停赎回,
2023-08-31,0.8787,0.8787,-0.0046,开放申购,开放赎回,
2023-08-30,0.8828,0.8828,-0.0044,开放申购,开放赎回,
2023-08-29,0.8867,0.8867,0.0207,开放申购,开放赎回,
2023-08-28,0.8687,0.8687,0.0098,开放申购,开放赎回,
2023-08-25,0.8603,0.8603,-0.013600000000000001,开放申购,开放赎回,
2023-08-24,0.8722,0.8722,0.0217,开放申购,开放赎回,
2023-08-23,0.8537,0.8537,0.0032,开放申购,开放赎回,
2023-08-22,0.851,0.851,0.0079,开放申购,开放赎回,
2023-08-21,0.8443,0.8443,-0.0196,开放申购,开放赎回,
2023-08-18,0.8612,0.8612,-0.020499999999999997,开放申购,开放赎回,
2023-08-17,0.8792,0.8792,0.005,开放申购,开放赎回,
2023-08-16,0.8748,0.8748,-0.012199999999999999,开放申购,开放赎回,
2023-08-15,0.8856,0.8856,-0.0072,开放申购,开放赎回,
2023-08-14,0.892,0.892,-0.0155,开放申购,开放赎回,
2023-08-11,0.906,0.906,-0.0125,开放申购,开放赎回,
2023-08-10,0.9175,0.9175,0.001,开放申购,开放赎回,
2023-08-09,0.9166,0.9166,0.0012,开放申购,开放赎回,
2023-08-08,0.9155,0.9155,-0.017,开放申购,开放赎回,
2023-08-07,0.9313,0.9313,-0.0001,开放申购,开放赎回,
2023-08-04,0.9314,0.9314,0.008199999999999999,开放申购,开放赎回,
2023-08-03,0.9238,0.9238,0.0014000000000000002,开放申购,开放赎回,
2023-08-02,0.9225,0.9225,-0.0242,开放申购,开放赎回,
2023-08-01,0.9454,0.9454,-0.0069,开放申购,开放赎回,
2023-07-31,0.952,0.952,0.0109,开放申购,开放赎回,
2023-07-28,0.9417,0.9417,0.0227,开放申购,开放赎回,
2023-07-27,0.9208,0.9208,0.0215,开放申购,开放赎回,
2023-07-26,0.9014,0.9014,-0.0070999999999999995,开放申购,开放赎回,
2023-07-25,0.9078,0.9078,0.0479,开放申购,开放赎回,
2023-07-24,0.8663,0.8663,-0.0202,开放申购,开放赎回,
2023-07-21,0.8842,0.8842,0.006,开放申购,开放赎回,
2023-07-20,0.8789,0.8789,-0.0015,开放申购,开放赎回,
2023-07-19,0.8802,0.8802,-0.0022,开放申购,开放赎回,
2023-07-18,0.8821,0.8821,-0.0178,开放申购,开放赎回,
2023-07-17,0.8981,0.8981,0.0008,暂停申购,暂停赎回,
2023-07-14,0.8974,0.8974,-0.0004,开放申购,开放赎回,
2023-07-13,0.8978,0.8978,0.0184,开放申购,开放赎回,
2023-07-12,0.8816,0.8816,0.0108,开放申购,开放赎回,
2023-07-11,0.8722,0.8722,0.0088,开放申购,开放赎回,
2023-07-10,0.8646,0.8646,0.0012,开放申购,开放赎回,
2023-07-07,0.8636,0.8636,-0.0158,开放申购,开放赎回,
2023-07-06,0.8775,0.8775,-0.0216,开放申购,开放赎回,
2023-07-05,0.8969,0.8969,-0.0154,开放申购,开放赎回,
2023-07-04,0.9109,0.9109,0.0018,开放申购,开放赎回,
2023-07-03,0.9093,0.9093,0.023399999999999997,开放申购,开放赎回,
2023-06-30,0.8885,0.8885,0.0009,开放申购,开放赎回,
2023-06-29,0.8877,0.8877,-0.0103,开放申购,开放赎回,
2023-06-28,0.8969,0.8969,0.004699999999999999,开放申购,开放赎回,
2023-06-27,0.8927,0.8927,0.0176,开放申购,开放赎回,
2023-06-26,0.8773,0.8773,-0.0155,开放申购,开放赎回,
2023-06-21,0.8911,0.8911,-0.015700000000000002,开放申购,开放赎回,
2023-06-20,0.9053,0.9053,-0.0096,开放申购,开放赎回,
2023-06-19,0.9141,0.9141,-0.0076,开放申购,开放赎回,
2023-06-16,0.9211,0.9211,0.0045000000000000005,开放申购,开放赎回,
2023-06-15,0.917,0.917,0.0258,开放申购,开放赎回,
2023-06-14,0.8939,0.8939,-0.0046,开放申购,开放赎回,
2023-06-13,0.898,0.898,0.0044,开放申购,开放赎回,
2023-06-12,0.8941,0.8941,0.002,开放申购,开放赎回,
2023-06-09,0.8923,0.8923,0.0064,开放申购,开放赎回,
2023-06-08,0.8866,0.8866,0.0015,开放申购,开放赎回,
2023-06-07,0.8853,0.8853,0.0102,开放申购,开放赎回,
2023-06-06,0.8764,0.8764,0.0040999999999999995,开放申购,开放赎回,
2023-06-05,0.8728,0.8728,0.0045000000000000005,开放申购,开放赎回,
2023-06-02,0.8689,0.8689,0.041100000000000005,开放申购,开放赎回,
2023-06-01,0.8346,0.8346,-0.0006,开放申购,开放赎回,
2023-05-31,0.8351,0.8351,-0.0181,开放申购,开放赎回,
2023-05-30,0.8505,0.8505,0.0089,开放申购,开放赎回,
2023-05-29,0.843,0.843,-0.0184,开放申购,开放赎回,
2023-05-26,0.8588,0.8588,0.0022,暂停申购,暂停赎回,
2023-05-25,0.8569,0.8569,-0.019799999999999998,开放申购,开放赎回,
2023-05-24,0.8742,0.8742,-0.0138,开放申购,开放赎回,
2023-05-23,0.8864,0.8864,-0.0116,开放申购,开放赎回,
2023-05-22,0.8968,0.8968,0.0123,开放申购,开放赎回,
2023-05-19,0.8859,0.8859,-0.0049,开放申购,开放赎回,
2023-05-18,0.8903,0.8903,0.0127,开放申购,开放赎回,
2023-05-17,0.8791,0.8791,-0.0197,开放申购,开放赎回,
2023-05-16,0.8968,0.8968,-0.0018,开放申购,开放赎回,
2023-05-15,0.8984,0.8984,0.0213,开放申购,开放赎回,
2023-05-12,0.8797,0.8797,-0.0063,开放申购,开放赎回,
2023-05-11,0.8853,0.8853,-0.0002,开放申购,开放赎回,
2023-05-10,0.8855,0.8855,-0.0074,开放申购,开放赎回,
2023-05-09,0.8921,0.8921,-0.0202,开放申购,开放赎回,
2023-05-08,0.9105,0.9105,0.0189,开放申购,开放赎回,
2023-05-05,0.8936,0.8936,0.015600000000000001,开放申购,开放赎回,
2023-05-04,0.8799,0.8799,0.0013,开放申购,开放赎回,
2023-04-28,0.8788,0.8788,0.0022,开放申购,开放赎回,
2023-04-27,0.8769,0.8769,0.0053,开放申购,开放赎回,
2023-04-26,0.8723,0.8723,0.015,开放申购,开放赎回,
2023-04-25,0.8594,0.8594,-0.0158,开放申购,开放赎回,
2023-04-24,0.8732,0.8732,-0.0024,开放申购,开放赎回,
2023-04-21,0.8753,0.8753,-0.0174,开放申购,开放赎回,
2023-04-20,0.8908,0.8908,0.0034000000000000002,开放申购,开放赎回,
2023-04-19,0.8878,0.8878,-0.015600000000000001,开放申购,开放赎回,
2023-04-18,0.9019,0.9019,-0.0055000000000000005,开放申购,开放赎回,
2023-04-17,0.9069,0.9069,0.022400000000000003,开放申购,开放赎回,
2023-04-14,0.887,0.887,0.0048,开放申购,开放赎回,
2023-04-13,0.8828,0.8828,0.0025,开放申购,开放赎回,
2023-04-12,0.8806,0.8806,-0.012,开放申购,开放赎回,
2023-04-11,0.8913,0.8913,0.0084,开放申购,开放赎回,
2023-04-10,0.8839,0.8839,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8849,0.8849,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8838,0.8838,0.0022,开放申购,开放赎回,
2023-04-04,0.8819,0.8819,-0.009899999999999999,开放申购,开放赎回,
2023-04-03,0.8907,0.8907,-0.0013,开放申购,开放赎回,
2023-03-31,0.8919,0.8919,-0.001,开放申购,开放赎回,
2023-03-30,0.8928,0.8928,0.0046,开放申购,开放赎回,
2023-03-29,0.8887,0.8887,0.0148,开放申购,开放赎回,
2023-03-28,0.8757,0.8757,0.0148,开放申购,开放赎回,
2023-03-27,0.8629,0.8629,-0.0174,开放申购,开放赎回,
2023-03-24,0.8782,0.8782,-0.01,开放申购,开放赎回,
2023-03-23,0.8871,0.8871,0.0273,开放申购,开放赎回,
2023-03-22,0.8635,0.8635,0.0109,开放申购,开放赎回,
2023-03-21,0.8542,0.8542,0.013600000000000001,开放申购,开放赎回,
2023-03-20,0.8427,0.8427,-0.0242,开放申购,开放赎回,
2023-03-17,0.8636,0.8636,0.0143,开放申购,开放赎回,
2023-03-16,0.8514,0.8514,-0.0018,开放申购,开放赎回,
2023-03-15,0.8529,0.8529,0.011000000000000001,开放申购,开放赎回,
2023-03-14,0.8436,0.8436,-0.0246,开放申购,开放赎回,
2023-03-13,0.8649,0.8649,0.0175,开放申购,开放赎回,
2023-03-10,0.85,0.85,-0.0239,开放申购,开放赎回,
2023-03-09,0.8708,0.8708,-0.0083,开放申购,开放赎回,
2023-03-08,0.8781,0.8781,-0.018000000000000002,开放申购,开放赎回,
2023-03-07,0.8942,0.8942,-0.0034999999999999996,开放申购,开放赎回,
2023-03-06,0.8973,0.8973,-0.0028000000000000004,开放申购,开放赎回,
2023-03-03,0.8998,0.8998,0.011200000000000002,开放申购,开放赎回,
2023-03-02,0.8898,0.8898,-0.0098,开放申购,开放赎回,
2023-03-01,0.8986,0.8986,0.045599999999999995,开放申购,开放赎回,
2023-02-28,0.8594,0.8594,-0.0095,开放申购,开放赎回,
2023-02-27,0.8676,0.8676,0.0029,开放申购,开放赎回,
2023-02-24,0.8651,0.8651,-0.018000000000000002,开放申购,开放赎回,
2023-02-23,0.881,0.881,0.004,开放申购,开放赎回,
2023-02-22,0.8775,0.8775,-0.009000000000000001,开放申购,开放赎回,
2023-02-21,0.8855,0.8855,-0.0144,开放申购,开放赎回,
2023-02-20,0.8984,0.8984,0.0115,开放申购,开放赎回,
2023-02-17,0.8882,0.8882,-0.01,开放申购,开放赎回,
2023-02-16,0.8972,0.8972,0.0125,开放申购,开放赎回,
2023-02-15,0.8861,0.8861,-0.011200000000000002,开放申购,开放赎回,
2023-02-14,0.8961,0.8961,-0.0042,开放申购,开放赎回,
2023-02-13,0.8999,0.8999,0.0070999999999999995,开放申购,开放赎回,
2023-02-10,0.8936,0.8936,-0.021099999999999997,开放申购,开放赎回,
2023-02-09,0.9129,0.9129,0.0175,开放申购,开放赎回,
2023-02-08,0.8972,0.8972,-0.0083,开放申购,开放赎回,
2023-02-07,0.9047,0.9047,0.0066,开放申购,开放赎回,
2023-02-06,0.8988,0.8988,-0.0213,开放申购,开放赎回,
2023-02-03,0.9184,0.9184,-0.0105,开放申购,开放赎回,
2023-02-02,0.9281,0.9281,-0.0115,开放申购,开放赎回,
2023-02-01,0.9389,0.9389,0.0129,开放申购,开放赎回,
2023-01-31,0.9269,0.9269,-0.0079,开放申购,开放赎回,
2023-01-30,0.9343,0.9343,0.0049,开放申购,开放赎回,
2023-01-20,0.9297,0.9297,0.0171,暂停申购,暂停赎回,
2023-01-19,0.9141,0.9141,-0.0005,暂停申购,暂停赎回,
2023-01-18,0.9146,0.9146,0.009300000000000001,开放申购,开放赎回,
2023-01-17,0.9062,0.9062,-0.0037,开放申购,开放赎回,
2023-01-16,0.9096,0.9096,-0.0092,开放申购,开放赎回,
2023-01-13,0.918,0.918,0.0053,开放申购,开放赎回,
2023-01-12,0.9132,0.9132,0.0005,开放申购,开放赎回,
2023-01-11,0.9127,0.9127,0.0062,开放申购,开放赎回,
2023-01-10,0.9071,0.9071,-0.012199999999999999,开放申购,开放赎回,
2023-01-09,0.9183,0.9183,0.004699999999999999,开放申购,开放赎回,
2023-01-06,0.914,0.914,-0.008100000000000001,开放申购,开放赎回,
2023-01-05,0.9215,0.9215,0.009300000000000001,开放申购,开放赎回,
2023-01-04,0.913,0.913,0.0182,开放申购,开放赎回,
2023-01-03,0.8967,0.8967,0.0139,开放申购,开放赎回,
2022-12-31,0.8844,0.8844,0.0,开放申购,开放赎回,
2022-12-30,0.8844,0.8844,-0.0029,开放申购,开放赎回,
2022-12-29,0.887,0.887,-0.0042,开放申购,开放赎回,
2022-12-28,0.8907,0.8907,0.0212,开放申购,开放赎回,
2022-12-27,0.8722,0.8722,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.8751,0.8751,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.8761,0.8761,-0.0088,开放申购,开放赎回,
2022-12-22,0.8839,0.8839,0.030899999999999997,开放申购,开放赎回,
2022-12-21,0.8574,0.8574,-0.0002,开放申购,开放赎回,
2022-12-20,0.8576,0.8576,-0.015,开放申购,开放赎回,
2022-12-19,0.8707,0.8707,-0.0066,开放申购,开放赎回,
2022-12-16,0.8765,0.8765,0.012,开放申购,开放赎回,
2022-12-15,0.8661,0.8661,-0.0159,开放申购,开放赎回,
2022-12-14,0.8801,0.8801,0.003,开放申购,开放赎回,
2022-12-13,0.8775,0.8775,0.0097,开放申购,开放赎回,
2022-12-12,0.8691,0.8691,-0.0288,开放申购,开放赎回,
2022-12-09,0.8949,0.8949,0.0258,开放申购,开放赎回,
2022-12-08,0.8724,0.8724,0.0264,开放申购,开放赎回,
2022-12-07,0.85,0.85,-0.0259,开放申购,开放赎回,
2022-12-06,0.8726,0.8726,-0.0096,开放申购,开放赎回,
2022-12-05,0.8811,0.8811,0.039599999999999996,开放申购,开放赎回,
2022-12-02,0.8475,0.8475,-0.0104,开放申购,开放赎回,
2022-12-01,0.8564,0.8564,-0.0038,开放申购,开放赎回,
2022-11-30,0.8597,0.8597,0.0179,开放申购,开放赎回,
2022-11-29,0.8446,0.8446,0.059500000000000004,开放申购,开放赎回,
2022-11-28,0.7972,0.7972,-0.0091,开放申购,开放赎回,
2022-11-25,0.8045,0.8045,0.002,开放申购,开放赎回,
2022-11-24,0.8029,0.8029,0.0058,开放申购,开放赎回,
2022-11-23,0.7983,0.7983,-0.0034999999999999996,开放申购,开放赎回,
2022-11-22,0.8011,0.8011,-0.0045000000000000005,开放申购,开放赎回,
2022-11-21,0.8047,0.8047,-0.011399999999999999,开放申购,开放赎回,
2022-11-18,0.814,0.814,-0.0018,开放申购,开放赎回,
2022-11-17,0.8155,0.8155,-0.0085,开放申购,开放赎回,
2022-11-16,0.8225,0.8225,-0.0048,开放申购,开放赎回,
2022-11-15,0.8265,0.8265,0.033,开放申购,开放赎回,
2022-11-14,0.8001,0.8001,0.0003,开放申购,开放赎回,
2022-11-11,0.7999,0.7999,0.06849999999999999,开放申购,开放赎回,
2022-11-10,0.7486,0.7486,-0.014199999999999999,开放申购,开放赎回,
2022-11-09,0.7594,0.7594,-0.01,开放申购,开放赎回,
2022-11-08,0.7671,0.7671,-0.006,开放申购,开放赎回,
2022-11-07,0.7717,0.7717,0.024700000000000003,开放申购,开放赎回,
2022-11-04,0.7531,0.7531,0.051699999999999996,开放申购,开放赎回,
2022-11-03,0.7161,0.7161,-0.024300000000000002,开放申购,开放赎回,
2022-11-02,0.7339,0.7339,0.0274,开放申购,开放赎回,
2022-11-01,0.7143,0.7143,0.053099999999999994,开放申购,开放赎回,
2022-10-31,0.6783,0.6783,-0.0174,开放申购,开放赎回,
2022-10-28,0.6903,0.6903,-0.036000000000000004,开放申购,开放赎回,
2022-10-27,0.7161,0.7161,-0.0015,开放申购,开放赎回,
2022-10-26,0.7172,0.7172,0.0077,开放申购,开放赎回,
2022-10-25,0.7117,0.7117,0.0172,开放申购,开放赎回,
2022-10-24,0.6997,0.6997,-0.0626,开放申购,开放赎回,
2022-10-21,0.7464,0.7464,-0.0012,开放申购,开放赎回,
2022-10-20,0.7473,0.7473,-0.0102,开放申购,开放赎回,
2022-10-19,0.755,0.755,-0.024,开放申购,开放赎回,
2022-10-18,0.7736,0.7736,0.016399999999999998,开放申购,开放赎回,
2022-10-17,0.7611,0.7611,0.0028000000000000004,开放申购,开放赎回,
2022-10-14,0.759,0.759,0.012,开放申购,开放赎回,
2022-10-13,0.75,0.75,-0.020099999999999996,开放申购,开放赎回,
2022-10-12,0.7654,0.7654,-0.0048,开放申购,开放赎回,
2022-10-11,0.7691,0.7691,-0.0203,开放申购,开放赎回,
2022-10-10,0.785,0.785,-0.0040999999999999995,开放申购,开放赎回,
2022-09-30,0.7882,0.7882,-0.0025,暂停申购,暂停赎回,
2022-09-29,0.7902,0.7902,-0.0109,暂停申购,暂停赎回,
2022-09-28,0.7989,0.7989,-0.0218,开放申购,开放赎回,
2022-09-27,0.8167,0.8167,0.0059,开放申购,开放赎回,
2022-09-26,0.8119,0.8119,0.0086,开放申购,开放赎回,
2022-09-23,0.805,0.805,-0.008100000000000001,开放申购,开放赎回,
2022-09-22,0.8116,0.8116,-0.0049,开放申购,开放赎回,
2022-09-21,0.8156,0.8156,-0.0173,开放申购,开放赎回,
2022-09-20,0.83,0.83,0.0075,开放申购,开放赎回,
2022-09-19,0.8238,0.8238,-0.005699999999999999,开放申购,开放赎回,
2022-09-16,0.8285,0.8285,-0.0096,开放申购,开放赎回,
2022-09-15,0.8365,0.8365,0.004,开放申购,开放赎回,
2022-09-14,0.8332,0.8332,-0.0169,开放申购,开放赎回,
2022-09-13,0.8475,0.8475,0.0005,开放申购,开放赎回,
2022-09-09,0.8471,0.8471,0.0279,开放申购,开放赎回,
2022-09-08,0.8241,0.8241,-0.0129,开放申购,开放赎回,
2022-09-07,0.8349,0.8349,-0.005,开放申购,开放赎回,
2022-09-06,0.8391,0.8391,0.0006,开放申购,开放赎回,
