date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.7611,0.7611,-0.0018,开放申购,开放赎回,
2024-04-11,0.7625,0.7625,0.0058,开放申购,开放赎回,
2024-04-10,0.7581,0.7581,-0.0108,开放申购,开放赎回,
2024-04-09,0.7664,0.7664,0.0074,开放申购,开放赎回,
2024-04-08,0.7608,0.7608,-0.0148,开放申购,开放赎回,
2024-04-03,0.7722,0.7722,0.0005,开放申购,开放赎回,
2024-04-02,0.7718,0.7718,-0.0031,开放申购,开放赎回,
2024-04-01,0.7742,0.7742,0.0227,开放申购,开放赎回,
2024-03-29,0.757,0.757,0.013,开放申购,开放赎回,
2024-03-28,0.7473,0.7473,0.0098999999999999,开放申购,开放赎回,
2024-03-27,0.74,0.74,-0.0214,开放申购,开放赎回,
2024-03-26,0.7562,0.7562,-0.0016,开放申购,开放赎回,
2024-03-25,0.7574,0.7574,-0.0132,开放申购,开放赎回,
2024-03-22,0.7675,0.7675,-0.0116,开放申购,开放赎回,
2024-03-21,0.7765,0.7765,-0.0049,开放申购,开放赎回,
2024-03-20,0.7803,0.7803,0.0024,开放申购,开放赎回,
2024-03-19,0.7784,0.7784,-0.0076,开放申购,开放赎回,
2024-03-18,0.7844,0.7844,0.011,开放申购,开放赎回,
2024-03-15,0.7759,0.7759,0.0092,开放申购,开放赎回,
2024-03-14,0.7688,0.7688,-0.005,开放申购,开放赎回,
2024-03-13,0.7727,0.7727,-0.0021,开放申购,开放赎回,
2024-03-12,0.7743,0.7743,-0.0026,开放申购,开放赎回,
2024-03-11,0.7763,0.7763,0.0134,开放申购,开放赎回,
2024-03-08,0.766,0.766,0.0154,开放申购,开放赎回,
2024-03-07,0.7544,0.7544,-0.0104,开放申购,开放赎回,
2024-03-06,0.7623,0.7623,-0.002,开放申购,开放赎回,
2024-03-05,0.7638,0.7638,-0.0068,开放申购,开放赎回,
2024-03-04,0.769,0.769,0.0044,开放申购,开放赎回,
2024-03-01,0.7656,0.7656,0.0046,开放申购,开放赎回,
2024-02-29,0.7621,0.7621,0.0302999999999999,开放申购,开放赎回,
2024-02-28,0.7397,0.7397,-0.0227,开放申购,开放赎回,
2024-02-27,0.7569,0.7569,0.0239,开放申购,开放赎回,
2024-02-26,0.7392,0.7392,0.0012,开放申购,开放赎回,
2024-02-23,0.7383,0.7383,0.002,开放申购,开放赎回,
2024-02-22,0.7368,0.7368,0.0077,开放申购,开放赎回,
2024-02-21,0.7312,0.7312,-0.0029,开放申购,开放赎回,
2024-02-20,0.7333,0.7333,0.0022,开放申购,开放赎回,
2024-02-19,0.7317,0.7317,0.0012,开放申购,开放赎回,
2024-02-08,0.7308,0.7308,0.01,开放申购,开放赎回,
2024-02-07,0.7236,0.7236,0.0591,开放申购,开放赎回,
2024-02-06,0.6832,0.6832,0.0744,开放申购,开放赎回,
2024-02-05,0.6359,0.6359,-0.0192999999999999,开放申购,开放赎回,
2024-02-02,0.6484,0.6484,-0.0263,开放申购,开放赎回,
2024-02-01,0.6659,0.6659,-0.0048,开放申购,开放赎回,
2024-01-31,0.6691,0.6691,-0.0245,开放申购,开放赎回,
2024-01-30,0.6859,0.6859,-0.0207,开放申购,开放赎回,
2024-01-29,0.7004,0.7004,-0.0175,开放申购,开放赎回,
2024-01-26,0.7129,0.7129,-0.0093999999999999,开放申购,开放赎回,
2024-01-25,0.7197,0.7197,0.0250999999999999,开放申购,开放赎回,
2024-01-24,0.7021,0.7021,0.0133,开放申购,开放赎回,
2024-01-23,0.6929,0.6929,0.0149,开放申购,开放赎回,
2024-01-22,0.6827,0.6827,-0.049,开放申购,开放赎回,
2024-01-19,0.7179,0.7179,-0.0075,开放申购,开放赎回,
2024-01-18,0.7233,0.7233,0.0014,开放申购,开放赎回,
2024-01-17,0.7223,0.7223,-0.0258,开放申购,开放赎回,
2024-01-16,0.7414,0.7414,0.0018,开放申购,开放赎回,
2024-01-15,0.7401,0.7401,-0.0012,开放申购,开放赎回,
2024-01-12,0.741,0.741,-0.0043,开放申购,开放赎回,
2024-01-11,0.7442,0.7442,0.0081,开放申购,开放赎回,
2024-01-10,0.7382,0.7382,-0.0043,开放申购,开放赎回,
2024-01-09,0.7414,0.7414,0.0008,开放申购,开放赎回,
2024-01-08,0.7408,0.7408,-0.0189,开放申购,开放赎回,
2024-01-05,0.7551,0.7551,-0.0139999999999999,开放申购,开放赎回,
2024-01-04,0.7658,0.7658,-0.0070999999999999,开放申购,开放赎回,
2024-01-03,0.7713,0.7713,-0.0022,开放申购,开放赎回,
2024-01-02,0.773,0.773,-0.0028,开放申购,开放赎回,
2023-12-31,0.7752,0.7752,-0.0006,开放申购,开放赎回,
2023-12-29,0.7757,0.7757,0.0070999999999999,开放申购,开放赎回,
2023-12-28,0.7702,0.7702,0.0165,开放申购,开放赎回,
2023-12-27,0.7577,0.7577,0.0056,开放申购,开放赎回,
2023-12-26,0.7535,0.7535,-0.0105,开放申购,开放赎回,
2023-12-25,0.7615,0.7615,0.0016,开放申购,开放赎回,
2023-12-22,0.7603,0.7603,-0.0040999999999999,开放申购,开放赎回,
2023-12-21,0.7634,0.7634,0.0055,开放申购,开放赎回,
2023-12-20,0.7592,0.7592,-0.0121,开放申购,开放赎回,
2023-12-19,0.7685,0.7685,-0.0009,开放申购,开放赎回,
2023-12-18,0.7692,0.7692,-0.0118999999999999,开放申购,开放赎回,
2023-12-15,0.7785,0.7785,-0.0076,开放申购,开放赎回,
2023-12-14,0.7845,0.7845,-0.0017,开放申购,开放赎回,
2023-12-13,0.7858,0.7858,-0.0116999999999999,开放申购,开放赎回,
2023-12-12,0.7951,0.7951,0.0018,开放申购,开放赎回,
2023-12-11,0.7937,0.7937,0.0124,开放申购,开放赎回,
2023-12-08,0.784,0.784,0.004,开放申购,开放赎回,
2023-12-07,0.7809,0.7809,0.0008,开放申购,开放赎回,
2023-12-06,0.7803,0.7803,0.0034999999999999,开放申购,开放赎回,
2023-12-05,0.7776,0.7776,-0.0156,开放申购,开放赎回,
2023-12-04,0.7899,0.7899,-0.0011,开放申购,开放赎回,
2023-12-01,0.7908,0.7908,0.0011,开放申购,开放赎回,
2023-11-30,0.7899,0.7899,-0.0018,开放申购,开放赎回,
2023-11-29,0.7913,0.7913,-0.0049,开放申购,开放赎回,
2023-11-28,0.7952,0.7952,0.0019,开放申购,开放赎回,
2023-11-27,0.7937,0.7937,0.0008,开放申购,开放赎回,
2023-11-24,0.7931,0.7931,-0.0089,开放申购,开放赎回,
2023-11-23,0.8002,0.8002,0.0128,开放申购,开放赎回,
2023-11-22,0.7901,0.7901,-0.0118999999999999,开放申购,开放赎回,
2023-11-21,0.7996,0.7996,-0.0021,开放申购,开放赎回,
2023-11-20,0.8013,0.8013,0.0023,开放申购,开放赎回,
2023-11-17,0.7995,0.7995,0.0058,开放申购,开放赎回,
2023-11-16,0.7949,0.7949,-0.0098,开放申购,开放赎回,
2023-11-15,0.8028,0.8028,0.0051,开放申购,开放赎回,
2023-11-14,0.7987,0.7987,0.0026,开放申购,开放赎回,
2023-11-13,0.7966,0.7966,0.0052,开放申购,开放赎回,
2023-11-10,0.7925,0.7925,-0.0026,开放申购,开放赎回,
2023-11-09,0.7946,0.7946,-0.0015,开放申购,开放赎回,
2023-11-08,0.7958,0.7958,-0.0021,开放申购,开放赎回,
2023-11-07,0.7975,0.7975,0.0006,开放申购,开放赎回,
2023-11-06,0.797,0.797,0.0131,开放申购,开放赎回,
2023-11-03,0.7867,0.7867,0.009,开放申购,开放赎回,
2023-11-02,0.7797,0.7797,-0.0097,开放申购,开放赎回,
2023-11-01,0.7873,0.7873,-0.0037,开放申购,开放赎回,
2023-10-31,0.7902,0.7902,-0.004,开放申购,开放赎回,
2023-10-30,0.7934,0.7934,0.0074,开放申购,开放赎回,
2023-10-27,0.7876,0.7876,0.0167,开放申购,开放赎回,
2023-10-26,0.7747,0.7747,0.0016,开放申购,开放赎回,
2023-10-25,0.7735,0.7735,-0.0001,开放申购,开放赎回,
2023-10-24,0.7736,0.7736,0.0123,开放申购,开放赎回,
2023-10-23,0.7642,0.7642,-0.0204999999999999,开放申购,开放赎回,
2023-10-20,0.7802,0.7802,-0.0064,开放申购,开放赎回,
2023-10-19,0.7852,0.7852,-0.01,开放申购,开放赎回,
2023-10-18,0.7931,0.7931,-0.0129,开放申购,开放赎回,
2023-10-17,0.8035,0.8035,0.0011,开放申购,开放赎回,
2023-10-16,0.8026,0.8026,-0.0072,开放申购,开放赎回,
2023-10-13,0.8084,0.8084,-0.0092,开放申购,开放赎回,
2023-10-12,0.8159,0.8159,0.0065,开放申购,开放赎回,
2023-10-11,0.8106,0.8106,0.0,开放申购,开放赎回,
2023-10-10,0.8106,0.8106,-0.0069,开放申购,开放赎回,
2023-10-09,0.8162,0.8162,-0.0056,开放申购,开放赎回,
2023-09-28,0.8208,0.8208,0.0048,开放申购,开放赎回,
2023-09-27,0.8169,0.8169,0.0040999999999999,开放申购,开放赎回,
2023-09-26,0.8136,0.8136,0.0,开放申购,开放赎回,
2023-09-25,0.8136,0.8136,-0.0044,开放申购,开放赎回,
2023-09-22,0.8172,0.8172,0.0134,开放申购,开放赎回,
2023-09-21,0.8064,0.8064,-0.0069,开放申购,开放赎回,
2023-09-20,0.812,0.812,-0.0064,开放申购,开放赎回,
2023-09-19,0.8172,0.8172,-0.0027,开放申购,开放赎回,
2023-09-18,0.8194,0.8194,-0.0002,开放申购,开放赎回,
2023-09-15,0.8196,0.8196,0.0013,开放申购,开放赎回,
2023-09-14,0.8185,0.8185,-0.0013,开放申购,开放赎回,
2023-09-13,0.8196,0.8196,-0.0104,开放申购,开放赎回,
2023-09-12,0.8282,0.8282,-0.0018,开放申购,开放赎回,
2023-09-11,0.8297,0.8297,0.0085,开放申购,开放赎回,
2023-09-08,0.8227,0.8227,0.0002,开放申购,开放赎回,
2023-09-07,0.8225,0.8225,-0.0121,开放申购,开放赎回,
2023-09-06,0.8326,0.8326,0.0007,开放申购,开放赎回,
2023-09-05,0.832,0.832,-0.0056,开放申购,开放赎回,
2023-09-04,0.8367,0.8367,0.0109,开放申购,开放赎回,
2023-09-01,0.8277,0.8277,0.0022,开放申购,开放赎回,
2023-08-31,0.8259,0.8259,-0.0067,开放申购,开放赎回,
2023-08-30,0.8315,0.8315,0.0033,开放申购,开放赎回,
2023-08-29,0.8288,0.8288,0.0264,开放申购,开放赎回,
2023-08-28,0.8075,0.8075,0.0113,开放申购,开放赎回,
2023-08-25,0.7985,0.7985,-0.0118999999999999,开放申购,开放赎回,
2023-08-24,0.8081,0.8081,0.0096,开放申购,开放赎回,
2023-08-23,0.8004,0.8004,-0.0197,开放申购,开放赎回,
2023-08-22,0.8165,0.8165,0.0067,开放申购,开放赎回,
2023-08-21,0.8111,0.8111,-0.0129,开放申购,开放赎回,
2023-08-18,0.8217,0.8217,-0.0158,开放申购,开放赎回,
2023-08-17,0.8349,0.8349,0.0063,开放申购,开放赎回,
2023-08-16,0.8297,0.8297,-0.0081,开放申购,开放赎回,
2023-08-15,0.8365,0.8365,-0.0083,开放申购,开放赎回,
2023-08-14,0.8435,0.8435,0.0025,开放申购,开放赎回,
2023-08-11,0.8414,0.8414,-0.0163,开放申购,开放赎回,
2023-08-10,0.8553,0.8553,0.0043,开放申购,开放赎回,
2023-08-09,0.8516,0.8516,-0.0087,开放申购,开放赎回,
2023-08-08,0.8591,0.8591,-0.0006,开放申购,开放赎回,
2023-08-07,0.8596,0.8596,-0.0039,开放申购,开放赎回,
2023-08-04,0.863,0.863,0.0064,开放申购,开放赎回,
2023-08-03,0.8575,0.8575,-0.0016,开放申购,开放赎回,
2023-08-02,0.8589,0.8589,-0.0023,开放申购,开放赎回,
2023-08-01,0.8609,0.8609,-0.0025,开放申购,开放赎回,
2023-07-31,0.8631,0.8631,0.0045,开放申购,开放赎回,
2023-07-28,0.8592,0.8592,0.0087,开放申购,开放赎回,
2023-07-27,0.8518,0.8518,-0.0084,开放申购,开放赎回,
2023-07-26,0.859,0.859,-0.003,开放申购,开放赎回,
2023-07-25,0.8616,0.8616,0.0146,开放申购,开放赎回,
2023-07-24,0.8492,0.8492,-0.0031,开放申购,开放赎回,
2023-07-21,0.8518,0.8518,-0.0002,开放申购,开放赎回,
2023-07-20,0.852,0.852,-0.0086,开放申购,开放赎回,
2023-07-19,0.8594,0.8594,-0.0016,开放申购,开放赎回,
2023-07-18,0.8608,0.8608,0.0008,开放申购,开放赎回,
2023-07-17,0.8601,0.8601,-0.0056999999999999,开放申购,开放赎回,
2023-07-14,0.865,0.865,-0.0016,开放申购,开放赎回,
2023-07-13,0.8664,0.8664,0.012,开放申购,开放赎回,
2023-07-12,0.8561,0.8561,-0.0101,开放申购,开放赎回,
2023-07-11,0.8648,0.8648,0.0089,开放申购,开放赎回,
2023-07-10,0.8572,0.8572,0.0036,开放申购,开放赎回,
2023-07-07,0.8541,0.8541,-0.0042,开放申购,开放赎回,
2023-07-06,0.8577,0.8577,-0.0040999999999999,开放申购,开放赎回,
2023-07-05,0.8612,0.8612,-0.0083,开放申购,开放赎回,
2023-07-04,0.8684,0.8684,0.0006,开放申购,开放赎回,
2023-07-03,0.8679,0.8679,0.0034,开放申购,开放赎回,
2023-06-30,0.865,0.865,0.0095,开放申购,开放赎回,
2023-06-29,0.8569,0.8569,0.0068,开放申购,开放赎回,
2023-06-28,0.8511,0.8511,0.0015,开放申购,开放赎回,
2023-06-27,0.8498,0.8498,0.0158,开放申购,开放赎回,
2023-06-26,0.8366,0.8366,-0.0185,开放申购,开放赎回,
2023-06-21,0.8524,0.8524,-0.0182,开放申购,开放赎回,
2023-06-20,0.8682,0.8682,-0.0031,开放申购,开放赎回,
2023-06-19,0.8709,0.8709,-0.0043,开放申购,开放赎回,
2023-06-16,0.8747,0.8747,0.0059,开放申购,开放赎回,
2023-06-15,0.8696,0.8696,0.0127,开放申购,开放赎回,
2023-06-14,0.8587,0.8587,0.0034,开放申购,开放赎回,
2023-06-13,0.8558,0.8558,0.0028,开放申购,开放赎回,
2023-06-12,0.8534,0.8534,0.0058,开放申购,开放赎回,
2023-06-09,0.8485,0.8485,0.009,开放申购,开放赎回,
2023-06-08,0.8409,0.8409,-0.0032,开放申购,开放赎回,
2023-06-07,0.8436,0.8436,0.0014,开放申购,开放赎回,
2023-06-06,0.8424,0.8424,-0.0175,开放申购,开放赎回,
2023-06-05,0.8574,0.8574,-0.0026,开放申购,开放赎回,
2023-06-02,0.8596,0.8596,0.009,开放申购,开放赎回,
2023-06-01,0.8519,0.8519,0.0005,开放申购,开放赎回,
2023-05-31,0.8515,0.8515,-0.0032,开放申购,开放赎回,
2023-05-30,0.8542,0.8542,0.0001,开放申购,开放赎回,
2023-05-29,0.8541,0.8541,-0.0036,开放申购,开放赎回,
2023-05-26,0.8572,0.8572,0.0026,开放申购,开放赎回,
2023-05-25,0.855,0.855,-0.0027,开放申购,开放赎回,
2023-05-24,0.8573,0.8573,-0.0043,开放申购,开放赎回,
2023-05-23,0.861,0.861,-0.0076,开放申购,开放赎回,
2023-05-22,0.8676,0.8676,0.0008,开放申购,开放赎回,
2023-05-19,0.8669,0.8669,0.001,开放申购,开放赎回,
2023-05-18,0.866,0.866,-0.0025,开放申购,开放赎回,
2023-05-17,0.8682,0.8682,0.0,开放申购,开放赎回,
2023-05-16,0.8682,0.8682,-0.0017,开放申购,开放赎回,
2023-05-15,0.8697,0.8697,0.0121999999999999,开放申购,开放赎回,
2023-05-12,0.8592,0.8592,-0.012,开放申购,开放赎回,
2023-05-11,0.8696,0.8696,-0.0025,开放申购,开放赎回,
2023-05-10,0.8718,0.8718,0.0025,开放申购,开放赎回,
2023-05-09,0.8696,0.8696,-0.0125,开放申购,开放赎回,
2023-05-08,0.8806,0.8806,0.0055,开放申购,开放赎回,
2023-05-05,0.8758,0.8758,-0.0078,开放申购,开放赎回,
2023-05-04,0.8827,0.8827,0.0019,开放申购,开放赎回,
2023-04-28,0.881,0.881,0.01,开放申购,开放赎回,
2023-04-27,0.8723,0.8723,0.0003,开放申购,开放赎回,
2023-04-26,0.872,0.872,0.0111,开放申购,开放赎回,
2023-04-25,0.8624,0.8624,-0.0152,开放申购,开放赎回,
2023-04-24,0.8757,0.8757,-0.0086,开放申购,开放赎回,
2023-04-21,0.8833,0.8833,-0.0220999999999999,开放申购,开放赎回,
2023-04-20,0.9033,0.9033,-0.003,开放申购,开放赎回,
2023-04-19,0.906,0.906,-0.0048,开放申购,开放赎回,
2023-04-18,0.9104,0.9104,0.0013,开放申购,开放赎回,
2023-04-17,0.9092,0.9092,0.0024,开放申购,开放赎回,
2023-04-14,0.907,0.907,0.0031,开放申购,开放赎回,
2023-04-13,0.9042,0.9042,-0.0046999999999999,开放申购,开放赎回,
2023-04-12,0.9085,0.9085,0.0032,开放申购,开放赎回,
2023-04-11,0.9056,0.9056,-0.0003,开放申购,开放赎回,
2023-04-10,0.9059,0.9059,-0.0044,开放申购,开放赎回,
2023-04-07,0.9099,0.9099,0.005,开放申购,开放赎回,
2023-04-06,0.9054,0.9054,0.0031,开放申购,开放赎回,
2023-04-04,0.9026,0.9026,-0.0040999999999999,开放申购,开放赎回,
2023-04-03,0.9063,0.9063,0.0070999999999999,开放申购,开放赎回,
2023-03-31,0.8999,0.8999,0.0065,开放申购,开放赎回,
2023-03-30,0.8941,0.8941,0.0070999999999999,开放申购,开放赎回,
2023-03-29,0.8878,0.8878,-0.0012,开放申购,开放赎回,
2023-03-28,0.8889,0.8889,-0.0058,开放申购,开放赎回,
2023-03-27,0.8941,0.8941,-0.002,开放申购,开放赎回,
2023-03-24,0.8959,0.8959,-0.0029,开放申购,开放赎回,
2023-03-23,0.8985,0.8985,0.0037,开放申购,开放赎回,
2023-03-22,0.8952,0.8952,0.0083,开放申购,开放赎回,
2023-03-21,0.8878,0.8878,0.0135,开放申购,开放赎回,
2023-03-20,0.876,0.876,-0.0066,开放申购,开放赎回,
2023-03-17,0.8818,0.8818,0.0063,开放申购,开放赎回,
2023-03-16,0.8763,0.8763,-0.0092,开放申购,开放赎回,
2023-03-15,0.8844,0.8844,0.0045,开放申购,开放赎回,
2023-03-14,0.8804,0.8804,-0.0118999999999999,开放申购,开放赎回,
2023-03-13,0.891,0.891,0.0069,开放申购,开放赎回,
2023-03-10,0.8849,0.8849,-0.0121,开放申购,开放赎回,
2023-03-09,0.8957,0.8957,0.0011,开放申购,开放赎回,
2023-03-08,0.8947,0.8947,0.0028,开放申购,开放赎回,
2023-03-07,0.8922,0.8922,-0.0168,开放申购,开放赎回,
2023-03-06,0.9074,0.9074,0.0042,开放申购,开放赎回,
2023-03-03,0.9036,0.9036,-0.0014,开放申购,开放赎回,
2023-03-02,0.9049,0.9049,-0.004,开放申购,开放赎回,
2023-03-01,0.9085,0.9085,0.0033,开放申购,开放赎回,
2023-02-28,0.9055,0.9055,0.0085,开放申购,开放赎回,
2023-02-27,0.8979,0.8979,-0.0029,开放申购,开放赎回,
2023-02-24,0.9005,0.9005,-0.0024,开放申购,开放赎回,
2023-02-23,0.9027,0.9027,0.0002,开放申购,开放赎回,
2023-02-22,0.9025,0.9025,-0.0017,开放申购,开放赎回,
2023-02-21,0.904,0.904,0.0046,开放申购,开放赎回,
2023-02-20,0.8999,0.8999,0.0132,开放申购,开放赎回,
2023-02-17,0.8882,0.8882,-0.0085,开放申购,开放赎回,
2023-02-16,0.8958,0.8958,-0.0151,开放申购,开放赎回,
2023-02-15,0.9095,0.9095,-0.0002,开放申购,开放赎回,
2023-02-14,0.9097,0.9097,0.0031,开放申购,开放赎回,
2023-02-13,0.9069,0.9069,0.0045,开放申购,开放赎回,
2023-02-10,0.9028,0.9028,-0.0051,开放申购,开放赎回,
2023-02-09,0.9074,0.9074,0.0098999999999999,开放申购,开放赎回,
2023-02-08,0.8985,0.8985,-0.0065,开放申购,开放赎回,
2023-02-07,0.9044,0.9044,0.0002,开放申购,开放赎回,
2023-02-06,0.9042,0.9042,-0.005,开放申购,开放赎回,
2023-02-03,0.9087,0.9087,-0.0040999999999999,开放申购,开放赎回,
2023-02-02,0.9124,0.9124,0.0015,开放申购,开放赎回,
2023-02-01,0.911,0.911,0.0103,开放申购,开放赎回,
2023-01-31,0.9017,0.9017,0.0017,开放申购,开放赎回,
2023-01-30,0.9002,0.9002,0.0044,开放申购,开放赎回,
2023-01-20,0.8963,0.8963,0.0079,开放申购,开放赎回,
2023-01-19,0.8893,0.8893,0.0075,开放申购,开放赎回,
2023-01-18,0.8827,0.8827,0.0032,开放申购,开放赎回,
2023-01-17,0.8799,0.8799,-0.0026,开放申购,开放赎回,
2023-01-16,0.8822,0.8822,0.0093,开放申购,开放赎回,
2023-01-13,0.8741,0.8741,0.0040999999999999,开放申购,开放赎回,
2023-01-12,0.8705,0.8705,0.0003,开放申购,开放赎回,
2023-01-11,0.8702,0.8702,-0.0055,开放申购,开放赎回,
2023-01-10,0.875,0.875,0.0022,开放申购,开放赎回,
2023-01-09,0.8731,0.8731,0.0039,开放申购,开放赎回,
2023-01-06,0.8697,0.8697,0.0016,开放申购,开放赎回,
2023-01-05,0.8683,0.8683,0.0098,开放申购,开放赎回,
2023-01-04,0.8599,0.8599,-0.0046999999999999,开放申购,开放赎回,
2023-01-03,0.864,0.864,0.0187,开放申购,开放赎回,
2022-12-31,0.8476,0.8476,-0.0006,开放申购,开放赎回,
2022-12-30,0.8481,0.8481,0.003,开放申购,开放赎回,
2022-12-29,0.8456,0.8456,0.0024,开放申购,开放赎回,
2022-12-28,0.8436,0.8436,-0.0022,开放申购,开放赎回,
2022-12-27,0.8455,0.8455,0.0096,开放申购,开放赎回,
2022-12-26,0.8375,0.8375,0.021,开放申购,开放赎回,
2022-12-23,0.8203,0.8203,-0.0062,开放申购,开放赎回,
2022-12-22,0.8254,0.8254,-0.0095,开放申购,开放赎回,
2022-12-21,0.8333,0.8333,-0.0083,开放申购,开放赎回,
2022-12-20,0.8403,0.8403,-0.0076,开放申购,开放赎回,
2022-12-19,0.8467,0.8467,-0.0168,开放申购,开放赎回,
2022-12-16,0.8612,0.8612,-0.0106,开放申购,开放赎回,
2022-12-15,0.8704,0.8704,-0.0005,开放申购,开放赎回,
2022-12-14,0.8708,0.8708,-0.0049,开放申购,开放赎回,
2022-12-13,0.8751,0.8751,-0.004,开放申购,开放赎回,
2022-12-12,0.8786,0.8786,-0.0018,开放申购,开放赎回,
2022-12-09,0.8802,0.8802,0.0019,开放申购,开放赎回,
2022-12-08,0.8785,0.8785,-0.005,开放申购,开放赎回,
2022-12-07,0.8829,0.8829,0.0042,开放申购,开放赎回,
2022-12-06,0.8792,0.8792,0.004,开放申购,开放赎回,
2022-12-05,0.8757,0.8757,-0.0026,开放申购,开放赎回,
2022-12-02,0.878,0.878,-0.0039,开放申购,开放赎回,
2022-12-01,0.8814,0.8814,0.0062,开放申购,开放赎回,
2022-11-30,0.876,0.876,-0.0046999999999999,开放申购,开放赎回,
2022-11-29,0.8801,0.8801,0.0096,开放申购,开放赎回,
2022-11-28,0.8717,0.8717,-0.0037,开放申购,开放赎回,
2022-11-25,0.8749,0.8749,-0.0104,开放申购,开放赎回,
2022-11-24,0.8841,0.8841,0.0031,开放申购,开放赎回,
2022-11-23,0.8814,0.8814,-0.0007,开放申购,开放赎回,
2022-11-22,0.882,0.882,-0.013,开放申购,开放赎回,
2022-11-21,0.8936,0.8936,0.0034999999999999,开放申购,开放赎回,
2022-11-18,0.8905,0.8905,-0.0027,开放申购,开放赎回,
2022-11-17,0.8929,0.8929,-0.0016,开放申购,开放赎回,
2022-11-16,0.8943,0.8943,-0.0064,开放申购,开放赎回,
2022-11-15,0.9001,0.9001,0.0128,开放申购,开放赎回,
2022-11-14,0.8887,0.8887,-0.0066,开放申购,开放赎回,
2022-11-11,0.8946,0.8946,0.0072,开放申购,开放赎回,
2022-11-10,0.8882,0.8882,-0.0083,开放申购,开放赎回,
2022-11-09,0.8956,0.8956,-0.0027,开放申购,开放赎回,
2022-11-08,0.898,0.898,-0.0034,开放申购,开放赎回,
2022-11-07,0.9011,0.9011,-0.0004,开放申购,开放赎回,
2022-11-04,0.9015,0.9015,0.0174,开放申购,开放赎回,
2022-11-03,0.8861,0.8861,0.0032,开放申购,开放赎回,
2022-11-02,0.8833,0.8833,0.0128,开放申购,开放赎回,
2022-11-01,0.8721,0.8721,0.0232,开放申购,开放赎回,
2022-10-31,0.8523,0.8523,0.0034,开放申购,开放赎回,
2022-10-28,0.8494,0.8494,-0.0255,开放申购,开放赎回,
2022-10-27,0.8716,0.8716,-0.0025,开放申购,开放赎回,
2022-10-26,0.8738,0.8738,0.0173,开放申购,开放赎回,
2022-10-25,0.8589,0.8589,-0.0008,开放申购,开放赎回,
2022-10-24,0.8596,0.8596,-0.0056999999999999,开放申购,开放赎回,
2022-10-21,0.8645,0.8645,0.0001,开放申购,开放赎回,
2022-10-20,0.8644,0.8644,-0.0058,开放申购,开放赎回,
2022-10-19,0.8694,0.8694,-0.0088,开放申购,开放赎回,
2022-10-18,0.8771,0.8771,0.0008,开放申购,开放赎回,
2022-10-17,0.8764,0.8764,0.0042,开放申购,开放赎回,
2022-10-14,0.8727,0.8727,0.0210999999999999,开放申购,开放赎回,
2022-10-13,0.8547,0.8547,-0.0018,开放申购,开放赎回,
2022-10-12,0.8562,0.8562,0.0256,开放申购,开放赎回,
2022-10-11,0.8348,0.8348,0.003,开放申购,开放赎回,
2022-10-10,0.8323,0.8323,-0.0162,开放申购,开放赎回,
2022-09-30,0.846,0.846,-0.0154,开放申购,开放赎回,
2022-09-29,0.8592,0.8592,0.0039,开放申购,开放赎回,
2022-09-28,0.8559,0.8559,-0.0268,开放申购,开放赎回,
2022-09-27,0.8795,0.8795,0.0209,开放申购,开放赎回,
2022-09-26,0.8615,0.8615,-0.0021,开放申购,开放赎回,
2022-09-23,0.8633,0.8633,-0.016,开放申购,开放赎回,
2022-09-22,0.8773,0.8773,0.0002,开放申购,开放赎回,
2022-09-21,0.8771,0.8771,-0.0001,开放申购,开放赎回,
2022-09-20,0.8772,0.8772,0.006,开放申购,开放赎回,
2022-09-19,0.872,0.872,-0.0067,开放申购,开放赎回,
2022-09-16,0.8779,0.8779,-0.0210999999999999,开放申购,开放赎回,
2022-09-15,0.8968,0.8968,-0.0255,开放申购,开放赎回,
2022-09-14,0.9203,0.9203,-0.0036,开放申购,开放赎回,
2022-09-13,0.9236,0.9236,0.001,开放申购,开放赎回,
2022-09-09,0.9227,0.9227,0.0049,开放申购,开放赎回,
2022-09-08,0.9182,0.9182,-0.0046999999999999,开放申购,开放赎回,
2022-09-07,0.9225,0.9225,0.0038,开放申购,开放赎回,
2022-09-06,0.919,0.919,0.0192999999999999,开放申购,开放赎回,
2022-09-05,0.9016,0.9016,0.0066,开放申购,开放赎回,
2022-09-02,0.8957,0.8957,0.0019,开放申购,开放赎回,
2022-09-01,0.894,0.894,-0.0049,开放申购,开放赎回,
2022-08-31,0.8984,0.8984,-0.0237,开放申购,开放赎回,
2022-08-30,0.9202,0.9202,-0.0105,开放申购,开放赎回,
2022-08-29,0.93,0.93,0.0011,开放申购,开放赎回,
2022-08-26,0.929,0.929,-0.0068,开放申购,开放赎回,
2022-08-25,0.9354,0.9354,0.006,开放申购,开放赎回,
2022-08-24,0.9298,0.9298,-0.0285,开放申购,开放赎回,
2022-08-23,0.9571,0.9571,0.0014,开放申购,开放赎回,
2022-08-22,0.9558,0.9558,0.0098999999999999,开放申购,开放赎回,
2022-08-19,0.9464,0.9464,-0.0147,开放申购,开放赎回,
2022-08-18,0.9605,0.9605,-0.0005,开放申购,开放赎回,
2022-08-17,0.961,0.961,0.0049,开放申购,开放赎回,
2022-08-16,0.9563,0.9563,0.0012,开放申购,开放赎回,
