date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-05,1.44,1.826,-0.0349,开放申购,开放赎回,
2024-02-02,1.492,1.878,-0.0274,开放申购,开放赎回,
2024-02-01,1.534,1.92,0.0013,开放申购,开放赎回,
2024-01-31,1.532,1.918,-0.023,开放申购,开放赎回,
2024-01-30,1.568,1.954,-0.0138,开放申购,开放赎回,
2024-01-29,1.59,1.976,-0.0227,开放申购,开放赎回,
2024-01-26,1.627,2.013,-0.0163,开放申购,开放赎回,
2024-01-25,1.654,2.04,0.0166,开放申购,开放赎回,
2024-01-24,1.627,2.013,0.0018,开放申购,开放赎回,
2024-01-23,1.624,2.01,0.0118,开放申购,开放赎回,
2024-01-22,1.605,1.991,-0.050300000000000004,开放申购,开放赎回,
2024-01-19,1.69,2.076,-0.015700000000000002,开放申购,开放赎回,
2024-01-18,1.717,2.103,-0.0023,开放申购,开放赎回,
2024-01-17,1.721,2.107,-0.0222,开放申购,开放赎回,
2024-01-16,1.76,2.146,-0.0017000000000000001,开放申购,开放赎回,
2024-01-15,1.763,2.149,-0.0034000000000000002,开放申购,开放赎回,
2024-01-12,1.769,2.155,-0.0095,开放申购,开放赎回,
2024-01-11,1.786,2.172,0.0159,开放申购,开放赎回,
2024-01-10,1.758,2.144,-0.013999999999999999,开放申购,开放赎回,
2024-01-09,1.783,2.169,0.0034000000000000002,开放申购,开放赎回,
2024-01-08,1.777,2.163,-0.018799999999999997,开放申购,开放赎回,
2024-01-05,1.811,2.197,-0.022099999999999998,开放申购,开放赎回,
2024-01-04,1.852,2.238,-0.0022,开放申购,开放赎回,
2024-01-03,1.856,2.242,-0.019,开放申购,开放赎回,
2024-01-02,1.892,2.278,-0.009399999999999999,开放申购,开放赎回,
2023-12-31,1.91,2.296,0.0,开放申购,开放赎回,
2023-12-29,1.91,2.296,0.021400000000000002,限制大额申购,开放赎回,
2023-12-28,1.87,2.256,0.0125,限制大额申购,开放赎回,
2023-12-27,1.847,2.233,0.008199999999999999,限制大额申购,开放赎回,
2023-12-26,1.832,2.218,-0.0151,限制大额申购,开放赎回,
2023-12-25,1.86,2.246,0.0076,限制大额申购,开放赎回,
2023-12-22,1.846,2.232,-0.008100000000000001,限制大额申购,开放赎回,
2023-12-21,1.861,2.247,0.0049,限制大额申购,开放赎回,
2023-12-20,1.852,2.238,-0.0128,限制大额申购,开放赎回,
2023-12-19,1.876,2.262,0.0032,限制大额申购,开放赎回,
2023-12-18,1.87,2.256,-0.0058,限制大额申购,开放赎回,
2023-12-15,1.881,2.267,-0.009000000000000001,限制大额申购,开放赎回,
2023-12-14,1.898,2.284,-0.0068000000000000005,限制大额申购,开放赎回,
2023-12-13,1.911,2.297,-0.005699999999999999,限制大额申购,开放赎回,
2023-12-12,1.922,2.308,-0.0031,限制大额申购,开放赎回,
2023-12-11,1.928,2.314,0.018500000000000003,限制大额申购,开放赎回,
2023-12-08,1.893,2.279,0.0037,限制大额申购,开放赎回,
2023-12-07,1.886,2.272,-0.0058,限制大额申购,开放赎回,
2023-12-06,1.897,2.283,0.0021,限制大额申购,开放赎回,
2023-12-05,1.893,2.279,-0.0187,限制大额申购,开放赎回,
2023-12-04,1.929,2.315,0.0005,限制大额申购,开放赎回,
2023-12-01,1.928,2.314,0.0031,限制大额申购,开放赎回,
2023-11-30,1.922,2.308,-0.0052,限制大额申购,开放赎回,
2023-11-29,1.932,2.318,-0.0005,限制大额申购,开放赎回,
2023-11-28,1.933,2.319,0.0036,限制大额申购,开放赎回,
2023-11-27,1.926,2.312,0.0073,限制大额申购,开放赎回,
2023-11-24,1.912,2.298,-0.0144,开放申购,开放赎回,
2023-11-23,1.94,2.326,0.020499999999999997,开放申购,开放赎回,
2023-11-22,1.901,2.287,-0.016,开放申购,开放赎回,
2023-11-21,1.932,2.318,-0.0123,开放申购,开放赎回,
2023-11-20,1.956,2.342,0.008199999999999999,开放申购,开放赎回,
2023-11-17,1.94,2.326,0.0146,开放申购,开放赎回,
2023-11-16,1.912,2.298,-0.0016,开放申购,开放赎回,
2023-11-15,1.915,2.301,0.0084,开放申购,开放赎回,
2023-11-14,1.899,2.285,0.0053,开放申购,开放赎回,
2023-11-13,1.889,2.275,0.0064,开放申购,开放赎回,
2023-11-10,1.877,2.263,-0.0021,开放申购,开放赎回,
2023-11-09,1.881,2.267,-0.0152,开放申购,开放赎回,
2023-11-08,1.91,2.296,0.0032,开放申购,开放赎回,
2023-11-07,1.904,2.29,0.0101,开放申购,开放赎回,
2023-11-06,1.885,2.271,0.0173,开放申购,开放赎回,
2023-11-03,1.853,2.239,0.015300000000000001,开放申购,开放赎回,
2023-11-02,1.825,2.211,-0.013999999999999999,开放申购,开放赎回,
2023-11-01,1.851,2.237,-0.0011,开放申购,开放赎回,
2023-10-31,1.853,2.239,-0.0128,开放申购,开放赎回,
2023-10-30,1.877,2.263,0.0124,开放申购,开放赎回,
2023-10-27,1.854,2.24,0.0011,开放申购,开放赎回,
2023-10-26,1.852,2.238,0.0165,开放申购,开放赎回,
2023-10-25,1.822,2.208,0.015,开放申购,开放赎回,
2023-10-24,1.795,2.181,0.0101,开放申购,开放赎回,
2023-10-23,1.777,2.163,-0.0155,开放申购,开放赎回,
2023-10-20,1.805,2.191,-0.019,开放申购,开放赎回,
2023-10-19,1.84,2.226,-0.0213,开放申购,开放赎回,
2023-10-18,1.88,2.266,-0.009000000000000001,开放申购,开放赎回,
2023-10-17,1.897,2.283,-0.0011,开放申购,开放赎回,
2023-10-16,1.899,2.285,-0.0104,开放申购,开放赎回,
2023-10-13,1.919,2.305,0.001,开放申购,开放赎回,
2023-10-12,1.917,2.303,0.0068000000000000005,开放申购,开放赎回,
2023-10-11,1.904,2.29,-0.0037,开放申购,开放赎回,
2023-10-10,1.911,2.297,-0.004699999999999999,开放申购,开放赎回,
2023-10-09,1.92,2.306,0.0068000000000000005,开放申购,开放赎回,
2023-09-28,1.907,2.293,0.0095,开放申购,开放赎回,
2023-09-27,1.889,2.275,0.0027,开放申购,开放赎回,
2023-09-26,1.884,2.27,0.0,开放申购,开放赎回,
2023-09-25,1.884,2.27,-0.0063,开放申购,开放赎回,
2023-09-22,1.896,2.282,0.015,开放申购,开放赎回,
2023-09-21,1.868,2.254,-0.0085,开放申购,开放赎回,
2023-09-20,1.884,2.27,-0.0032,开放申购,开放赎回,
2023-09-19,1.89,2.276,-0.0074,开放申购,开放赎回,
2023-09-18,1.904,2.29,0.0085,开放申购,开放赎回,
2023-09-15,1.888,2.274,-0.0037,开放申购,开放赎回,
2023-09-14,1.895,2.281,-0.0125,开放申购,开放赎回,
2023-09-13,1.919,2.305,-0.0184,开放申购,开放赎回,
2023-09-12,1.955,2.341,0.0021,开放申购,开放赎回,
2023-09-11,1.951,2.337,0.0088,开放申购,开放赎回,
2023-09-08,1.934,2.32,0.0073,开放申购,开放赎回,
2023-09-07,1.92,2.306,-0.0189,开放申购,开放赎回,
2023-09-06,1.957,2.343,0.0040999999999999995,开放申购,开放赎回,
2023-09-05,1.949,2.335,-0.0036,开放申购,开放赎回,
2023-09-04,1.956,2.342,0.0036,开放申购,开放赎回,
2023-09-01,1.949,2.335,-0.0031,开放申购,开放赎回,
2023-08-31,1.955,2.341,0.001,开放申购,开放赎回,
2023-08-30,1.953,2.339,0.0098,开放申购,开放赎回,
2023-08-29,1.934,2.32,0.0353,开放申购,开放赎回,
2023-08-28,1.868,2.254,0.0005,开放申购,开放赎回,
2023-08-25,1.867,2.253,-0.020499999999999997,开放申购,开放赎回,
2023-08-24,1.906,2.292,0.0053,开放申购,开放赎回,
2023-08-23,1.896,2.282,-0.0207,开放申购,开放赎回,
2023-08-22,1.936,2.322,0.0163,开放申购,开放赎回,
2023-08-21,1.905,2.291,-0.0073,开放申购,开放赎回,
2023-08-18,1.919,2.305,-0.0169,开放申购,开放赎回,
2023-08-17,1.952,2.338,0.0199,开放申购,开放赎回,
2023-08-16,1.914,2.3,-0.0195,开放申购,开放赎回,
2023-08-15,1.952,2.338,-0.0121,开放申购,开放赎回,
2023-08-14,1.976,2.362,0.0051,开放申购,开放赎回,
2023-08-11,1.966,2.352,-0.015,开放申购,开放赎回,
2023-08-10,1.996,2.382,-0.0084,开放申购,开放赎回,
2023-08-09,2.013,2.399,-0.0084,开放申购,开放赎回,
2023-08-08,2.03,2.416,-0.002,开放申购,开放赎回,
2023-08-07,2.034,2.42,0.0074,开放申购,开放赎回,
2023-08-04,2.019,2.405,0.013000000000000001,开放申购,开放赎回,
2023-08-03,1.993,2.379,-0.0034999999999999996,开放申购,开放赎回,
2023-08-02,2.0,2.386,0.001,开放申购,开放赎回,
2023-08-01,1.998,2.384,-0.0015,开放申购,开放赎回,
2023-07-31,2.001,2.387,0.0034999999999999996,开放申购,开放赎回,
2023-07-28,1.994,2.38,0.0076,开放申购,开放赎回,
2023-07-27,1.979,2.365,-0.0045000000000000005,开放申购,开放赎回,
2023-07-26,1.988,2.374,-0.0202,开放申购,开放赎回,
2023-07-25,2.029,2.415,0.013999999999999999,开放申购,开放赎回,
2023-07-24,2.001,2.387,0.006999999999999999,开放申购,开放赎回,
2023-07-21,1.987,2.373,-0.008,开放申购,开放赎回,
2023-07-20,2.003,2.389,-0.0215,开放申购,开放赎回,
2023-07-19,2.047,2.433,-0.0044,开放申购,开放赎回,
2023-07-18,2.056,2.442,0.0088,开放申购,开放赎回,
2023-07-17,2.038,2.424,-0.0034000000000000002,开放申购,开放赎回,
2023-07-14,2.045,2.431,0.0015,开放申购,开放赎回,
2023-07-13,2.042,2.428,0.0084,开放申购,开放赎回,
2023-07-12,2.025,2.411,-0.0151,开放申购,开放赎回,
2023-07-11,2.056,2.442,0.0113,开放申购,开放赎回,
2023-07-10,2.033,2.419,-0.0083,开放申购,开放赎回,
2023-07-07,2.05,2.436,-0.008199999999999999,开放申购,开放赎回,
2023-07-06,2.067,2.453,-0.0058,开放申购,开放赎回,
2023-07-05,2.079,2.465,-0.0086,开放申购,开放赎回,
2023-07-04,2.097,2.483,0.0116,开放申购,开放赎回,
2023-07-03,2.073,2.459,-0.0038,开放申购,开放赎回,
2023-06-30,2.081,2.467,0.012199999999999999,开放申购,开放赎回,
2023-06-29,2.056,2.442,0.0098,开放申购,开放赎回,
2023-06-28,2.036,2.422,-0.0126,开放申购,开放赎回,
2023-06-27,2.062,2.448,0.0059,开放申购,开放赎回,
2023-06-26,2.05,2.436,-0.0275,开放申购,开放赎回,
2023-06-21,2.108,2.494,-0.0317,开放申购,开放赎回,
2023-06-20,2.177,2.563,0.0149,开放申购,开放赎回,
2023-06-19,2.145,2.531,0.0278,开放申购,开放赎回,
2023-06-16,2.087,2.473,0.0256,开放申购,开放赎回,
2023-06-15,2.035,2.421,-0.0015,开放申购,开放赎回,
2023-06-14,2.038,2.424,0.0139,开放申购,开放赎回,
2023-06-13,2.01,2.396,0.009000000000000001,开放申购,开放赎回,
2023-06-12,1.992,2.378,0.0066,开放申购,开放赎回,
2023-06-09,1.979,2.365,0.018500000000000003,开放申购,开放赎回,
2023-06-08,1.943,2.329,-0.015700000000000002,开放申购,开放赎回,
2023-06-07,1.974,2.36,0.0108,开放申购,开放赎回,
2023-06-06,1.953,2.339,-0.0206,开放申购,开放赎回,
2023-06-05,1.994,2.38,0.005,开放申购,开放赎回,
2023-06-02,1.984,2.37,0.0025,开放申购,开放赎回,
2023-06-01,1.979,2.365,0.002,开放申购,开放赎回,
2023-05-31,1.975,2.361,0.0025,开放申购,开放赎回,
2023-05-30,1.97,2.356,0.0218,开放申购,开放赎回,
2023-05-29,1.928,2.314,0.0147,开放申购,开放赎回,
2023-05-26,1.9,2.286,0.019299999999999998,开放申购,开放赎回,
2023-05-25,1.864,2.25,0.0011,开放申购,开放赎回,
2023-05-24,1.862,2.248,0.0038,开放申购,开放赎回,
2023-05-23,1.855,2.241,-0.016399999999999998,开放申购,开放赎回,
2023-05-22,1.886,2.272,-0.0042,开放申购,开放赎回,
2023-05-19,1.894,2.28,-0.0005,开放申购,开放赎回,
2023-05-18,1.895,2.281,0.0166,开放申购,开放赎回,
2023-05-17,1.864,2.25,0.011399999999999999,开放申购,开放赎回,
2023-05-16,1.843,2.229,-0.0176,开放申购,开放赎回,
2023-05-15,1.876,2.262,0.0048,开放申购,开放赎回,
2023-05-12,1.867,2.253,-0.0132,开放申购,开放赎回,
2023-05-11,1.892,2.278,-0.009399999999999999,开放申购,开放赎回,
2023-05-10,1.91,2.296,-0.0098,开放申购,开放赎回,
2023-05-09,1.929,2.315,-0.0113,开放申购,开放赎回,
2023-05-08,1.951,2.337,0.009300000000000001,开放申购,开放赎回,
2023-05-05,1.933,2.319,0.001,开放申购,开放赎回,
2023-05-04,1.931,2.317,-0.008199999999999999,开放申购,开放赎回,
2023-04-28,1.947,2.333,0.030699999999999998,开放申购,开放赎回,
2023-04-27,1.889,2.275,-0.011000000000000001,开放申购,开放赎回,
2023-04-26,1.91,2.296,-0.018500000000000003,开放申购,开放赎回,
2023-04-25,1.946,2.332,-0.011699999999999999,开放申购,开放赎回,
2023-04-24,1.969,2.355,-0.0125,开放申购,开放赎回,
2023-04-21,1.994,2.38,-0.0404,开放申购,开放赎回,
2023-04-20,2.078,2.464,0.0226,开放申购,开放赎回,
2023-04-19,2.032,2.418,0.0034999999999999996,开放申购,开放赎回,
2023-04-18,2.025,2.411,0.0,开放申购,开放赎回,
2023-04-17,2.025,2.411,-0.002,开放申购,开放赎回,
2023-04-14,2.029,2.415,0.0095,开放申购,开放赎回,
2023-04-13,2.01,2.396,-0.0171,开放申购,开放赎回,
2023-04-12,2.045,2.431,0.026099999999999998,开放申购,开放赎回,
2023-04-11,1.993,2.379,-0.0025,开放申购,开放赎回,
2023-04-10,1.998,2.384,-0.0315,开放申购,开放赎回,
2023-04-07,2.063,2.449,0.0213,开放申购,开放赎回,
2023-04-06,2.02,2.406,-0.0083,开放申购,开放赎回,
2023-04-04,2.037,2.423,-0.0174,开放申购,开放赎回,
2023-04-03,2.073,2.459,0.011699999999999999,开放申购,开放赎回,
2023-03-31,2.049,2.435,0.0159,开放申购,开放赎回,
2023-03-30,2.017,2.403,-0.0084,开放申购,开放赎回,
2023-03-29,2.034,2.42,-0.0064,开放申购,开放赎回,
2023-03-28,2.047,2.433,-0.013999999999999999,开放申购,开放赎回,
2023-03-27,2.076,2.462,-0.0005,开放申购,开放赎回,
2023-03-24,2.077,2.463,0.0,开放申购,开放赎回,
2023-03-23,2.077,2.463,0.0039000000000000003,开放申购,开放赎回,
2023-03-22,2.069,2.455,0.0058,开放申购,开放赎回,
2023-03-21,2.057,2.443,0.009300000000000001,开放申购,开放赎回,
2023-03-20,2.038,2.424,-0.0073,开放申购,开放赎回,
2023-03-17,2.053,2.439,0.013300000000000001,开放申购,开放赎回,
2023-03-16,2.026,2.412,-0.013600000000000001,开放申购,开放赎回,
2023-03-15,2.054,2.44,-0.0063,开放申购,开放赎回,
2023-03-14,2.067,2.453,-0.0134,开放申购,开放赎回,
2023-03-13,2.095,2.481,0.0165,开放申购,开放赎回,
2023-03-10,2.061,2.447,-0.0148,开放申购,开放赎回,
2023-03-09,2.092,2.478,0.0043,开放申购,开放赎回,
2023-03-08,2.083,2.469,0.011699999999999999,开放申购,开放赎回,
2023-03-07,2.059,2.445,-0.0242,开放申购,开放赎回,
2023-03-06,2.11,2.496,0.016399999999999998,开放申购,开放赎回,
2023-03-03,2.076,2.462,-0.0105,开放申购,开放赎回,
2023-03-02,2.098,2.484,-0.0104,开放申购,开放赎回,
2023-03-01,2.12,2.506,0.008100000000000001,开放申购,开放赎回,
2023-02-28,2.103,2.489,0.0053,开放申购,开放赎回,
2023-02-27,2.092,2.478,-0.0085,开放申购,开放赎回,
2023-02-24,2.11,2.496,-0.0005,开放申购,开放赎回,
2023-02-23,2.111,2.497,-0.005699999999999999,开放申购,开放赎回,
2023-02-22,2.123,2.509,0.0138,开放申购,开放赎回,
2023-02-21,2.094,2.48,-0.0019,开放申购,开放赎回,
2023-02-20,2.098,2.484,0.0101,开放申购,开放赎回,
2023-02-17,2.077,2.463,-0.0235,开放申购,开放赎回,
2023-02-16,2.127,2.513,-0.0171,开放申购,开放赎回,
2023-02-15,2.164,2.55,0.0084,开放申购,开放赎回,
2023-02-14,2.146,2.532,-0.0042,开放申购,开放赎回,
2023-02-13,2.155,2.541,0.0151,开放申购,开放赎回,
2023-02-10,2.123,2.509,-0.009300000000000001,开放申购,开放赎回,
2023-02-09,2.143,2.529,0.021,开放申购,开放赎回,
2023-02-08,2.099,2.485,-0.008,开放申购,开放赎回,
2023-02-07,2.116,2.502,0.0009,开放申购,开放赎回,
2023-02-06,2.114,2.5,-0.0066,开放申购,开放赎回,
2023-02-03,2.128,2.514,0.0028000000000000004,开放申购,开放赎回,
2023-02-02,2.122,2.508,0.0052,开放申购,开放赎回,
2023-02-01,2.111,2.497,0.0134,开放申购,开放赎回,
2023-01-31,2.083,2.469,0.001,开放申购,开放赎回,
2023-01-30,2.081,2.467,0.0127,开放申购,开放赎回,
2023-01-20,2.055,2.441,0.001,开放申购,开放赎回,
2023-01-19,2.053,2.439,0.009300000000000001,开放申购,开放赎回,
2023-01-18,2.034,2.42,0.0069,开放申购,开放赎回,
2023-01-17,2.02,2.406,0.0025,开放申购,开放赎回,
2023-01-16,2.015,2.401,0.006999999999999999,开放申购,开放赎回,
2023-01-13,2.001,2.387,-0.0089,开放申购,开放赎回,
2023-01-12,2.019,2.405,0.0045000000000000005,开放申购,开放赎回,
2023-01-11,2.01,2.396,-0.0128,开放申购,开放赎回,
2023-01-10,2.036,2.422,0.0015,开放申购,开放赎回,
2023-01-09,2.033,2.419,0.0044,开放申购,开放赎回,
2023-01-06,2.024,2.41,0.003,开放申购,开放赎回,
2023-01-05,2.018,2.404,0.0075,开放申购,开放赎回,
2023-01-04,2.003,2.389,-0.0005,开放申购,开放赎回,
2023-01-03,2.004,2.39,0.0298,开放申购,开放赎回,
2022-12-31,1.946,2.332,0.0,开放申购,开放赎回,
2022-12-30,1.946,2.332,0.0021,开放申购,开放赎回,
2022-12-29,1.942,2.328,0.0125,开放申购,开放赎回,
2022-12-28,1.918,2.304,-0.0078000000000000005,开放申购,开放赎回,
2022-12-27,1.933,2.319,0.0158,开放申购,开放赎回,
2022-12-26,1.903,2.289,0.0388,开放申购,开放赎回,
2022-12-23,1.832,2.218,-0.0054,开放申购,开放赎回,
2022-12-22,1.842,2.228,-0.016,开放申购,开放赎回,
2022-12-21,1.872,2.258,-0.0111,开放申购,开放赎回,
2022-12-20,1.893,2.279,-0.0021,开放申购,开放赎回,
2022-12-19,1.897,2.283,-0.0109,开放申购,开放赎回,
2022-12-16,1.918,2.304,-0.0194,开放申购,开放赎回,
2022-12-15,1.956,2.342,0.008199999999999999,开放申购,开放赎回,
2022-12-14,1.94,2.326,-0.0040999999999999995,开放申购,开放赎回,
2022-12-13,1.948,2.334,-0.0191,开放申购,开放赎回,
2022-12-12,1.986,2.372,0.013300000000000001,开放申购,开放赎回,
2022-12-09,1.96,2.346,-0.008100000000000001,开放申购,开放赎回,
2022-12-08,1.976,2.362,-0.0115,开放申购,开放赎回,
2022-12-07,1.999,2.385,-0.002,开放申购,开放赎回,
2022-12-06,2.003,2.389,-0.0025,开放申购,开放赎回,
2022-12-05,2.008,2.394,-0.0113,开放申购,开放赎回,
2022-12-02,2.031,2.417,-0.0073,开放申购,开放赎回,
2022-12-01,2.046,2.432,0.0235,开放申购,开放赎回,
2022-11-30,1.999,2.385,-0.001,开放申购,开放赎回,
2022-11-29,2.001,2.387,-0.005,开放申购,开放赎回,
2022-11-28,2.011,2.397,-0.0074,开放申购,开放赎回,
2022-11-25,2.026,2.412,-0.0246,开放申购,开放赎回,
2022-11-24,2.077,2.463,-0.0043,开放申购,开放赎回,
2022-11-23,2.086,2.472,0.0,开放申购,开放赎回,
2022-11-22,2.086,2.472,-0.023,开放申购,开放赎回,
2022-11-21,2.135,2.521,0.0104,开放申购,开放赎回,
2022-11-18,2.113,2.499,-0.0098,开放申购,开放赎回,
2022-11-17,2.134,2.52,-0.0014000000000000002,开放申购,开放赎回,
2022-11-16,2.137,2.523,-0.0074,开放申购,开放赎回,
2022-11-15,2.153,2.539,0.0277,开放申购,开放赎回,
2022-11-14,2.095,2.481,-0.016,开放申购,开放赎回,
2022-11-11,2.129,2.515,-0.0088,开放申购,开放赎回,
2022-11-10,2.148,2.534,-0.0129,开放申购,开放赎回,
2022-11-09,2.176,2.562,-0.0073,开放申购,开放赎回,
2022-11-08,2.192,2.578,0.0018,开放申购,开放赎回,
2022-11-07,2.188,2.574,-0.013500000000000002,开放申购,开放赎回,
2022-11-04,2.218,2.604,0.0132,开放申购,开放赎回,
2022-11-03,2.189,2.575,0.013000000000000001,开放申购,开放赎回,
2022-11-02,2.161,2.547,0.0060999999999999995,开放申购,开放赎回,
2022-11-01,2.148,2.534,0.0037,开放申购,开放赎回,
2022-10-31,2.14,2.526,0.0014000000000000002,开放申购,开放赎回,
2022-10-28,2.137,2.523,-0.0116,开放申购,开放赎回,
2022-10-27,2.162,2.548,-0.0252,开放申购,开放赎回,
2022-10-26,2.218,2.604,0.0202,开放申购,开放赎回,
2022-10-25,2.174,2.56,0.0069,开放申购,开放赎回,
2022-10-24,2.159,2.545,0.0028000000000000004,开放申购,开放赎回,
2022-10-21,2.153,2.539,0.0199,开放申购,开放赎回,
2022-10-20,2.111,2.497,-0.013600000000000001,开放申购,开放赎回,
2022-10-19,2.14,2.526,0.0005,开放申购,开放赎回,
2022-10-18,2.139,2.525,0.0147,开放申购,开放赎回,
2022-10-17,2.108,2.494,0.0033,开放申购,开放赎回,
2022-10-14,2.101,2.487,0.0155,开放申购,开放赎回,
2022-10-13,2.069,2.455,0.0103,开放申购,开放赎回,
2022-10-12,2.048,2.434,0.049699999999999994,开放申购,开放赎回,
2022-10-11,1.951,2.337,0.0026,开放申购,开放赎回,
2022-10-10,1.946,2.332,-0.0395,开放申购,开放赎回,
2022-09-30,2.026,2.412,-0.0384,开放申购,开放赎回,
2022-09-29,2.107,2.493,0.016399999999999998,开放申购,开放赎回,
2022-09-28,2.073,2.459,-0.0327,开放申购,开放赎回,
2022-09-27,2.143,2.529,0.0195,开放申购,开放赎回,
2022-09-26,2.102,2.488,0.0184,开放申购,开放赎回,
2022-09-23,2.064,2.45,-0.0305,开放申购,开放赎回,
2022-09-22,2.129,2.515,0.0060999999999999995,开放申购,开放赎回,
2022-09-21,2.116,2.502,-0.013999999999999999,开放申购,开放赎回,
2022-09-20,2.146,2.532,0.0166,开放申购,开放赎回,
2022-09-19,2.111,2.497,-0.0089,开放申购,开放赎回,
2022-09-16,2.13,2.516,-0.0005,开放申购,开放赎回,
2022-09-15,2.131,2.517,-0.0482,开放申购,开放赎回,
2022-09-14,2.239,2.625,-0.0053,开放申购,开放赎回,
2022-09-13,2.251,2.637,0.0049,开放申购,开放赎回,
2022-09-09,2.24,2.626,-0.015,开放申购,开放赎回,
2022-09-08,2.274,2.66,-0.01,开放申购,开放赎回,
2022-09-07,2.297,2.683,0.0204,开放申购,开放赎回,
2022-09-06,2.251,2.637,0.0264,开放申购,开放赎回,
2022-09-05,2.193,2.579,0.0073,开放申购,开放赎回,
2022-09-02,2.177,2.563,0.0206,开放申购,开放赎回,
2022-09-01,2.133,2.519,0.0014000000000000002,开放申购,开放赎回,
2022-08-31,2.13,2.516,-0.0478,开放申购,开放赎回,
2022-08-30,2.237,2.623,-0.014499999999999999,开放申购,开放赎回,
2022-08-29,2.27,2.656,0.0053,开放申购,开放赎回,
2022-08-26,2.258,2.644,-0.0027,开放申购,开放赎回,
2022-08-25,2.264,2.65,-0.0216,开放申购,开放赎回,
2022-08-24,2.314,2.7,-0.045,开放申购,开放赎回,
2022-08-23,2.423,2.809,0.0138,开放申购,开放赎回,
2022-08-22,2.39,2.776,0.0038,开放申购,开放赎回,
2022-08-19,2.381,2.767,-0.030899999999999997,开放申购,开放赎回,
2022-08-18,2.457,2.843,0.0212,开放申购,开放赎回,
2022-08-17,2.406,2.792,-0.0029,开放申购,开放赎回,
2022-08-16,2.413,2.799,0.0079,开放申购,开放赎回,
2022-08-15,2.394,2.78,0.025699999999999997,开放申购,开放赎回,
2022-08-12,2.334,2.72,-0.0331,开放申购,开放赎回,
2022-08-11,2.414,2.8,0.0025,开放申购,开放赎回,
2022-08-10,2.408,2.794,0.008,开放申购,开放赎回,
2022-08-09,2.389,2.775,0.011899999999999999,开放申购,开放赎回,
2022-08-08,2.361,2.747,0.0111,开放申购,开放赎回,
2022-08-05,2.335,2.721,0.0113,开放申购,开放赎回,
2022-08-04,2.309,2.695,-0.0137,开放申购,开放赎回,
2022-08-03,2.341,2.727,-0.0076,开放申购,开放赎回,
2022-08-02,2.359,2.745,-0.0126,开放申购,开放赎回,
2022-08-01,2.389,2.775,0.0106,开放申购,开放赎回,
2022-07-29,2.364,2.75,0.006,开放申购,开放赎回,
2022-07-28,2.35,2.736,0.0009,开放申购,开放赎回,
2022-07-27,2.348,2.734,0.0231,开放申购,开放赎回,
2022-07-26,2.295,2.681,0.011000000000000001,开放申购,开放赎回,
2022-07-25,2.27,2.656,-0.0165,开放申购,开放赎回,
2022-07-22,2.308,2.694,0.0009,开放申购,开放赎回,
2022-07-21,2.306,2.692,-0.003,开放申购,开放赎回,
2022-07-20,2.313,2.699,0.0092,开放申购,开放赎回,
2022-07-19,2.292,2.678,-0.0043,开放申购,开放赎回,
2022-07-18,2.302,2.688,0.011000000000000001,开放申购,开放赎回,
2022-07-15,2.277,2.663,0.0049,开放申购,开放赎回,
2022-07-14,2.266,2.652,0.0418,开放申购,开放赎回,
2022-07-13,2.175,2.561,0.0102,开放申购,开放赎回,
2022-07-12,2.153,2.539,-0.021400000000000002,开放申购,开放赎回,
2022-07-11,2.2,2.586,-0.0143,开放申购,开放赎回,
2022-07-08,2.232,2.618,-0.0206,开放申购,开放赎回,
2022-07-07,2.279,2.665,0.025699999999999997,开放申购,开放赎回,
2022-07-06,2.222,2.608,0.0032,开放申购,开放赎回,
2022-07-05,2.215,2.601,-0.008100000000000001,开放申购,开放赎回,
2022-07-04,2.233,2.619,0.004,开放申购,开放赎回,
2022-07-01,2.224,2.61,-0.0049,开放申购,开放赎回,
2022-06-30,2.235,2.621,0.0229,开放申购,开放赎回,
2022-06-29,2.185,2.571,-0.0353,开放申购,开放赎回,
2022-06-28,2.265,2.651,0.009399999999999999,开放申购,开放赎回,
2022-06-27,2.244,2.63,0.0104,开放申购,开放赎回,
2022-06-24,2.221,2.607,0.0226,开放申购,开放赎回,
2022-06-23,2.172,2.558,0.0368,开放申购,开放赎回,
2022-06-22,2.095,2.481,-0.0024,开放申购,开放赎回,
2022-06-21,2.1,2.486,-0.009899999999999999,开放申购,开放赎回,
2022-06-20,2.121,2.507,0.0024,开放申购,开放赎回,
2022-06-17,2.116,2.502,0.0252,开放申购,开放赎回,
2022-06-16,2.064,2.45,0.0208,开放申购,开放赎回,
2022-06-15,2.022,2.408,-0.009300000000000001,开放申购,开放赎回,
2022-06-14,2.041,2.427,-0.0126,开放申购,开放赎回,
2022-06-13,2.067,2.453,-0.001,开放申购,开放赎回,
2022-06-10,2.069,2.455,0.0227,开放申购,开放赎回,
2022-06-09,2.023,2.409,-0.0199,开放申购,开放赎回,
2022-06-08,2.064,2.45,0.0029,开放申购,开放赎回,
2022-06-07,2.058,2.444,-0.0087,开放申购,开放赎回,
2022-06-06,2.076,2.462,0.0217,开放申购,开放赎回,
2022-06-02,2.032,2.418,0.025699999999999997,开放申购,开放赎回,
2022-06-01,1.981,2.367,0.0070999999999999995,开放申购,开放赎回,
2022-05-31,1.967,2.353,0.0176,开放申购,开放赎回,
