date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.8629,0.8729,0.0409999999999999,开放申购,开放赎回,
2024-04-16,0.8289,0.8389,-0.0368,开放申购,开放赎回,
2024-04-15,0.8606,0.8706,-0.0103,开放申购,开放赎回,
2024-04-12,0.8696,0.8796,-0.0060999999999999,开放申购,开放赎回,
2024-04-11,0.8749,0.8849,0.0056999999999999,开放申购,开放赎回,
2024-04-10,0.8699,0.8799,-0.0152,开放申购,开放赎回,
2024-04-09,0.8833,0.8933,0.0123,开放申购,开放赎回,
2024-04-08,0.8726,0.8826,-0.0162,开放申购,开放赎回,
2024-04-03,0.887,0.897,-0.0019,开放申购,开放赎回,
2024-04-02,0.8887,0.8987,-0.0013,开放申购,开放赎回,
2024-04-01,0.8899,0.8999,0.0212,开放申购,开放赎回,
2024-03-29,0.8714,0.8814,0.0116,开放申购,开放赎回,
2024-03-28,0.8614,0.8714,0.0215,开放申购,开放赎回,
2024-03-27,0.8433,0.8533,-0.0308999999999999,开放申购,开放赎回,
2024-03-26,0.8702,0.8802,-0.0014,开放申购,开放赎回,
2024-03-25,0.8714,0.8814,-0.0225,开放申购,开放赎回,
2024-03-22,0.8915,0.9015,-0.0118999999999999,开放申购,开放赎回,
2024-03-21,0.9022,0.9122,0.0013,开放申购,开放赎回,
2024-03-20,0.901,0.911,0.0111,开放申购,开放赎回,
2024-03-19,0.8911,0.9011,-0.0039,开放申购,开放赎回,
2024-03-18,0.8946,0.9046,0.0161,开放申购,开放赎回,
2024-03-15,0.8804,0.8904,0.0141,开放申购,开放赎回,
2024-03-14,0.8682,0.8782,-0.0063,开放申购,开放赎回,
2024-03-13,0.8737,0.8837,0.0043,开放申购,开放赎回,
2024-03-12,0.87,0.88,0.0092,开放申购,开放赎回,
2024-03-11,0.8621,0.8721,0.0166,开放申购,开放赎回,
2024-03-08,0.848,0.858,0.0104,开放申购,开放赎回,
2024-03-07,0.8393,0.8493,-0.0113,开放申购,开放赎回,
2024-03-06,0.8489,0.8589,0.0027,开放申购,开放赎回,
2024-03-05,0.8466,0.8566,-0.0106,开放申购,开放赎回,
2024-03-04,0.8557,0.8657,0.0005,开放申购,开放赎回,
2024-03-01,0.8553,0.8653,0.0104,开放申购,开放赎回,
2024-02-29,0.8465,0.8565,0.0336,开放申购,开放赎回,
2024-02-28,0.819,0.829,-0.046,开放申购,开放赎回,
2024-02-27,0.8585,0.8685,0.0232,开放申购,开放赎回,
2024-02-26,0.839,0.849,0.0064,开放申购,开放赎回,
2024-02-23,0.8337,0.8437,0.0141,开放申购,开放赎回,
2024-02-22,0.8221,0.8321,0.0143,开放申购,开放赎回,
2024-02-21,0.8105,0.8205,0.0086,开放申购,开放赎回,
2024-02-20,0.8036,0.8136,0.0015,开放申购,开放赎回,
2024-02-19,0.8024,0.8124,0.004,开放申购,开放赎回,
2024-02-08,0.7992,0.8092,0.0479,开放申购,开放赎回,
2024-02-07,0.7627,0.7727,0.0337,开放申购,开放赎回,
2024-02-06,0.7378,0.7478,0.0501,开放申购,开放赎回,
2024-02-05,0.7026,0.7126,-0.0699,开放申购,开放赎回,
2024-02-02,0.7554,0.7654,-0.0405,开放申购,开放赎回,
2024-02-01,0.7873,0.7973,-0.0143,开放申购,开放赎回,
2024-01-31,0.7987,0.8087,-0.0405,开放申购,开放赎回,
2024-01-30,0.8324,0.8424,-0.0294,开放申购,开放赎回,
2024-01-29,0.8576,0.8676,-0.0262,开放申购,开放赎回,
2024-01-26,0.8807,0.8907,-0.004,开放申购,开放赎回,
2024-01-25,0.8842,0.8942,0.0384,开放申购,开放赎回,
2024-01-24,0.8515,0.8615,0.0147,开放申购,开放赎回,
2024-01-23,0.8392,0.8492,0.01,开放申购,开放赎回,
2024-01-22,0.8309,0.8409,-0.0579,开放申购,开放赎回,
2024-01-19,0.882,0.892,-0.0105,开放申购,开放赎回,
2024-01-18,0.8914,0.9014,-0.0085,开放申购,开放赎回,
2024-01-17,0.899,0.909,-0.0227999999999999,开放申购,开放赎回,
2024-01-16,0.92,0.93,-0.0039,开放申购,开放赎回,
2024-01-15,0.9236,0.9336,-0.0015,开放申购,开放赎回,
2024-01-12,0.925,0.935,-0.0063,开放申购,开放赎回,
2024-01-11,0.9309,0.9409,0.0167,开放申购,开放赎回,
2024-01-10,0.9156,0.9256,-0.0067,开放申购,开放赎回,
2024-01-09,0.9218,0.9318,0.0018,开放申购,开放赎回,
2024-01-08,0.9201,0.9301,-0.0239,开放申购,开放赎回,
2024-01-05,0.9426,0.9526,-0.0154,开放申购,开放赎回,
2024-01-04,0.9573,0.9673,-0.0062,开放申购,开放赎回,
2024-01-03,0.9633,0.9733,-0.004,开放申购,开放赎回,
2024-01-02,0.9672,0.9772,-0.001,开放申购,开放赎回,
2023-12-31,0.9682,0.9782,-0.0001,开放申购,开放赎回,
2023-12-29,0.9683,0.9783,0.0158,开放申购,开放赎回,
2023-12-28,0.9532,0.9632,0.0196,开放申购,开放赎回,
2023-12-27,0.9349,0.9449,0.0056999999999999,开放申购,开放赎回,
2023-12-26,0.9296,0.9396,-0.0151,开放申购,开放赎回,
2023-12-25,0.9439,0.9539,-0.0013,开放申购,开放赎回,
2023-12-22,0.9451,0.9551,-0.0135,开放申购,开放赎回,
2023-12-21,0.958,0.968,0.0051,开放申购,开放赎回,
2023-12-20,0.9531,0.9631,-0.0128,开放申购,开放赎回,
2023-12-19,0.9655,0.9755,0.0021,开放申购,开放赎回,
2023-12-18,0.9635,0.9735,-0.0158,开放申购,开放赎回,
2023-12-15,0.979,0.989,-0.0076,开放申购,开放赎回,
2023-12-14,0.9865,0.9965,-0.002,开放申购,开放赎回,
2023-12-13,0.9885,0.9985,-0.0067,开放申购,开放赎回,
2023-12-12,0.9952,1.0052,0.0021,开放申购,开放赎回,
2023-12-11,0.9931,1.0031,0.0139999999999999,开放申购,开放赎回,
2023-12-08,0.9794,0.9894,-0.0046999999999999,开放申购,开放赎回,
2023-12-07,0.984,0.994,-0.0002,开放申购,开放赎回,
2023-12-06,0.9842,0.9942,0.0045,开放申购,开放赎回,
2023-12-05,0.9798,0.9898,-0.0187,开放申购,开放赎回,
2023-12-04,0.9985,1.0085,-0.0027,开放申购,开放赎回,
2023-12-01,1.0012,1.0112,0.0051,开放申购,开放赎回,
2023-11-30,0.9961,1.0061,-0.0086,开放申购,开放赎回,
2023-11-29,1.0047,1.0147,-0.0031,开放申购,开放赎回,
2023-11-28,1.0078,1.0178,0.0078,开放申购,开放赎回,
2023-11-27,1.0,1.01,0.0008,开放申购,开放赎回,
2023-11-24,0.9992,1.0092,-0.0126,开放申购,开放赎回,
2023-11-23,1.0119,1.0219,0.0116999999999999,开放申购,开放赎回,
2023-11-22,1.0002,1.0102,-0.0098999999999999,开放申购,开放赎回,
2023-11-21,1.0102,1.0202,-0.0066,开放申购,开放赎回,
2023-11-20,1.0169,1.0269,0.0084,开放申购,开放赎回,
2023-11-17,1.0084,1.0184,0.0081,开放申购,开放赎回,
2023-11-16,1.0003,1.0103,-0.0070999999999999,开放申购,开放赎回,
2023-11-15,1.0075,1.0175,0.0059,开放申购,开放赎回,
2023-11-14,1.0016,1.0116,0.0042,开放申购,开放赎回,
2023-11-13,0.9974,1.0074,0.0097,开放申购,开放赎回,
2023-11-10,0.9878,0.9978,-0.0015,开放申购,开放赎回,
2023-11-09,0.9893,0.9993,-0.0032,开放申购,开放赎回,
2023-11-08,0.9925,1.0025,0.0003,开放申购,开放赎回,
2023-11-07,0.9922,1.0022,0.002,开放申购,开放赎回,
2023-11-06,0.9902,1.0002,0.0156,开放申购,开放赎回,
2023-11-03,0.975,0.985,0.0135,开放申购,开放赎回,
2023-11-02,0.962,0.972,-0.0098999999999999,开放申购,开放赎回,
2023-11-01,0.9716,0.9816,0.0018,开放申购,开放赎回,
2023-10-31,0.9699,0.9799,-0.0031,开放申购,开放赎回,
2023-10-30,0.9729,0.9829,0.01,开放申购,开放赎回,
2023-10-27,0.9633,0.9733,0.0169,开放申购,开放赎回,
2023-10-26,0.9473,0.9573,0.0048,开放申购,开放赎回,
2023-10-25,0.9428,0.9528,0.0118999999999999,开放申购,开放赎回,
2023-10-24,0.9317,0.9417,0.0194,开放申购,开放赎回,
2023-10-23,0.914,0.924,-0.024,开放申购,开放赎回,
2023-10-20,0.9365,0.9465,-0.0093999999999999,开放申购,开放赎回,
2023-10-19,0.9454,0.9554,-0.0089,开放申购,开放赎回,
2023-10-18,0.9539,0.9639,-0.0182,开放申购,开放赎回,
2023-10-17,0.9716,0.9816,-0.0039,开放申购,开放赎回,
2023-10-16,0.9754,0.9854,-0.0093,开放申购,开放赎回,
2023-10-13,0.9846,0.9946,-0.0040999999999999,开放申购,开放赎回,
2023-10-12,0.9887,0.9987,0.0077,开放申购,开放赎回,
2023-10-11,0.9811,0.9911,0.0046,开放申购,开放赎回,
2023-10-10,0.9766,0.9866,-0.0036,开放申购,开放赎回,
2023-10-09,0.9801,0.9901,-0.0066,开放申购,开放赎回,
2023-09-28,0.9866,0.9966,0.0069,开放申购,开放赎回,
2023-09-27,0.9798,0.9898,0.0056,开放申购,开放赎回,
2023-09-26,0.9743,0.9843,-0.0060999999999999,开放申购,开放赎回,
2023-09-25,0.9803,0.9903,-0.005,开放申购,开放赎回,
2023-09-22,0.9852,0.9952,0.0178,开放申购,开放赎回,
2023-09-21,0.968,0.978,-0.0069999999999999,开放申购,开放赎回,
2023-09-20,0.9748,0.9848,-0.0055,开放申购,开放赎回,
2023-09-19,0.9802,0.9902,-0.0098,开放申购,开放赎回,
2023-09-18,0.9899,0.9999,0.0068,开放申购,开放赎回,
2023-09-15,0.9832,0.9932,0.0036,开放申购,开放赎回,
2023-09-14,0.9797,0.9897,-0.006,开放申购,开放赎回,
2023-09-13,0.9856,0.9956,-0.0129,开放申购,开放赎回,
2023-09-12,0.9985,1.0085,0.0003,开放申购,开放赎回,
2023-09-11,0.9982,1.0082,0.0088,开放申购,开放赎回,
2023-09-08,0.9895,0.9995,0.0043,开放申购,开放赎回,
2023-09-07,0.9853,0.9953,-0.0147,开放申购,开放赎回,
2023-09-06,1.0,1.01,0.0103,开放申购,开放赎回,
2023-09-05,0.9898,0.9998,-0.004,开放申购,开放赎回,
2023-09-04,0.9938,1.0038,0.0147,开放申购,开放赎回,
2023-09-01,0.9794,0.9894,0.0007,开放申购,开放赎回,
2023-08-31,0.9787,0.9887,-0.0066,开放申购,开放赎回,
2023-08-30,0.9852,0.9952,0.0068,开放申购,开放赎回,
2023-08-29,0.9785,0.9885,0.0298,开放申购,开放赎回,
2023-08-28,0.9502,0.9602,0.0096,开放申购,开放赎回,
2023-08-25,0.9412,0.9512,-0.0152,开放申购,开放赎回,
2023-08-24,0.9557,0.9657,-0.0026,开放申购,开放赎回,
2023-08-23,0.9582,0.9682,-0.0135,开放申购,开放赎回,
2023-08-22,0.9713,0.9813,0.0015,开放申购,开放赎回,
2023-08-21,0.9698,0.9798,-0.0067,开放申购,开放赎回,
2023-08-18,0.9763,0.9863,-0.0126,开放申购,开放赎回,
2023-08-17,0.9888,0.9988,0.0115,开放申购,开放赎回,
2023-08-16,0.9776,0.9876,-0.0089,开放申购,开放赎回,
2023-08-15,0.9864,0.9964,-0.0067,开放申购,开放赎回,
2023-08-14,0.9931,1.0031,0.0007,开放申购,开放赎回,
2023-08-11,0.9924,1.0024,-0.0159,开放申购,开放赎回,
2023-08-10,1.0084,1.0184,0.0017,开放申购,开放赎回,
2023-08-09,1.0067,1.0167,-0.0076,开放申购,开放赎回,
2023-08-08,1.0144,1.0244,-0.0034999999999999,开放申购,开放赎回,
2023-08-07,1.018,1.028,-0.0069999999999999,开放申购,开放赎回,
2023-08-04,1.0252,1.0352,0.0014,开放申购,开放赎回,
2023-08-03,1.0238,1.0338,-0.0028,开放申购,开放赎回,
2023-08-02,1.0267,1.0367,-0.0006,开放申购,开放赎回,
2023-08-01,1.0273,1.0373,-0.0005,开放申购,开放赎回,
2023-07-31,1.0278,1.0378,0.0091,开放申购,开放赎回,
2023-07-28,1.0185,1.0285,0.0083,开放申购,开放赎回,
2023-07-27,1.0101,1.0201,-0.0046,开放申购,开放赎回,
2023-07-26,1.0148,1.0248,-0.0026,开放申购,开放赎回,
2023-07-25,1.0174,1.0274,0.0173,开放申购,开放赎回,
2023-07-24,1.0001,1.0101,-0.0005,开放申购,开放赎回,
2023-07-21,1.0006,1.0106,-0.0024,开放申购,开放赎回,
2023-07-20,1.003,1.013,-0.0096,开放申购,开放赎回,
2023-07-19,1.0127,1.0227,-0.0036,封闭期,封闭期,
2023-07-18,1.0164,1.0264,0.0051,封闭期,封闭期,每份派现金0.0100元
2023-07-17,1.0212,1.0212,-0.0002,封闭期,封闭期,
2023-07-14,1.0214,1.0214,-0.0024,封闭期,封闭期,
2023-07-13,1.0239,1.0239,0.0089,封闭期,封闭期,
2023-07-12,1.0149,1.0149,-0.0093,封闭期,封闭期,
2023-07-11,1.0244,1.0244,0.0111,封闭期,封闭期,
2023-07-10,1.0132,1.0132,0.0023,封闭期,封闭期,
2023-07-07,1.0109,1.0109,-0.0055,封闭期,封闭期,
2023-07-06,1.0165,1.0165,-0.0018,封闭期,封闭期,
2023-07-05,1.0183,1.0183,-0.0055,封闭期,封闭期,
2023-07-04,1.0239,1.0239,0.0086,封闭期,封闭期,
2023-07-03,1.0152,1.0152,0.0066,封闭期,封闭期,
2023-06-30,1.0085,1.0085,0.0137,封闭期,封闭期,
2023-06-29,0.9949,0.9949,0.0066,封闭期,封闭期,
2023-06-28,0.9884,0.9884,-0.0012,封闭期,封闭期,
2023-06-27,0.9896,0.9896,0.0153,封闭期,封闭期,
2023-06-26,0.9747,0.9747,-0.0158,封闭期,封闭期,
2023-06-21,0.9903,0.9903,-0.0168,封闭期,封闭期,
2023-06-20,1.0072,1.0072,-0.0021,封闭期,封闭期,
2023-06-19,1.0093,1.0093,0.0007,封闭期,封闭期,
2023-06-16,1.0086,1.0086,0.008,封闭期,封闭期,
2023-06-15,1.0006,1.0006,0.0065,封闭期,封闭期,
2023-06-14,0.9941,0.9941,0.0003,封闭期,封闭期,
2023-06-13,0.9938,0.9938,0.0026,封闭期,封闭期,
2023-06-12,0.9912,0.9912,0.0098,封闭期,封闭期,
2023-06-09,0.9816,0.9816,0.0043,封闭期,封闭期,
2023-06-08,0.9774,0.9774,-0.005,封闭期,封闭期,
2023-06-07,0.9823,0.9823,-0.0009,封闭期,封闭期,
2023-06-06,0.9832,0.9832,-0.0175,封闭期,封闭期,
2023-06-05,1.0007,1.0007,-0.0007,封闭期,封闭期,
2023-06-02,1.0014,1.0014,0.0093,封闭期,封闭期,
2023-06-01,0.9922,0.9922,0.0027,封闭期,封闭期,
2023-05-31,0.9895,0.9895,-0.0045,封闭期,封闭期,
2023-05-30,0.994,0.994,0.0022,封闭期,封闭期,
2023-05-29,0.9918,0.9918,-0.0046,封闭期,封闭期,
2023-05-26,0.9964,0.9964,0.0046,封闭期,封闭期,
2023-05-25,0.9918,0.9918,0.0024,封闭期,封闭期,
2023-05-24,0.9894,0.9894,-0.0004,封闭期,封闭期,
2023-05-23,0.9898,0.9898,-0.0076,封闭期,封闭期,
2023-05-22,0.9974,0.9974,0.0046,封闭期,封闭期,
2023-05-19,0.9928,0.9928,0.0034,封闭期,封闭期,
2023-05-18,0.9894,0.9894,0.0014,封闭期,封闭期,
2023-05-17,0.988,0.988,0.0053,封闭期,封闭期,
2023-05-16,0.9828,0.9828,-0.0031,封闭期,封闭期,
2023-05-15,0.9859,0.9859,0.0102,封闭期,封闭期,
2023-05-12,0.9759,0.9759,-0.0113,封闭期,封闭期,
2023-05-11,0.9871,0.9871,0.001,封闭期,封闭期,
2023-05-10,0.9861,0.9861,0.0092,封闭期,封闭期,
2023-05-09,0.9771,0.9771,-0.0167,封闭期,封闭期,
2023-05-08,0.9937,0.9937,0.0016,封闭期,封闭期,
2023-05-05,0.9921,0.9921,-0.0121,封闭期,封闭期,
2023-05-04,1.0043,1.0043,0.0002,封闭期,封闭期,
2023-04-28,1.0041,1.0041,0.0036,封闭期,封闭期,
2023-04-27,1.0005,1.0005,0.0007,封闭期,封闭期,
2023-04-26,0.9998,0.9998,-0.0002,封闭期,封闭期,
2023-04-25,1.0,1.0,0.0,封闭期,封闭期,
