date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.4763,0.4763,0.0098,开放申购,开放赎回,
2024-04-19,0.4717,0.4717,-0.0132,开放申购,开放赎回,
2024-04-18,0.478,0.478,-0.0033,开放申购,开放赎回,
2024-04-17,0.4796,0.4796,0.0167,开放申购,开放赎回,
2024-04-16,0.4717,0.4717,-0.022400000000000003,开放申购,开放赎回,
2024-04-15,0.4825,0.4825,-0.0052,开放申购,开放赎回,
2024-04-12,0.485,0.485,-0.005699999999999999,开放申购,开放赎回,
2024-04-11,0.4878,0.4878,-0.0095,开放申购,开放赎回,
2024-04-10,0.4925,0.4925,-0.0217,开放申购,开放赎回,
2024-04-09,0.5034,0.5034,0.024399999999999998,开放申购,开放赎回,
2024-04-08,0.4914,0.4914,-0.0231,开放申购,开放赎回,
2024-04-03,0.503,0.503,-0.0095,开放申购,开放赎回,
2024-04-02,0.5078,0.5078,-0.0105,开放申购,开放赎回,
2024-04-01,0.5132,0.5132,0.0203,开放申购,开放赎回,
2024-03-29,0.503,0.503,0.0036,开放申购,开放赎回,
2024-03-28,0.5012,0.5012,0.0038,开放申购,开放赎回,
2024-03-27,0.4993,0.4993,-0.015600000000000001,开放申购,开放赎回,
2024-03-26,0.5072,0.5072,-0.005699999999999999,开放申购,开放赎回,
2024-03-25,0.5101,0.5101,-0.0141,开放申购,开放赎回,
2024-03-22,0.5174,0.5174,-0.021400000000000002,开放申购,开放赎回,
2024-03-21,0.5287,0.5287,-0.0129,开放申购,开放赎回,
2024-03-20,0.5356,0.5356,-0.0026,开放申购,开放赎回,
2024-03-19,0.537,0.537,-0.0127,开放申购,开放赎回,
2024-03-18,0.5439,0.5439,0.0151,开放申购,开放赎回,
2024-03-15,0.5358,0.5358,-0.0046,开放申购,开放赎回,
2024-03-14,0.5383,0.5383,0.0009,开放申购,开放赎回,
2024-03-13,0.5378,0.5378,-0.003,开放申购,开放赎回,
2024-03-12,0.5394,0.5394,0.0212,开放申购,开放赎回,
2024-03-11,0.5282,0.5282,0.027000000000000003,开放申购,开放赎回,
2024-03-08,0.5143,0.5143,0.0033,开放申购,开放赎回,
2024-03-07,0.5126,0.5126,-0.035699999999999996,开放申购,开放赎回,
2024-03-06,0.5316,0.5316,-0.006,开放申购,开放赎回,
2024-03-05,0.5348,0.5348,-0.016200000000000003,开放申购,开放赎回,
2024-03-04,0.5436,0.5436,0.020499999999999997,开放申购,开放赎回,
2024-03-01,0.5327,0.5327,-0.0013,开放申购,开放赎回,
2024-02-29,0.5334,0.5334,0.026600000000000002,开放申购,开放赎回,
2024-02-28,0.5196,0.5196,-0.0239,开放申购,开放赎回,
2024-02-27,0.5323,0.5323,0.015600000000000001,开放申购,开放赎回,
2024-02-26,0.5241,0.5241,0.006,开放申购,开放赎回,
2024-02-23,0.521,0.521,0.0052,开放申购,开放赎回,
2024-02-22,0.5183,0.5183,0.0074,开放申购,开放赎回,
2024-02-21,0.5145,0.5145,0.0034999999999999996,开放申购,开放赎回,
2024-02-20,0.5127,0.5127,0.0091,开放申购,开放赎回,
2024-02-19,0.5081,0.5081,-0.0008,开放申购,开放赎回,
2024-02-08,0.5085,0.5085,0.0127,开放申购,开放赎回,
2024-02-07,0.5021,0.5021,0.0316,开放申购,开放赎回,
2024-02-06,0.4867,0.4867,0.083,开放申购,开放赎回,
2024-02-05,0.4494,0.4494,-0.0177,开放申购,开放赎回,
2024-02-02,0.4575,0.4575,-0.0377,开放申购,开放赎回,
2024-02-01,0.4754,0.4754,0.0060999999999999995,开放申购,开放赎回,
2024-01-31,0.4725,0.4725,-0.0379,开放申购,开放赎回,
2024-01-30,0.4911,0.4911,-0.0262,开放申购,开放赎回,
2024-01-29,0.5043,0.5043,-0.0281,开放申购,开放赎回,
2024-01-26,0.5189,0.5189,-0.0341,开放申购,开放赎回,
2024-01-25,0.5372,0.5372,0.0163,开放申购,开放赎回,
2024-01-24,0.5286,0.5286,0.0032,开放申购,开放赎回,
2024-01-23,0.5269,0.5269,0.008,开放申购,开放赎回,
2024-01-22,0.5227,0.5227,-0.0421,开放申购,开放赎回,
2024-01-19,0.5457,0.5457,-0.0075,开放申购,开放赎回,
2024-01-18,0.5498,0.5498,0.0075,开放申购,开放赎回,
2024-01-17,0.5457,0.5457,-0.0274,开放申购,开放赎回,
2024-01-16,0.5611,0.5611,-0.0023,开放申购,开放赎回,
2024-01-15,0.5624,0.5624,-0.003,开放申购,开放赎回,
2024-01-12,0.5641,0.5641,-0.014499999999999999,开放申购,开放赎回,
2024-01-11,0.5724,0.5724,0.0113,开放申购,开放赎回,
2024-01-10,0.566,0.566,-0.008100000000000001,开放申购,开放赎回,
2024-01-09,0.5706,0.5706,0.0012,开放申购,开放赎回,
2024-01-08,0.5699,0.5699,-0.014499999999999999,开放申购,开放赎回,
2024-01-05,0.5783,0.5783,-0.0175,开放申购,开放赎回,
2024-01-04,0.5886,0.5886,-0.0076,开放申购,开放赎回,
2024-01-03,0.5931,0.5931,-0.005699999999999999,开放申购,开放赎回,
2024-01-02,0.5965,0.5965,-0.0134,开放申购,开放赎回,
2023-12-31,0.6046,0.6046,0.0,开放申购,开放赎回,
2023-12-29,0.6046,0.6046,0.0121,开放申购,开放赎回,
2023-12-28,0.5974,0.5974,0.0167,开放申购,开放赎回,
2023-12-27,0.5876,0.5876,0.0022,开放申购,开放赎回,
2023-12-26,0.5863,0.5863,-0.0039000000000000003,开放申购,开放赎回,
2023-12-25,0.5886,0.5886,0.0075,开放申购,开放赎回,
2023-12-22,0.5842,0.5842,-0.01,开放申购,开放赎回,
2023-12-21,0.5901,0.5901,0.0039000000000000003,开放申购,开放赎回,
2023-12-20,0.5878,0.5878,-0.0089,开放申购,开放赎回,
2023-12-19,0.5931,0.5931,-0.0039000000000000003,开放申购,开放赎回,
2023-12-18,0.5954,0.5954,-0.0028000000000000004,开放申购,开放赎回,
2023-12-15,0.5971,0.5971,-0.0179,开放申购,开放赎回,
2023-12-14,0.608,0.608,0.0005,开放申购,开放赎回,
2023-12-13,0.6077,0.6077,-0.005699999999999999,开放申购,开放赎回,
2023-12-12,0.6112,0.6112,-0.0075,开放申购,开放赎回,
2023-12-11,0.6158,0.6158,0.0013,开放申购,开放赎回,
2023-12-08,0.615,0.615,0.0097,开放申购,开放赎回,
2023-12-07,0.6091,0.6091,-0.012,开放申购,开放赎回,
2023-12-06,0.6165,0.6165,0.0064,开放申购,开放赎回,
2023-12-05,0.6126,0.6126,-0.0095,开放申购,开放赎回,
2023-12-04,0.6185,0.6185,-0.0254,开放申购,开放赎回,
2023-12-01,0.6346,0.6346,0.004,开放申购,开放赎回,
2023-11-30,0.6321,0.6321,0.0059,开放申购,开放赎回,
2023-11-29,0.6284,0.6284,-0.0116,开放申购,开放赎回,
2023-11-28,0.6358,0.6358,0.016,开放申购,开放赎回,
2023-11-27,0.6258,0.6258,-0.0068000000000000005,开放申购,开放赎回,
2023-11-24,0.6301,0.6301,-0.0002,开放申购,开放赎回,
2023-11-23,0.6302,0.6302,0.0075,开放申购,开放赎回,
2023-11-22,0.6255,0.6255,-0.013300000000000001,开放申购,开放赎回,
2023-11-21,0.6339,0.6339,0.0014000000000000002,开放申购,开放赎回,
2023-11-20,0.633,0.633,0.0113,开放申购,开放赎回,
2023-11-17,0.6259,0.6259,0.0092,开放申购,开放赎回,
2023-11-16,0.6202,0.6202,-0.013500000000000002,开放申购,开放赎回,
2023-11-15,0.6287,0.6287,0.0069,开放申购,开放赎回,
2023-11-14,0.6244,0.6244,-0.0002,开放申购,开放赎回,
2023-11-13,0.6245,0.6245,-0.0079,开放申购,开放赎回,
2023-11-10,0.6295,0.6295,0.0003,开放申购,开放赎回,
2023-11-09,0.6293,0.6293,-0.013500000000000002,开放申购,开放赎回,
2023-11-08,0.6379,0.6379,0.013300000000000001,开放申购,开放赎回,
2023-11-07,0.6295,0.6295,-0.0032,开放申购,开放赎回,
2023-11-06,0.6315,0.6315,0.0285,开放申购,开放赎回,
2023-11-03,0.614,0.614,0.0052,开放申购,开放赎回,
2023-11-02,0.6108,0.6108,-0.0055000000000000005,开放申购,开放赎回,
2023-11-01,0.6142,0.6142,-0.0042,开放申购,开放赎回,
2023-10-31,0.6168,0.6168,-0.0005,开放申购,开放赎回,
2023-10-30,0.6171,0.6171,0.0282,开放申购,开放赎回,
2023-10-27,0.6002,0.6002,0.046900000000000004,开放申购,开放赎回,
2023-10-26,0.5733,0.5733,0.0012,开放申购,开放赎回,
2023-10-25,0.5726,0.5726,-0.0148,开放申购,开放赎回,
2023-10-24,0.5812,0.5812,0.0129,开放申购,开放赎回,
2023-10-23,0.5738,0.5738,-0.008,开放申购,开放赎回,
2023-10-20,0.5784,0.5784,-0.015700000000000002,开放申购,开放赎回,
2023-10-19,0.5876,0.5876,-0.015600000000000001,开放申购,开放赎回,
2023-10-18,0.5969,0.5969,-0.0171,开放申购,开放赎回,
2023-10-17,0.6073,0.6073,-0.0043,开放申购,开放赎回,
2023-10-16,0.6099,0.6099,-0.013600000000000001,开放申购,开放赎回,
2023-10-13,0.6183,0.6183,0.0049,开放申购,开放赎回,
2023-10-12,0.6153,0.6153,0.009000000000000001,开放申购,开放赎回,
2023-10-11,0.6098,0.6098,0.0259,开放申购,开放赎回,
2023-10-10,0.5944,0.5944,-0.018000000000000002,开放申购,开放赎回,
2023-10-09,0.6053,0.6053,0.0124,开放申购,开放赎回,
2023-09-28,0.5979,0.5979,-0.0075,开放申购,开放赎回,
2023-09-27,0.6024,0.6024,0.0241,开放申购,开放赎回,
2023-09-26,0.5882,0.5882,-0.0060999999999999995,开放申购,开放赎回,
2023-09-25,0.5918,0.5918,0.0128,开放申购,开放赎回,
2023-09-22,0.5843,0.5843,0.0123,开放申购,开放赎回,
2023-09-21,0.5772,0.5772,-0.0138,开放申购,开放赎回,
2023-09-20,0.5853,0.5853,-0.0026,开放申购,开放赎回,
2023-09-19,0.5868,0.5868,-0.0039000000000000003,开放申购,开放赎回,
2023-09-18,0.5891,0.5891,0.0125,开放申购,开放赎回,
2023-09-15,0.5818,0.5818,0.0184,开放申购,开放赎回,
2023-09-14,0.5713,0.5713,-0.0026,开放申购,开放赎回,
2023-09-13,0.5728,0.5728,-0.008,开放申购,开放赎回,
2023-09-12,0.5774,0.5774,0.0019,开放申购,开放赎回,
2023-09-11,0.5763,0.5763,0.0236,开放申购,开放赎回,
2023-09-08,0.563,0.563,0.0036,开放申购,开放赎回,
2023-09-07,0.561,0.561,-0.0144,开放申购,开放赎回,
2023-09-06,0.5692,0.5692,-0.0151,开放申购,开放赎回,
2023-09-05,0.5779,0.5779,-0.0024,开放申购,开放赎回,
2023-09-04,0.5793,0.5793,0.0060999999999999995,开放申购,开放赎回,
2023-09-01,0.5758,0.5758,-0.0055000000000000005,开放申购,开放赎回,
2023-08-31,0.579,0.579,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,0.5823,0.5823,0.005,开放申购,开放赎回,
2023-08-29,0.5794,0.5794,0.0322,开放申购,开放赎回,
2023-08-28,0.5613,0.5613,0.0048,开放申购,开放赎回,
2023-08-25,0.5586,0.5586,-0.0113,开放申购,开放赎回,
2023-08-24,0.565,0.565,0.0195,开放申购,开放赎回,
2023-08-23,0.5542,0.5542,-0.0196,开放申购,开放赎回,
2023-08-22,0.5653,0.5653,-0.0138,开放申购,开放赎回,
2023-08-21,0.5732,0.5732,-0.004699999999999999,开放申购,开放赎回,
2023-08-18,0.5759,0.5759,-0.0212,开放申购,开放赎回,
2023-08-17,0.5884,0.5884,0.0044,开放申购,开放赎回,
2023-08-16,0.5858,0.5858,-0.0014000000000000002,开放申购,开放赎回,
2023-08-15,0.5866,0.5866,-0.0044,开放申购,开放赎回,
2023-08-14,0.5892,0.5892,-0.0040999999999999995,开放申购,开放赎回,
2023-08-11,0.5916,0.5916,-0.0095,开放申购,开放赎回,
2023-08-10,0.5973,0.5973,0.0039000000000000003,开放申购,开放赎回,
2023-08-09,0.595,0.595,0.025,开放申购,开放赎回,
2023-08-08,0.5805,0.5805,-0.0015,开放申购,开放赎回,
2023-08-07,0.5814,0.5814,-0.029500000000000002,开放申购,开放赎回,
2023-08-04,0.5991,0.5991,-0.0070999999999999995,开放申购,开放赎回,
2023-08-03,0.6034,0.6034,0.0172,开放申购,开放赎回,
2023-08-02,0.5932,0.5932,-0.0151,开放申购,开放赎回,
2023-08-01,0.6023,0.6023,-0.0028000000000000004,开放申购,开放赎回,
2023-07-31,0.604,0.604,-0.0102,开放申购,开放赎回,
2023-07-28,0.6102,0.6102,0.0089,开放申购,开放赎回,
2023-07-27,0.6048,0.6048,0.0017000000000000001,开放申购,开放赎回,
2023-07-26,0.6038,0.6038,0.0175,开放申购,开放赎回,
2023-07-25,0.5934,0.5934,0.0083,开放申购,开放赎回,
2023-07-24,0.5885,0.5885,0.0048,开放申购,开放赎回,
2023-07-21,0.5857,0.5857,0.0179,开放申购,开放赎回,
2023-07-20,0.5754,0.5754,-0.0062,开放申购,开放赎回,
2023-07-19,0.579,0.579,-0.0053,开放申购,开放赎回,
2023-07-18,0.5821,0.5821,0.0028000000000000004,开放申购,开放赎回,
2023-07-17,0.5805,0.5805,-0.0144,开放申购,开放赎回,
2023-07-14,0.589,0.589,-0.0064,开放申购,开放赎回,
2023-07-13,0.5928,0.5928,0.0207,开放申购,开放赎回,
2023-07-12,0.5808,0.5808,-0.009899999999999999,开放申购,开放赎回,
2023-07-11,0.5866,0.5866,0.0055000000000000005,开放申购,开放赎回,
2023-07-10,0.5834,0.5834,0.0088,开放申购,开放赎回,
2023-07-07,0.5783,0.5783,-0.0034000000000000002,开放申购,开放赎回,
2023-07-06,0.5803,0.5803,-0.0138,开放申购,开放赎回,
2023-07-05,0.5884,0.5884,-0.0073,开放申购,开放赎回,
2023-07-04,0.5927,0.5927,0.0092,开放申购,开放赎回,
2023-07-03,0.5873,0.5873,0.0091,开放申购,开放赎回,
2023-06-30,0.582,0.582,0.0104,开放申购,开放赎回,
2023-06-29,0.576,0.576,-0.001,开放申购,开放赎回,
2023-06-28,0.5766,0.5766,-0.005699999999999999,开放申购,开放赎回,
2023-06-27,0.5799,0.5799,0.004699999999999999,开放申购,开放赎回,
2023-06-26,0.5772,0.5772,-0.0040999999999999995,开放申购,开放赎回,
2023-06-21,0.5796,0.5796,-0.0256,开放申购,开放赎回,
2023-06-20,0.5948,0.5948,-0.0067,开放申购,开放赎回,
2023-06-19,0.5988,0.5988,-0.0104,开放申购,开放赎回,
2023-06-16,0.6051,0.6051,0.0013,开放申购,开放赎回,
2023-06-15,0.6043,0.6043,0.0203,开放申购,开放赎回,
2023-06-14,0.5923,0.5923,-0.0002,开放申购,开放赎回,
2023-06-13,0.5924,0.5924,-0.0027,开放申购,开放赎回,
2023-06-12,0.594,0.594,0.0003,开放申购,开放赎回,
2023-06-09,0.5938,0.5938,0.0124,开放申购,开放赎回,
2023-06-08,0.5865,0.5865,-0.0095,开放申购,开放赎回,
2023-06-07,0.5921,0.5921,-0.0176,开放申购,开放赎回,
2023-06-06,0.6027,0.6027,-0.021099999999999997,开放申购,开放赎回,
2023-06-05,0.6157,0.6157,-0.0103,开放申购,开放赎回,
2023-06-02,0.6221,0.6221,0.0018,开放申购,开放赎回,
2023-06-01,0.621,0.621,0.0053,开放申购,开放赎回,
2023-05-31,0.6177,0.6177,-0.0074,开放申购,开放赎回,
2023-05-30,0.6223,0.6223,-0.0078000000000000005,开放申购,开放赎回,
2023-05-29,0.6272,0.6272,-0.0037,开放申购,开放赎回,
2023-05-26,0.6295,0.6295,-0.0017000000000000001,开放申购,开放赎回,
2023-05-25,0.6306,0.6306,-0.0079,开放申购,开放赎回,
2023-05-24,0.6356,0.6356,-0.013500000000000002,开放申购,开放赎回,
2023-05-23,0.6443,0.6443,0.0051,开放申购,开放赎回,
2023-05-22,0.641,0.641,0.0063,开放申购,开放赎回,
2023-05-19,0.637,0.637,0.0089,开放申购,开放赎回,
2023-05-18,0.6314,0.6314,-0.0086,开放申购,开放赎回,
2023-05-17,0.6369,0.6369,-0.0096,开放申购,开放赎回,
2023-05-16,0.6431,0.6431,0.0063,开放申购,开放赎回,
2023-05-15,0.6391,0.6391,0.0167,开放申购,开放赎回,
2023-05-12,0.6286,0.6286,-0.0040999999999999995,开放申购,开放赎回,
2023-05-11,0.6312,0.6312,0.0006,开放申购,开放赎回,
2023-05-10,0.6308,0.6308,0.0043,开放申购,开放赎回,
2023-05-09,0.6281,0.6281,-0.0194,开放申购,开放赎回,
2023-05-08,0.6405,0.6405,-0.0033,开放申购,开放赎回,
2023-05-05,0.6426,0.6426,-0.019799999999999998,开放申购,开放赎回,
2023-05-04,0.6556,0.6556,-0.008199999999999999,开放申购,开放赎回,
2023-04-28,0.661,0.661,0.0012,开放申购,开放赎回,
2023-04-27,0.6602,0.6602,0.0075,开放申购,开放赎回,
2023-04-26,0.6553,0.6553,0.004,开放申购,开放赎回,
2023-04-25,0.6527,0.6527,-0.032799999999999996,开放申购,开放赎回,
2023-04-24,0.6748,0.6748,-0.0101,开放申购,开放赎回,
2023-04-21,0.6817,0.6817,-0.005,开放申购,开放赎回,
2023-04-20,0.6851,0.6851,-0.0144,开放申购,开放赎回,
2023-04-19,0.6951,0.6951,-0.0131,开放申购,开放赎回,
2023-04-18,0.7043,0.7043,-0.015,开放申购,开放赎回,
2023-04-17,0.715,0.715,-0.0011,开放申购,开放赎回,
2023-04-14,0.7158,0.7158,0.0004,开放申购,开放赎回,
2023-04-13,0.7155,0.7155,0.022400000000000003,开放申购,开放赎回,
2023-04-12,0.6998,0.6998,-0.0068000000000000005,开放申购,开放赎回,
2023-04-11,0.7046,0.7046,-0.0052,开放申购,开放赎回,
2023-04-10,0.7083,0.7083,0.0038,开放申购,开放赎回,
2023-04-07,0.7056,0.7056,0.0317,开放申购,开放赎回,
2023-04-06,0.6839,0.6839,0.0129,开放申购,开放赎回,
2023-04-04,0.6752,0.6752,0.0019,开放申购,开放赎回,
2023-04-03,0.6739,0.6739,-0.0063,开放申购,开放赎回,
2023-03-31,0.6782,0.6782,-0.0092,开放申购,开放赎回,
2023-03-30,0.6845,0.6845,0.0022,开放申购,开放赎回,
2023-03-29,0.683,0.683,-0.013300000000000001,开放申购,开放赎回,
2023-03-28,0.6922,0.6922,-0.0042,开放申购,开放赎回,
2023-03-27,0.6951,0.6951,0.0139,开放申购,开放赎回,
2023-03-24,0.6856,0.6856,-0.0040999999999999995,开放申购,开放赎回,
2023-03-23,0.6884,0.6884,-0.0058,开放申购,开放赎回,
2023-03-22,0.6924,0.6924,0.0016,开放申购,开放赎回,
2023-03-21,0.6913,0.6913,0.0298,开放申购,开放赎回,
2023-03-20,0.6713,0.6713,-0.0124,开放申购,开放赎回,
2023-03-17,0.6797,0.6797,-0.0158,开放申购,开放赎回,
2023-03-16,0.6906,0.6906,-0.0127,开放申购,开放赎回,
2023-03-15,0.6995,0.6995,-0.0003,开放申购,开放赎回,
2023-03-14,0.6997,0.6997,0.0016,开放申购,开放赎回,
2023-03-13,0.6986,0.6986,-0.0098,开放申购,开放赎回,
2023-03-10,0.7055,0.7055,-0.0008,开放申购,开放赎回,
2023-03-09,0.7061,0.7061,0.0060999999999999995,开放申购,开放赎回,
2023-03-08,0.7018,0.7018,-0.0007000000000000001,开放申购,开放赎回,
2023-03-07,0.7023,0.7023,-0.0178,开放申购,开放赎回,
2023-03-06,0.715,0.715,0.0013,开放申购,开放赎回,
2023-03-03,0.7141,0.7141,0.0014000000000000002,开放申购,开放赎回,
2023-03-02,0.7131,0.7131,-0.0105,开放申购,开放赎回,
2023-03-01,0.7207,0.7207,-0.0019,开放申购,开放赎回,
2023-02-28,0.7221,0.7221,0.0128,开放申购,开放赎回,
2023-02-27,0.713,0.713,-0.0085,开放申购,开放赎回,
2023-02-24,0.7191,0.7191,-0.009399999999999999,开放申购,开放赎回,
2023-02-23,0.7259,0.7259,-0.0063,开放申购,开放赎回,
2023-02-22,0.7305,0.7305,-0.002,开放申购,开放赎回,
2023-02-21,0.732,0.732,-0.0064,开放申购,开放赎回,
2023-02-20,0.7367,0.7367,0.011000000000000001,开放申购,开放赎回,
2023-02-17,0.7287,0.7287,0.0004,开放申购,开放赎回,
2023-02-16,0.7284,0.7284,-0.013300000000000001,开放申购,开放赎回,
2023-02-15,0.7382,0.7382,-0.0155,开放申购,开放赎回,
2023-02-14,0.7498,0.7498,-0.0007000000000000001,开放申购,开放赎回,
2023-02-13,0.7503,0.7503,0.0044,开放申购,开放赎回,
2023-02-10,0.747,0.747,0.0,开放申购,开放赎回,
2023-02-09,0.747,0.747,0.0103,开放申购,开放赎回,
2023-02-08,0.7394,0.7394,0.0007000000000000001,开放申购,开放赎回,
2023-02-07,0.7389,0.7389,-0.0042,开放申购,开放赎回,
2023-02-06,0.742,0.742,-0.0121,开放申购,开放赎回,
2023-02-03,0.7511,0.7511,-0.0046,开放申购,开放赎回,
2023-02-02,0.7546,0.7546,0.0092,开放申购,开放赎回,
2023-02-01,0.7477,0.7477,0.009000000000000001,开放申购,开放赎回,
2023-01-31,0.741,0.741,-0.0227,开放申购,开放赎回,
2023-01-30,0.7582,0.7582,-0.0111,开放申购,开放赎回,
2023-01-20,0.7667,0.7667,-0.006,开放申购,开放赎回,
2023-01-19,0.7713,0.7713,0.019,开放申购,开放赎回,
2023-01-18,0.7569,0.7569,-0.0073,开放申购,开放赎回,
2023-01-17,0.7625,0.7625,-0.0092,开放申购,开放赎回,
2023-01-16,0.7696,0.7696,0.0279,开放申购,开放赎回,
2023-01-13,0.7487,0.7487,0.0202,开放申购,开放赎回,
2023-01-12,0.7339,0.7339,-0.0023,开放申购,开放赎回,
2023-01-11,0.7356,0.7356,-0.0019,开放申购,开放赎回,
2023-01-10,0.737,0.737,0.0129,开放申购,开放赎回,
2023-01-09,0.7276,0.7276,0.0072,开放申购,开放赎回,
2023-01-06,0.7224,0.7224,-0.005600000000000001,开放申购,开放赎回,
2023-01-05,0.7265,0.7265,0.0325,开放申购,开放赎回,
2023-01-04,0.7036,0.7036,0.0076,开放申购,开放赎回,
2023-01-03,0.6983,0.6983,0.009000000000000001,开放申购,开放赎回,
2022-12-31,0.6921,0.6921,0.0,开放申购,开放赎回,
2022-12-30,0.6921,0.6921,-0.0013,开放申购,开放赎回,
2022-12-29,0.693,0.693,0.019,开放申购,开放赎回,
2022-12-28,0.6801,0.6801,-0.0001,开放申购,开放赎回,
2022-12-27,0.6802,0.6802,0.0077,开放申购,开放赎回,
2022-12-26,0.675,0.675,-0.006500000000000001,开放申购,开放赎回,
2022-12-23,0.6794,0.6794,0.0097,开放申购,开放赎回,
2022-12-22,0.6729,0.6729,0.0043,开放申购,开放赎回,
2022-12-21,0.67,0.67,-0.0009,开放申购,开放赎回,
2022-12-20,0.6706,0.6706,-0.011399999999999999,开放申购,开放赎回,
2022-12-19,0.6783,0.6783,-0.0371,开放申购,开放赎回,
2022-12-16,0.7044,0.7044,0.005600000000000001,开放申购,开放赎回,
2022-12-15,0.7005,0.7005,-0.0068000000000000005,开放申购,开放赎回,
2022-12-14,0.7053,0.7053,-0.0108,开放申购,开放赎回,
2022-12-13,0.713,0.713,0.0014000000000000002,开放申购,开放赎回,
2022-12-12,0.712,0.712,0.0044,开放申购,开放赎回,
2022-12-09,0.7089,0.7089,0.0139,开放申购,开放赎回,
2022-12-08,0.6992,0.6992,0.0019,开放申购,开放赎回,
2022-12-07,0.6979,0.6979,0.0062,开放申购,开放赎回,
2022-12-06,0.6936,0.6936,-0.008,开放申购,开放赎回,
2022-12-05,0.6992,0.6992,-0.0091,开放申购,开放赎回,
2022-12-02,0.7056,0.7056,-0.0017000000000000001,开放申购,开放赎回,
2022-12-01,0.7068,0.7068,-0.0028000000000000004,开放申购,开放赎回,
2022-11-30,0.7088,0.7088,-0.011399999999999999,开放申购,开放赎回,
2022-11-29,0.717,0.717,0.0345,开放申购,开放赎回,
2022-11-28,0.6931,0.6931,-0.0131,开放申购,开放赎回,
2022-11-25,0.7023,0.7023,-0.008199999999999999,开放申购,开放赎回,
2022-11-24,0.7081,0.7081,0.009399999999999999,开放申购,开放赎回,
2022-11-23,0.7015,0.7015,-0.023399999999999997,开放申购,开放赎回,
2022-11-22,0.7183,0.7183,-0.030899999999999997,开放申购,开放赎回,
2022-11-21,0.7412,0.7412,-0.0034000000000000002,开放申购,开放赎回,
2022-11-18,0.7437,0.7437,0.0189,开放申购,开放赎回,
2022-11-17,0.7299,0.7299,-0.0015,开放申购,开放赎回,
2022-11-16,0.731,0.731,0.003,开放申购,开放赎回,
2022-11-15,0.7288,0.7288,0.0054,开放申购,开放赎回,
2022-11-14,0.7249,0.7249,0.0218,开放申购,开放赎回,
2022-11-11,0.7094,0.7094,-0.0024,开放申购,开放赎回,
2022-11-10,0.7111,0.7111,-0.0049,开放申购,开放赎回,
2022-11-09,0.7146,0.7146,-0.0001,开放申购,开放赎回,
2022-11-08,0.7147,0.7147,-0.0123,开放申购,开放赎回,
2022-11-07,0.7236,0.7236,0.005,开放申购,开放赎回,
2022-11-04,0.72,0.72,0.0278,开放申购,开放赎回,
2022-11-03,0.7005,0.7005,-0.0055000000000000005,开放申购,开放赎回,
2022-11-02,0.7044,0.7044,0.0206,开放申购,开放赎回,
2022-11-01,0.6902,0.6902,0.0395,开放申购,开放赎回,
2022-10-31,0.664,0.664,-0.0121,开放申购,开放赎回,
2022-10-28,0.6721,0.6721,-0.0139,开放申购,开放赎回,
2022-10-27,0.6816,0.6816,-0.011000000000000001,开放申购,开放赎回,
2022-10-26,0.6892,0.6892,0.056900000000000006,开放申购,开放赎回,
2022-10-25,0.6521,0.6521,-0.0184,开放申购,开放赎回,
2022-10-24,0.6643,0.6643,-0.0288,开放申购,开放赎回,
2022-10-21,0.684,0.684,-0.0034000000000000002,开放申购,开放赎回,
2022-10-20,0.6863,0.6863,0.002,开放申购,开放赎回,
2022-10-19,0.6849,0.6849,-0.0202,开放申购,开放赎回,
2022-10-18,0.699,0.699,0.015,开放申购,开放赎回,
2022-10-17,0.6887,0.6887,0.0106,开放申购,开放赎回,
2022-10-14,0.6815,0.6815,0.0737,开放申购,开放赎回,
2022-10-13,0.6347,0.6347,0.0304,开放申购,开放赎回,
2022-10-12,0.616,0.616,0.0123,开放申购,开放赎回,
2022-10-11,0.6085,0.6085,-0.0146,开放申购,开放赎回,
2022-10-10,0.6175,0.6175,-0.0286,开放申购,开放赎回,
2022-09-30,0.6357,0.6357,-0.0022,开放申购,开放赎回,
2022-09-29,0.6371,0.6371,0.014199999999999999,开放申购,开放赎回,
2022-09-28,0.6282,0.6282,-0.0146,开放申购,开放赎回,
2022-09-27,0.6375,0.6375,0.045899999999999996,开放申购,开放赎回,
2022-09-26,0.6095,0.6095,-0.011200000000000002,开放申购,开放赎回,
2022-09-23,0.6164,0.6164,-0.0092,开放申购,开放赎回,
2022-09-22,0.6221,0.6221,-0.009399999999999999,开放申购,开放赎回,
2022-09-21,0.628,0.628,-0.0195,开放申购,开放赎回,
2022-09-20,0.6405,0.6405,0.0034000000000000002,开放申购,开放赎回,
2022-09-19,0.6383,0.6383,-0.0121,开放申购,开放赎回,
2022-09-16,0.6461,0.6461,-0.029900000000000003,开放申购,开放赎回,
2022-09-15,0.666,0.666,-0.0067,开放申购,开放赎回,
2022-09-14,0.6705,0.6705,-0.0067,开放申购,开放赎回,
2022-09-13,0.675,0.675,-0.019,开放申购,开放赎回,
2022-09-09,0.6881,0.6881,0.0171,开放申购,开放赎回,
2022-09-08,0.6765,0.6765,-0.0118,开放申购,开放赎回,
2022-09-07,0.6846,0.6846,-0.0029,开放申购,开放赎回,
2022-09-06,0.6866,0.6866,-0.0058,开放申购,开放赎回,
