date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,1.7139,1.7139,0.023799999999999998,开放申购,开放赎回,
2022-07-29,1.674,1.674,0.0177,开放申购,开放赎回,
2022-07-28,1.6449,1.6449,-0.008100000000000001,开放申购,开放赎回,
2022-07-27,1.6583,1.6583,0.0207,开放申购,开放赎回,
2022-07-26,1.6246,1.6246,0.0202,开放申购,开放赎回,
2022-07-25,1.5924,1.5924,-0.022099999999999998,开放申购,开放赎回,
2022-07-22,1.6284,1.6284,0.0069,开放申购,开放赎回,
2022-07-21,1.6173,1.6173,-0.0118,开放申购,开放赎回,
2022-07-20,1.6366,1.6366,0.0006,开放申购,开放赎回,
2022-07-19,1.6356,1.6356,-0.0102,开放申购,开放赎回,
2022-07-18,1.6525,1.6525,0.010700000000000001,开放申购,开放赎回,
2022-07-15,1.635,1.635,0.006999999999999999,开放申购,开放赎回,
2022-07-14,1.6236,1.6236,0.0194,开放申购,开放赎回,
2022-07-13,1.5927,1.5927,0.0125,开放申购,开放赎回,
2022-07-12,1.573,1.573,-0.0217,开放申购,开放赎回,
2022-07-11,1.6079,1.6079,-0.0316,开放申购,开放赎回,
2022-07-08,1.6603,1.6603,-0.0311,开放申购,开放赎回,
2022-07-07,1.7136,1.7136,0.0325,开放申购,开放赎回,
2022-07-06,1.6597,1.6597,0.006999999999999999,开放申购,开放赎回,
2022-07-05,1.6482,1.6482,-0.0115,开放申购,开放赎回,
2022-07-04,1.6673,1.6673,0.0139,开放申购,开放赎回,
2022-07-01,1.6445,1.6445,0.0111,暂停申购,暂停赎回,
2022-06-30,1.6264,1.6264,0.014199999999999999,开放申购,开放赎回,
2022-06-29,1.6036,1.6036,-0.0524,开放申购,开放赎回,
2022-06-28,1.6923,1.6923,0.0007000000000000001,开放申购,开放赎回,
2022-06-27,1.6912,1.6912,0.011699999999999999,开放申购,开放赎回,
2022-06-24,1.6717,1.6717,0.0139,开放申购,开放赎回,
2022-06-23,1.6488,1.6488,0.0455,开放申购,开放赎回,
2022-06-22,1.577,1.577,0.0109,开放申购,开放赎回,
2022-06-21,1.56,1.56,-0.0226,开放申购,开放赎回,
2022-06-20,1.596,1.596,0.0021,开放申购,开放赎回,
2022-06-17,1.5926,1.5926,0.026600000000000002,开放申购,开放赎回,
2022-06-16,1.5513,1.5513,0.0045000000000000005,开放申购,开放赎回,
2022-06-15,1.5444,1.5444,-0.012,开放申购,开放赎回,
2022-06-14,1.5632,1.5632,-0.0012,开放申购,开放赎回,
2022-06-13,1.5651,1.5651,0.005699999999999999,开放申购,开放赎回,
2022-06-10,1.5562,1.5562,0.035699999999999996,开放申购,开放赎回,
2022-06-09,1.5026,1.5026,-0.0219,开放申购,开放赎回,
2022-06-08,1.5363,1.5363,0.0046,开放申购,开放赎回,
2022-06-07,1.5292,1.5292,-0.0083,开放申购,开放赎回,
2022-06-06,1.542,1.542,0.0466,开放申购,开放赎回,
2022-06-02,1.4734,1.4734,0.027200000000000002,开放申购,开放赎回,
2022-06-01,1.4344,1.4344,0.0022,开放申购,开放赎回,
2022-05-31,1.4312,1.4312,0.0105,开放申购,开放赎回,
2022-05-30,1.4163,1.4163,0.0144,开放申购,开放赎回,
2022-05-27,1.3962,1.3962,-0.0049,开放申购,开放赎回,
2022-05-26,1.4031,1.4031,0.005,开放申购,开放赎回,
2022-05-25,1.3961,1.3961,0.0058,开放申购,开放赎回,
2022-05-24,1.388,1.388,-0.023799999999999998,开放申购,开放赎回,
2022-05-23,1.4219,1.4219,0.0026,开放申购,开放赎回,
2022-05-20,1.4182,1.4182,0.0003,开放申购,开放赎回,
2022-05-19,1.4178,1.4178,0.0184,开放申购,开放赎回,
2022-05-18,1.3922,1.3922,0.004699999999999999,开放申购,开放赎回,
2022-05-17,1.3857,1.3857,0.0285,开放申购,开放赎回,
2022-05-16,1.3473,1.3473,-0.0049,开放申购,开放赎回,
2022-05-13,1.354,1.354,0.0044,开放申购,开放赎回,
2022-05-12,1.3481,1.3481,-0.0011,开放申购,开放赎回,
2022-05-11,1.3496,1.3496,0.0128,开放申购,开放赎回,
2022-05-10,1.3326,1.3326,0.026600000000000002,开放申购,开放赎回,
2022-05-09,1.2981,1.2981,0.0118,暂停申购,暂停赎回,
2022-05-06,1.283,1.283,-0.0113,开放申购,开放赎回,
2022-05-05,1.2977,1.2977,0.0051,开放申购,开放赎回,
2022-04-29,1.2911,1.2911,0.0414,暂停申购,暂停赎回,
2022-04-28,1.2398,1.2398,0.0085,暂停申购,暂停赎回,
2022-04-27,1.2293,1.2293,0.0711,开放申购,开放赎回,
2022-04-26,1.1477,1.1477,-0.0268,开放申购,开放赎回,
2022-04-25,1.1793,1.1793,-0.06860000000000001,开放申购,开放赎回,
2022-04-22,1.2661,1.2661,-0.0168,开放申购,开放赎回,
2022-04-21,1.2877,1.2877,-0.030899999999999997,开放申购,开放赎回,
2022-04-20,1.3287,1.3287,-0.0287,开放申购,开放赎回,
2022-04-19,1.368,1.368,-0.014499999999999999,开放申购,开放赎回,
2022-04-18,1.3881,1.3881,0.032400000000000005,暂停申购,暂停赎回,
2022-04-15,1.3446,1.3446,-0.0029,暂停申购,暂停赎回,
2022-04-14,1.3485,1.3485,0.0024,开放申购,开放赎回,
2022-04-13,1.3453,1.3453,-0.0161,开放申购,开放赎回,
2022-04-12,1.3673,1.3673,0.008199999999999999,开放申购,开放赎回,
2022-04-11,1.3562,1.3562,-0.0451,开放申购,开放赎回,
2022-04-08,1.4202,1.4202,-0.0087,开放申购,开放赎回,
2022-04-07,1.4327,1.4327,-0.019299999999999998,开放申购,开放赎回,
2022-04-06,1.4609,1.4609,-0.0265,开放申购,开放赎回,
2022-04-01,1.5006,1.5006,0.0084,暂停申购,暂停赎回,
2022-03-31,1.4881,1.4881,-0.0356,暂停申购,暂停赎回,
2022-03-30,1.5431,1.5431,0.0258,开放申购,开放赎回,
2022-03-29,1.5043,1.5043,0.0038,开放申购,开放赎回,
2022-03-28,1.4986,1.4986,-0.022000000000000002,开放申购,开放赎回,
2022-03-25,1.5323,1.5323,-0.018600000000000002,开放申购,开放赎回,
2022-03-24,1.5614,1.5614,-0.0087,开放申购,开放赎回,
2022-03-23,1.5751,1.5751,0.0008,开放申购,开放赎回,
2022-03-22,1.5739,1.5739,-0.0034000000000000002,开放申购,开放赎回,
2022-03-21,1.5792,1.5792,0.013300000000000001,开放申购,开放赎回,
2022-03-18,1.5585,1.5585,0.0026,开放申购,开放赎回,
2022-03-17,1.5545,1.5545,0.012,开放申购,开放赎回,
2022-03-16,1.536,1.536,0.0493,开放申购,开放赎回,
2022-03-15,1.4639,1.4639,-0.0218,开放申购,开放赎回,
2022-03-14,1.4966,1.4966,-0.027999999999999997,开放申购,开放赎回,
2022-03-11,1.5397,1.5397,0.0021,开放申购,开放赎回,
2022-03-10,1.5364,1.5364,0.025699999999999997,开放申购,开放赎回,
2022-03-09,1.4979,1.4979,0.0011,开放申购,开放赎回,
2022-03-08,1.4962,1.4962,-0.025699999999999997,开放申购,开放赎回,
2022-03-07,1.5357,1.5357,-0.0264,开放申购,开放赎回,
2022-03-04,1.5773,1.5773,-0.013600000000000001,开放申购,开放赎回,
2022-03-03,1.599,1.599,-0.026000000000000002,开放申购,开放赎回,
2022-03-02,1.6417,1.6417,-0.0116,开放申购,开放赎回,
2022-03-01,1.6609,1.6609,0.0083,开放申购,开放赎回,
2022-02-28,1.6473,1.6473,0.0115,开放申购,开放赎回,
2022-02-25,1.6286,1.6286,0.015,开放申购,开放赎回,
2022-02-24,1.6046,1.6046,-0.0169,开放申购,开放赎回,
2022-02-23,1.6322,1.6322,0.0171,开放申购,开放赎回,
2022-02-22,1.6048,1.6048,-0.009000000000000001,开放申购,开放赎回,
2022-02-21,1.6194,1.6194,-0.0069,开放申购,开放赎回,
2022-02-18,1.6307,1.6307,-0.0024,开放申购,开放赎回,
2022-02-17,1.6347,1.6347,0.0106,开放申购,开放赎回,
2022-02-16,1.6175,1.6175,-0.0003,开放申购,开放赎回,
2022-02-15,1.618,1.618,0.0192,开放申购,开放赎回,
2022-02-14,1.5875,1.5875,-0.0174,开放申购,开放赎回,
2022-02-11,1.6156,1.6156,-0.011699999999999999,开放申购,开放赎回,
2022-02-10,1.6348,1.6348,-0.0066,开放申购,开放赎回,
2022-02-09,1.6457,1.6457,0.015,开放申购,开放赎回,
2022-02-08,1.6214,1.6214,-0.0152,开放申购,开放赎回,
2022-02-07,1.6464,1.6464,0.0016,开放申购,开放赎回,
2022-01-28,1.6438,1.6438,0.0048,暂停申购,暂停赎回,
2022-01-27,1.6359,1.6359,-0.024399999999999998,暂停申购,暂停赎回,
2022-01-26,1.6769,1.6769,0.009000000000000001,开放申购,开放赎回,
2022-01-25,1.6619,1.6619,-0.0258,开放申购,开放赎回,
2022-01-24,1.706,1.706,0.0083,开放申购,开放赎回,
2022-01-21,1.6919,1.6919,-0.0166,开放申购,开放赎回,
2022-01-20,1.7204,1.7204,-0.0049,开放申购,开放赎回,
2022-01-19,1.7289,1.7289,-0.006999999999999999,开放申购,开放赎回,
2022-01-18,1.741,1.741,-0.0025,开放申购,开放赎回,
2022-01-17,1.7454,1.7454,0.0177,开放申购,开放赎回,
2022-01-14,1.7151,1.7151,0.0132,开放申购,开放赎回,
2022-01-13,1.6927,1.6927,-0.0256,开放申购,开放赎回,
2022-01-12,1.7372,1.7372,0.0139,开放申购,开放赎回,
2022-01-11,1.7133,1.7133,-0.018799999999999997,开放申购,开放赎回,
2022-01-10,1.7462,1.7462,0.0003,开放申购,开放赎回,
2022-01-07,1.7456,1.7456,-0.0083,开放申购,开放赎回,
2022-01-06,1.7602,1.7602,-0.0059,开放申购,开放赎回,
2022-01-05,1.7707,1.7707,-0.039,开放申购,开放赎回,
2022-01-04,1.8425,1.8425,-0.0213,开放申购,开放赎回,
2021-12-31,1.8826,1.8826,0.002,暂停申购,暂停赎回,
2021-12-30,1.8789,1.8789,0.0163,暂停申购,暂停赎回,
2021-12-29,1.8487,1.8487,-0.0008,暂停申购,暂停赎回,
2021-12-28,1.8501,1.8501,0.0037,开放申购,开放赎回,
2021-12-27,1.8432,1.8432,0.0014000000000000002,暂停申购,暂停赎回,
2021-12-24,1.8407,1.8407,-0.0215,暂停申购,暂停赎回,
2021-12-23,1.8812,1.8812,0.0048,开放申购,开放赎回,
2021-12-22,1.8723,1.8723,0.0043,开放申购,开放赎回,
2021-12-21,1.8643,1.8643,0.0123,开放申购,开放赎回,
2021-12-20,1.8416,1.8416,-0.0273,开放申购,开放赎回,
2021-12-17,1.8933,1.8933,-0.0216,开放申购,开放赎回,
2021-12-16,1.9351,1.9351,0.0033,开放申购,开放赎回,
2021-12-15,1.9288,1.9288,-0.0077,开放申购,开放赎回,
2021-12-14,1.9437,1.9437,-0.0127,开放申购,开放赎回,
2021-12-13,1.9688,1.9688,0.0048,开放申购,开放赎回,
2021-12-10,1.9594,1.9594,0.0181,开放申购,开放赎回,
2021-12-09,1.9246,1.9246,-0.0078000000000000005,开放申购,开放赎回,
2021-12-08,1.9397,1.9397,0.0146,开放申购,开放赎回,
2021-12-07,1.9117,1.9117,-0.0277,开放申购,开放赎回,
2021-12-06,1.9662,1.9662,-0.0263,开放申购,开放赎回,
2021-12-03,2.0194,2.0194,0.0033,开放申购,开放赎回,
2021-12-02,2.0128,2.0128,0.0013,开放申购,开放赎回,
2021-12-01,2.0102,2.0102,-0.0143,开放申购,开放赎回,
2021-11-30,2.0393,2.0393,0.0015,开放申购,开放赎回,
2021-11-29,2.0362,2.0362,0.0219,开放申购,开放赎回,
2021-11-26,1.9926,1.9926,0.013300000000000001,开放申购,开放赎回,
2021-11-25,1.9665,1.9665,-0.0106,开放申购,开放赎回,
2021-11-24,1.9876,1.9876,-0.0125,开放申购,开放赎回,
2021-11-23,2.0127,2.0127,-0.0184,开放申购,开放赎回,
2021-11-22,2.0504,2.0504,0.0333,开放申购,开放赎回,
2021-11-19,1.9844,1.9844,0.006,开放申购,开放赎回,
2021-11-18,1.9726,1.9726,0.0004,开放申购,开放赎回,
2021-11-17,1.9719,1.9719,0.0278,开放申购,开放赎回,
2021-11-16,1.9186,1.9186,-0.0191,开放申购,开放赎回,
2021-11-15,1.9559,1.9559,-0.0327,开放申购,开放赎回,
2021-11-12,2.022,2.022,0.0016,开放申购,开放赎回,
2021-11-11,2.0188,2.0188,-0.0009,开放申购,开放赎回,
2021-11-10,2.0207,2.0207,-0.0219,开放申购,开放赎回,
2021-11-09,2.0659,2.0659,0.0087,开放申购,开放赎回,
2021-11-08,2.0481,2.0481,0.0406,开放申购,开放赎回,
2021-11-05,1.9682,1.9682,-0.02,开放申购,开放赎回,
2021-11-04,2.0083,2.0083,-0.0042,开放申购,开放赎回,
2021-11-03,2.0167,2.0167,-0.015700000000000002,开放申购,开放赎回,
2021-11-02,2.0488,2.0488,-0.0075,开放申购,开放赎回,
2021-11-01,2.0642,2.0642,-0.0276,开放申购,开放赎回,
2021-10-29,2.1227,2.1227,0.019799999999999998,开放申购,开放赎回,
2021-10-28,2.0815,2.0815,-0.0345,开放申购,开放赎回,
2021-10-27,2.1559,2.1559,0.0125,开放申购,开放赎回,
2021-10-26,2.1293,2.1293,-0.0023,开放申购,开放赎回,
2021-10-25,2.1343,2.1343,0.0308,开放申购,开放赎回,
2021-10-22,2.0705,2.0705,-0.0113,开放申购,开放赎回,
2021-10-21,2.0942,2.0942,-0.0087,开放申购,开放赎回,
2021-10-20,2.1125,2.1125,0.0287,开放申购,开放赎回,
2021-10-19,2.0535,2.0535,0.0096,开放申购,开放赎回,
2021-10-18,2.0339,2.0339,0.0455,开放申购,开放赎回,
2021-10-15,1.9454,1.9454,0.0139,开放申购,开放赎回,
2021-10-14,1.9188,1.9188,0.0031,暂停申购,暂停赎回,
2021-10-13,1.9129,1.9129,0.043,暂停申购,暂停赎回,
2021-10-12,1.8341,1.8341,-0.0311,开放申购,开放赎回,
2021-10-11,1.8929,1.8929,-0.009899999999999999,开放申购,开放赎回,
2021-10-08,1.9119,1.9119,-0.0304,开放申购,开放赎回,
2021-09-30,1.9718,1.9718,0.0475,暂停申购,暂停赎回,
2021-09-29,1.8824,1.8824,-0.044800000000000006,暂停申购,暂停赎回,
2021-09-28,1.9706,1.9706,-0.0183,开放申购,开放赎回,
2021-09-27,2.0073,2.0073,-0.0487,开放申购,开放赎回,
2021-09-24,2.11,2.11,-0.0113,开放申购,开放赎回,
2021-09-23,2.1341,2.1341,-0.0086,开放申购,开放赎回,
2021-09-22,2.1526,2.1526,-0.0128,暂停申购,暂停赎回,
2021-09-17,2.1806,2.1806,0.0018,暂停申购,暂停赎回,
2021-09-16,2.1767,2.1767,-0.06,暂停申购,暂停赎回,
2021-09-15,2.3157,2.3157,0.0051,开放申购,开放赎回,
2021-09-14,2.304,2.304,-0.0062,开放申购,开放赎回,
2021-09-13,2.3184,2.3184,0.011399999999999999,开放申购,开放赎回,
2021-09-10,2.2922,2.2922,0.0443,开放申购,开放赎回,
2021-09-09,2.1949,2.1949,0.014199999999999999,开放申购,开放赎回,
2021-09-08,2.1642,2.1642,-0.0006,开放申购,开放赎回,
2021-09-07,2.1655,2.1655,0.031200000000000002,开放申购,开放赎回,
2021-09-06,2.1,2.1,-0.0155,开放申购,开放赎回,
2021-09-03,2.133,2.133,-0.0484,开放申购,开放赎回,
2021-09-02,2.2416,2.2416,0.0455,开放申购,开放赎回,
2021-09-01,2.144,2.144,-0.0337,开放申购,开放赎回,
2021-08-31,2.2188,2.2188,0.0321,开放申购,开放赎回,
2021-08-30,2.1497,2.1497,0.0365,开放申购,开放赎回,
2021-08-27,2.0739,2.0739,0.0313,开放申购,开放赎回,
2021-08-26,2.011,2.011,-0.0096,开放申购,开放赎回,
2021-08-25,2.0304,2.0304,0.0175,开放申购,开放赎回,
2021-08-24,1.9955,1.9955,0.0118,开放申购,开放赎回,
2021-08-23,1.9722,1.9722,0.0464,开放申购,开放赎回,
2021-08-20,1.8847,1.8847,0.015600000000000001,开放申购,开放赎回,
2021-08-19,1.8558,1.8558,0.0391,开放申购,开放赎回,
2021-08-18,1.786,1.786,0.0097,开放申购,开放赎回,
2021-08-17,1.7689,1.7689,-0.005600000000000001,开放申购,开放赎回,
2021-08-16,1.7788,1.7788,-0.0479,开放申购,开放赎回,
2021-08-13,1.8683,1.8683,0.0017000000000000001,开放申购,开放赎回,
2021-08-12,1.8651,1.8651,-0.0028000000000000004,开放申购,开放赎回,
2021-08-11,1.8704,1.8704,0.016,开放申购,开放赎回,
2021-08-10,1.8409,1.8409,-0.018600000000000002,开放申购,开放赎回,
2021-08-09,1.8758,1.8758,-0.018500000000000003,开放申购,开放赎回,
2021-08-06,1.9112,1.9112,0.0138,开放申购,开放赎回,
2021-08-05,1.8851,1.8851,0.0069,开放申购,开放赎回,
2021-08-04,1.8722,1.8722,0.0706,开放申购,开放赎回,
2021-08-03,1.7488,1.7488,-0.0678,开放申购,开放赎回,
2021-08-02,1.8759,1.8759,-0.0092,开放申购,开放赎回,
2021-07-30,1.8933,1.8933,0.0218,开放申购,开放赎回,
2021-07-29,1.8529,1.8529,0.07200000000000001,开放申购,开放赎回,
2021-07-28,1.7284,1.7284,-0.0062,开放申购,开放赎回,
2021-07-27,1.7391,1.7391,-0.0708,开放申购,开放赎回,
2021-07-26,1.8717,1.8717,0.0072,开放申购,开放赎回,
2021-07-23,1.8584,1.8584,-0.0216,开放申购,开放赎回,
2021-07-22,1.8995,1.8995,0.028399999999999998,开放申购,开放赎回,
2021-07-21,1.8471,1.8471,0.0645,开放申购,开放赎回,
2021-07-20,1.7351,1.7351,0.0091,开放申购,开放赎回,
2021-07-19,1.7194,1.7194,-0.0166,开放申购,开放赎回,
2021-07-16,1.7485,1.7485,-0.014499999999999999,开放申购,开放赎回,
2021-07-15,1.7743,1.7743,0.04019999999999999,开放申购,开放赎回,
2021-07-14,1.7057,1.7057,-0.0301,开放申购,开放赎回,
2021-07-13,1.7586,1.7586,-0.011899999999999999,开放申购,开放赎回,
2021-07-12,1.7798,1.7798,0.0331,开放申购,开放赎回,
2021-07-09,1.7228,1.7228,-0.0032,开放申购,开放赎回,
2021-07-08,1.7284,1.7284,0.002,开放申购,开放赎回,
2021-07-07,1.7249,1.7249,0.0387,开放申购,开放赎回,
2021-07-06,1.6607,1.6607,-0.0103,开放申购,开放赎回,
2021-07-05,1.678,1.678,0.005699999999999999,开放申购,开放赎回,
2021-07-02,1.6685,1.6685,-0.0269,开放申购,开放赎回,
2021-07-01,1.7146,1.7146,-0.0012,暂停申购,暂停赎回,
2021-06-30,1.7167,1.7167,0.0144,开放申购,开放赎回,
2021-06-29,1.6923,1.6923,0.0068000000000000005,开放申购,开放赎回,
2021-06-28,1.6809,1.6809,0.0139,暂停申购,暂停赎回,
2021-06-25,1.6579,1.6579,0.0123,开放申购,开放赎回,
2021-06-24,1.6378,1.6378,-0.001,开放申购,开放赎回,
2021-06-23,1.6394,1.6394,0.006,开放申购,开放赎回,
2021-06-22,1.6297,1.6297,0.0023,开放申购,开放赎回,
2021-06-21,1.6259,1.6259,0.011399999999999999,开放申购,开放赎回,
2021-06-18,1.6076,1.6076,0.0148,开放申购,开放赎回,
2021-06-17,1.5842,1.5842,0.0126,开放申购,开放赎回,
2021-06-16,1.5645,1.5645,-0.0361,开放申购,开放赎回,
2021-06-15,1.6231,1.6231,-0.0034000000000000002,开放申购,开放赎回,
2021-06-11,1.6286,1.6286,0.0064,开放申购,开放赎回,
2021-06-10,1.6183,1.6183,0.024700000000000003,开放申购,开放赎回,
2021-06-09,1.5793,1.5793,0.0039000000000000003,开放申购,开放赎回,
2021-06-08,1.5732,1.5732,-0.013500000000000002,开放申购,开放赎回,
2021-06-07,1.5947,1.5947,-0.0029,开放申购,开放赎回,
2021-06-04,1.5994,1.5994,0.0085,开放申购,开放赎回,
2021-06-03,1.5859,1.5859,-0.0084,开放申购,开放赎回,
2021-06-02,1.5994,1.5994,-0.011699999999999999,开放申购,开放赎回,
2021-06-01,1.6184,1.6184,-0.0055000000000000005,开放申购,开放赎回,
2021-05-31,1.6273,1.6273,0.0241,开放申购,开放赎回,
2021-05-28,1.589,1.589,0.0054,开放申购,开放赎回,
2021-05-27,1.5804,1.5804,0.0008,开放申购,开放赎回,
2021-05-26,1.5791,1.5791,-0.0066,开放申购,开放赎回,
2021-05-25,1.5896,1.5896,0.0313,开放申购,开放赎回,
2021-05-24,1.5414,1.5414,0.0033,开放申购,开放赎回,
2021-05-21,1.5364,1.5364,-0.0116,开放申购,开放赎回,
2021-05-20,1.5545,1.5545,0.0086,开放申购,开放赎回,
2021-05-19,1.5412,1.5412,0.0046,暂停申购,暂停赎回,
2021-05-18,1.5341,1.5341,-0.0013,开放申购,开放赎回,
2021-05-17,1.5361,1.5361,0.031,开放申购,开放赎回,
2021-05-14,1.4899,1.4899,0.0203,开放申购,开放赎回,
2021-05-13,1.4602,1.4602,-0.0092,开放申购,开放赎回,
2021-05-12,1.4738,1.4738,0.0048,开放申购,开放赎回,
2021-05-11,1.4667,1.4667,0.0005,开放申购,开放赎回,
2021-05-10,1.4659,1.4659,-0.0078000000000000005,开放申购,开放赎回,
2021-05-07,1.4774,1.4774,-0.0282,开放申购,开放赎回,
2021-05-06,1.5203,1.5203,-0.0159,开放申购,开放赎回,
2021-04-30,1.5449,1.5449,0.0014000000000000002,暂停申购,暂停赎回,
2021-04-29,1.5427,1.5427,-0.0025,暂停申购,暂停赎回,
2021-04-28,1.5465,1.5465,0.0134,开放申购,开放赎回,
2021-04-27,1.5261,1.5261,0.010700000000000001,开放申购,开放赎回,
2021-04-26,1.5099,1.5099,-0.011699999999999999,开放申购,开放赎回,
2021-04-23,1.5277,1.5277,0.011899999999999999,开放申购,开放赎回,
2021-04-22,1.5098,1.5098,0.0017000000000000001,开放申购,开放赎回,
2021-04-21,1.5073,1.5073,0.0040999999999999995,开放申购,开放赎回,
2021-04-20,1.5012,1.5012,0.0001,开放申购,开放赎回,
2021-04-19,1.5011,1.5011,0.031,开放申购,开放赎回,
2021-04-16,1.4559,1.4559,0.0034000000000000002,开放申购,开放赎回,
2021-04-15,1.451,1.451,-0.0022,开放申购,开放赎回,
2021-04-14,1.4542,1.4542,0.0148,开放申购,开放赎回,
2021-04-13,1.433,1.433,0.0037,开放申购,开放赎回,
2021-04-12,1.4277,1.4277,-0.022799999999999997,开放申购,开放赎回,
2021-04-09,1.461,1.461,-0.020099999999999996,开放申购,开放赎回,
2021-04-08,1.491,1.491,-0.0039000000000000003,开放申购,开放赎回,
2021-04-07,1.4968,1.4968,-0.0169,开放申购,开放赎回,
2021-04-06,1.5225,1.5225,0.002,暂停申购,暂停赎回,
2021-04-02,1.5195,1.5195,0.011399999999999999,暂停申购,暂停赎回,
2021-04-01,1.5024,1.5024,0.015,开放申购,开放赎回,
2021-03-31,1.4802,1.4802,-0.0113,开放申购,开放赎回,
2021-03-30,1.4971,1.4971,0.0172,开放申购,开放赎回,
2021-03-29,1.4718,1.4718,0.0028000000000000004,开放申购,开放赎回,
2021-03-26,1.4677,1.4677,0.036699999999999997,开放申购,开放赎回,
2021-03-25,1.4158,1.4158,0.0034000000000000002,开放申购,开放赎回,
2021-03-24,1.411,1.411,-0.0232,开放申购,开放赎回,
2021-03-23,1.4445,1.4445,-0.0227,开放申购,开放赎回,
2021-03-22,1.478,1.478,0.0098,开放申购,开放赎回,
2021-03-19,1.4637,1.4637,-0.0276,开放申购,开放赎回,
2021-03-18,1.5052,1.5052,0.015,开放申购,开放赎回,
2021-03-17,1.483,1.483,0.015700000000000002,开放申购,开放赎回,
2021-03-16,1.4601,1.4601,0.0072,开放申购,开放赎回,
2021-03-15,1.4497,1.4497,-0.037599999999999995,开放申购,开放赎回,
2021-03-12,1.5064,1.5064,0.0027,开放申购,开放赎回,
2021-03-11,1.5024,1.5024,0.022099999999999998,开放申购,开放赎回,
2021-03-10,1.4699,1.4699,0.0206,开放申购,开放赎回,
2021-03-09,1.4403,1.4403,-0.0252,开放申购,开放赎回,
2021-03-08,1.4776,1.4776,-0.049800000000000004,开放申购,开放赎回,
2021-03-05,1.5551,1.5551,0.0055000000000000005,开放申购,开放赎回,
2021-03-04,1.5466,1.5466,-0.051699999999999996,开放申购,开放赎回,
2021-03-03,1.6309,1.6309,0.006,开放申购,开放赎回,
2021-03-02,1.6212,1.6212,-0.0060999999999999995,开放申购,开放赎回,
2021-03-01,1.6311,1.6311,0.028900000000000002,开放申购,开放赎回,
2021-02-26,1.5853,1.5853,-0.023,开放申购,开放赎回,
2021-02-25,1.6226,1.6226,-0.0028000000000000004,开放申购,开放赎回,
2021-02-24,1.6272,1.6272,-0.048,开放申购,开放赎回,
2021-02-23,1.7092,1.7092,-0.0048,开放申购,开放赎回,
2021-02-22,1.7175,1.7175,-0.0524,开放申购,开放赎回,
2021-02-19,1.8125,1.8125,-0.0168,开放申购,开放赎回,
2021-02-18,1.8434,1.8434,-0.0262,开放申购,开放赎回,
2021-02-10,1.8929,1.8929,0.0319,暂停申购,暂停赎回,
2021-02-09,1.8343,1.8343,0.0235,暂停申购,暂停赎回,
2021-02-08,1.7921,1.7921,0.0182,开放申购,开放赎回,
2021-02-05,1.7601,1.7601,0.0011,开放申购,开放赎回,
2021-02-04,1.7581,1.7581,-0.008199999999999999,开放申购,开放赎回,
2021-02-03,1.7727,1.7727,0.0033,开放申购,开放赎回,
2021-02-02,1.7668,1.7668,0.0347,开放申购,开放赎回,
2021-02-01,1.7075,1.7075,0.0036,开放申购,开放赎回,
2021-01-29,1.7013,1.7013,0.0027,开放申购,开放赎回,
2021-01-28,1.6968,1.6968,-0.0337,开放申购,开放赎回,
2021-01-27,1.756,1.756,0.0028000000000000004,开放申购,开放赎回,
2021-01-26,1.7511,1.7511,-0.0252,开放申购,开放赎回,
2021-01-25,1.7963,1.7963,0.010700000000000001,开放申购,开放赎回,
2021-01-22,1.7772,1.7772,0.0197,开放申购,开放赎回,
2021-01-21,1.7428,1.7428,0.0276,开放申购,开放赎回,
2021-01-20,1.696,1.696,0.0356,开放申购,开放赎回,
2021-01-19,1.6377,1.6377,-0.0215,开放申购,开放赎回,
2021-01-18,1.6737,1.6737,0.012,开放申购,开放赎回,
2021-01-15,1.6538,1.6538,-0.0013,开放申购,开放赎回,
2021-01-14,1.6559,1.6559,-0.0192,开放申购,开放赎回,
2021-01-13,1.6883,1.6883,-0.0204,开放申购,开放赎回,
2021-01-12,1.7235,1.7235,0.028999999999999998,封闭期,开放赎回,
2021-01-11,1.6749,1.6749,-0.0262,封闭期,开放赎回,
2021-01-08,1.72,1.72,-0.0151,封闭期,开放赎回,
2021-01-07,1.7463,1.7463,0.0281,封闭期,开放赎回,
2021-01-06,1.6985,1.6985,0.0011,封闭期,开放赎回,
2021-01-05,1.6966,1.6966,0.020099999999999996,封闭期,开放赎回,
2021-01-04,1.6631,1.6631,0.0339,封闭期,开放赎回,
2020-12-31,1.6085,1.6085,0.019299999999999998,封闭期,开放赎回,
2020-12-30,1.5781,1.5781,0.03,封闭期,开放赎回,
2020-12-29,1.5322,1.5322,-0.0197,封闭期,开放赎回,
2020-12-28,1.563,1.563,0.0039000000000000003,封闭期,开放赎回,
2020-12-25,1.557,1.557,0.021400000000000002,封闭期,暂停赎回,
2020-12-24,1.5244,1.5244,-0.012199999999999999,封闭期,暂停赎回,
2020-12-23,1.5432,1.5432,0.016399999999999998,封闭期,开放赎回,
2020-12-22,1.5183,1.5183,-0.009899999999999999,封闭期,开放赎回,
2020-12-21,1.5335,1.5335,0.0366,封闭期,开放赎回,
2020-12-18,1.4793,1.4793,0.013600000000000001,封闭期,开放赎回,
2020-12-17,1.4595,1.4595,0.0059,封闭期,开放赎回,
