date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.0948,1.0948,-0.0048,开放申购,开放赎回,
2024-04-12,1.1001,1.1001,-0.008,开放申购,开放赎回,
2024-04-11,1.109,1.109,-0.0003,开放申购,开放赎回,
2024-04-10,1.1093,1.1093,-0.0220999999999999,开放申购,开放赎回,
2024-04-09,1.1344,1.1344,0.011,开放申购,开放赎回,
2024-04-08,1.1221,1.1221,-0.0222,开放申购,开放赎回,
2024-04-03,1.1476,1.1476,-0.0103,开放申购,开放赎回,
2024-04-02,1.1595,1.1595,-0.006,开放申购,开放赎回,
2024-04-01,1.1665,1.1665,0.0253,开放申购,开放赎回,
2024-03-29,1.1377,1.1377,0.01,开放申购,开放赎回,
2024-03-28,1.1264,1.1264,0.0176,开放申购,开放赎回,
2024-03-27,1.1069,1.1069,-0.0308,开放申购,开放赎回,
2024-03-26,1.1421,1.1421,0.0006,开放申购,开放赎回,
2024-03-25,1.1414,1.1414,-0.0219,开放申购,开放赎回,
2024-03-22,1.1669,1.1669,-0.01,开放申购,开放赎回,
2024-03-21,1.1787,1.1787,-0.002,开放申购,开放赎回,
2024-03-20,1.1811,1.1811,0.0074,开放申购,开放赎回,
2024-03-19,1.1724,1.1724,-0.0060999999999999,开放申购,开放赎回,
2024-03-18,1.1796,1.1796,0.021,开放申购,开放赎回,
2024-03-15,1.1553,1.1553,0.0074,开放申购,开放赎回,
2024-03-14,1.1468,1.1468,-0.0074,开放申购,开放赎回,
2024-03-13,1.1553,1.1553,0.0003,开放申购,开放赎回,
2024-03-12,1.1549,1.1549,0.0092,开放申购,开放赎回,
2024-03-11,1.1444,1.1444,0.0347,开放申购,开放赎回,
2024-03-08,1.106,1.106,0.0127,开放申购,开放赎回,
2024-03-07,1.0921,1.0921,-0.0181,开放申购,开放赎回,
2024-03-06,1.1122,1.1122,0.0038,开放申购,开放赎回,
2024-03-05,1.108,1.108,-0.0098,开放申购,开放赎回,
2024-03-04,1.119,1.119,0.0046999999999999,开放申购,开放赎回,
2024-03-01,1.1138,1.1138,0.0149,开放申购,开放赎回,
2024-02-29,1.0974,1.0974,0.0371,开放申购,开放赎回,
2024-02-28,1.0581,1.0581,-0.0474,开放申购,开放赎回,
2024-02-27,1.1108,1.1108,0.0268,开放申购,开放赎回,
2024-02-26,1.0818,1.0818,0.0044,开放申购,开放赎回,
2024-02-23,1.0771,1.0771,0.0155,开放申购,开放赎回,
2024-02-22,1.0607,1.0607,0.0143,开放申购,开放赎回,
2024-02-21,1.0457,1.0457,0.0075,开放申购,开放赎回,
2024-02-20,1.0379,1.0379,0.0046,开放申购,开放赎回,
2024-02-19,1.0331,1.0331,0.0183,开放申购,开放赎回,
2024-02-08,1.0145,1.0145,0.0503,开放申购,开放赎回,
2024-02-07,0.9659,0.9659,0.0093,开放申购,开放赎回,
2024-02-06,0.957,0.957,0.0564,开放申购,开放赎回,
2024-02-05,0.9059,0.9059,-0.0465,开放申购,开放赎回,
2024-02-02,0.9501,0.9501,-0.0349,开放申购,开放赎回,
2024-02-01,0.9845,0.9845,-0.001,开放申购,开放赎回,
2024-01-31,0.9855,0.9855,-0.0292,开放申购,开放赎回,
2024-01-30,1.0151,1.0151,-0.0279999999999999,开放申购,开放赎回,
2024-01-29,1.0443,1.0443,-0.034,开放申购,开放赎回,
2024-01-26,1.0811,1.0811,-0.0135,开放申购,开放赎回,
2024-01-25,1.0959,1.0959,0.0264,开放申购,开放赎回,
2024-01-24,1.0677,1.0677,0.0085,开放申购,开放赎回,
2024-01-23,1.0587,1.0587,0.0077,开放申购,开放赎回,
2024-01-22,1.0506,1.0506,-0.0455999999999999,开放申购,开放赎回,
2024-01-19,1.1008,1.1008,-0.0101,开放申购,开放赎回,
2024-01-18,1.112,1.112,0.0038,开放申购,开放赎回,
2024-01-17,1.1078,1.1078,-0.0271,开放申购,开放赎回,
2024-01-16,1.1386,1.1386,-0.0012,开放申购,开放赎回,
2024-01-15,1.14,1.14,-0.0064,开放申购,开放赎回,
2024-01-12,1.1473,1.1473,-0.0089,开放申购,开放赎回,
2024-01-11,1.1576,1.1576,0.0194,开放申购,开放赎回,
2024-01-10,1.1356,1.1356,-0.0097,开放申购,开放赎回,
2024-01-09,1.1467,1.1467,0.0031,开放申购,开放赎回,
2024-01-08,1.1431,1.1431,-0.0189,开放申购,开放赎回,
2024-01-05,1.1651,1.1651,-0.0163,开放申购,开放赎回,
2024-01-04,1.1844,1.1844,-0.01,开放申购,开放赎回,
2024-01-03,1.1964,1.1964,-0.0096,开放申购,开放赎回,
2024-01-02,1.208,1.208,-0.0093,开放申购,开放赎回,
2023-12-31,1.2193,1.2193,-0.0002,开放申购,开放赎回,
2023-12-29,1.2196,1.2196,0.0144999999999999,开放申购,开放赎回,
2023-12-28,1.2022,1.2022,0.0259,开放申购,开放赎回,
2023-12-27,1.1718,1.1718,0.0066,开放申购,开放赎回,
2023-12-26,1.1641,1.1641,-0.0146,开放申购,开放赎回,
2023-12-25,1.1813,1.1813,0.0001,开放申购,开放赎回,
2023-12-22,1.1812,1.1812,-0.0107,开放申购,开放赎回,
2023-12-21,1.194,1.194,0.0104,开放申购,开放赎回,
2023-12-20,1.1817,1.1817,-0.0116,开放申购,开放赎回,
2023-12-19,1.1956,1.1956,0.0046999999999999,开放申购,开放赎回,
2023-12-18,1.19,1.19,-0.0149,开放申购,开放赎回,
2023-12-15,1.208,1.208,-0.0060999999999999,开放申购,开放赎回,
2023-12-14,1.2154,1.2154,-0.0055,开放申购,开放赎回,
2023-12-13,1.2221,1.2221,-0.01,开放申购,开放赎回,
2023-12-12,1.2345,1.2345,-0.0013,开放申购,开放赎回,
2023-12-11,1.2361,1.2361,0.0113999999999999,开放申购,开放赎回,
2023-12-08,1.2222,1.2222,0.0027,开放申购,开放赎回,
2023-12-07,1.2189,1.2189,0.0012,开放申购,开放赎回,
2023-12-06,1.2174,1.2174,0.0054,开放申购,开放赎回,
2023-12-05,1.2109,1.2109,-0.0203,开放申购,开放赎回,
2023-12-04,1.236,1.236,-0.0028,开放申购,开放赎回,
2023-12-01,1.2395,1.2395,0.0065,开放申购,开放赎回,
2023-11-30,1.2315,1.2315,-0.0037,开放申购,开放赎回,
2023-11-29,1.2361,1.2361,-0.0074,开放申购,开放赎回,
2023-11-28,1.2453,1.2453,0.0066,开放申购,开放赎回,
2023-11-27,1.2371,1.2371,-0.0009,开放申购,开放赎回,
2023-11-24,1.2382,1.2382,-0.0139,开放申购,开放赎回,
2023-11-23,1.2557,1.2557,0.0086,开放申购,开放赎回,
2023-11-22,1.245,1.245,-0.0136,开放申购,开放赎回,
2023-11-21,1.2622,1.2622,-0.0075,开放申购,开放赎回,
2023-11-20,1.2717,1.2717,0.0066,开放申购,开放赎回,
2023-11-17,1.2633,1.2633,0.0075,开放申购,开放赎回,
2023-11-16,1.2539,1.2539,-0.0102,开放申购,开放赎回,
2023-11-15,1.2668,1.2668,0.0052,开放申购,开放赎回,
2023-11-14,1.2603,1.2603,0.0019,开放申购,开放赎回,
2023-11-13,1.2579,1.2579,0.0068,开放申购,开放赎回,
2023-11-10,1.2494,1.2494,-0.0051,开放申购,开放赎回,
2023-11-09,1.2558,1.2558,-0.0033,开放申购,开放赎回,
2023-11-08,1.26,1.26,0.0043,开放申购,开放赎回,
2023-11-07,1.2546,1.2546,0.0018,开放申购,开放赎回,
2023-11-06,1.2523,1.2523,0.0256,开放申购,开放赎回,
2023-11-03,1.2211,1.2211,0.0144,开放申购,开放赎回,
2023-11-02,1.2038,1.2038,-0.0118,开放申购,开放赎回,
2023-11-01,1.2182,1.2182,-0.0004,开放申购,开放赎回,
2023-10-31,1.2187,1.2187,-0.0029,开放申购,开放赎回,
2023-10-30,1.2223,1.2223,0.0175,开放申购,开放赎回,
2023-10-27,1.2013,1.2013,0.0181,开放申购,开放赎回,
2023-10-26,1.1799,1.1799,0.0081999999999999,开放申购,开放赎回,
2023-10-25,1.1703,1.1703,0.0017,开放申购,开放赎回,
2023-10-24,1.1683,1.1683,0.0141,开放申购,开放赎回,
2023-10-23,1.152,1.152,-0.0222,开放申购,开放赎回,
2023-10-20,1.1782,1.1782,-0.0129,开放申购,开放赎回,
2023-10-19,1.1936,1.1936,-0.0077,开放申购,开放赎回,
2023-10-18,1.2029,1.2029,-0.0163999999999999,开放申购,开放赎回,
2023-10-17,1.2229,1.2229,0.002,开放申购,开放赎回,
2023-10-16,1.2205,1.2205,-0.0152,开放申购,开放赎回,
2023-10-13,1.2394,1.2394,-0.0086,开放申购,开放赎回,
2023-10-12,1.2501,1.2501,0.0046,开放申购,开放赎回,
2023-10-11,1.2444,1.2444,0.0074,开放申购,开放赎回,
2023-10-10,1.2352,1.2352,-0.0031,开放申购,开放赎回,
2023-10-09,1.2391,1.2391,-0.0016,开放申购,开放赎回,
2023-09-28,1.2411,1.2411,0.0091,开放申购,开放赎回,
2023-09-27,1.2299,1.2299,0.0076,开放申购,开放赎回,
2023-09-26,1.2206,1.2206,-0.0034999999999999,开放申购,开放赎回,
2023-09-25,1.2249,1.2249,-0.0038,开放申购,开放赎回,
2023-09-22,1.2296,1.2296,0.0231,开放申购,开放赎回,
2023-09-21,1.2018,1.2018,-0.0069,开放申购,开放赎回,
2023-09-20,1.2101,1.2101,-0.0084,开放申购,开放赎回,
2023-09-19,1.2204,1.2204,-0.0118999999999999,开放申购,开放赎回,
2023-09-18,1.2351,1.2351,0.0056999999999999,开放申购,开放赎回,
2023-09-15,1.2281,1.2281,-0.0043,开放申购,开放赎回,
2023-09-14,1.2334,1.2334,-0.0076,开放申购,开放赎回,
2023-09-13,1.2429,1.2429,-0.0137,开放申购,开放赎回,
2023-09-12,1.2602,1.2602,-0.0062,开放申购,开放赎回,
2023-09-11,1.268,1.268,0.0109,开放申购,开放赎回,
2023-09-08,1.2543,1.2543,-0.0014,开放申购,开放赎回,
2023-09-07,1.256,1.256,-0.017,开放申购,开放赎回,
2023-09-06,1.2777,1.2777,0.0026,开放申购,开放赎回,
2023-09-05,1.2744,1.2744,-0.0004,开放申购,开放赎回,
2023-09-04,1.2749,1.2749,0.0086,开放申购,开放赎回,
2023-09-01,1.264,1.264,-0.0032,开放申购,开放赎回,
2023-08-31,1.268,1.268,-0.0053,开放申购,开放赎回,
2023-08-30,1.2748,1.2748,0.0072,开放申购,开放赎回,
2023-08-29,1.2657,1.2657,0.035,开放申购,开放赎回,
2023-08-28,1.2229,1.2229,0.0,开放申购,开放赎回,
