date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,1.4228,1.4228,0.0039,开放申购,开放赎回,
2022-08-12,1.4173,1.4173,-0.0018,开放申购,开放赎回,
2022-08-11,1.4199,1.4199,0.0128,开放申购,开放赎回,
2022-08-10,1.4019,1.4019,-0.0083,开放申购,开放赎回,
2022-08-09,1.4137,1.4137,0.0048,开放申购,开放赎回,
2022-08-08,1.4069,1.4069,0.0021,开放申购,开放赎回,
2022-08-05,1.404,1.404,0.0125,开放申购,开放赎回,
2022-08-04,1.3867,1.3867,0.0068,开放申购,开放赎回,
2022-08-03,1.3774,1.3774,-0.0079,开放申购,开放赎回,
2022-08-02,1.3884,1.3884,-0.0182,开放申购,开放赎回,
2022-08-01,1.4142,1.4142,0.0106,开放申购,开放赎回,
2022-07-29,1.3994,1.3994,-0.0127,开放申购,开放赎回,
2022-07-28,1.4174,1.4174,-0.0034,开放申购,开放赎回,
2022-07-27,1.4223,1.4223,-0.0027,开放申购,开放赎回,
2022-07-26,1.4262,1.4262,0.0116,开放申购,开放赎回,
2022-07-25,1.4098,1.4098,-0.0068,开放申购,开放赎回,
2022-07-22,1.4195,1.4195,0.0001,开放申购,开放赎回,
2022-07-21,1.4193,1.4193,-0.0113999999999999,开放申购,开放赎回,
2022-07-20,1.4356,1.4356,0.005,开放申购,开放赎回,
2022-07-19,1.4284,1.4284,-0.0024,开放申购,开放赎回,
2022-07-18,1.4318,1.4318,0.0034,开放申购,开放赎回,
2022-07-15,1.4269,1.4269,-0.0098999999999999,开放申购,开放赎回,
2022-07-14,1.4411,1.4411,0.0022,开放申购,开放赎回,
2022-07-13,1.4379,1.4379,0.0023,开放申购,开放赎回,
2022-07-12,1.4346,1.4346,-0.0097,开放申购,开放赎回,
2022-07-11,1.4486,1.4486,-0.019,开放申购,开放赎回,
2022-07-08,1.4767,1.4767,-0.0042,开放申购,开放赎回,
2022-07-07,1.483,1.483,0.0066,开放申购,开放赎回,
2022-07-06,1.4733,1.4733,-0.013,开放申购,开放赎回,
2022-07-05,1.4927,1.4927,0.0016,开放申购,开放赎回,
2022-07-04,1.4903,1.4903,0.0106,开放申购,开放赎回,
2022-07-01,1.4746,1.4746,0.0003,开放申购,开放赎回,
2022-06-30,1.4741,1.4741,0.0139,开放申购,开放赎回,
2022-06-29,1.4539,1.4539,-0.0163999999999999,开放申购,开放赎回,
2022-06-28,1.4782,1.4782,0.0132,开放申购,开放赎回,
2022-06-27,1.4589,1.4589,0.0113999999999999,开放申购,开放赎回,
2022-06-24,1.4425,1.4425,0.0081,开放申购,开放赎回,
2022-06-23,1.4309,1.4309,0.0158,开放申购,开放赎回,
2022-06-22,1.4087,1.4087,-0.0086,开放申购,开放赎回,
2022-06-21,1.4209,1.4209,-0.0034,开放申购,开放赎回,
2022-06-20,1.4258,1.4258,0.0015,开放申购,开放赎回,
2022-06-17,1.4236,1.4236,0.0153,开放申购,开放赎回,
2022-06-16,1.4021,1.4021,-0.005,开放申购,开放赎回,
2022-06-15,1.4092,1.4092,0.0032,开放申购,开放赎回,
2022-06-14,1.4047,1.4047,0.0077,开放申购,开放赎回,
2022-06-13,1.394,1.394,-0.0056999999999999,开放申购,开放赎回,
2022-06-10,1.402,1.402,0.0185,开放申购,开放赎回,
2022-06-09,1.3766,1.3766,-0.0079,开放申购,开放赎回,
2022-06-08,1.3876,1.3876,0.0131,开放申购,开放赎回,
2022-06-07,1.3697,1.3697,0.0046,开放申购,开放赎回,
2022-06-06,1.3634,1.3634,0.0206,开放申购,开放赎回,
2022-06-02,1.3359,1.3359,0.0029,开放申购,开放赎回,
2022-06-01,1.332,1.332,-0.001,开放申购,开放赎回,
2022-05-31,1.3333,1.3333,0.0128,开放申购,开放赎回,
2022-05-30,1.3164,1.3164,0.0074,开放申购,开放赎回,
2022-05-27,1.3067,1.3067,0.0019,开放申购,开放赎回,
2022-05-26,1.3042,1.3042,0.0011,开放申购,开放赎回,
2022-05-25,1.3028,1.3028,0.0052,开放申购,开放赎回,
2022-05-24,1.296,1.296,-0.0229,开放申购,开放赎回,
2022-05-23,1.3264,1.3264,-0.0012,开放申购,开放赎回,
2022-05-20,1.328,1.328,0.0157,开放申购,开放赎回,
2022-05-19,1.3075,1.3075,0.0048,开放申购,开放赎回,
2022-05-18,1.3013,1.3013,-0.0027,开放申购,开放赎回,
2022-05-17,1.3048,1.3048,0.0134,开放申购,开放赎回,
2022-05-16,1.2876,1.2876,-0.0079,开放申购,开放赎回,
2022-05-13,1.2978,1.2978,0.0064,开放申购,开放赎回,
2022-05-12,1.2895,1.2895,-0.0019,开放申购,开放赎回,
2022-05-11,1.2919,1.2919,0.0139,开放申购,开放赎回,
2022-05-10,1.2742,1.2742,0.0115,开放申购,开放赎回,
2022-05-09,1.2597,1.2597,-0.0089,开放申购,开放赎回,
2022-05-06,1.271,1.271,-0.0202,开放申购,开放赎回,
2022-05-05,1.2972,1.2972,-0.0015,开放申购,开放赎回,
2022-04-29,1.2992,1.2992,0.0219,开放申购,开放赎回,
2022-04-28,1.2713,1.2713,0.0060999999999999,开放申购,开放赎回,
2022-04-27,1.2636,1.2636,0.0349,开放申购,开放赎回,
2022-04-26,1.221,1.221,-0.0102,开放申购,开放赎回,
2022-04-25,1.2336,1.2336,-0.0475999999999999,开放申购,开放赎回,
2022-04-22,1.2953,1.2953,0.0022,开放申购,开放赎回,
2022-04-21,1.2925,1.2925,-0.0189,开放申购,开放赎回,
2022-04-20,1.3174,1.3174,-0.016,开放申购,开放赎回,
2022-04-19,1.3388,1.3388,-0.0072,开放申购,开放赎回,
2022-04-18,1.3485,1.3485,-0.0003,开放申购,开放赎回,
2022-04-15,1.3489,1.3489,-0.0021,开放申购,开放赎回,
2022-04-14,1.3517,1.3517,0.0128,开放申购,开放赎回,
2022-04-13,1.3346,1.3346,-0.0098,开放申购,开放赎回,
2022-04-12,1.3478,1.3478,0.0191,开放申购,开放赎回,
2022-04-11,1.3226,1.3226,-0.0332,开放申购,开放赎回,
2022-04-08,1.368,1.368,0.0019,开放申购,开放赎回,
2022-04-07,1.3654,1.3654,-0.0116999999999999,开放申购,开放赎回,
2022-04-06,1.3816,1.3816,-0.0074,开放申购,开放赎回,
2022-04-01,1.3919,1.3919,0.0121999999999999,开放申购,开放赎回,
2022-03-31,1.3751,1.3751,-0.0069,开放申购,开放赎回,
2022-03-30,1.3847,1.3847,0.0255,开放申购,开放赎回,
2022-03-29,1.3503,1.3503,-0.0011,开放申购,开放赎回,
2022-03-28,1.3518,1.3518,-0.0076,开放申购,开放赎回,
2022-03-25,1.3621,1.3621,-0.0174,开放申购,开放赎回,
2022-03-24,1.3862,1.3862,-0.0038,开放申购,开放赎回,
2022-03-23,1.3915,1.3915,0.0049,开放申购,开放赎回,
2022-03-22,1.3847,1.3847,-0.0004,开放申购,开放赎回,
2022-03-21,1.3853,1.3853,0.001,开放申购,开放赎回,
2022-03-18,1.3839,1.3839,0.004,开放申购,开放赎回,
2022-03-17,1.3784,1.3784,0.0172,开放申购,开放赎回,
2022-03-16,1.3551,1.3551,0.0417,开放申购,开放赎回,
2022-03-15,1.3009,1.3009,-0.039,开放申购,开放赎回,
2022-03-14,1.3537,1.3537,-0.0289999999999999,开放申购,开放赎回,
2022-03-11,1.3942,1.3942,0.0001,开放申购,开放赎回,
2022-03-10,1.3941,1.3941,0.0209,开放申购,开放赎回,
2022-03-09,1.3655,1.3655,-0.0068,开放申购,开放赎回,
2022-03-08,1.3748,1.3748,-0.0204999999999999,开放申购,开放赎回,
2022-03-07,1.4036,1.4036,-0.0301,开放申购,开放赎回,
2022-03-04,1.4471,1.4471,-0.0103,开放申购,开放赎回,
2022-03-03,1.4621,1.4621,-0.0070999999999999,开放申购,开放赎回,
2022-03-02,1.4726,1.4726,-0.008,开放申购,开放赎回,
2022-03-01,1.4845,1.4845,0.0054,开放申购,开放赎回,
2022-02-28,1.4765,1.4765,0.0024,开放申购,开放赎回,
2022-02-25,1.473,1.473,0.0113999999999999,开放申购,开放赎回,
2022-02-24,1.4564,1.4564,-0.0189,开放申购,开放赎回,
2022-02-23,1.4845,1.4845,0.0158,开放申购,开放赎回,
2022-02-22,1.4614,1.4614,-0.01,开放申购,开放赎回,
2022-02-21,1.4762,1.4762,-0.0032,开放申购,开放赎回,
2022-02-18,1.481,1.481,0.0045,开放申购,开放赎回,
2022-02-17,1.4743,1.4743,0.0031,开放申购,开放赎回,
2022-02-16,1.4697,1.4697,0.0066,开放申购,开放赎回,
2022-02-15,1.46,1.46,0.0162,开放申购,开放赎回,
2022-02-14,1.4367,1.4367,-0.0075,开放申购,开放赎回,
2022-02-11,1.4476,1.4476,-0.0086,开放申购,开放赎回,
2022-02-10,1.4602,1.4602,-0.0076,开放申购,开放赎回,
2022-02-09,1.4714,1.4714,0.0084,开放申购,开放赎回,
2022-02-08,1.4591,1.4591,-0.0112,开放申购,开放赎回,
2022-02-07,1.4756,1.4756,0.0113999999999999,开放申购,开放赎回,
2022-01-28,1.459,1.459,-0.0108,开放申购,开放赎回,
2022-01-27,1.4749,1.4749,-0.0177,开放申购,开放赎回,
2022-01-26,1.5015,1.5015,0.006,开放申购,开放赎回,
2022-01-25,1.4926,1.4926,-0.0192999999999999,开放申购,开放赎回,
2022-01-24,1.5219,1.5219,0.0028,开放申购,开放赎回,
2022-01-21,1.5177,1.5177,-0.008,开放申购,开放赎回,
2022-01-20,1.53,1.53,0.0044,开放申购,开放赎回,
2022-01-19,1.5233,1.5233,-0.0085,开放申购,开放赎回,
2022-01-18,1.5363,1.5363,0.0084,开放申购,开放赎回,
2022-01-17,1.5235,1.5235,0.0111,开放申购,开放赎回,
2022-01-14,1.5068,1.5068,-0.0068,开放申购,开放赎回,
2022-01-13,1.5171,1.5171,-0.0129,开放申购,开放赎回,
2022-01-12,1.537,1.537,0.0113999999999999,开放申购,开放赎回,
2022-01-11,1.5197,1.5197,-0.0081,开放申购,开放赎回,
2022-01-10,1.5321,1.5321,0.0038,开放申购,开放赎回,
2022-01-07,1.5263,1.5263,-0.0046,开放申购,开放赎回,
2022-01-06,1.5333,1.5333,-0.0106,开放申购,开放赎回,
2022-01-05,1.5497,1.5497,-0.0137,开放申购,开放赎回,
2022-01-04,1.5713,1.5713,-0.0125,开放申购,开放赎回,
2021-12-31,1.5912,1.5912,0.0011,开放申购,开放赎回,
2021-12-30,1.5894,1.5894,0.009,开放申购,开放赎回,
2021-12-29,1.5752,1.5752,-0.0134,开放申购,开放赎回,
2021-12-28,1.5966,1.5966,0.0104,开放申购,开放赎回,
2021-12-27,1.5802,1.5802,-0.0029,开放申购,开放赎回,
2021-12-24,1.5848,1.5848,-0.0065,开放申购,开放赎回,
2021-12-23,1.5951,1.5951,0.0070999999999999,开放申购,开放赎回,
2021-12-22,1.5838,1.5838,0.0014,开放申购,开放赎回,
2021-12-21,1.5816,1.5816,0.0053,开放申购,开放赎回,
2021-12-20,1.5732,1.5732,-0.0158,开放申购,开放赎回,
2021-12-17,1.5985,1.5985,-0.0167,开放申购,开放赎回,
2021-12-16,1.6257,1.6257,0.0048,开放申购,开放赎回,
2021-12-15,1.6179,1.6179,-0.0084,开放申购,开放赎回,
2021-12-14,1.6316,1.6316,-0.0046,开放申购,开放赎回,
2021-12-13,1.6392,1.6392,0.0032,开放申购,开放赎回,
2021-12-10,1.6339,1.6339,-0.0025,开放申购,开放赎回,
2021-12-09,1.638,1.638,0.0123,开放申购,开放赎回,
2021-12-08,1.6181,1.6181,0.0162,开放申购,开放赎回,
2021-12-07,1.5923,1.5923,0.003,开放申购,开放赎回,
2021-12-06,1.5875,1.5875,-0.0031,开放申购,开放赎回,
2021-12-03,1.5925,1.5925,0.0098999999999999,开放申购,开放赎回,
2021-12-02,1.5769,1.5769,-0.0003,开放申购,开放赎回,
2021-12-01,1.5773,1.5773,0.0015,开放申购,开放赎回,
2021-11-30,1.575,1.575,-0.0017,开放申购,开放赎回,
2021-11-29,1.5777,1.5777,0.0015,开放申购,开放赎回,
2021-11-26,1.5754,1.5754,-0.0049,开放申购,开放赎回,
2021-11-25,1.5831,1.5831,-0.0022,开放申购,开放赎回,
2021-11-24,1.5866,1.5866,-0.0001,开放申购,开放赎回,
2021-11-23,1.5867,1.5867,-0.0018,开放申购,开放赎回,
2021-11-22,1.5895,1.5895,0.006,开放申购,开放赎回,
2021-11-19,1.58,1.58,0.0084,开放申购,开放赎回,
2021-11-18,1.5669,1.5669,-0.0069999999999999,开放申购,开放赎回,
2021-11-17,1.5779,1.5779,0.0034,开放申购,开放赎回,
2021-11-16,1.5726,1.5726,-0.0006,开放申购,开放赎回,
2021-11-15,1.5736,1.5736,-0.0046,开放申购,开放赎回,
2021-11-12,1.5809,1.5809,-0.0003,开放申购,开放赎回,
2021-11-11,1.5814,1.5814,0.0154,开放申购,开放赎回,
2021-11-10,1.5574,1.5574,-0.0060999999999999,开放申购,开放赎回,
2021-11-09,1.567,1.567,0.0013,开放申购,开放赎回,
2021-11-08,1.5649,1.5649,-0.0004,开放申购,开放赎回,
2021-11-05,1.5655,1.5655,-0.0051,开放申购,开放赎回,
2021-11-04,1.5735,1.5735,0.008,开放申购,开放赎回,
2021-11-03,1.561,1.561,-0.0056999999999999,开放申购,开放赎回,
2021-11-02,1.57,1.57,-0.0108,开放申购,开放赎回,
2021-11-01,1.5871,1.5871,-0.0070999999999999,开放申购,开放赎回,
2021-10-29,1.5985,1.5985,0.0064,开放申购,开放赎回,
2021-10-28,1.5883,1.5883,-0.009,开放申购,开放赎回,
2021-10-27,1.6028,1.6028,-0.0133,开放申购,开放赎回,
2021-10-26,1.6244,1.6244,-0.0025,开放申购,开放赎回,
2021-10-25,1.6284,1.6284,0.0054,开放申购,开放赎回,
2021-10-22,1.6196,1.6196,0.0033,开放申购,开放赎回,
2021-10-21,1.6143,1.6143,0.0044,开放申购,开放赎回,
2021-10-20,1.6072,1.6072,-0.0022,开放申购,开放赎回,
2021-10-19,1.6108,1.6108,0.0093,开放申购,开放赎回,
2021-10-18,1.596,1.596,-0.0072,开放申购,开放赎回,
2021-10-15,1.6075,1.6075,0.0081999999999999,开放申购,开放赎回,
2021-10-14,1.5944,1.5944,-0.0023,开放申购,开放赎回,
2021-10-13,1.598,1.598,0.0109,开放申购,开放赎回,
2021-10-12,1.5808,1.5808,-0.0137,开放申购,开放赎回,
2021-10-11,1.6027,1.6027,0.0019,开放申购,开放赎回,
2021-10-08,1.5997,1.5997,0.0067,开放申购,开放赎回,
2021-09-30,1.5891,1.5891,0.0102,开放申购,开放赎回,
2021-09-29,1.573,1.573,-0.0177,开放申购,开放赎回,
2021-09-28,1.6013,1.6013,0.001,开放申购,开放赎回,
2021-09-27,1.5997,1.5997,-0.0034999999999999,开放申购,开放赎回,
2021-09-24,1.6053,1.6053,-0.0049,开放申购,开放赎回,
2021-09-23,1.6132,1.6132,0.0024,开放申购,开放赎回,
2021-09-22,1.6093,1.6093,-0.0062,开放申购,开放赎回,
2021-09-17,1.6193,1.6193,0.0067,开放申购,开放赎回,
2021-09-16,1.6086,1.6086,-0.0154,开放申购,开放赎回,
2021-09-15,1.6337,1.6337,-0.0058,开放申购,开放赎回,
2021-09-14,1.6432,1.6432,-0.0108,开放申购,开放赎回,
2021-09-13,1.6612,1.6612,-0.0034,开放申购,开放赎回,
2021-09-10,1.6669,1.6669,0.0091,开放申购,开放赎回,
2021-09-09,1.6518,1.6518,0.0018,开放申购,开放赎回,
2021-09-08,1.6488,1.6488,-0.0044,开放申购,开放赎回,
2021-09-07,1.6561,1.6561,0.018,开放申购,开放赎回,
2021-09-06,1.6268,1.6268,0.0166,开放申购,开放赎回,
2021-09-03,1.6002,1.6002,-0.0097,开放申购,开放赎回,
2021-09-02,1.6158,1.6158,0.002,开放申购,开放赎回,
2021-09-01,1.6126,1.6126,0.0073,开放申购,开放赎回,
2021-08-31,1.6009,1.6009,-0.0031,开放申购,开放赎回,
2021-08-30,1.6059,1.6059,0.0003,开放申购,开放赎回,
2021-08-27,1.6054,1.6054,0.0069,开放申购,开放赎回,
2021-08-26,1.5944,1.5944,-0.0163,开放申购,开放赎回,
2021-08-25,1.6208,1.6208,0.0028,开放申购,开放赎回,
2021-08-24,1.6163,1.6163,0.0118,开放申购,开放赎回,
2021-08-23,1.5975,1.5975,0.0113999999999999,开放申购,开放赎回,
2021-08-20,1.5795,1.5795,-0.0152,开放申购,开放赎回,
2021-08-19,1.6038,1.6038,-0.0069,开放申购,开放赎回,
2021-08-18,1.615,1.615,0.0116999999999999,开放申购,开放赎回,
2021-08-17,1.5963,1.5963,-0.021,开放申购,开放赎回,
2021-08-16,1.6305,1.6305,-0.001,开放申购,开放赎回,
2021-08-13,1.6321,1.6321,-0.0014,开放申购,开放赎回,
2021-08-12,1.6344,1.6344,-0.0034999999999999,开放申购,开放赎回,
2021-08-11,1.6402,1.6402,-0.0032,开放申购,开放赎回,
2021-08-10,1.6454,1.6454,0.0138,开放申购,开放赎回,
2021-08-09,1.623,1.623,0.0127,开放申购,开放赎回,
2021-08-06,1.6026,1.6026,-0.0016,开放申购,开放赎回,
2021-08-05,1.6051,1.6051,-0.0054,开放申购,开放赎回,
2021-08-04,1.6138,1.6138,0.0101,开放申购,开放赎回,
2021-08-03,1.5977,1.5977,-0.0009,开放申购,开放赎回,
2021-08-02,1.5991,1.5991,0.0247,开放申购,开放赎回,
2021-07-30,1.5605,1.5605,-0.0098,开放申购,开放赎回,
2021-07-29,1.576,1.576,0.017,开放申购,开放赎回,
2021-07-28,1.5497,1.5497,-0.0019,开放申购,开放赎回,
2021-07-27,1.5527,1.5527,-0.0315,开放申购,开放赎回,
2021-07-26,1.6032,1.6032,-0.0308,开放申购,开放赎回,
2021-07-23,1.6542,1.6542,-0.0126,开放申购,开放赎回,
2021-07-22,1.6753,1.6753,0.004,开放申购,开放赎回,
2021-07-21,1.6687,1.6687,0.0056999999999999,开放申购,开放赎回,
2021-07-20,1.6593,1.6593,-0.0017,开放申购,开放赎回,
2021-07-19,1.6622,1.6622,0.0042,开放申购,开放赎回,
2021-07-16,1.6553,1.6553,-0.0105,开放申购,开放赎回,
2021-07-15,1.6728,1.6728,0.0157,开放申购,开放赎回,
2021-07-14,1.647,1.647,-0.0107,开放申购,开放赎回,
2021-07-13,1.6648,1.6648,0.0043,开放申购,开放赎回,
2021-07-12,1.6577,1.6577,0.0104,开放申购,开放赎回,
2021-07-09,1.6406,1.6406,-0.0055,开放申购,开放赎回,
2021-07-08,1.6497,1.6497,-0.0069,开放申购,开放赎回,
2021-07-07,1.6612,1.6612,0.012,开放申购,开放赎回,
2021-07-06,1.6415,1.6415,0.0018,开放申购,开放赎回,
2021-07-05,1.6386,1.6386,0.0036,开放申购,开放赎回,
2021-07-02,1.6328,1.6328,-0.0278,开放申购,开放赎回,
2021-07-01,1.6795,1.6795,0.003,开放申购,开放赎回,
2021-06-30,1.6745,1.6745,0.0121,开放申购,开放赎回,
2021-06-29,1.6544,1.6544,-0.0059,开放申购,开放赎回,
2021-06-28,1.6642,1.6642,0.0036,开放申购,开放赎回,
2021-06-25,1.6583,1.6583,0.0187,开放申购,开放赎回,
2021-06-24,1.6278,1.6278,0.0019,开放申购,开放赎回,
2021-06-23,1.6247,1.6247,0.0033,开放申购,开放赎回,
2021-06-22,1.6193,1.6193,0.0083,开放申购,开放赎回,
2021-06-21,1.6059,1.6059,-0.0007,开放申购,开放赎回,
2021-06-18,1.6071,1.6071,0.0001,开放申购,开放赎回,
2021-06-17,1.607,1.607,0.0083,开放申购,开放赎回,
2021-06-16,1.5937,1.5937,-0.0168,开放申购,开放赎回,
2021-06-15,1.6209,1.6209,-0.0070999999999999,开放申购,开放赎回,
2021-06-11,1.6325,1.6325,-0.0069999999999999,开放申购,开放赎回,
2021-06-10,1.644,1.644,0.0081,开放申购,开放赎回,
2021-06-09,1.6308,1.6308,0.0033,开放申购,开放赎回,
2021-06-08,1.6255,1.6255,-0.0107,开放申购,开放赎回,
2021-06-07,1.643,1.643,0.002,开放申购,开放赎回,
2021-06-04,1.6398,1.6398,0.0069,开放申购,开放赎回,
2021-06-03,1.6285,1.6285,-0.0049,开放申购,开放赎回,
2021-06-02,1.6365,1.6365,-0.0091,开放申购,开放赎回,
2021-06-01,1.6516,1.6516,0.0024,开放申购,开放赎回,
2021-05-31,1.6477,1.6477,0.0052,开放申购,开放赎回,
2021-05-28,1.6391,1.6391,-0.0021,开放申购,开放赎回,
2021-05-27,1.6425,1.6425,0.0043,开放申购,开放赎回,
2021-05-26,1.6355,1.6355,0.0,开放申购,开放赎回,
2021-05-25,1.6355,1.6355,0.0283,开放申购,开放赎回,
2021-05-24,1.5905,1.5905,0.0036,开放申购,开放赎回,
2021-05-21,1.5848,1.5848,-0.0065,开放申购,开放赎回,
2021-05-20,1.5952,1.5952,0.0025,开放申购,开放赎回,
2021-05-19,1.5913,1.5913,-0.0033,开放申购,开放赎回,
2021-05-18,1.5965,1.5965,0.0011,开放申购,开放赎回,
2021-05-17,1.5948,1.5948,0.0141,开放申购,开放赎回,
2021-05-14,1.5727,1.5727,0.0206,开放申购,开放赎回,
2021-05-13,1.5409,1.5409,-0.0123,开放申购,开放赎回,
2021-05-12,1.5601,1.5601,0.0063,开放申购,开放赎回,
2021-05-11,1.5504,1.5504,0.0026,开放申购,开放赎回,
2021-05-10,1.5464,1.5464,0.0001,开放申购,开放赎回,
2021-05-07,1.5463,1.5463,-0.0138,开放申购,开放赎回,
2021-05-06,1.568,1.568,-0.0109,开放申购,开放赎回,
2021-04-30,1.5852,1.5852,-0.009,开放申购,开放赎回,
2021-04-29,1.5996,1.5996,0.0069999999999999,开放申购,开放赎回,
2021-04-28,1.5885,1.5885,0.0031,开放申购,开放赎回,
2021-04-27,1.5836,1.5836,0.0042,开放申购,开放赎回,
2021-04-26,1.577,1.577,-0.0079,开放申购,开放赎回,
2021-04-23,1.5896,1.5896,0.0084,开放申购,开放赎回,
2021-04-22,1.5764,1.5764,-0.0006,开放申购,开放赎回,
2021-04-21,1.5774,1.5774,0.0038,开放申购,开放赎回,
2021-04-20,1.5715,1.5715,0.0003,开放申购,开放赎回,
2021-04-19,1.571,1.571,0.0187,开放申购,开放赎回,
2021-04-16,1.5421,1.5421,0.0031,开放申购,开放赎回,
2021-04-15,1.5373,1.5373,-0.0060999999999999,开放申购,开放赎回,
2021-04-14,1.5467,1.5467,0.0072,开放申购,开放赎回,
2021-04-13,1.5356,1.5356,-0.0021,开放申购,开放赎回,
2021-04-12,1.5389,1.5389,-0.0203,开放申购,开放赎回,
2021-04-09,1.5708,1.5708,-0.0121999999999999,开放申购,开放赎回,
2021-04-08,1.5902,1.5902,0.0025,开放申购,开放赎回,
2021-04-07,1.5863,1.5863,-0.0081999999999999,开放申购,开放赎回,
2021-04-06,1.5994,1.5994,-0.0034999999999999,开放申购,开放赎回,
2021-04-02,1.605,1.605,0.0077,开放申购,开放赎回,
2021-04-01,1.5928,1.5928,0.0116,开放申购,开放赎回,
2021-03-31,1.5745,1.5745,-0.0066,开放申购,开放赎回,
2021-03-30,1.5849,1.5849,0.0087,开放申购,开放赎回,
2021-03-29,1.5712,1.5712,0.0016,开放申购,开放赎回,
2021-03-26,1.5687,1.5687,0.0224,开放申购,开放赎回,
2021-03-25,1.5344,1.5344,0.0018,开放申购,开放赎回,
2021-03-24,1.5317,1.5317,-0.0144999999999999,开放申购,开放赎回,
2021-03-23,1.5543,1.5543,-0.0089,开放申购,开放赎回,
2021-03-22,1.5683,1.5683,0.0086,开放申购,开放赎回,
2021-03-19,1.555,1.555,-0.0250999999999999,开放申购,开放赎回,
2021-03-18,1.5951,1.5951,0.0087,开放申购,开放赎回,
2021-03-17,1.5813,1.5813,0.0046,开放申购,开放赎回,
2021-03-16,1.5741,1.5741,0.0098,开放申购,开放赎回,
2021-03-15,1.5589,1.5589,-0.0233,开放申购,开放赎回,
2021-03-12,1.5961,1.5961,0.0034,开放申购,开放赎回,
2021-03-11,1.5907,1.5907,0.0250999999999999,开放申购,开放赎回,
2021-03-10,1.5517,1.5517,0.0081,开放申购,开放赎回,
2021-03-09,1.5392,1.5392,-0.0216,开放申购,开放赎回,
2021-03-08,1.5732,1.5732,-0.0359,开放申购,开放赎回,
2021-03-05,1.6318,1.6318,-0.0045,开放申购,开放赎回,
2021-03-04,1.6391,1.6391,-0.033,开放申购,开放赎回,
2021-03-03,1.6951,1.6951,0.0194,开放申购,开放赎回,
2021-03-02,1.6629,1.6629,-0.011,开放申购,开放赎回,
2021-03-01,1.6814,1.6814,0.0165,开放申购,开放赎回,
2021-02-26,1.6541,1.6541,-0.0232,开放申购,开放赎回,
2021-02-25,1.6934,1.6934,0.0059,开放申购,开放赎回,
2021-02-24,1.6835,1.6835,-0.0258,开放申购,开放赎回,
2021-02-23,1.728,1.728,-0.0018,开放申购,开放赎回,
2021-02-22,1.7311,1.7311,-0.0354,开放申购,开放赎回,
2021-02-19,1.7946,1.7946,-0.0018,开放申购,开放赎回,
2021-02-18,1.7979,1.7979,-0.0070999999999999,开放申购,开放赎回,
2021-02-10,1.8107,1.8107,0.0192999999999999,开放申购,开放赎回,
2021-02-09,1.7765,1.7765,0.0202,开放申购,开放赎回,
2021-02-08,1.7414,1.7414,0.0135,开放申购,开放赎回,
2021-02-05,1.7182,1.7182,0.0043,开放申购,开放赎回,
2021-02-04,1.7108,1.7108,-0.0016,开放申购,开放赎回,
2021-02-03,1.7135,1.7135,-0.002,开放申购,开放赎回,
2021-02-02,1.7169,1.7169,0.0138,开放申购,开放赎回,
2021-02-01,1.6936,1.6936,0.0124,开放申购,开放赎回,
2021-01-29,1.6728,1.6728,-0.0026,开放申购,开放赎回,
2021-01-28,1.6771,1.6771,-0.0256,开放申购,开放赎回,
2021-01-27,1.7212,1.7212,0.0043,开放申购,开放赎回,
2021-01-26,1.7139,1.7139,-0.0207,开放申购,开放赎回,
2021-01-25,1.7501,1.7501,0.0098999999999999,开放申购,开放赎回,
2021-01-22,1.733,1.733,0.0052,开放申购,开放赎回,
2021-01-21,1.724,1.724,0.0166,开放申购,开放赎回,
2021-01-20,1.6958,1.6958,0.008,开放申购,开放赎回,
2021-01-19,1.6824,1.6824,-0.0125,开放申购,开放赎回,
2021-01-18,1.7037,1.7037,0.0096,开放申购,开放赎回,
2021-01-15,1.6875,1.6875,0.0001,开放申购,开放赎回,
2021-01-14,1.6874,1.6874,-0.0174,开放申购,开放赎回,
2021-01-13,1.7172,1.7172,-0.0065,开放申购,开放赎回,
2021-01-12,1.7284,1.7284,0.0263,开放申购,开放赎回,
2021-01-11,1.6841,1.6841,-0.0095,开放申购,开放赎回,
2021-01-08,1.7003,1.7003,-0.004,开放申购,开放赎回,
2021-01-07,1.7071,1.7071,0.0152,开放申购,开放赎回,
2021-01-06,1.6816,1.6816,0.0096,开放申购,开放赎回,
2021-01-05,1.6656,1.6656,0.0154,开放申购,开放赎回,
2021-01-04,1.6404,1.6404,0.0066,开放申购,开放赎回,
2020-12-31,1.6297,1.6297,0.0186,开放申购,开放赎回,
2020-12-30,1.6,1.6,0.0146,开放申购,开放赎回,
2020-12-29,1.577,1.577,-0.0058,开放申购,开放赎回,
2020-12-28,1.5862,1.5862,0.0058,开放申购,开放赎回,
2020-12-25,1.577,1.577,0.0068,开放申购,开放赎回,
2020-12-24,1.5664,1.5664,-0.0013,开放申购,开放赎回,
2020-12-23,1.5684,1.5684,0.0076,开放申购,开放赎回,
2020-12-22,1.5565,1.5565,-0.0139,开放申购,开放赎回,
2020-12-21,1.5785,1.5785,0.0101,开放申购,开放赎回,
2020-12-18,1.5627,1.5627,-0.0031,开放申购,开放赎回,
2020-12-17,1.5676,1.5676,0.0133,开放申购,开放赎回,
