date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.3058,1.3058,0.0139,开放申购,开放赎回,
2024-04-11,1.2879,1.2879,-0.0005,开放申购,开放赎回,
2024-04-10,1.2885,1.2885,0.005,开放申购,开放赎回,
2024-04-09,1.2821,1.2821,0.0017,开放申购,开放赎回,
2024-04-08,1.2799,1.2799,-0.002,开放申购,开放赎回,
2024-04-03,1.2825,1.2825,0.0306,开放申购,开放赎回,
2024-04-02,1.2444,1.2444,0.01,开放申购,开放赎回,
2024-04-01,1.2321,1.2321,0.0189,开放申购,开放赎回,
2024-03-29,1.2093,1.2093,0.0298,开放申购,开放赎回,
2024-03-28,1.1743,1.1743,0.0212,开放申购,开放赎回,
2024-03-27,1.1499,1.1499,-0.0152,开放申购,开放赎回,
2024-03-26,1.1676,1.1676,-0.0037,开放申购,开放赎回,
2024-03-25,1.1719,1.1719,0.0056999999999999,开放申购,开放赎回,
2024-03-22,1.1653,1.1653,-0.0222,开放申购,开放赎回,
2024-03-21,1.1917,1.1917,0.0088,开放申购,开放赎回,
2024-03-20,1.1813,1.1813,-0.0022,开放申购,开放赎回,
2024-03-19,1.1839,1.1839,-0.004,开放申购,开放赎回,
2024-03-18,1.1887,1.1887,0.0040999999999999,开放申购,开放赎回,
2024-03-15,1.1839,1.1839,0.0317,开放申购,开放赎回,
2024-03-14,1.1475,1.1475,0.0121999999999999,开放申购,开放赎回,
2024-03-13,1.1337,1.1337,0.0072,开放申购,开放赎回,
2024-03-12,1.1256,1.1256,-0.0194,开放申购,开放赎回,
2024-03-11,1.1479,1.1479,0.0093999999999999,开放申购,开放赎回,
2024-03-08,1.1372,1.1372,0.0083,开放申购,开放赎回,
2024-03-07,1.1278,1.1278,0.0195,开放申购,开放赎回,
2024-03-06,1.1062,1.1062,0.0058,开放申购,开放赎回,
2024-03-05,1.0998,1.0998,0.0015,开放申购,开放赎回,
2024-03-04,1.0982,1.0982,0.0034,开放申购,开放赎回,
2024-03-01,1.0945,1.0945,0.0098,开放申购,开放赎回,
2024-02-29,1.0839,1.0839,0.0256999999999999,开放申购,开放赎回,
2024-02-28,1.0567,1.0567,-0.0156,开放申购,开放赎回,
2024-02-27,1.0734,1.0734,0.0106,开放申购,开放赎回,
2024-02-26,1.0621,1.0621,-0.0118,开放申购,开放赎回,
2024-02-23,1.0748,1.0748,0.0089,开放申购,开放赎回,
2024-02-22,1.0653,1.0653,0.0116999999999999,开放申购,开放赎回,
2024-02-21,1.053,1.053,0.0054,开放申购,开放赎回,
2024-02-20,1.0473,1.0473,0.0026,开放申购,开放赎回,
2024-02-19,1.0446,1.0446,0.0049,开放申购,开放赎回,
2024-02-08,1.0395,1.0395,0.0136,开放申购,开放赎回,
2024-02-07,1.0256,1.0256,0.0353,开放申购,开放赎回,
2024-02-06,0.9906,0.9906,0.0513,开放申购,开放赎回,
2024-02-05,0.9423,0.9423,-0.0242,开放申购,开放赎回,
2024-02-02,0.9657,0.9657,-0.0229,开放申购,开放赎回,
2024-02-01,0.9883,0.9883,-0.003,开放申购,开放赎回,
2024-01-31,0.9913,0.9913,-0.0246,开放申购,开放赎回,
2024-01-30,1.0163,1.0163,-0.0197999999999999,开放申购,开放赎回,
2024-01-29,1.0368,1.0368,-0.0129,开放申购,开放赎回,
2024-01-26,1.0504,1.0504,0.0013,开放申购,开放赎回,
2024-01-25,1.049,1.049,0.0296,开放申购,开放赎回,
2024-01-24,1.0188,1.0188,0.0161,开放申购,开放赎回,
2024-01-23,1.0027,1.0027,0.0084,开放申购,开放赎回,
2024-01-22,0.9943,0.9943,-0.0417,开放申购,开放赎回,
2024-01-19,1.0376,1.0376,-0.0045,开放申购,开放赎回,
2024-01-18,1.0423,1.0423,-0.0034999999999999,开放申购,开放赎回,
2024-01-17,1.046,1.046,-0.0298,开放申购,开放赎回,
2024-01-16,1.0781,1.0781,-0.0025,开放申购,开放赎回,
2024-01-15,1.0808,1.0808,-0.0089,开放申购,开放赎回,
2024-01-12,1.0905,1.0905,-0.0016,开放申购,开放赎回,
2024-01-11,1.0922,1.0922,0.0101,开放申购,开放赎回,
2024-01-10,1.0813,1.0813,-0.0062,开放申购,开放赎回,
2024-01-09,1.0881,1.0881,0.0062,开放申购,开放赎回,
2024-01-08,1.0814,1.0814,-0.0133,开放申购,开放赎回,
2024-01-05,1.096,1.096,-0.0069999999999999,开放申购,开放赎回,
2024-01-04,1.1037,1.1037,-0.0081,开放申购,开放赎回,
2024-01-03,1.1127,1.1127,-0.0015,开放申购,开放赎回,
2024-01-02,1.1144,1.1144,0.0028,开放申购,开放赎回,
2023-12-31,1.1113,1.1113,0.0,开放申购,开放赎回,
2023-12-29,1.1113,1.1113,0.0038,开放申购,开放赎回,
2023-12-28,1.1071,1.1071,0.0233999999999999,开放申购,开放赎回,
2023-12-27,1.0818,1.0818,0.0085,开放申购,开放赎回,
2023-12-26,1.0727,1.0727,-0.0033,开放申购,开放赎回,
2023-12-25,1.0763,1.0763,0.0066,开放申购,开放赎回,
2023-12-22,1.0692,1.0692,0.0144999999999999,开放申购,开放赎回,
2023-12-21,1.0539,1.0539,0.0068,开放申购,开放赎回,
2023-12-20,1.0468,1.0468,-0.0009,开放申购,开放赎回,
2023-12-19,1.0477,1.0477,-0.0023,开放申购,开放赎回,
2023-12-18,1.0501,1.0501,-0.0128,开放申购,开放赎回,
2023-12-15,1.0637,1.0637,0.0034999999999999,开放申购,开放赎回,
2023-12-14,1.06,1.06,-0.0002,开放申购,开放赎回,
2023-12-13,1.0602,1.0602,-0.0153,开放申购,开放赎回,
2023-12-12,1.0767,1.0767,-0.0033,开放申购,开放赎回,
2023-12-11,1.0803,1.0803,-0.0048,开放申购,开放赎回,
2023-12-08,1.0855,1.0855,-0.005,开放申购,开放赎回,
2023-12-07,1.091,1.091,-0.0056999999999999,开放申购,开放赎回,
2023-12-06,1.0973,1.0973,0.015,开放申购,开放赎回,
2023-12-05,1.0811,1.0811,-0.0199,开放申购,开放赎回,
2023-12-04,1.1031,1.1031,0.0077,开放申购,开放赎回,
2023-12-01,1.0947,1.0947,-0.0002,开放申购,开放赎回,
2023-11-30,1.0949,1.0949,-0.0069,开放申购,开放赎回,
2023-11-29,1.1025,1.1025,0.0025,开放申购,开放赎回,
2023-11-28,1.0997,1.0997,0.0026,开放申购,开放赎回,
2023-11-27,1.0968,1.0968,-0.0034,开放申购,开放赎回,
2023-11-24,1.1005,1.1005,-0.0096,开放申购,开放赎回,
2023-11-23,1.1112,1.1112,0.0045,开放申购,开放赎回,
2023-11-22,1.1062,1.1062,-0.0153,开放申购,开放赎回,
2023-11-21,1.1234,1.1234,0.0016,开放申购,开放赎回,
2023-11-20,1.1216,1.1216,-0.0007,开放申购,开放赎回,
2023-11-17,1.1224,1.1224,0.0049,开放申购,开放赎回,
2023-11-16,1.1169,1.1169,-0.0118,开放申购,开放赎回,
2023-11-15,1.1302,1.1302,0.0158,开放申购,开放赎回,
2023-11-14,1.1126,1.1126,-0.0022,开放申购,开放赎回,
2023-11-13,1.115,1.115,0.0072,开放申购,开放赎回,
2023-11-10,1.107,1.107,-0.0040999999999999,开放申购,开放赎回,
2023-11-09,1.1116,1.1116,0.0029,开放申购,开放赎回,
2023-11-08,1.1084,1.1084,-0.0081,开放申购,开放赎回,
2023-11-07,1.1175,1.1175,-0.0052,开放申购,开放赎回,
2023-11-06,1.1233,1.1233,0.0033,开放申购,开放赎回,
2023-11-03,1.1196,1.1196,0.0027,开放申购,开放赎回,
2023-11-02,1.1166,1.1166,-0.0118999999999999,开放申购,开放赎回,
2023-11-01,1.13,1.13,-0.0051,开放申购,开放赎回,
2023-10-31,1.1358,1.1358,-0.0014,开放申购,开放赎回,
2023-10-30,1.1374,1.1374,0.0079,开放申购,开放赎回,
2023-10-27,1.1285,1.1285,0.0128,开放申购,开放赎回,
2023-10-26,1.1142,1.1142,0.0033,开放申购,开放赎回,
2023-10-25,1.1105,1.1105,0.0074,开放申购,开放赎回,
2023-10-24,1.1023,1.1023,0.0168,开放申购,开放赎回,
2023-10-23,1.0841,1.0841,-0.0279999999999999,开放申购,开放赎回,
2023-10-20,1.1153,1.1153,0.0006,开放申购,开放赎回,
2023-10-19,1.1146,1.1146,-0.0118999999999999,开放申购,开放赎回,
2023-10-18,1.128,1.128,-0.0144,开放申购,开放赎回,
2023-10-17,1.1445,1.1445,-0.0015,开放申购,开放赎回,
2023-10-16,1.1462,1.1462,-0.0081999999999999,开放申购,开放赎回,
2023-10-13,1.1557,1.1557,-0.0136,开放申购,开放赎回,
2023-10-12,1.1716,1.1716,0.0215,开放申购,开放赎回,
2023-10-11,1.1469,1.1469,-0.0092,开放申购,开放赎回,
2023-10-10,1.1575,1.1575,0.0003,开放申购,开放赎回,
2023-10-09,1.1572,1.1572,-0.0016,开放申购,开放赎回,
2023-09-28,1.159,1.159,-0.0019,开放申购,开放赎回,
2023-09-27,1.1612,1.1612,-0.0014,开放申购,开放赎回,
2023-09-26,1.1628,1.1628,-0.0073,开放申购,开放赎回,
2023-09-25,1.1713,1.1713,-0.0064,开放申购,开放赎回,
2023-09-22,1.1788,1.1788,0.0009,开放申购,开放赎回,
2023-09-21,1.1777,1.1777,-0.0102,开放申购,开放赎回,
2023-09-20,1.1898,1.1898,-0.0078,开放申购,开放赎回,
2023-09-19,1.1992,1.1992,-0.0037,开放申购,开放赎回,
2023-09-18,1.2037,1.2037,-0.0004,开放申购,开放赎回,
2023-09-15,1.2042,1.2042,0.0017,开放申购,开放赎回,
2023-09-14,1.2022,1.2022,0.0055,开放申购,开放赎回,
2023-09-13,1.1956,1.1956,-0.0043,开放申购,开放赎回,
2023-09-12,1.2008,1.2008,-0.004,开放申购,开放赎回,
2023-09-11,1.2056,1.2056,0.0121999999999999,开放申购,开放赎回,
2023-09-08,1.1911,1.1911,-0.0063,开放申购,开放赎回,
2023-09-07,1.1987,1.1987,-0.0144999999999999,开放申购,开放赎回,
2023-09-06,1.2163,1.2163,-0.0019,开放申购,开放赎回,
2023-09-05,1.2186,1.2186,-0.0024,开放申购,开放赎回,
2023-09-04,1.2215,1.2215,0.0282,开放申购,开放赎回,
2023-09-01,1.188,1.188,0.0212,开放申购,开放赎回,
2023-08-31,1.1633,1.1633,-0.0078,开放申购,开放赎回,
2023-08-30,1.1725,1.1725,0.0046,开放申购,开放赎回,
2023-08-29,1.1671,1.1671,0.0132,开放申购,开放赎回,
2023-08-28,1.1519,1.1519,0.0044,开放申购,开放赎回,
2023-08-25,1.1469,1.1469,-0.0144,开放申购,开放赎回,
2023-08-24,1.1636,1.1636,0.0163,开放申购,开放赎回,
2023-08-23,1.1449,1.1449,-0.0195,开放申购,开放赎回,
2023-08-22,1.1677,1.1677,0.0097,开放申购,开放赎回,
2023-08-21,1.1565,1.1565,-0.0092,开放申购,开放赎回,
2023-08-18,1.1672,1.1672,-0.0175,开放申购,开放赎回,
2023-08-17,1.188,1.188,0.0063,开放申购,开放赎回,
2023-08-16,1.1806,1.1806,-0.0085,开放申购,开放赎回,
2023-08-15,1.1907,1.1907,-0.0073,开放申购,开放赎回,
2023-08-14,1.1994,1.1994,-0.0072,开放申购,开放赎回,
2023-08-11,1.2081,1.2081,-0.0187999999999999,开放申购,开放赎回,
2023-08-10,1.2312,1.2312,0.0009,开放申购,开放赎回,
2023-08-09,1.2301,1.2301,-0.0087,开放申购,开放赎回,
2023-08-08,1.2409,1.2409,0.0046,开放申购,开放赎回,
2023-08-07,1.2352,1.2352,-0.0006,开放申购,开放赎回,
2023-08-04,1.2359,1.2359,0.0053,开放申购,开放赎回,
2023-08-03,1.2294,1.2294,-0.0073,开放申购,开放赎回,
2023-08-02,1.2385,1.2385,-0.0051,开放申购,开放赎回,
2023-08-01,1.2449,1.2449,0.0070999999999999,开放申购,开放赎回,
2023-07-31,1.2361,1.2361,0.012,开放申购,开放赎回,
2023-07-28,1.2214,1.2214,0.0060999999999999,开放申购,开放赎回,
2023-07-27,1.214,1.214,-0.0075,开放申购,开放赎回,
2023-07-26,1.2232,1.2232,0.0018,开放申购,开放赎回,
2023-07-25,1.221,1.221,0.0279999999999999,开放申购,开放赎回,
2023-07-24,1.1878,1.1878,-0.0139999999999999,开放申购,开放赎回,
2023-07-21,1.2047,1.2047,-0.008,开放申购,开放赎回,
2023-07-20,1.2144,1.2144,0.0001,开放申购,开放赎回,
2023-07-19,1.2143,1.2143,0.0036,开放申购,开放赎回,
2023-07-18,1.2099,1.2099,0.002,开放申购,开放赎回,
2023-07-17,1.2075,1.2075,-0.0096,开放申购,开放赎回,
2023-07-14,1.2192,1.2192,-0.0031,开放申购,开放赎回,
2023-07-13,1.223,1.223,0.0184,开放申购,开放赎回,
2023-07-12,1.2009,1.2009,-0.0015,开放申购,开放赎回,
2023-07-11,1.2027,1.2027,0.006,开放申购,开放赎回,
2023-07-10,1.1955,1.1955,0.0034,开放申购,开放赎回,
2023-07-07,1.1914,1.1914,-0.0008,开放申购,开放赎回,
2023-07-06,1.1923,1.1923,-0.0167,开放申购,开放赎回,
2023-07-05,1.2125,1.2125,0.0176,开放申购,开放赎回,
2023-07-04,1.1915,1.1915,0.0003,开放申购,开放赎回,
2023-07-03,1.1912,1.1912,0.0154,开放申购,开放赎回,
2023-06-30,1.1731,1.1731,0.0124,开放申购,开放赎回,
2023-06-29,1.1587,1.1587,-0.0046,开放申购,开放赎回,
2023-06-28,1.1641,1.1641,-0.0029,开放申购,开放赎回,
2023-06-27,1.1675,1.1675,0.0152,开放申购,开放赎回,
2023-06-26,1.15,1.15,-0.0091,开放申购,开放赎回,
2023-06-21,1.1606,1.1606,-0.0154,开放申购,开放赎回,
2023-06-20,1.1787,1.1787,-0.0056999999999999,开放申购,开放赎回,
2023-06-19,1.1855,1.1855,-0.0169,开放申购,开放赎回,
2023-06-16,1.2059,1.2059,0.0074,开放申购,开放赎回,
2023-06-15,1.1971,1.1971,0.0092,开放申购,开放赎回,
2023-06-14,1.1862,1.1862,0.0021,开放申购,开放赎回,
2023-06-13,1.1837,1.1837,-0.0013,开放申购,开放赎回,
2023-06-12,1.1853,1.1853,-0.0054,开放申购,开放赎回,
2023-06-09,1.1917,1.1917,0.0097,开放申购,开放赎回,
2023-06-08,1.1802,1.1802,0.0045,开放申购,开放赎回,
2023-06-07,1.1749,1.1749,-0.0056999999999999,开放申购,开放赎回,
2023-06-06,1.1816,1.1816,-0.0104,开放申购,开放赎回,
2023-06-05,1.194,1.194,-0.0111,开放申购,开放赎回,
2023-06-02,1.2074,1.2074,0.033,开放申购,开放赎回,
2023-06-01,1.1688,1.1688,0.0059,开放申购,开放赎回,
2023-05-31,1.1619,1.1619,-0.0019,开放申购,开放赎回,
2023-05-30,1.1641,1.1641,-0.0012,开放申购,开放赎回,
2023-05-29,1.1655,1.1655,-0.0037,开放申购,开放赎回,
2023-05-26,1.1698,1.1698,0.0006,开放申购,开放赎回,
2023-05-25,1.1691,1.1691,-0.0111,开放申购,开放赎回,
2023-05-24,1.1822,1.1822,-0.0049,开放申购,开放赎回,
2023-05-23,1.188,1.188,-0.0159,开放申购,开放赎回,
2023-05-22,1.2072,1.2072,0.0017,开放申购,开放赎回,
2023-05-19,1.2051,1.2051,-0.0079,开放申购,开放赎回,
2023-05-18,1.2147,1.2147,-0.0001,开放申购,开放赎回,
2023-05-17,1.2148,1.2148,-0.0064,开放申购,开放赎回,
2023-05-16,1.2226,1.2226,-0.0051,开放申购,开放赎回,
2023-05-15,1.2289,1.2289,0.0276,开放申购,开放赎回,
2023-05-12,1.1959,1.1959,-0.0281,开放申购,开放赎回,
2023-05-11,1.2305,1.2305,-0.009,开放申购,开放赎回,
2023-05-10,1.2417,1.2417,0.0042,开放申购,开放赎回,
2023-05-09,1.2365,1.2365,-0.017,开放申购,开放赎回,
2023-05-08,1.2579,1.2579,0.0166,开放申购,开放赎回,
2023-05-05,1.2374,1.2374,-0.0172,开放申购,开放赎回,
2023-05-04,1.259,1.259,0.0002,开放申购,开放赎回,
2023-04-28,1.2588,1.2588,0.0087,开放申购,开放赎回,
2023-04-27,1.248,1.248,0.0005,开放申购,开放赎回,
2023-04-26,1.2474,1.2474,0.0051,开放申购,开放赎回,
2023-04-25,1.2411,1.2411,-0.0191,开放申购,开放赎回,
2023-04-24,1.2653,1.2653,-0.0232,开放申购,开放赎回,
2023-04-21,1.2954,1.2954,-0.021,开放申购,开放赎回,
2023-04-20,1.3232,1.3232,-0.0174,开放申购,开放赎回,
2023-04-19,1.3466,1.3466,-0.0011,开放申购,开放赎回,
2023-04-18,1.3481,1.3481,-0.0033,开放申购,开放赎回,
2023-04-17,1.3525,1.3525,0.0102,开放申购,开放赎回,
2023-04-14,1.3388,1.3388,0.0279,开放申购,开放赎回,
2023-04-13,1.3024,1.3024,-0.0084,开放申购,开放赎回,
2023-04-12,1.3134,1.3134,0.0056999999999999,开放申购,开放赎回,
2023-04-11,1.306,1.306,0.0187,开放申购,开放赎回,
2023-04-10,1.282,1.282,0.0069999999999999,开放申购,开放赎回,
2023-04-07,1.2731,1.2731,-0.0018,开放申购,开放赎回,
2023-04-06,1.2754,1.2754,0.0123,开放申购,开放赎回,
2023-04-04,1.2599,1.2599,-0.0056,开放申购,开放赎回,
2023-04-03,1.267,1.267,0.002,开放申购,开放赎回,
2023-03-31,1.2645,1.2645,0.0096,开放申购,开放赎回,
2023-03-30,1.2525,1.2525,0.0068,开放申购,开放赎回,
2023-03-29,1.244,1.244,-0.0018,开放申购,开放赎回,
2023-03-28,1.2462,1.2462,-0.017,开放申购,开放赎回,
2023-03-27,1.2678,1.2678,-0.0027,开放申购,开放赎回,
2023-03-24,1.2712,1.2712,-0.0052,开放申购,开放赎回,
2023-03-23,1.2779,1.2779,0.0069,开放申购,开放赎回,
2023-03-22,1.2692,1.2692,-0.0028,开放申购,开放赎回,
2023-03-21,1.2727,1.2727,0.0126,开放申购,开放赎回,
2023-03-20,1.2569,1.2569,0.0096,开放申购,开放赎回,
2023-03-17,1.245,1.245,0.0056999999999999,开放申购,开放赎回,
2023-03-16,1.238,1.238,-0.0289,开放申购,开放赎回,
2023-03-15,1.2749,1.2749,-0.0031,开放申购,开放赎回,
2023-03-14,1.2789,1.2789,-0.002,开放申购,开放赎回,
2023-03-13,1.2814,1.2814,0.0083,开放申购,开放赎回,
2023-03-10,1.2709,1.2709,-0.0151,开放申购,开放赎回,
2023-03-09,1.2904,1.2904,-0.0012,开放申购,开放赎回,
2023-03-08,1.2919,1.2919,-0.0079,开放申购,开放赎回,
2023-03-07,1.3022,1.3022,-0.0091,开放申购,开放赎回,
2023-03-06,1.3142,1.3142,0.0017,开放申购,开放赎回,
2023-03-03,1.312,1.312,-0.0025,开放申购,开放赎回,
2023-03-02,1.3153,1.3153,-0.0064,开放申购,开放赎回,
2023-03-01,1.3238,1.3238,0.0101,开放申购,开放赎回,
2023-02-28,1.3105,1.3105,0.0027,开放申购,开放赎回,
2023-02-27,1.307,1.307,-0.0059,开放申购,开放赎回,
2023-02-24,1.3148,1.3148,-0.0083,开放申购,开放赎回,
2023-02-23,1.3258,1.3258,0.003,开放申购,开放赎回,
2023-02-22,1.3218,1.3218,-0.0081,开放申购,开放赎回,
2023-02-21,1.3326,1.3326,0.0136,开放申购,开放赎回,
2023-02-20,1.3147,1.3147,0.0133,开放申购,开放赎回,
2023-02-17,1.2975,1.2975,-0.0031,开放申购,开放赎回,
2023-02-16,1.3015,1.3015,-0.0236,开放申购,开放赎回,
2023-02-15,1.3329,1.3329,-0.0076,开放申购,开放赎回,
2023-02-14,1.3431,1.3431,0.0067,开放申购,开放赎回,
2023-02-13,1.3341,1.3341,0.005,开放申购,开放赎回,
2023-02-10,1.3275,1.3275,-0.0196,开放申购,开放赎回,
2023-02-09,1.354,1.354,0.0039,开放申购,开放赎回,
2023-02-08,1.3487,1.3487,0.0,开放申购,开放赎回,
2023-02-07,1.3487,1.3487,0.0037,开放申购,开放赎回,
2023-02-06,1.3437,1.3437,-0.0200999999999999,开放申购,开放赎回,
2023-02-03,1.3713,1.3713,-0.0132,开放申购,开放赎回,
2023-02-02,1.3897,1.3897,-0.0052,开放申购,开放赎回,
2023-02-01,1.397,1.397,0.0260999999999999,开放申购,开放赎回,
2023-01-31,1.3614,1.3614,0.0042,开放申购,开放赎回,
2023-01-30,1.3557,1.3557,0.0049,开放申购,开放赎回,
2023-01-20,1.3491,1.3491,0.0285,开放申购,开放赎回,
2023-01-19,1.3117,1.3117,0.0054,开放申购,开放赎回,
2023-01-18,1.3047,1.3047,0.0102,开放申购,开放赎回,
2023-01-17,1.2915,1.2915,-0.0026,开放申购,开放赎回,
2023-01-16,1.2949,1.2949,0.0081999999999999,开放申购,开放赎回,
2023-01-13,1.2844,1.2844,0.0028,开放申购,开放赎回,
2023-01-12,1.2808,1.2808,0.002,开放申购,开放赎回,
2023-01-11,1.2782,1.2782,-0.0029,开放申购,开放赎回,
2023-01-10,1.2819,1.2819,0.0011,开放申购,开放赎回,
2023-01-09,1.2805,1.2805,0.0226,开放申购,开放赎回,
2023-01-06,1.2522,1.2522,0.0093,开放申购,开放赎回,
2023-01-05,1.2407,1.2407,0.0108,开放申购,开放赎回,
2023-01-04,1.2274,1.2274,-0.0166,开放申购,开放赎回,
2023-01-03,1.2481,1.2481,0.0273,开放申购,开放赎回,
2022-12-31,1.2149,1.2149,0.0,开放申购,开放赎回,
2022-12-30,1.2149,1.2149,-0.0048,开放申购,开放赎回,
2022-12-29,1.2208,1.2208,-0.0074,开放申购,开放赎回,
2022-12-28,1.2299,1.2299,-0.0032,开放申购,开放赎回,
2022-12-27,1.2339,1.2339,0.0186,开放申购,开放赎回,
2022-12-26,1.2114,1.2114,0.0129,开放申购,开放赎回,
2022-12-23,1.196,1.196,-0.0052,开放申购,开放赎回,
2022-12-22,1.2022,1.2022,-0.0185,开放申购,开放赎回,
2022-12-21,1.2248,1.2248,-0.0037,开放申购,开放赎回,
2022-12-20,1.2293,1.2293,-0.0137,开放申购,开放赎回,
2022-12-19,1.2464,1.2464,-0.0056999999999999,开放申购,开放赎回,
2022-12-16,1.2535,1.2535,-0.0183,开放申购,开放赎回,
2022-12-15,1.2769,1.2769,-0.0023,开放申购,开放赎回,
2022-12-14,1.2799,1.2799,-0.0002,开放申购,开放赎回,
2022-12-13,1.2801,1.2801,0.0013,开放申购,开放赎回,
2022-12-12,1.2784,1.2784,-0.0277,开放申购,开放赎回,
2022-12-09,1.3148,1.3148,0.0151,开放申购,开放赎回,
2022-12-08,1.2953,1.2953,-0.0022,开放申购,开放赎回,
2022-12-07,1.2981,1.2981,-0.0049,开放申购,开放赎回,
2022-12-06,1.3045,1.3045,0.0002,开放申购,开放赎回,
2022-12-05,1.3043,1.3043,0.0136,开放申购,开放赎回,
2022-12-02,1.2868,1.2868,-0.0129,开放申购,开放赎回,
2022-12-01,1.3036,1.3036,0.0144999999999999,开放申购,开放赎回,
2022-11-30,1.285,1.285,0.0068,开放申购,开放赎回,
2022-11-29,1.2763,1.2763,0.0101,开放申购,开放赎回,
2022-11-28,1.2635,1.2635,-0.0115,开放申购,开放赎回,
2022-11-25,1.2782,1.2782,-0.0044,开放申购,开放赎回,
2022-11-24,1.2838,1.2838,0.0056,开放申购,开放赎回,
2022-11-23,1.2766,1.2766,0.0042,开放申购,开放赎回,
2022-11-22,1.2713,1.2713,-0.0067,开放申购,开放赎回,
2022-11-21,1.2799,1.2799,0.0005,开放申购,开放赎回,
2022-11-18,1.2792,1.2792,-0.0168,开放申购,开放赎回,
2022-11-17,1.3011,1.3011,-0.0153,开放申购,开放赎回,
2022-11-16,1.3213,1.3213,-0.0089,开放申购,开放赎回,
2022-11-15,1.3332,1.3332,0.0111,开放申购,开放赎回,
2022-11-14,1.3185,1.3185,-0.0200999999999999,开放申购,开放赎回,
2022-11-11,1.3456,1.3456,0.0242,开放申购,开放赎回,
2022-11-10,1.3138,1.3138,-0.0202,开放申购,开放赎回,
2022-11-09,1.3409,1.3409,-0.0004,开放申购,开放赎回,
2022-11-08,1.3414,1.3414,0.0070999999999999,开放申购,开放赎回,
2022-11-07,1.332,1.332,0.0156,开放申购,开放赎回,
2022-11-04,1.3116,1.3116,0.0368,开放申购,开放赎回,
2022-11-03,1.2651,1.2651,-0.0039,开放申购,开放赎回,
2022-11-02,1.2701,1.2701,0.0092,开放申购,开放赎回,
2022-11-01,1.2585,1.2585,0.0358,开放申购,开放赎回,
2022-10-31,1.215,1.215,-0.0081999999999999,开放申购,开放赎回,
2022-10-28,1.225,1.225,-0.0321,开放申购,开放赎回,
2022-10-27,1.2656,1.2656,0.0068,开放申购,开放赎回,
2022-10-26,1.257,1.257,0.0055,开放申购,开放赎回,
2022-10-25,1.2501,1.2501,0.0027,开放申购,开放赎回,
2022-10-24,1.2467,1.2467,0.0021,开放申购,开放赎回,
2022-10-21,1.2441,1.2441,-0.0144999999999999,开放申购,开放赎回,
2022-10-20,1.2624,1.2624,-0.0125,开放申购,开放赎回,
2022-10-19,1.2784,1.2784,-0.006,开放申购,开放赎回,
2022-10-18,1.2861,1.2861,-0.0029,开放申购,开放赎回,
2022-10-17,1.2899,1.2899,-0.0012,开放申购,开放赎回,
2022-10-14,1.2915,1.2915,0.0212,开放申购,开放赎回,
2022-10-13,1.2647,1.2647,-0.0085,开放申购,开放赎回,
2022-10-12,1.2756,1.2756,0.0209,开放申购,开放赎回,
2022-10-11,1.2495,1.2495,0.0144999999999999,开放申购,开放赎回,
2022-10-10,1.2317,1.2317,-0.02,开放申购,开放赎回,
2022-09-30,1.2569,1.2569,-0.0108,开放申购,开放赎回,
2022-09-29,1.2706,1.2706,0.0143,开放申购,开放赎回,
2022-09-28,1.2527,1.2527,-0.0457,开放申购,开放赎回,
2022-09-27,1.3127,1.3127,-0.001,开放申购,开放赎回,
2022-09-26,1.314,1.314,-0.0223,开放申购,开放赎回,
2022-09-23,1.344,1.344,-0.018,开放申购,开放赎回,
2022-09-22,1.3687,1.3687,-0.0018,开放申购,开放赎回,
2022-09-21,1.3712,1.3712,0.0062,开放申购,开放赎回,
2022-09-20,1.3628,1.3628,0.0260999999999999,开放申购,开放赎回,
2022-09-19,1.3281,1.3281,0.0002,开放申购,开放赎回,
2022-09-16,1.3278,1.3278,-0.0306,开放申购,开放赎回,
2022-09-15,1.3697,1.3697,-0.0315,开放申购,开放赎回,
2022-09-14,1.4143,1.4143,-0.0116999999999999,开放申购,开放赎回,
2022-09-13,1.4311,1.4311,0.0064,开放申购,开放赎回,
2022-09-09,1.422,1.422,0.0151,开放申购,开放赎回,
2022-09-08,1.4009,1.4009,-0.0043,开放申购,开放赎回,
2022-09-07,1.407,1.407,0.0143,开放申购,开放赎回,
2022-09-06,1.3872,1.3872,0.0292,开放申购,开放赎回,
2022-09-05,1.3478,1.3478,0.0023,开放申购,开放赎回,
2022-09-02,1.3447,1.3447,-0.0075,开放申购,开放赎回,
2022-09-01,1.3548,1.3548,-0.0084,开放申购,开放赎回,
2022-08-31,1.3663,1.3663,-0.0337,开放申购,开放赎回,
2022-08-30,1.414,1.414,-0.0084,开放申购,开放赎回,
2022-08-29,1.426,1.426,-0.0052,开放申购,开放赎回,
2022-08-26,1.4335,1.4335,0.0088,开放申购,开放赎回,
2022-08-25,1.421,1.421,0.0002,开放申购,开放赎回,
2022-08-24,1.4207,1.4207,-0.0275,开放申购,开放赎回,
2022-08-23,1.4609,1.4609,-0.0081,开放申购,开放赎回,
2022-08-22,1.4729,1.4729,0.0362,开放申购,开放赎回,
2022-08-19,1.4215,1.4215,-0.0186,开放申购,开放赎回,
2022-08-18,1.4484,1.4484,-0.0058,开放申购,开放赎回,
2022-08-17,1.4568,1.4568,-0.0098999999999999,开放申购,开放赎回,
