date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.8231,0.8231,0.0181,开放申购,开放赎回,
2024-04-16,0.8085,0.8085,-0.0144999999999999,开放申购,开放赎回,
2024-04-15,0.8204,0.8204,0.0235,开放申购,开放赎回,
2024-04-12,0.8016,0.8016,-0.0021,开放申购,开放赎回,
2024-04-11,0.8033,0.8033,0.0014,开放申购,开放赎回,
2024-04-10,0.8022,0.8022,-0.0167,开放申购,开放赎回,
2024-04-09,0.8158,0.8158,0.0052,开放申购,开放赎回,
2024-04-08,0.8116,0.8116,-0.0129,开放申购,开放赎回,
2024-04-03,0.8222,0.8222,-0.012,开放申购,开放赎回,
2024-04-02,0.8322,0.8322,-0.0087,开放申购,开放赎回,
2024-04-01,0.8395,0.8395,0.0172,开放申购,开放赎回,
2024-03-29,0.8253,0.8253,0.006,开放申购,开放赎回,
2024-03-28,0.8204,0.8204,0.008,开放申购,开放赎回,
2024-03-27,0.8139,0.8139,-0.0204999999999999,开放申购,开放赎回,
2024-03-26,0.8309,0.8309,-0.0042,开放申购,开放赎回,
2024-03-25,0.8344,0.8344,-0.0113999999999999,开放申购,开放赎回,
2024-03-22,0.844,0.844,-0.0072,开放申购,开放赎回,
2024-03-21,0.8501,0.8501,-0.0062,开放申购,开放赎回,
2024-03-20,0.8554,0.8554,-0.0018,开放申购,开放赎回,
2024-03-19,0.8569,0.8569,-0.0151,开放申购,开放赎回,
2024-03-18,0.87,0.87,0.0206,开放申购,开放赎回,
2024-03-15,0.8524,0.8524,-0.0008,开放申购,开放赎回,
2024-03-14,0.8531,0.8531,-0.0076,开放申购,开放赎回,
2024-03-13,0.8596,0.8596,-0.0062,开放申购,开放赎回,
2024-03-12,0.865,0.865,0.0027,开放申购,开放赎回,
2024-03-11,0.8627,0.8627,0.0258,开放申购,开放赎回,
2024-03-08,0.841,0.841,0.0116999999999999,开放申购,开放赎回,
2024-03-07,0.8313,0.8313,-0.0154,开放申购,开放赎回,
2024-03-06,0.8443,0.8443,-0.0042,开放申购,开放赎回,
2024-03-05,0.8479,0.8479,0.0045,开放申购,开放赎回,
2024-03-04,0.8441,0.8441,0.0093,开放申购,开放赎回,
2024-03-01,0.8363,0.8363,0.0093999999999999,开放申购,开放赎回,
2024-02-29,0.8285,0.8285,0.0375999999999999,开放申购,开放赎回,
2024-02-28,0.7985,0.7985,-0.0217,开放申购,开放赎回,
2024-02-27,0.8162,0.8162,0.0247,开放申购,开放赎回,
2024-02-26,0.7965,0.7965,0.0003,开放申购,开放赎回,
2024-02-23,0.7963,0.7963,-0.0013,开放申购,开放赎回,
2024-02-22,0.7973,0.7973,0.0056999999999999,开放申购,开放赎回,
2024-02-21,0.7928,0.7928,0.0008,开放申购,开放赎回,
2024-02-20,0.7922,0.7922,-0.0033,开放申购,开放赎回,
2024-02-19,0.7948,0.7948,0.0178,开放申购,开放赎回,
2024-02-08,0.7809,0.7809,0.0106,开放申购,开放赎回,
2024-02-07,0.7727,0.7727,0.0151,开放申购,开放赎回,
2024-02-06,0.7612,0.7612,0.0553,开放申购,开放赎回,
2024-02-05,0.7213,0.7213,0.0126,开放申购,开放赎回,
2024-02-02,0.7123,0.7123,-0.0258,开放申购,开放赎回,
2024-02-01,0.7312,0.7312,0.0168,开放申购,开放赎回,
2024-01-31,0.7191,0.7191,-0.0075,开放申购,开放赎回,
2024-01-30,0.7245,0.7245,-0.0258,开放申购,开放赎回,
2024-01-29,0.7437,0.7437,-0.031,开放申购,开放赎回,
2024-01-26,0.7675,0.7675,-0.0155,开放申购,开放赎回,
2024-01-25,0.7796,0.7796,0.0134,开放申购,开放赎回,
2024-01-24,0.7693,0.7693,-0.0008,开放申购,开放赎回,
2024-01-23,0.7699,0.7699,0.0097,开放申购,开放赎回,
2024-01-22,0.7625,0.7625,-0.0217,开放申购,开放赎回,
2024-01-19,0.7794,0.7794,-0.0024,开放申购,开放赎回,
2024-01-18,0.7813,0.7813,0.0236,开放申购,开放赎回,
2024-01-17,0.7633,0.7633,-0.0247,开放申购,开放赎回,
2024-01-16,0.7826,0.7826,0.0054,开放申购,开放赎回,
2024-01-15,0.7784,0.7784,-0.008,开放申购,开放赎回,
2024-01-12,0.7847,0.7847,-0.0116,开放申购,开放赎回,
2024-01-11,0.7939,0.7939,0.0163,开放申购,开放赎回,
2024-01-10,0.7812,0.7812,-0.0048,开放申购,开放赎回,
2024-01-09,0.785,0.785,0.005,开放申购,开放赎回,
2024-01-08,0.7811,0.7811,-0.0163999999999999,开放申购,开放赎回,
2024-01-05,0.7941,0.7941,-0.0182,开放申购,开放赎回,
2024-01-04,0.8088,0.8088,-0.0121,开放申购,开放赎回,
2024-01-03,0.8187,0.8187,-0.0128,开放申购,开放赎回,
2024-01-02,0.8293,0.8293,-0.0207,开放申购,开放赎回,
2023-12-31,0.8468,0.8468,0.0,开放申购,开放赎回,
2023-12-29,0.8468,0.8468,0.0032,开放申购,开放赎回,
2023-12-28,0.8441,0.8441,0.0399,开放申购,开放赎回,
2023-12-27,0.8117,0.8117,0.0063,开放申购,开放赎回,
2023-12-26,0.8066,0.8066,-0.0116,开放申购,开放赎回,
2023-12-25,0.8161,0.8161,-0.0021,开放申购,开放赎回,
2023-12-22,0.8178,0.8178,-0.0034999999999999,开放申购,开放赎回,
2023-12-21,0.8207,0.8207,0.017,开放申购,开放赎回,
2023-12-20,0.807,0.807,-0.0079,开放申购,开放赎回,
2023-12-19,0.8134,0.8134,0.0077,开放申购,开放赎回,
2023-12-18,0.8072,0.8072,-0.0121,开放申购,开放赎回,
2023-12-15,0.8171,0.8171,-0.0072,开放申购,开放赎回,
2023-12-14,0.823,0.823,-0.0038,开放申购,开放赎回,
2023-12-13,0.8261,0.8261,-0.0103,开放申购,开放赎回,
2023-12-12,0.8347,0.8347,-0.0070999999999999,开放申购,开放赎回,
2023-12-11,0.8407,0.8407,0.0137,开放申购,开放赎回,
2023-12-08,0.8293,0.8293,0.0237999999999999,开放申购,开放赎回,
2023-12-07,0.81,0.81,-0.0014,开放申购,开放赎回,
2023-12-06,0.8111,0.8111,0.0033,开放申购,开放赎回,
2023-12-05,0.8084,0.8084,-0.0197999999999999,开放申购,开放赎回,
2023-12-04,0.8247,0.8247,-0.0064,开放申购,开放赎回,
2023-12-01,0.83,0.83,0.0058,开放申购,开放赎回,
2023-11-30,0.8252,0.8252,0.0056,开放申购,开放赎回,
2023-11-29,0.8206,0.8206,-0.0056999999999999,开放申购,开放赎回,
2023-11-28,0.8253,0.8253,0.0001,开放申购,开放赎回,
2023-11-27,0.8252,0.8252,0.0015,开放申购,开放赎回,
2023-11-24,0.824,0.824,-0.0125,开放申购,开放赎回,
2023-11-23,0.8344,0.8344,0.0077,开放申购,开放赎回,
2023-11-22,0.828,0.828,-0.0169,开放申购,开放赎回,
2023-11-21,0.8422,0.8422,-0.0052,开放申购,开放赎回,
2023-11-20,0.8466,0.8466,0.0018,开放申购,开放赎回,
2023-11-17,0.8451,0.8451,0.005,开放申购,开放赎回,
2023-11-16,0.8409,0.8409,-0.018,开放申购,开放赎回,
2023-11-15,0.8563,0.8563,0.0038,开放申购,开放赎回,
2023-11-14,0.8531,0.8531,0.0027,开放申购,开放赎回,
2023-11-13,0.8508,0.8508,0.0037,开放申购,开放赎回,
2023-11-10,0.8477,0.8477,-0.0076,开放申购,开放赎回,
2023-11-09,0.8542,0.8542,0.0012,开放申购,开放赎回,
2023-11-08,0.8532,0.8532,0.0039,开放申购,开放赎回,
2023-11-07,0.8499,0.8499,0.0039,开放申购,开放赎回,
2023-11-06,0.8466,0.8466,0.0241,开放申购,开放赎回,
2023-11-03,0.8267,0.8267,0.0162,开放申购,开放赎回,
2023-11-02,0.8135,0.8135,-0.0085,开放申购,开放赎回,
2023-11-01,0.8205,0.8205,-0.0098,开放申购,开放赎回,
2023-10-31,0.8286,0.8286,-0.0022,开放申购,开放赎回,
2023-10-30,0.8304,0.8304,0.0273,开放申购,开放赎回,
2023-10-27,0.8083,0.8083,0.0226,开放申购,开放赎回,
2023-10-26,0.7904,0.7904,0.0015,开放申购,开放赎回,
2023-10-25,0.7892,0.7892,-0.0108,开放申购,开放赎回,
2023-10-24,0.7978,0.7978,0.0092,开放申购,开放赎回,
2023-10-23,0.7905,0.7905,-0.0157,开放申购,开放赎回,
2023-10-20,0.8031,0.8031,-0.0083,开放申购,开放赎回,
2023-10-19,0.8098,0.8098,-0.0089,开放申购,开放赎回,
2023-10-18,0.8171,0.8171,-0.0157,开放申购,开放赎回,
2023-10-17,0.8301,0.8301,0.0063,开放申购,开放赎回,
2023-10-16,0.8249,0.8249,-0.0141,开放申购,开放赎回,
2023-10-13,0.8367,0.8367,-0.0121999999999999,开放申购,开放赎回,
2023-10-12,0.847,0.847,0.0075,开放申购,开放赎回,
2023-10-11,0.8407,0.8407,0.0083,开放申购,开放赎回,
2023-10-10,0.8338,0.8338,-0.0081999999999999,开放申购,开放赎回,
2023-10-09,0.8407,0.8407,0.0,开放申购,开放赎回,
2023-09-28,0.8407,0.8407,0.0034999999999999,开放申购,开放赎回,
2023-09-27,0.8378,0.8378,0.0073,开放申购,开放赎回,
2023-09-26,0.8317,0.8317,-0.0036,开放申购,开放赎回,
2023-09-25,0.8347,0.8347,-0.0014,开放申购,开放赎回,
2023-09-22,0.8359,0.8359,0.017,开放申购,开放赎回,
2023-09-21,0.8219,0.8219,-0.0072,开放申购,开放赎回,
2023-09-20,0.8279,0.8279,-0.0093,开放申购,开放赎回,
2023-09-19,0.8357,0.8357,-0.0062,开放申购,开放赎回,
2023-09-18,0.8409,0.8409,-0.0006,开放申购,开放赎回,
2023-09-15,0.8414,0.8414,0.0004,开放申购,开放赎回,
2023-09-14,0.8411,0.8411,-0.0083,开放申购,开放赎回,
2023-09-13,0.8481,0.8481,-0.0096,开放申购,开放赎回,
2023-09-12,0.8563,0.8563,-0.0044,开放申购,开放赎回,
2023-09-11,0.8601,0.8601,0.0049,开放申购,开放赎回,
2023-09-08,0.8559,0.8559,-0.0029,开放申购,开放赎回,
2023-09-07,0.8584,0.8584,-0.0282,开放申购,开放赎回,
2023-09-06,0.8833,0.8833,-0.0024,开放申购,开放赎回,
2023-09-05,0.8854,0.8854,-0.0025,开放申购,开放赎回,
2023-09-04,0.8876,0.8876,0.0063,开放申购,开放赎回,
2023-09-01,0.882,0.882,-0.0063,开放申购,开放赎回,
2023-08-31,0.8876,0.8876,0.0005,开放申购,开放赎回,
2023-08-30,0.8872,0.8872,0.0108,开放申购,开放赎回,
2023-08-29,0.8777,0.8777,0.0308,开放申购,开放赎回,
2023-08-28,0.8515,0.8515,0.0104,开放申购,开放赎回,
2023-08-25,0.8427,0.8427,-0.0115,开放申购,开放赎回,
2023-08-24,0.8525,0.8525,0.0138,开放申购,开放赎回,
2023-08-23,0.8409,0.8409,-0.0256,开放申购,开放赎回,
2023-08-22,0.863,0.863,0.0045,开放申购,开放赎回,
2023-08-21,0.8591,0.8591,-0.0161,开放申购,开放赎回,
2023-08-18,0.8732,0.8732,-0.0073,开放申购,开放赎回,
2023-08-17,0.8796,0.8796,0.0079,开放申购,开放赎回,
2023-08-16,0.8727,0.8727,-0.0116,开放申购,开放赎回,
2023-08-15,0.8829,0.8829,-0.015,开放申购,开放赎回,
2023-08-14,0.8963,0.8963,-0.0068,开放申购,开放赎回,
2023-08-11,0.9024,0.9024,-0.02,开放申购,开放赎回,
2023-08-10,0.9208,0.9208,0.0033,开放申购,开放赎回,
2023-08-09,0.9178,0.9178,-0.0037,开放申购,开放赎回,
2023-08-08,0.9212,0.9212,-0.002,开放申购,开放赎回,
2023-08-07,0.923,0.923,-0.0105,开放申购,开放赎回,
2023-08-04,0.9328,0.9328,0.0069999999999999,开放申购,开放赎回,
2023-08-03,0.9263,0.9263,0.0075,开放申购,开放赎回,
2023-08-02,0.9194,0.9194,-0.0008,开放申购,开放赎回,
2023-08-01,0.9201,0.9201,-0.0069999999999999,开放申购,开放赎回,
2023-07-31,0.9266,0.9266,0.0026,开放申购,开放赎回,
2023-07-28,0.9242,0.9242,0.0123,开放申购,开放赎回,
2023-07-27,0.913,0.913,-0.0049,开放申购,开放赎回,
2023-07-26,0.9175,0.9175,-0.0002,开放申购,开放赎回,
2023-07-25,0.9177,0.9177,0.0174,开放申购,开放赎回,
2023-07-24,0.902,0.902,-0.0068,开放申购,开放赎回,
2023-07-21,0.9082,0.9082,-0.0046,开放申购,开放赎回,
2023-07-20,0.9124,0.9124,-0.008,开放申购,开放赎回,
2023-07-19,0.9198,0.9198,-0.0077,开放申购,开放赎回,
2023-07-18,0.9269,0.9269,-0.0048,开放申购,开放赎回,
2023-07-17,0.9314,0.9314,-0.0054,开放申购,开放赎回,
2023-07-14,0.9365,0.9365,-0.0073,开放申购,开放赎回,
2023-07-13,0.9434,0.9434,0.0078,开放申购,开放赎回,
2023-07-12,0.9361,0.9361,-0.0089,开放申购,开放赎回,
2023-07-11,0.9445,0.9445,0.004,开放申购,开放赎回,
2023-07-10,0.9407,0.9407,0.0097,开放申购,开放赎回,
2023-07-07,0.9317,0.9317,-0.0123,开放申购,开放赎回,
2023-07-06,0.9433,0.9433,-0.012,开放申购,开放赎回,
2023-07-05,0.9548,0.9548,-0.0023,开放申购,开放赎回,
2023-07-04,0.957,0.957,0.0007,开放申购,开放赎回,
2023-07-03,0.9563,0.9563,-0.0018,开放申购,开放赎回,
2023-06-30,0.958,0.958,0.0098,开放申购,开放赎回,
2023-06-29,0.9487,0.9487,-0.0016,开放申购,开放赎回,
2023-06-28,0.9502,0.9502,0.0019,开放申购,开放赎回,
2023-06-27,0.9484,0.9484,0.0042,开放申购,开放赎回,
2023-06-26,0.9444,0.9444,0.0012,开放申购,开放赎回,
2023-06-21,0.9433,0.9433,-0.02,开放申购,开放赎回,
2023-06-20,0.9626,0.9626,0.0040999999999999,开放申购,开放赎回,
2023-06-19,0.9587,0.9587,-0.0024,开放申购,开放赎回,
2023-06-16,0.961,0.961,0.0171,开放申购,开放赎回,
2023-06-15,0.9448,0.9448,0.0305,开放申购,开放赎回,
2023-06-14,0.9168,0.9168,-0.0076,开放申购,开放赎回,
2023-06-13,0.9238,0.9238,0.0046,开放申购,开放赎回,
2023-06-12,0.9196,0.9196,0.0056999999999999,开放申购,开放赎回,
2023-06-09,0.9144,0.9144,0.0191,开放申购,开放赎回,
2023-06-08,0.8973,0.8973,-0.0087,开放申购,开放赎回,
2023-06-07,0.9052,0.9052,-0.0147,开放申购,开放赎回,
2023-06-06,0.9187,0.9187,-0.0181,开放申购,开放赎回,
2023-06-05,0.9356,0.9356,-0.0106,开放申购,开放赎回,
2023-06-02,0.9456,0.9456,0.0059,开放申购,开放赎回,
2023-06-01,0.9401,0.9401,0.0027,开放申购,开放赎回,
2023-05-31,0.9376,0.9376,-0.0052,开放申购,开放赎回,
2023-05-30,0.9425,0.9425,0.0059,开放申购,开放赎回,
2023-05-29,0.937,0.937,-0.0147,开放申购,开放赎回,
2023-05-26,0.951,0.951,-0.0042,开放申购,开放赎回,
2023-05-25,0.955,0.955,0.0087,开放申购,开放赎回,
2023-05-24,0.9468,0.9468,0.0021,开放申购,开放赎回,
2023-05-23,0.9448,0.9448,-0.0077,开放申购,开放赎回,
2023-05-22,0.9521,0.9521,-0.0021,开放申购,开放赎回,
2023-05-19,0.9541,0.9541,0.0008,开放申购,开放赎回,
2023-05-18,0.9533,0.9533,-0.0018,开放申购,开放赎回,
2023-05-17,0.955,0.955,0.001,开放申购,开放赎回,
2023-05-16,0.954,0.954,0.0036,开放申购,开放赎回,
2023-05-15,0.9506,0.9506,0.0192999999999999,开放申购,开放赎回,
2023-05-12,0.9326,0.9326,-0.0139,开放申购,开放赎回,
2023-05-11,0.9457,0.9457,0.0042,开放申购,开放赎回,
2023-05-10,0.9417,0.9417,0.0005,开放申购,开放赎回,
2023-05-09,0.9412,0.9412,-0.0132,开放申购,开放赎回,
2023-05-08,0.9538,0.9538,-0.0006,开放申购,开放赎回,
2023-05-05,0.9544,0.9544,-0.009,开放申购,开放赎回,
2023-05-04,0.9631,0.9631,-0.0204999999999999,开放申购,开放赎回,
2023-04-28,0.9833,0.9833,0.0072,开放申购,开放赎回,
2023-04-27,0.9763,0.9763,0.0004,开放申购,开放赎回,
2023-04-26,0.9759,0.9759,0.0266999999999999,开放申购,开放赎回,
2023-04-25,0.9505,0.9505,-0.0197,开放申购,开放赎回,
2023-04-24,0.9696,0.9696,-0.0144,开放申购,开放赎回,
2023-04-21,0.9838,0.9838,-0.0186,开放申购,开放赎回,
2023-04-20,1.0024,1.0024,-0.0069999999999999,开放申购,开放赎回,
2023-04-19,1.0095,1.0095,-0.0021,开放申购,开放赎回,
2023-04-18,1.0116,1.0116,-0.0021,开放申购,开放赎回,
2023-04-17,1.0137,1.0137,0.006,开放申购,开放赎回,
2023-04-14,1.0077,1.0077,0.0277,开放申购,开放赎回,
2023-04-13,0.9805,0.9805,-0.0081999999999999,开放申购,开放赎回,
2023-04-12,0.9886,0.9886,-0.0093,开放申购,开放赎回,
2023-04-11,0.9979,0.9979,-0.006,开放申购,开放赎回,
2023-04-10,1.0039,1.0039,-0.0036,开放申购,开放赎回,
2023-04-07,1.0075,1.0075,0.0063,开放申购,开放赎回,
2023-04-06,1.0012,1.0012,0.0078,开放申购,开放赎回,
2023-04-04,0.9935,0.9935,-0.0133,开放申购,开放赎回,
2023-04-03,1.0069,1.0069,0.0112,开放申购,开放赎回,
2023-03-31,0.9957,0.9957,0.0070999999999999,开放申购,开放赎回,
2023-03-30,0.9887,0.9887,0.0067,开放申购,开放赎回,
2023-03-29,0.9821,0.9821,0.0135,开放申购,开放赎回,
2023-03-28,0.969,0.969,-0.0101,开放申购,开放赎回,
2023-03-27,0.9789,0.9789,0.0049,开放申购,开放赎回,
2023-03-24,0.9741,0.9741,0.0005,开放申购,开放赎回,
2023-03-23,0.9736,0.9736,0.0028,开放申购,开放赎回,
2023-03-22,0.9709,0.9709,0.001,开放申购,开放赎回,
2023-03-21,0.9699,0.9699,0.0126,开放申购,开放赎回,
2023-03-20,0.9578,0.9578,0.0063,开放申购,开放赎回,
2023-03-17,0.9518,0.9518,-0.005,开放申购,开放赎回,
2023-03-16,0.9566,0.9566,-0.0222,开放申购,开放赎回,
2023-03-15,0.9783,0.9783,-0.0059,开放申购,开放赎回,
2023-03-14,0.9841,0.9841,-0.0042,开放申购,开放赎回,
2023-03-13,0.9883,0.9883,-0.005,开放申购,开放赎回,
2023-03-10,0.9933,0.9933,-0.0003,开放申购,开放赎回,
2023-03-09,0.9936,0.9936,-0.0011,开放申购,开放赎回,
2023-03-08,0.9947,0.9947,-0.0016,开放申购,开放赎回,
2023-03-07,0.9963,0.9963,-0.0127,开放申购,开放赎回,
2023-03-06,1.0091,1.0091,0.0126,开放申购,开放赎回,
2023-03-03,0.9965,0.9965,0.0040999999999999,开放申购,开放赎回,
2023-03-02,0.9924,0.9924,-0.0086,开放申购,开放赎回,
2023-03-01,1.001,1.001,-0.0007,开放申购,开放赎回,
2023-02-28,1.0017,1.0017,0.0062,开放申购,开放赎回,
2023-02-27,0.9955,0.9955,-0.0056,开放申购,开放赎回,
2023-02-24,1.0011,1.0011,-0.0083,开放申购,开放赎回,
2023-02-23,1.0095,1.0095,0.0068,开放申购,开放赎回,
2023-02-22,1.0027,1.0027,-0.008,开放申购,开放赎回,
2023-02-21,1.0108,1.0108,-0.0037,开放申购,开放赎回,
2023-02-20,1.0146,1.0146,0.0088,开放申购,开放赎回,
2023-02-17,1.0057,1.0057,-0.0224,开放申购,开放赎回,
2023-02-16,1.0287,1.0287,-0.0126,开放申购,开放赎回,
2023-02-15,1.0418,1.0418,-0.0051,开放申购,开放赎回,
2023-02-14,1.0471,1.0471,-0.0022,开放申购,开放赎回,
2023-02-13,1.0494,1.0494,0.0007,开放申购,开放赎回,
2023-02-10,1.0487,1.0487,-0.0116,开放申购,开放赎回,
2023-02-09,1.061,1.061,0.0187999999999999,开放申购,开放赎回,
2023-02-08,1.0414,1.0414,-0.0043,开放申购,开放赎回,
2023-02-07,1.0459,1.0459,-0.0044,开放申购,开放赎回,
2023-02-06,1.0505,1.0505,-0.0121,开放申购,开放赎回,
2023-02-03,1.0634,1.0634,-0.0074,开放申购,开放赎回,
2023-02-02,1.0713,1.0713,-0.0034,开放申购,开放赎回,
2023-02-01,1.075,1.075,0.0043,开放申购,开放赎回,
2023-01-31,1.0704,1.0704,-0.0085,开放申购,开放赎回,
2023-01-30,1.0796,1.0796,0.0126,开放申购,开放赎回,
2023-01-20,1.0662,1.0662,0.0104,开放申购,开放赎回,
2023-01-19,1.0552,1.0552,0.0081,开放申购,开放赎回,
2023-01-18,1.0467,1.0467,-0.0006,开放申购,开放赎回,
2023-01-17,1.0473,1.0473,0.0049,开放申购,开放赎回,
2023-01-16,1.0422,1.0422,0.011,开放申购,开放赎回,
2023-01-13,1.0309,1.0309,0.0063,开放申购,开放赎回,
2023-01-12,1.0244,1.0244,0.0029,开放申购,开放赎回,
2023-01-11,1.0214,1.0214,-0.0143,开放申购,开放赎回,
2023-01-10,1.0362,1.0362,0.0069,开放申购,开放赎回,
2023-01-09,1.0291,1.0291,0.0022,开放申购,开放赎回,
2023-01-06,1.0268,1.0268,0.008,开放申购,开放赎回,
2023-01-05,1.0187,1.0187,0.0109,开放申购,开放赎回,
2023-01-04,1.0077,1.0077,-0.0081999999999999,开放申购,开放赎回,
2023-01-03,1.016,1.016,0.006,开放申购,开放赎回,
2022-12-31,1.0099,1.0099,0.0,开放申购,开放赎回,
2022-12-30,1.0099,1.0099,-0.0005,开放申购,开放赎回,
2022-12-29,1.0104,1.0104,0.0027,开放申购,开放赎回,
2022-12-28,1.0077,1.0077,-0.0014,开放申购,开放赎回,
2022-12-27,1.0091,1.0091,0.0032,开放申购,开放赎回,
2022-12-26,1.0059,1.0059,0.0098,开放申购,开放赎回,
2022-12-23,0.9961,0.9961,-0.0021,开放申购,开放赎回,
2022-12-22,0.9982,0.9982,-0.0032,开放申购,开放赎回,
2022-12-21,1.0014,1.0014,0.0006,开放申购,开放赎回,
2022-12-20,1.0008,1.0008,0.001,开放申购,开放赎回,
2022-12-19,0.9998,0.9998,-0.0001,开放申购,开放赎回,
2022-12-16,0.9999,0.9999,0.0,封闭期,封闭期,
2022-12-13,1.0,1.0,0.0,封闭期,封闭期,
