date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.0617,1.0617,-0.0078000000000000005,开放申购,开放赎回,
2024-03-13,1.0701,1.0701,0.0002,开放申购,开放赎回,
2024-03-12,1.0699,1.0699,0.0109,开放申购,开放赎回,
2024-03-11,1.0584,1.0584,0.012199999999999999,开放申购,开放赎回,
2024-03-08,1.0456,1.0456,0.011699999999999999,开放申购,开放赎回,
2024-03-07,1.0335,1.0335,-0.0146,开放申购,开放赎回,
2024-03-06,1.0488,1.0488,-0.0049,开放申购,开放赎回,
2024-03-05,1.054,1.054,-0.0058,开放申购,开放赎回,
2024-03-04,1.0601,1.0601,0.013600000000000001,开放申购,开放赎回,
2024-03-01,1.0459,1.0459,0.018799999999999997,开放申购,开放赎回,
2024-02-29,1.0266,1.0266,0.0453,开放申购,开放赎回,
2024-02-28,0.9821,0.9821,-0.0493,开放申购,开放赎回,
2024-02-27,1.033,1.033,0.029900000000000003,开放申购,开放赎回,
2024-02-26,1.003,1.003,0.0044,开放申购,开放赎回,
2024-02-23,0.9986,0.9986,0.0149,开放申购,开放赎回,
2024-02-22,0.9839,0.9839,0.015600000000000001,开放申购,开放赎回,
2024-02-21,0.9688,0.9688,0.006,开放申购,开放赎回,
2024-02-20,0.963,0.963,0.011699999999999999,开放申购,开放赎回,
2024-02-19,0.9519,0.9519,0.0177,开放申购,开放赎回,
2024-02-08,0.9353,0.9353,0.034300000000000004,开放申购,开放赎回,
2024-02-07,0.9043,0.9043,0.019,开放申购,开放赎回,
2024-02-06,0.8874,0.8874,0.0525,开放申购,开放赎回,
2024-02-05,0.8431,0.8431,-0.0401,开放申购,开放赎回,
2024-02-02,0.8783,0.8783,-0.0212,开放申购,开放赎回,
2024-02-01,0.8973,0.8973,-0.0012,开放申购,开放赎回,
2024-01-31,0.8984,0.8984,-0.0239,开放申购,开放赎回,
2024-01-30,0.9204,0.9204,-0.0268,开放申购,开放赎回,
2024-01-29,0.9457,0.9457,-0.017,开放申购,开放赎回,
2024-01-26,0.9621,0.9621,-0.017,开放申购,开放赎回,
2024-01-25,0.9787,0.9787,0.035699999999999996,开放申购,开放赎回,
2024-01-24,0.945,0.945,0.0067,开放申购,开放赎回,
2024-01-23,0.9387,0.9387,0.0127,开放申购,开放赎回,
2024-01-22,0.9269,0.9269,-0.0467,开放申购,开放赎回,
2024-01-19,0.9723,0.9723,-0.0009,开放申购,开放赎回,
2024-01-18,0.9732,0.9732,0.0085,开放申购,开放赎回,
2024-01-17,0.965,0.965,-0.0275,开放申购,开放赎回,
2024-01-16,0.9923,0.9923,-0.0034000000000000002,开放申购,开放赎回,
2024-01-15,0.9957,0.9957,-0.002,开放申购,开放赎回,
2024-01-12,0.9977,0.9977,-0.0116,开放申购,开放赎回,
2024-01-11,1.0094,1.0094,0.0197,开放申购,开放赎回,
2024-01-10,0.9899,0.9899,-0.0078000000000000005,开放申购,开放赎回,
2024-01-09,0.9977,0.9977,0.0031,开放申购,开放赎回,
2024-01-08,0.9946,0.9946,-0.025699999999999997,开放申购,开放赎回,
2024-01-05,1.0208,1.0208,-0.0129,开放申购,开放赎回,
2024-01-04,1.0341,1.0341,-0.0154,开放申购,开放赎回,
2024-01-03,1.0503,1.0503,-0.0073,开放申购,开放赎回,
2024-01-02,1.058,1.058,-0.0159,开放申购,开放赎回,
2023-12-31,1.0751,1.0751,0.0,开放申购,开放赎回,
2023-12-29,1.0751,1.0751,0.0123,开放申购,开放赎回,
2023-12-28,1.062,1.062,0.0287,开放申购,开放赎回,
2023-12-27,1.0324,1.0324,0.0077,开放申购,开放赎回,
2023-12-26,1.0245,1.0245,-0.0149,开放申购,开放赎回,
2023-12-25,1.04,1.04,-0.0034000000000000002,开放申购,开放赎回,
2023-12-22,1.0436,1.0436,-0.0285,开放申购,开放赎回,
2023-12-21,1.0742,1.0742,0.0095,开放申购,开放赎回,
2023-12-20,1.0641,1.0641,-0.0187,开放申购,开放赎回,
2023-12-19,1.0844,1.0844,0.009399999999999999,开放申购,开放赎回,
2023-12-18,1.0743,1.0743,-0.021,开放申购,开放赎回,
2023-12-15,1.0973,1.0973,-0.0127,开放申购,开放赎回,
2023-12-14,1.1114,1.1114,0.004,开放申购,开放赎回,
2023-12-13,1.107,1.107,-0.0128,开放申购,开放赎回,
2023-12-12,1.1214,1.1214,0.0015,开放申购,开放赎回,
2023-12-11,1.1197,1.1197,0.012,开放申购,开放赎回,
2023-12-08,1.1064,1.1064,0.0088,开放申购,开放赎回,
2023-12-07,1.0968,1.0968,0.0002,开放申购,开放赎回,
2023-12-06,1.0966,1.0966,-0.0003,开放申购,开放赎回,
2023-12-05,1.0969,1.0969,-0.0146,开放申购,开放赎回,
2023-12-04,1.1131,1.1131,-0.0040999999999999995,开放申购,开放赎回,
2023-12-01,1.1177,1.1177,0.0076,开放申购,开放赎回,
2023-11-30,1.1093,1.1093,-0.0018,开放申购,开放赎回,
2023-11-29,1.1113,1.1113,-0.0037,开放申购,开放赎回,
2023-11-28,1.1154,1.1154,0.008,开放申购,开放赎回,
2023-11-27,1.1066,1.1066,0.01,开放申购,开放赎回,
2023-11-24,1.0956,1.0956,-0.0154,开放申购,开放赎回,
2023-11-23,1.1127,1.1127,0.008199999999999999,开放申购,开放赎回,
2023-11-22,1.1036,1.1036,-0.0163,开放申购,开放赎回,
2023-11-21,1.1219,1.1219,-0.0076,开放申购,开放赎回,
2023-11-20,1.1305,1.1305,0.005699999999999999,开放申购,开放赎回,
2023-11-17,1.1241,1.1241,0.0021,开放申购,开放赎回,
2023-11-16,1.1217,1.1217,-0.014199999999999999,开放申购,开放赎回,
2023-11-15,1.1379,1.1379,-0.0003,开放申购,开放赎回,
2023-11-14,1.1382,1.1382,0.0098,开放申购,开放赎回,
2023-11-13,1.1271,1.1271,0.0051,开放申购,开放赎回,
2023-11-10,1.1214,1.1214,0.0027,开放申购,开放赎回,
2023-11-09,1.1184,1.1184,-0.015300000000000001,开放申购,开放赎回,
2023-11-08,1.1358,1.1358,0.0126,开放申购,开放赎回,
2023-11-07,1.1217,1.1217,-0.0002,开放申购,开放赎回,
2023-11-06,1.1219,1.1219,0.0253,开放申购,开放赎回,
2023-11-03,1.0942,1.0942,0.033,开放申购,开放赎回,
2023-11-02,1.0592,1.0592,-0.0177,开放申购,开放赎回,
2023-11-01,1.0783,1.0783,-0.0098,开放申购,开放赎回,
2023-10-31,1.089,1.089,0.0029,开放申购,开放赎回,
2023-10-30,1.0859,1.0859,0.0492,开放申购,开放赎回,
2023-10-27,1.035,1.035,0.023399999999999997,开放申购,开放赎回,
2023-10-26,1.0113,1.0113,0.0012,开放申购,开放赎回,
2023-10-25,1.0101,1.0101,0.0072,开放申购,开放赎回,
2023-10-24,1.0029,1.0029,0.0222,开放申购,开放赎回,
2023-10-23,0.9811,0.9811,-0.0213,开放申购,开放赎回,
2023-10-20,1.0025,1.0025,-0.0231,开放申购,开放赎回,
2023-10-19,1.0262,1.0262,0.0046,开放申购,开放赎回,
2023-10-18,1.0215,1.0215,-0.023,开放申购,开放赎回,
2023-10-17,1.0455,1.0455,0.0070999999999999995,开放申购,开放赎回,
2023-10-16,1.0381,1.0381,-0.0209,开放申购,开放赎回,
2023-10-13,1.0603,1.0603,-0.0028000000000000004,开放申购,开放赎回,
2023-10-12,1.0633,1.0633,0.0113,开放申购,开放赎回,
2023-10-11,1.0514,1.0514,0.0141,开放申购,开放赎回,
2023-10-10,1.0368,1.0368,0.0096,开放申购,开放赎回,
2023-10-09,1.0269,1.0269,0.0024,开放申购,开放赎回,
2023-09-28,1.0244,1.0244,0.0129,开放申购,开放赎回,
2023-09-27,1.0114,1.0114,0.0019,开放申购,开放赎回,
2023-09-26,1.0095,1.0095,-0.0103,开放申购,开放赎回,
2023-09-25,1.02,1.02,-0.0101,开放申购,开放赎回,
2023-09-22,1.0304,1.0304,0.0231,开放申购,开放赎回,
2023-09-21,1.0071,1.0071,-0.0051,开放申购,开放赎回,
2023-09-20,1.0123,1.0123,-0.0132,开放申购,开放赎回,
2023-09-19,1.0258,1.0258,-0.0024,开放申购,开放赎回,
2023-09-18,1.0283,1.0283,-0.0171,开放申购,开放赎回,
2023-09-15,1.0462,1.0462,0.0123,开放申购,开放赎回,
2023-09-14,1.0335,1.0335,-0.015300000000000001,开放申购,开放赎回,
2023-09-13,1.0496,1.0496,-0.0109,开放申购,开放赎回,
2023-09-12,1.0612,1.0612,-0.0102,开放申购,开放赎回,
2023-09-11,1.0721,1.0721,0.0021,开放申购,开放赎回,
2023-09-08,1.0699,1.0699,0.0097,开放申购,开放赎回,
2023-09-07,1.0596,1.0596,-0.0282,开放申购,开放赎回,
2023-09-06,1.0904,1.0904,0.0189,开放申购,开放赎回,
2023-09-05,1.0702,1.0702,-0.0007000000000000001,开放申购,开放赎回,
2023-09-04,1.071,1.071,-0.0063,开放申购,开放赎回,
2023-09-01,1.0778,1.0778,-0.0027,开放申购,开放赎回,
2023-08-31,1.0807,1.0807,0.0075,开放申购,开放赎回,
2023-08-30,1.0727,1.0727,0.0229,开放申购,开放赎回,
2023-08-29,1.0487,1.0487,0.0285,开放申购,开放赎回,
2023-08-28,1.0196,1.0196,-0.0361,开放申购,开放赎回,
2023-08-25,1.0578,1.0578,-0.0002,开放申购,开放赎回,
2023-08-24,1.058,1.058,0.0002,开放申购,开放赎回,
2023-08-23,1.0578,1.0578,-0.0012,开放申购,开放赎回,
2023-08-22,1.0591,1.0591,-0.0033,开放申购,开放赎回,
2023-08-21,1.0626,1.0626,-0.0068000000000000005,开放申购,开放赎回,
2023-08-18,1.0699,1.0699,-0.009399999999999999,开放申购,开放赎回,
2023-08-17,1.08,1.08,-0.0006,开放申购,开放赎回,
2023-08-16,1.0806,1.0806,-0.0074,开放申购,开放赎回,
2023-08-15,1.0887,1.0887,-0.014199999999999999,开放申购,开放赎回,
2023-08-14,1.1044,1.1044,-0.006,开放申购,开放赎回,
2023-08-11,1.1111,1.1111,-0.023,开放申购,开放赎回,
2023-08-10,1.1373,1.1373,-0.0004,开放申购,开放赎回,
2023-08-09,1.1377,1.1377,-0.0038,开放申购,开放赎回,
2023-08-08,1.142,1.142,-0.0038,开放申购,开放赎回,
2023-08-07,1.1464,1.1464,-0.0027,开放申购,开放赎回,
2023-08-04,1.1495,1.1495,0.0007000000000000001,开放申购,开放赎回,
2023-08-03,1.1487,1.1487,0.0005,开放申购,开放赎回,
2023-08-02,1.1481,1.1481,0.0017000000000000001,开放申购,开放赎回,
2023-08-01,1.1462,1.1462,-0.0058,开放申购,开放赎回,
2023-07-31,1.1529,1.1529,0.0095,开放申购,开放赎回,
2023-07-28,1.1421,1.1421,0.0222,开放申购,开放赎回,
2023-07-27,1.1173,1.1173,-0.0017000000000000001,开放申购,开放赎回,
2023-07-26,1.1192,1.1192,0.0027,开放申购,开放赎回,
2023-07-25,1.1162,1.1162,0.0217,开放申购,开放赎回,
2023-07-24,1.0925,1.0925,-0.0028000000000000004,开放申购,开放赎回,
2023-07-21,1.0956,1.0956,0.0034000000000000002,开放申购,开放赎回,
2023-07-20,1.0919,1.0919,-0.0015,开放申购,开放赎回,
2023-07-19,1.0935,1.0935,0.0021,开放申购,开放赎回,
2023-07-18,1.0912,1.0912,0.0012,开放申购,开放赎回,
2023-07-17,1.0899,1.0899,-0.0070999999999999995,开放申购,开放赎回,
2023-07-14,1.0977,1.0977,-0.0031,开放申购,开放赎回,
2023-07-13,1.1011,1.1011,0.018000000000000002,开放申购,开放赎回,
2023-07-12,1.0816,1.0816,-0.006999999999999999,开放申购,开放赎回,
2023-07-11,1.0892,1.0892,0.0036,开放申购,开放赎回,
2023-07-10,1.0853,1.0853,0.005600000000000001,开放申购,开放赎回,
2023-07-07,1.0793,1.0793,-0.0021,开放申购,开放赎回,
2023-07-06,1.0816,1.0816,-0.0077,开放申购,开放赎回,
2023-07-05,1.09,1.09,-0.009399999999999999,开放申购,开放赎回,
2023-07-04,1.1003,1.1003,0.0003,开放申购,开放赎回,
2023-07-03,1.1,1.1,0.011399999999999999,开放申购,开放赎回,
2023-06-30,1.0876,1.0876,0.0021,开放申购,开放赎回,
2023-06-29,1.0853,1.0853,-0.0092,开放申购,开放赎回,
2023-06-28,1.0954,1.0954,0.0001,开放申购,开放赎回,
2023-06-27,1.0953,1.0953,0.0273,开放申购,开放赎回,
2023-06-26,1.0662,1.0662,-0.0163,开放申购,开放赎回,
2023-06-21,1.0839,1.0839,-0.013500000000000002,开放申购,开放赎回,
2023-06-20,1.0987,1.0987,-0.0098,开放申购,开放赎回,
2023-06-19,1.1096,1.1096,-0.0146,开放申购,开放赎回,
2023-06-16,1.126,1.126,0.0051,开放申购,开放赎回,
2023-06-15,1.1203,1.1203,0.0109,开放申购,开放赎回,
2023-06-14,1.1082,1.1082,0.005,开放申购,开放赎回,
2023-06-13,1.1027,1.1027,0.0028000000000000004,开放申购,开放赎回,
2023-06-12,1.0996,1.0996,0.0137,开放申购,开放赎回,
2023-06-09,1.0847,1.0847,-0.004,开放申购,开放赎回,
2023-06-08,1.0891,1.0891,0.0129,开放申购,开放赎回,
2023-06-07,1.0752,1.0752,-0.0025,开放申购,开放赎回,
2023-06-06,1.0779,1.0779,-0.0033,开放申购,开放赎回,
2023-06-05,1.0815,1.0815,-0.0064,开放申购,开放赎回,
2023-06-02,1.0885,1.0885,0.0181,开放申购,开放赎回,
2023-06-01,1.0691,1.0691,-0.0005,开放申购,开放赎回,
2023-05-31,1.0696,1.0696,-0.008199999999999999,开放申购,开放赎回,
2023-05-30,1.0784,1.0784,0.0021,开放申购,开放赎回,
2023-05-29,1.0761,1.0761,0.0005,开放申购,开放赎回,
2023-05-26,1.0756,1.0756,0.006500000000000001,开放申购,开放赎回,
2023-05-25,1.0687,1.0687,-0.0058,开放申购,开放赎回,
2023-05-24,1.0749,1.0749,-0.013600000000000001,开放申购,开放赎回,
2023-05-23,1.0897,1.0897,-0.011399999999999999,开放申购,开放赎回,
2023-05-22,1.1023,1.1023,0.0089,开放申购,开放赎回,
2023-05-19,1.0926,1.0926,0.0014000000000000002,开放申购,开放赎回,
2023-05-18,1.0911,1.0911,0.0033,开放申购,开放赎回,
2023-05-17,1.0875,1.0875,-0.0059,开放申购,开放赎回,
2023-05-16,1.094,1.094,-0.0055000000000000005,开放申购,开放赎回,
2023-05-15,1.1,1.1,0.0069,开放申购,开放赎回,
2023-05-12,1.0925,1.0925,-0.0092,开放申购,开放赎回,
2023-05-11,1.1026,1.1026,0.001,开放申购,开放赎回,
2023-05-10,1.1015,1.1015,-0.0052,开放申购,开放赎回,
2023-05-09,1.1073,1.1073,-0.0045000000000000005,开放申购,开放赎回,
2023-05-08,1.1123,1.1123,-0.005,开放申购,开放赎回,
2023-05-05,1.1179,1.1179,-0.0012,开放申购,开放赎回,
2023-05-04,1.1192,1.1192,-0.0077,开放申购,开放赎回,
2023-04-28,1.1279,1.1279,0.0121,开放申购,开放赎回,
2023-04-27,1.1144,1.1144,0.0032,开放申购,开放赎回,
2023-04-26,1.1109,1.1109,-0.0031,开放申购,开放赎回,
2023-04-25,1.1143,1.1143,-0.006999999999999999,开放申购,开放赎回,
2023-04-24,1.1222,1.1222,-0.0154,开放申购,开放赎回,
2023-04-21,1.1397,1.1397,-0.015,开放申购,开放赎回,
2023-04-20,1.1571,1.1571,-0.0098,开放申购,开放赎回,
2023-04-19,1.1685,1.1685,-0.0128,开放申购,开放赎回,
2023-04-18,1.1836,1.1836,0.0052,开放申购,开放赎回,
2023-04-17,1.1775,1.1775,0.0058,开放申购,开放赎回,
2023-04-14,1.1707,1.1707,-0.0037,开放申购,开放赎回,
2023-04-13,1.1751,1.1751,0.0016,开放申购,开放赎回,
2023-04-12,1.1732,1.1732,-0.009000000000000001,开放申购,开放赎回,
2023-04-11,1.1839,1.1839,0.0013,开放申购,开放赎回,
2023-04-10,1.1824,1.1824,-0.001,开放申购,开放赎回,
2023-04-07,1.1836,1.1836,0.024900000000000002,开放申购,开放赎回,
2023-04-06,1.1549,1.1549,-0.0038,开放申购,开放赎回,
2023-04-04,1.1593,1.1593,-0.0049,开放申购,开放赎回,
2023-04-03,1.165,1.165,0.0128,开放申购,开放赎回,
2023-03-31,1.1503,1.1503,-0.0054,开放申购,开放赎回,
2023-03-30,1.1565,1.1565,0.0137,开放申购,开放赎回,
2023-03-29,1.1409,1.1409,-0.0021,开放申购,开放赎回,
2023-03-28,1.1433,1.1433,-0.0034000000000000002,开放申购,开放赎回,
2023-03-27,1.1472,1.1472,-0.0067,开放申购,开放赎回,
2023-03-24,1.1549,1.1549,-0.0069,开放申购,开放赎回,
2023-03-23,1.1629,1.1629,0.0015,开放申购,开放赎回,
2023-03-22,1.1612,1.1612,0.0016,开放申购,开放赎回,
2023-03-21,1.1594,1.1594,0.0184,开放申购,开放赎回,
2023-03-20,1.1384,1.1384,-0.0043,开放申购,开放赎回,
2023-03-17,1.1433,1.1433,0.0002,开放申购,开放赎回,
2023-03-16,1.1431,1.1431,-0.009300000000000001,开放申购,开放赎回,
2023-03-15,1.1538,1.1538,0.0052,开放申购,开放赎回,
2023-03-14,1.1478,1.1478,-0.0101,开放申购,开放赎回,
2023-03-13,1.1595,1.1595,0.0048,开放申购,开放赎回,
2023-03-10,1.154,1.154,-0.0132,开放申购,开放赎回,
2023-03-09,1.1694,1.1694,-0.0033,开放申购,开放赎回,
2023-03-08,1.1733,1.1733,-0.0022,开放申购,开放赎回,
2023-03-07,1.1759,1.1759,-0.0163,开放申购,开放赎回,
2023-03-06,1.1954,1.1954,-0.0054,开放申购,开放赎回,
2023-03-03,1.2019,1.2019,-0.0017000000000000001,开放申购,开放赎回,
2023-03-02,1.2039,1.2039,-0.0045000000000000005,开放申购,开放赎回,
2023-03-01,1.2093,1.2093,0.0072,开放申购,开放赎回,
2023-02-28,1.2006,1.2006,0.0026,开放申购,开放赎回,
2023-02-27,1.1975,1.1975,-0.002,开放申购,开放赎回,
2023-02-24,1.1999,1.1999,-0.0098,开放申购,开放赎回,
2023-02-23,1.2118,1.2118,-0.0044,开放申购,开放赎回,
2023-02-22,1.2172,1.2172,-0.0034000000000000002,开放申购,开放赎回,
2023-02-21,1.2213,1.2213,0.0019,开放申购,开放赎回,
2023-02-20,1.219,1.219,0.0339,开放申购,开放赎回,
2023-02-17,1.179,1.179,-0.0084,开放申购,开放赎回,
2023-02-16,1.189,1.189,-0.0078000000000000005,开放申购,开放赎回,
2023-02-15,1.1983,1.1983,-0.0064,开放申购,开放赎回,
2023-02-14,1.206,1.206,0.0012,开放申购,开放赎回,
2023-02-13,1.2045,1.2045,0.0161,开放申购,开放赎回,
2023-02-10,1.1854,1.1854,0.0,开放申购,开放赎回,
2023-02-09,1.1854,1.1854,0.016,开放申购,开放赎回,
2023-02-08,1.1667,1.1667,-0.005600000000000001,开放申购,开放赎回,
2023-02-07,1.1733,1.1733,0.0091,开放申购,开放赎回,
2023-02-06,1.1627,1.1627,-0.0174,开放申购,开放赎回,
2023-02-03,1.1833,1.1833,-0.008,开放申购,开放赎回,
2023-02-02,1.1929,1.1929,0.0015,开放申购,开放赎回,
2023-02-01,1.1911,1.1911,0.0017000000000000001,开放申购,开放赎回,
2023-01-31,1.1891,1.1891,-0.0097,开放申购,开放赎回,
2023-01-30,1.2007,1.2007,-0.002,开放申购,开放赎回,
2023-01-20,1.2031,1.2031,0.0022,开放申购,开放赎回,
2023-01-19,1.2005,1.2005,0.0089,开放申购,开放赎回,
2023-01-18,1.1899,1.1899,-0.009399999999999999,开放申购,开放赎回,
2023-01-17,1.2012,1.2012,-0.0021,开放申购,开放赎回,
2023-01-16,1.2037,1.2037,0.0151,开放申购,开放赎回,
2023-01-13,1.1858,1.1858,0.0218,开放申购,开放赎回,
2023-01-12,1.1605,1.1605,-0.008100000000000001,开放申购,开放赎回,
2023-01-11,1.17,1.17,-0.0019,开放申购,开放赎回,
2023-01-10,1.1722,1.1722,0.0009,开放申购,开放赎回,
2023-01-09,1.1711,1.1711,0.0095,开放申购,开放赎回,
2023-01-06,1.1601,1.1601,0.0036,开放申购,开放赎回,
2023-01-05,1.1559,1.1559,0.0199,开放申购,开放赎回,
2023-01-04,1.1333,1.1333,0.0177,开放申购,开放赎回,
2023-01-03,1.1136,1.1136,-0.0058,开放申购,开放赎回,
2022-12-31,1.12,1.12,-0.0001,开放申购,开放赎回,
2022-12-30,1.1201,1.1201,0.0033,开放申购,开放赎回,
2022-12-29,1.1164,1.1164,-0.0074,开放申购,开放赎回,
2022-12-28,1.1247,1.1247,-0.0032,开放申购,开放赎回,
2022-12-27,1.1283,1.1283,0.011000000000000001,开放申购,开放赎回,
2022-12-26,1.116,1.116,-0.0084,开放申购,开放赎回,
2022-12-23,1.1255,1.1255,-0.0038,开放申购,开放赎回,
2022-12-22,1.1298,1.1298,0.010700000000000001,开放申购,开放赎回,
2022-12-21,1.1178,1.1178,0.0058,开放申购,开放赎回,
2022-12-20,1.1113,1.1113,-0.0217,开放申购,开放赎回,
2022-12-19,1.136,1.136,-0.0124,开放申购,开放赎回,
2022-12-16,1.1503,1.1503,0.005699999999999999,开放申购,开放赎回,
2022-12-15,1.1438,1.1438,-0.005699999999999999,开放申购,开放赎回,
2022-12-14,1.1503,1.1503,0.0054,开放申购,开放赎回,
2022-12-13,1.1441,1.1441,0.0026,开放申购,开放赎回,
2022-12-12,1.1411,1.1411,-0.019299999999999998,开放申购,开放赎回,
2022-12-09,1.1636,1.1636,0.023799999999999998,开放申购,开放赎回,
2022-12-08,1.1366,1.1366,0.0066,开放申购,开放赎回,
2022-12-07,1.1292,1.1292,-0.0076,开放申购,开放赎回,
2022-12-06,1.1378,1.1378,0.0073,开放申购,开放赎回,
2022-12-05,1.1295,1.1295,0.0253,开放申购,开放赎回,
2022-12-02,1.1016,1.1016,-0.0088,开放申购,开放赎回,
2022-12-01,1.1114,1.1114,0.0165,开放申购,开放赎回,
2022-11-30,1.0934,1.0934,-0.011399999999999999,开放申购,开放赎回,
2022-11-29,1.106,1.106,0.0432,开放申购,开放赎回,
2022-11-28,1.0602,1.0602,-0.0036,开放申购,开放赎回,
2022-11-25,1.064,1.064,0.008,开放申购,开放赎回,
2022-11-24,1.0556,1.0556,0.0023,开放申购,开放赎回,
2022-11-23,1.0532,1.0532,-0.0021,开放申购,开放赎回,
2022-11-22,1.0554,1.0554,-0.0067,开放申购,开放赎回,
2022-11-21,1.0625,1.0625,-0.0104,开放申购,开放赎回,
2022-11-18,1.0737,1.0737,-0.004,开放申购,开放赎回,
2022-11-17,1.078,1.078,-0.0027,开放申购,开放赎回,
2022-11-16,1.0809,1.0809,-0.0079,开放申购,开放赎回,
2022-11-15,1.0895,1.0895,0.0175,开放申购,开放赎回,
2022-11-14,1.0708,1.0708,0.0067,开放申购,开放赎回,
2022-11-11,1.0637,1.0637,0.0361,开放申购,开放赎回,
2022-11-10,1.0266,1.0266,-0.005600000000000001,开放申购,开放赎回,
2022-11-09,1.0324,1.0324,-0.0103,开放申购,开放赎回,
2022-11-08,1.0431,1.0431,-0.0049,开放申购,开放赎回,
2022-11-07,1.0482,1.0482,0.0018,开放申购,开放赎回,
2022-11-04,1.0463,1.0463,0.0252,开放申购,开放赎回,
2022-11-03,1.0206,1.0206,-0.004,开放申购,开放赎回,
2022-11-02,1.0247,1.0247,0.011899999999999999,开放申购,开放赎回,
2022-11-01,1.0126,1.0126,0.0315,开放申购,开放赎回,
2022-10-31,0.9817,0.9817,-0.0115,开放申购,开放赎回,
2022-10-28,0.9931,0.9931,-0.0219,开放申购,开放赎回,
2022-10-27,1.0153,1.0153,-0.005699999999999999,开放申购,开放赎回,
2022-10-26,1.0211,1.0211,0.008199999999999999,开放申购,开放赎回,
2022-10-25,1.0128,1.0128,-0.009399999999999999,开放申购,开放赎回,
2022-10-24,1.0224,1.0224,-0.0292,开放申购,开放赎回,
2022-10-21,1.0531,1.0531,-0.0021,开放申购,开放赎回,
2022-10-20,1.0553,1.0553,-0.0026,开放申购,开放赎回,
2022-10-19,1.0581,1.0581,-0.0128,开放申购,开放赎回,
2022-10-18,1.0718,1.0718,-0.0039000000000000003,开放申购,开放赎回,
2022-10-17,1.076,1.076,-0.0015,开放申购,开放赎回,
2022-10-14,1.0776,1.0776,0.016200000000000003,开放申购,开放赎回,
2022-10-13,1.0604,1.0604,-0.0026,开放申购,开放赎回,
2022-10-12,1.0632,1.0632,0.0075,开放申购,开放赎回,
2022-10-11,1.0553,1.0553,-0.0045000000000000005,开放申购,开放赎回,
2022-10-10,1.0601,1.0601,-0.021,开放申购,开放赎回,
2022-09-30,1.0828,1.0828,0.0006,开放申购,开放赎回,
2022-09-29,1.0821,1.0821,-0.0024,开放申购,开放赎回,
2022-09-28,1.0847,1.0847,-0.0086,开放申购,开放赎回,
2022-09-27,1.0941,1.0941,0.0204,开放申购,开放赎回,
2022-09-26,1.0722,1.0722,0.0002,开放申购,开放赎回,
2022-09-23,1.072,1.072,-0.0053,开放申购,开放赎回,
2022-09-22,1.0777,1.0777,-0.0095,开放申购,开放赎回,
2022-09-21,1.088,1.088,-0.0118,开放申购,开放赎回,
2022-09-20,1.101,1.101,-0.002,开放申购,开放赎回,
2022-09-19,1.1032,1.1032,-0.0043,开放申购,开放赎回,
2022-09-16,1.108,1.108,-0.015700000000000002,开放申购,开放赎回,
2022-09-15,1.1257,1.1257,-0.0089,开放申购,开放赎回,
2022-09-14,1.1358,1.1358,-0.0076,开放申购,开放赎回,
2022-09-13,1.1445,1.1445,0.006999999999999999,开放申购,开放赎回,
2022-09-09,1.1365,1.1365,0.0182,开放申购,开放赎回,
2022-09-08,1.1162,1.1162,-0.0003,开放申购,开放赎回,
2022-09-07,1.1165,1.1165,0.0004,开放申购,开放赎回,
2022-09-06,1.116,1.116,0.0074,开放申购,开放赎回,
2022-09-05,1.1078,1.1078,-0.006999999999999999,开放申购,开放赎回,
2022-09-02,1.1156,1.1156,0.0011,开放申购,开放赎回,
2022-09-01,1.1144,1.1144,-0.0036,开放申购,开放赎回,
2022-08-31,1.1184,1.1184,0.0027,开放申购,开放赎回,
2022-08-30,1.1154,1.1154,0.0021,开放申购,开放赎回,
2022-08-29,1.1131,1.1131,-0.0008,开放申购,开放赎回,
2022-08-26,1.114,1.114,-0.0054,开放申购,开放赎回,
2022-08-25,1.1201,1.1201,0.0124,开放申购,开放赎回,
2022-08-24,1.1064,1.1064,-0.0208,开放申购,开放赎回,
2022-08-23,1.1299,1.1299,-0.0062,开放申购,开放赎回,
2022-08-22,1.1369,1.1369,0.0103,开放申购,开放赎回,
2022-08-19,1.1253,1.1253,-0.0043,开放申购,开放赎回,
2022-08-18,1.1302,1.1302,-0.0062,开放申购,开放赎回,
2022-08-17,1.1372,1.1372,0.0059,开放申购,开放赎回,
2022-08-16,1.1305,1.1305,-0.0018,开放申购,开放赎回,
2022-08-15,1.1325,1.1325,-0.0060999999999999995,开放申购,开放赎回,
2022-08-12,1.1395,1.1395,-0.0033,开放申购,开放赎回,
2022-08-11,1.1433,1.1433,0.0131,开放申购,开放赎回,
2022-08-10,1.1285,1.1285,-0.0064,开放申购,开放赎回,
2022-08-09,1.1358,1.1358,0.0013,开放申购,开放赎回,
2022-08-08,1.1343,1.1343,0.0014000000000000002,开放申购,开放赎回,
2022-08-05,1.1327,1.1327,0.0126,开放申购,开放赎回,
2022-08-04,1.1186,1.1186,0.0048,开放申购,开放赎回,
2022-08-03,1.1133,1.1133,-0.011200000000000002,开放申购,开放赎回,
2022-08-02,1.1259,1.1259,-0.0233,开放申购,开放赎回,
2022-08-01,1.1528,1.1528,-0.0059,开放申购,开放赎回,
2022-07-29,1.1597,1.1597,-0.0144,开放申购,开放赎回,
2022-07-28,1.1767,1.1767,0.0006,开放申购,开放赎回,
