date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.0834,1.0834,-0.0004,开放申购,开放赎回,
2024-04-18,1.0838,1.0838,0.0044,开放申购,开放赎回,
2024-04-17,1.0791,1.0791,0.0152,开放申购,开放赎回,
2024-04-16,1.0629,1.0629,-0.005699999999999999,开放申购,开放赎回,
2024-04-15,1.069,1.069,0.0217,开放申购,开放赎回,
2024-04-12,1.0463,1.0463,-0.0076,开放申购,开放赎回,
2024-04-11,1.0543,1.0543,0.0021,开放申购,开放赎回,
2024-04-10,1.0521,1.0521,-0.0031,开放申购,开放赎回,
2024-04-09,1.0554,1.0554,-0.0059,开放申购,开放赎回,
2024-04-08,1.0617,1.0617,-0.0021,开放申购,开放赎回,
2024-04-03,1.0639,1.0639,0.0009,开放申购,开放赎回,
2024-04-02,1.0629,1.0629,0.0004,开放申购,开放赎回,
2024-04-01,1.0625,1.0625,0.0109,开放申购,开放赎回,
2024-03-29,1.051,1.051,0.0072,开放申购,开放赎回,
2024-03-28,1.0435,1.0435,0.0004,开放申购,开放赎回,
2024-03-27,1.0431,1.0431,-0.0042,开放申购,开放赎回,
2024-03-26,1.0475,1.0475,0.0049,开放申购,开放赎回,
2024-03-25,1.0424,1.0424,-0.0008,开放申购,开放赎回,
2024-03-22,1.0432,1.0432,-0.0075,开放申购,开放赎回,
2024-03-21,1.0511,1.0511,0.0002,开放申购,开放赎回,
2024-03-20,1.0509,1.0509,0.0032,开放申购,开放赎回,
2024-03-19,1.0475,1.0475,-0.008100000000000001,开放申购,开放赎回,
2024-03-18,1.0561,1.0561,0.0031,开放申购,开放赎回,
2024-03-15,1.0528,1.0528,0.0031,开放申购,开放赎回,
2024-03-14,1.0495,1.0495,-0.0003,开放申购,开放赎回,
2024-03-13,1.0498,1.0498,-0.008,开放申购,开放赎回,
2024-03-12,1.0583,1.0583,-0.0111,开放申购,开放赎回,
2024-03-11,1.0702,1.0702,-0.0005,开放申购,开放赎回,
2024-03-08,1.0707,1.0707,0.0038,开放申购,开放赎回,
2024-03-07,1.0666,1.0666,0.0023,开放申购,开放赎回,
2024-03-06,1.0641,1.0641,-0.0040999999999999995,开放申购,开放赎回,
2024-03-05,1.0685,1.0685,0.0070999999999999995,开放申购,开放赎回,
2024-03-04,1.061,1.061,-0.0001,开放申购,开放赎回,
2024-03-01,1.0611,1.0611,0.0024,开放申购,开放赎回,
2024-02-29,1.0586,1.0586,0.011000000000000001,开放申购,开放赎回,
2024-02-28,1.0471,1.0471,-0.0072,开放申购,开放赎回,
2024-02-27,1.0547,1.0547,0.0062,开放申购,开放赎回,
2024-02-26,1.0482,1.0482,-0.0158,开放申购,开放赎回,
2024-02-23,1.065,1.065,-0.0004,开放申购,开放赎回,
2024-02-22,1.0654,1.0654,0.0084,开放申购,开放赎回,
2024-02-21,1.0565,1.0565,0.0097,开放申购,开放赎回,
2024-02-20,1.0464,1.0464,0.006999999999999999,开放申购,开放赎回,
2024-02-19,1.0391,1.0391,0.012199999999999999,开放申购,开放赎回,
2024-02-08,1.0266,1.0266,0.0003,开放申购,开放赎回,
2024-02-07,1.0263,1.0263,0.0115,开放申购,开放赎回,
2024-02-06,1.0146,1.0146,0.023399999999999997,开放申购,开放赎回,
2024-02-05,0.9914,0.9914,0.0031,开放申购,开放赎回,
2024-02-02,0.9883,0.9883,-0.0040999999999999995,开放申购,开放赎回,
2024-02-01,0.9924,0.9924,-0.0064,开放申购,开放赎回,
2024-01-31,0.9988,0.9988,-0.0038,开放申购,开放赎回,
2024-01-30,1.0026,1.0026,-0.0109,开放申购,开放赎回,
2024-01-29,1.0137,1.0137,0.001,开放申购,开放赎回,
2024-01-26,1.0127,1.0127,0.0079,开放申购,开放赎回,
2024-01-25,1.0048,1.0048,0.0246,开放申购,开放赎回,
2024-01-24,0.9807,0.9807,0.0227,开放申购,开放赎回,
2024-01-23,0.9589,0.9589,0.0058,开放申购,开放赎回,
2024-01-22,0.9534,0.9534,-0.0158,开放申购,开放赎回,
2024-01-19,0.9687,0.9687,-0.0027,开放申购,开放赎回,
2024-01-18,0.9713,0.9713,0.003,开放申购,开放赎回,
2024-01-17,0.9684,0.9684,-0.0127,开放申购,开放赎回,
2024-01-16,0.9809,0.9809,0.0062,开放申购,开放赎回,
2024-01-15,0.9749,0.9749,0.0037,开放申购,开放赎回,
2024-01-12,0.9713,0.9713,0.0016,开放申购,开放赎回,
2024-01-11,0.9697,0.9697,0.0005,开放申购,开放赎回,
2024-01-10,0.9692,0.9692,-0.005600000000000001,开放申购,开放赎回,
2024-01-09,0.9747,0.9747,0.0022,开放申购,开放赎回,
2024-01-08,0.9726,0.9726,-0.0086,开放申购,开放赎回,
2024-01-05,0.981,0.981,0.0013,开放申购,开放赎回,
2024-01-04,0.9797,0.9797,-0.0017000000000000001,开放申购,开放赎回,
2024-01-03,0.9814,0.9814,0.0051,开放申购,开放赎回,
2024-01-02,0.9764,0.9764,-0.0031,开放申购,开放赎回,
2023-12-31,0.9794,0.9794,-0.0002,开放申购,开放赎回,
2023-12-29,0.9796,0.9796,0.0046,开放申购,开放赎回,
2023-12-28,0.9751,0.9751,0.010700000000000001,开放申购,开放赎回,
2023-12-27,0.9648,0.9648,0.006,开放申购,开放赎回,
2023-12-26,0.959,0.959,-0.0037,开放申购,开放赎回,
2023-12-25,0.9626,0.9626,0.0005,开放申购,开放赎回,
2023-12-22,0.9621,0.9621,0.0033,开放申购,开放赎回,
2023-12-21,0.9589,0.9589,0.0040999999999999995,开放申购,开放赎回,
2023-12-20,0.955,0.955,-0.0068000000000000005,开放申购,开放赎回,
2023-12-19,0.9615,0.9615,-0.0007000000000000001,开放申购,开放赎回,
2023-12-18,0.9622,0.9622,-0.0009,开放申购,开放赎回,
2023-12-15,0.9631,0.9631,-0.0034000000000000002,开放申购,开放赎回,
2023-12-14,0.9664,0.9664,-0.0025,开放申购,开放赎回,
2023-12-13,0.9688,0.9688,-0.011699999999999999,开放申购,开放赎回,
2023-12-12,0.9803,0.9803,0.006500000000000001,开放申购,开放赎回,
2023-12-11,0.974,0.974,0.0053,开放申购,开放赎回,
2023-12-08,0.9689,0.9689,-0.0005,开放申购,开放赎回,
2023-12-07,0.9694,0.9694,0.0006,开放申购,开放赎回,
2023-12-06,0.9688,0.9688,-0.0018,开放申购,开放赎回,
2023-12-05,0.9705,0.9705,-0.0147,开放申购,开放赎回,
2023-12-04,0.985,0.985,-0.0036,开放申购,开放赎回,
2023-12-01,0.9886,0.9886,0.0006,开放申购,开放赎回,
2023-11-30,0.988,0.988,0.0026,开放申购,开放赎回,
2023-11-29,0.9854,0.9854,-0.009000000000000001,开放申购,开放赎回,
2023-11-28,0.9943,0.9943,-0.0014000000000000002,开放申购,开放赎回,
2023-11-27,0.9957,0.9957,-0.0037,封闭期,封闭期,
2023-11-24,0.9994,0.9994,0.0,封闭期,封闭期,
2023-11-21,1.0,1.0,0.0,封闭期,封闭期,
