date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-01,0.7069,0.7069,0.0223,开放申购,开放赎回,
2024-03-29,0.6915,0.6915,0.0058,开放申购,开放赎回,
2024-03-28,0.6875,0.6875,0.0227999999999999,开放申购,开放赎回,
2024-03-27,0.6722,0.6722,-0.0327,开放申购,开放赎回,
2024-03-26,0.6949,0.6949,-0.0073,开放申购,开放赎回,
2024-03-25,0.7,0.7,-0.0237999999999999,开放申购,开放赎回,
2024-03-22,0.7171,0.7171,-0.008,开放申购,开放赎回,
2024-03-21,0.7229,0.7229,-0.0085,开放申购,开放赎回,
2024-03-20,0.7291,0.7291,0.0023,开放申购,开放赎回,
2024-03-19,0.7274,0.7274,-0.0042,开放申购,开放赎回,
2024-03-18,0.7305,0.7305,0.0187999999999999,开放申购,开放赎回,
2024-03-15,0.717,0.717,0.009,开放申购,开放赎回,
2024-03-14,0.7106,0.7106,-0.0121,开放申购,开放赎回,
2024-03-13,0.7193,0.7193,0.002,开放申购,开放赎回,
2024-03-12,0.7179,0.7179,0.0038,开放申购,开放赎回,
2024-03-11,0.7152,0.7152,0.0135,开放申购,开放赎回,
2024-03-08,0.7057,0.7057,0.0210999999999999,开放申购,开放赎回,
2024-03-07,0.6911,0.6911,-0.0197,开放申购,开放赎回,
2024-03-06,0.705,0.705,-0.002,开放申购,开放赎回,
2024-03-05,0.7064,0.7064,-0.0060999999999999,开放申购,开放赎回,
2024-03-04,0.7107,0.7107,0.0067,开放申购,开放赎回,
2024-03-01,0.706,0.706,0.0216,开放申购,开放赎回,
2024-02-29,0.6911,0.6911,0.0426999999999999,开放申购,开放赎回,
2024-02-28,0.6628,0.6628,-0.0474,开放申购,开放赎回,
2024-02-27,0.6958,0.6958,0.0323,开放申购,开放赎回,
2024-02-26,0.674,0.674,0.0081999999999999,开放申购,开放赎回,
2024-02-23,0.6685,0.6685,0.0109,开放申购,开放赎回,
2024-02-22,0.6613,0.6613,0.0138,开放申购,开放赎回,
2024-02-21,0.6523,0.6523,0.0031,开放申购,开放赎回,
2024-02-20,0.6503,0.6503,0.0028,开放申购,开放赎回,
2024-02-19,0.6485,0.6485,0.0147,开放申购,开放赎回,
2024-02-08,0.6391,0.6391,0.034,开放申购,开放赎回,
2024-02-07,0.6181,0.6181,0.0375999999999999,开放申购,开放赎回,
2024-02-06,0.5957,0.5957,0.0592,开放申购,开放赎回,
2024-02-05,0.5624,0.5624,-0.0373,开放申购,开放赎回,
2024-02-02,0.5842,0.5842,-0.0329,开放申购,开放赎回,
2024-02-01,0.6041,0.6041,0.0063,开放申购,开放赎回,
2024-01-31,0.6003,0.6003,-0.0358,开放申购,开放赎回,
2024-01-30,0.6226,0.6226,-0.0283,开放申购,开放赎回,
2024-01-29,0.6407,0.6407,-0.0250999999999999,开放申购,开放赎回,
2024-01-26,0.6572,0.6572,-0.0156,开放申购,开放赎回,
2024-01-25,0.6676,0.6676,0.0266,开放申购,开放赎回,
2024-01-24,0.6503,0.6503,0.0069999999999999,开放申购,开放赎回,
2024-01-23,0.6458,0.6458,0.0143,开放申购,开放赎回,
2024-01-22,0.6367,0.6367,-0.0471,开放申购,开放赎回,
2024-01-19,0.6682,0.6682,-0.0092,开放申购,开放赎回,
2024-01-18,0.6744,0.6744,0.0054,开放申购,开放赎回,
2024-01-17,0.6708,0.6708,-0.0256999999999999,开放申购,开放赎回,
2024-01-16,0.6885,0.6885,-0.0048,开放申购,开放赎回,
2024-01-15,0.6918,0.6918,0.0032,开放申购,开放赎回,
2024-01-12,0.6896,0.6896,-0.0137,开放申购,开放赎回,
2024-01-11,0.6992,0.6992,0.0195,开放申购,开放赎回,
2024-01-10,0.6858,0.6858,-0.0104,开放申购,开放赎回,
2024-01-09,0.693,0.693,-0.0009,开放申购,开放赎回,
2024-01-08,0.6936,0.6936,-0.0217,开放申购,开放赎回,
2024-01-05,0.709,0.709,-0.0149,开放申购,开放赎回,
2024-01-04,0.7197,0.7197,-0.011,开放申购,开放赎回,
2024-01-03,0.7277,0.7277,-0.0141,开放申购,开放赎回,
2024-01-02,0.7381,0.7381,-0.0144,开放申购,开放赎回,
2023-12-31,0.7489,0.7489,-0.0011,开放申购,开放赎回,
2023-12-29,0.7497,0.7497,0.0196,开放申购,开放赎回,
2023-12-28,0.7353,0.7353,0.0197999999999999,开放申购,开放赎回,
2023-12-27,0.721,0.721,0.0069999999999999,开放申购,开放赎回,
2023-12-26,0.716,0.716,-0.0176,开放申购,开放赎回,
2023-12-25,0.7288,0.7288,0.0054,开放申购,开放赎回,
2023-12-22,0.7249,0.7249,-0.012,开放申购,开放赎回,
2023-12-21,0.7337,0.7337,0.0049,开放申购,开放赎回,
2023-12-20,0.7301,0.7301,-0.0147,开放申购,开放赎回,
2023-12-19,0.741,0.741,0.0070999999999999,开放申购,开放赎回,
2023-12-18,0.7358,0.7358,-0.0149,开放申购,开放赎回,
2023-12-15,0.7469,0.7469,-0.0051,开放申购,开放赎回,
2023-12-14,0.7507,0.7507,-0.0048,开放申购,开放赎回,
2023-12-13,0.7543,0.7543,-0.0109,开放申购,开放赎回,
2023-12-12,0.7626,0.7626,0.0008,开放申购,开放赎回,
2023-12-11,0.762,0.762,0.0116999999999999,开放申购,开放赎回,
2023-12-08,0.7532,0.7532,0.0076,开放申购,开放赎回,
2023-12-07,0.7475,0.7475,0.0034,开放申购,开放赎回,
2023-12-06,0.745,0.745,0.0001,开放申购,开放赎回,
2023-12-05,0.7449,0.7449,-0.0260999999999999,开放申购,开放赎回,
2023-12-04,0.7649,0.7649,-0.0081999999999999,开放申购,开放赎回,
2023-12-01,0.7712,0.7712,0.0044,开放申购,开放赎回,
2023-11-30,0.7678,0.7678,-0.0066,开放申购,开放赎回,
2023-11-29,0.7729,0.7729,-0.004,开放申购,开放赎回,
2023-11-28,0.776,0.776,0.0049,开放申购,开放赎回,
2023-11-27,0.7722,0.7722,0.0008,开放申购,开放赎回,
2023-11-24,0.7716,0.7716,-0.0171,开放申购,开放赎回,
2023-11-23,0.785,0.785,0.0132,开放申购,开放赎回,
2023-11-22,0.7748,0.7748,-0.0159,开放申购,开放赎回,
2023-11-21,0.7873,0.7873,-0.0093,开放申购,开放赎回,
2023-11-20,0.7947,0.7947,-0.0023,开放申购,开放赎回,
2023-11-17,0.7965,0.7965,0.0031,开放申购,开放赎回,
2023-11-16,0.794,0.794,-0.0116999999999999,开放申购,开放赎回,
2023-11-15,0.8034,0.8034,0.0056,开放申购,开放赎回,
2023-11-14,0.7989,0.7989,0.0069,开放申购,开放赎回,
2023-11-13,0.7934,0.7934,0.0056999999999999,开放申购,开放赎回,
2023-11-10,0.7889,0.7889,-0.0015,开放申购,开放赎回,
2023-11-09,0.7901,0.7901,-0.0115,开放申购,开放赎回,
2023-11-08,0.7993,0.7993,0.0024,开放申购,开放赎回,
2023-11-07,0.7974,0.7974,0.0055,开放申购,开放赎回,
2023-11-06,0.793,0.793,0.0247,开放申购,开放赎回,
2023-11-03,0.7739,0.7739,0.0254,开放申购,开放赎回,
2023-11-02,0.7547,0.7547,-0.0126,开放申购,开放赎回,
2023-11-01,0.7643,0.7643,-0.0034999999999999,开放申购,开放赎回,
2023-10-31,0.767,0.767,-0.0113,开放申购,开放赎回,
2023-10-30,0.7758,0.7758,0.0293,开放申购,开放赎回,
2023-10-27,0.7537,0.7537,0.0121,开放申购,开放赎回,
2023-10-26,0.7447,0.7447,0.0028,开放申购,开放赎回,
2023-10-25,0.7426,0.7426,0.0088,开放申购,开放赎回,
2023-10-24,0.7361,0.7361,0.0011,开放申购,开放赎回,
2023-10-23,0.7353,0.7353,-0.0143,开放申购,开放赎回,
2023-10-20,0.746,0.746,-0.0216,开放申购,开放赎回,
2023-10-19,0.7625,0.7625,-0.0044,开放申购,开放赎回,
2023-10-18,0.7659,0.7659,-0.0126,开放申购,开放赎回,
2023-10-17,0.7757,0.7757,-0.0024,开放申购,开放赎回,
2023-10-16,0.7776,0.7776,-0.0152,开放申购,开放赎回,
2023-10-13,0.7896,0.7896,0.003,开放申购,开放赎回,
2023-10-12,0.7872,0.7872,0.0055,开放申购,开放赎回,
2023-10-11,0.7829,0.7829,0.0129,开放申购,开放赎回,
2023-10-10,0.7729,0.7729,0.0073,开放申购,开放赎回,
2023-10-09,0.7673,0.7673,0.0046,开放申购,开放赎回,
2023-09-28,0.7638,0.7638,0.0125,开放申购,开放赎回,
2023-09-27,0.7544,0.7544,0.0001,开放申购,开放赎回,
2023-09-26,0.7543,0.7543,-0.0087,开放申购,开放赎回,
2023-09-25,0.7609,0.7609,-0.0083,开放申购,开放赎回,
2023-09-22,0.7673,0.7673,0.025,开放申购,开放赎回,
2023-09-21,0.7486,0.7486,-0.0003,开放申购,开放赎回,
2023-09-20,0.7488,0.7488,-0.0087,开放申购,开放赎回,
2023-09-19,0.7554,0.7554,-0.0083,开放申购,开放赎回,
2023-09-18,0.7617,0.7617,-0.0037,开放申购,开放赎回,
2023-09-15,0.7645,0.7645,0.0005,开放申购,开放赎回,
2023-09-14,0.7641,0.7641,-0.0073,开放申购,开放赎回,
2023-09-13,0.7697,0.7697,-0.0176,开放申购,开放赎回,
2023-09-12,0.7835,0.7835,-0.002,开放申购,开放赎回,
2023-09-11,0.7851,0.7851,0.0074,开放申购,开放赎回,
2023-09-08,0.7793,0.7793,0.0058,开放申购,开放赎回,
2023-09-07,0.7748,0.7748,-0.022,开放申购,开放赎回,
2023-09-06,0.7922,0.7922,0.006,开放申购,开放赎回,
2023-09-05,0.7875,0.7875,-0.0037,开放申购,开放赎回,
2023-09-04,0.7904,0.7904,0.0159,开放申购,开放赎回,
2023-09-01,0.778,0.778,0.0018,开放申购,开放赎回,
2023-08-31,0.7766,0.7766,0.0017,开放申购,开放赎回,
2023-08-30,0.7753,0.7753,0.0195,开放申购,开放赎回,
2023-08-29,0.7605,0.7605,0.0336,开放申购,开放赎回,
2023-08-28,0.7358,0.7358,0.0085,开放申购,开放赎回,
2023-08-25,0.7296,0.7296,-0.023,开放申购,开放赎回,
2023-08-24,0.7468,0.7468,0.0078,开放申购,开放赎回,
2023-08-23,0.741,0.741,-0.0222,开放申购,开放赎回,
2023-08-22,0.7578,0.7578,0.0098999999999999,开放申购,开放赎回,
2023-08-21,0.7504,0.7504,-0.013,开放申购,开放赎回,
2023-08-18,0.7603,0.7603,-0.0187,开放申购,开放赎回,
2023-08-17,0.7748,0.7748,0.0115,开放申购,开放赎回,
2023-08-16,0.766,0.766,-0.0166,开放申购,开放赎回,
2023-08-15,0.7789,0.7789,-0.0136,开放申购,开放赎回,
2023-08-14,0.7896,0.7896,-0.0016,开放申购,开放赎回,
2023-08-11,0.7909,0.7909,-0.0212,开放申购,开放赎回,
2023-08-10,0.808,0.808,-0.0014,开放申购,开放赎回,
2023-08-09,0.8091,0.8091,-0.0126,开放申购,开放赎回,
2023-08-08,0.8194,0.8194,-0.0056,开放申购,开放赎回,
2023-08-07,0.824,0.824,-0.0052,开放申购,开放赎回,
2023-08-04,0.8283,0.8283,0.0077,开放申购,开放赎回,
2023-08-03,0.822,0.822,-0.0022,开放申购,开放赎回,
2023-08-02,0.8238,0.8238,-0.0005,开放申购,开放赎回,
2023-08-01,0.8242,0.8242,-0.0012,开放申购,开放赎回,
2023-07-31,0.8252,0.8252,0.0081999999999999,开放申购,开放赎回,
2023-07-28,0.8185,0.8185,0.0101,开放申购,开放赎回,
2023-07-27,0.8103,0.8103,-0.0135,开放申购,开放赎回,
2023-07-26,0.8214,0.8214,-0.0116999999999999,开放申购,开放赎回,
2023-07-25,0.8311,0.8311,0.0204,开放申购,开放赎回,
2023-07-24,0.8145,0.8145,-0.0012,开放申购,开放赎回,
2023-07-21,0.8155,0.8155,-0.0028,开放申购,开放赎回,
2023-07-20,0.8178,0.8178,-0.0212,开放申购,开放赎回,
2023-07-19,0.8355,0.8355,-0.0006,开放申购,开放赎回,
2023-07-18,0.836,0.836,-0.0025,开放申购,开放赎回,
2023-07-17,0.8381,0.8381,-0.0049,开放申购,开放赎回,
2023-07-14,0.8422,0.8422,0.001,开放申购,开放赎回,
2023-07-13,0.8414,0.8414,0.0172,开放申购,开放赎回,
2023-07-12,0.8272,0.8272,-0.0173,开放申购,开放赎回,
2023-07-11,0.8418,0.8418,0.0204,开放申购,开放赎回,
2023-07-10,0.825,0.825,-0.0036,开放申购,开放赎回,
2023-07-07,0.828,0.828,-0.013,开放申购,开放赎回,
2023-07-06,0.8389,0.8389,0.0012,开放申购,开放赎回,
2023-07-05,0.8379,0.8379,-0.0095,开放申购,开放赎回,
2023-07-04,0.8459,0.8459,0.0139,开放申购,开放赎回,
2023-07-03,0.8343,0.8343,0.0026,开放申购,开放赎回,
2023-06-30,0.8321,0.8321,0.0091,开放申购,开放赎回,
2023-06-29,0.8246,0.8246,0.01,开放申购,开放赎回,
2023-06-28,0.8164,0.8164,-0.0154,开放申购,开放赎回,
2023-06-27,0.8292,0.8292,0.0125,开放申购,开放赎回,
2023-06-26,0.819,0.819,-0.0269,开放申购,开放赎回,
2023-06-21,0.8416,0.8416,-0.0268,开放申购,开放赎回,
2023-06-20,0.8648,0.8648,0.006,开放申购,开放赎回,
2023-06-19,0.8596,0.8596,0.009,开放申购,开放赎回,
2023-06-16,0.8519,0.8519,0.0109,开放申购,开放赎回,
2023-06-15,0.8427,0.8427,-0.0008,开放申购,开放赎回,
2023-06-14,0.8434,0.8434,0.0009,开放申购,开放赎回,
2023-06-13,0.8426,0.8426,0.0152,开放申购,开放赎回,
2023-06-12,0.83,0.83,0.0179,开放申购,开放赎回,
2023-06-09,0.8154,0.8154,0.0098,开放申购,开放赎回,
2023-06-08,0.8075,0.8075,-0.0109,开放申购,开放赎回,
2023-06-07,0.8164,0.8164,0.0055,开放申购,开放赎回,
2023-06-06,0.8119,0.8119,-0.0293,开放申购,开放赎回,
2023-06-05,0.8364,0.8364,0.0063,开放申购,开放赎回,
2023-06-02,0.8312,0.8312,0.0043,开放申购,开放赎回,
2023-06-01,0.8276,0.8276,0.0067,开放申购,开放赎回,
2023-05-31,0.8221,0.8221,0.0096,开放申购,开放赎回,
2023-05-30,0.8143,0.8143,0.0093,开放申购,开放赎回,
2023-05-29,0.8068,0.8068,0.0059,开放申购,开放赎回,
2023-05-26,0.8021,0.8021,0.017,开放申购,开放赎回,
2023-05-25,0.7887,0.7887,0.0024,开放申购,开放赎回,
2023-05-24,0.7868,0.7868,-0.0087,开放申购,开放赎回,
2023-05-23,0.7937,0.7937,-0.0162,开放申购,开放赎回,
2023-05-22,0.8068,0.8068,-0.0040999999999999,开放申购,开放赎回,
2023-05-19,0.8101,0.8101,0.0171,开放申购,开放赎回,
2023-05-18,0.7965,0.7965,0.0167,开放申购,开放赎回,
2023-05-17,0.7834,0.7834,0.0081,开放申购,开放赎回,
2023-05-16,0.7771,0.7771,-0.0109,开放申购,开放赎回,
2023-05-15,0.7857,0.7857,0.0028,开放申购,开放赎回,
2023-05-12,0.7835,0.7835,-0.0106,开放申购,开放赎回,
2023-05-11,0.7919,0.7919,0.0034999999999999,开放申购,开放赎回,
2023-05-10,0.7891,0.7891,-0.001,开放申购,开放赎回,
2023-05-09,0.7899,0.7899,-0.008,开放申购,开放赎回,
2023-05-08,0.7963,0.7963,0.0075,开放申购,开放赎回,
2023-05-05,0.7904,0.7904,-0.0121999999999999,开放申购,开放赎回,
2023-05-04,0.8002,0.8002,-0.011,开放申购,开放赎回,
2023-04-28,0.8091,0.8091,0.0222,开放申购,开放赎回,
2023-04-27,0.7915,0.7915,-0.0026,开放申购,开放赎回,
2023-04-26,0.7936,0.7936,-0.0200999999999999,开放申购,开放赎回,
2023-04-25,0.8099,0.8099,-0.0203,开放申购,开放赎回,
2023-04-24,0.8267,0.8267,-0.0165,开放申购,开放赎回,
2023-04-21,0.8406,0.8406,-0.0501999999999999,开放申购,开放赎回,
2023-04-20,0.885,0.885,0.0199,开放申购,开放赎回,
2023-04-19,0.8677,0.8677,0.0024,开放申购,开放赎回,
2023-04-18,0.8656,0.8656,-0.0015,开放申购,开放赎回,
2023-04-17,0.8669,0.8669,-0.009,开放申购,开放赎回,
2023-04-14,0.8748,0.8748,0.0046999999999999,开放申购,开放赎回,
2023-04-13,0.8707,0.8707,-0.0292,开放申购,开放赎回,
2023-04-12,0.8969,0.8969,0.0200999999999999,开放申购,开放赎回,
2023-04-11,0.8792,0.8792,0.0009,开放申购,开放赎回,
2023-04-10,0.8784,0.8784,-0.0237,开放申购,开放赎回,
2023-04-07,0.8997,0.8997,0.0083,开放申购,开放赎回,
2023-04-06,0.8923,0.8923,0.0215,开放申购,开放赎回,
2023-04-04,0.8735,0.8735,0.0121999999999999,开放申购,开放赎回,
2023-04-03,0.863,0.863,0.0231,开放申购,开放赎回,
2023-03-31,0.8435,0.8435,0.0060999999999999,开放申购,开放赎回,
2023-03-30,0.8384,0.8384,0.0026,开放申购,开放赎回,
2023-03-29,0.8362,0.8362,0.0034,开放申购,开放赎回,
2023-03-28,0.8334,0.8334,-0.0222,开放申购,开放赎回,
2023-03-27,0.8523,0.8523,-0.0034999999999999,开放申购,开放赎回,
2023-03-24,0.8553,0.8553,0.0116999999999999,开放申购,开放赎回,
2023-03-23,0.8454,0.8454,0.0250999999999999,开放申购,开放赎回,
2023-03-22,0.8247,0.8247,0.0189,开放申购,开放赎回,
2023-03-21,0.8094,0.8094,0.0091,开放申购,开放赎回,
2023-03-20,0.8021,0.8021,0.0113,开放申购,开放赎回,
2023-03-17,0.7931,0.7931,0.0239,开放申购,开放赎回,
2023-03-16,0.7746,0.7746,-0.0115,开放申购,开放赎回,
2023-03-15,0.7836,0.7836,0.0058,开放申购,开放赎回,
2023-03-14,0.7791,0.7791,-0.005,开放申购,开放赎回,
2023-03-13,0.783,0.783,0.0088,开放申购,开放赎回,
2023-03-10,0.7762,0.7762,-0.0126,开放申购,开放赎回,
2023-03-09,0.7861,0.7861,0.0027,开放申购,开放赎回,
2023-03-08,0.784,0.784,0.0106,开放申购,开放赎回,
2023-03-07,0.7758,0.7758,-0.0249,开放申购,开放赎回,
2023-03-06,0.7956,0.7956,-0.0009,开放申购,开放赎回,
2023-03-03,0.7963,0.7963,0.0019,开放申购,开放赎回,
2023-03-02,0.7948,0.7948,-0.0043,开放申购,开放赎回,
2023-03-01,0.7982,0.7982,0.0162,开放申购,开放赎回,
2023-02-28,0.7855,0.7855,0.0089,开放申购,开放赎回,
2023-02-27,0.7786,0.7786,-0.0102,开放申购,开放赎回,
2023-02-24,0.7866,0.7866,-0.0032,开放申购,开放赎回,
2023-02-23,0.7891,0.7891,-0.0014,开放申购,开放赎回,
2023-02-22,0.7902,0.7902,-0.0011,开放申购,开放赎回,
2023-02-21,0.7911,0.7911,0.0009,开放申购,开放赎回,
2023-02-20,0.7904,0.7904,0.0226,开放申购,开放赎回,
2023-02-17,0.7729,0.7729,-0.019,开放申购,开放赎回,
2023-02-16,0.7879,0.7879,-0.0220999999999999,开放申购,开放赎回,
2023-02-15,0.8057,0.8057,0.0105,开放申购,开放赎回,
2023-02-14,0.7973,0.7973,-0.0021,开放申购,开放赎回,
2023-02-13,0.799,0.799,0.0092,开放申购,开放赎回,
2023-02-10,0.7917,0.7917,-0.0004,开放申购,开放赎回,
2023-02-09,0.792,0.792,0.0282,开放申购,开放赎回,
2023-02-08,0.7703,0.7703,-0.0096,开放申购,开放赎回,
2023-02-07,0.7778,0.7778,0.0113999999999999,开放申购,开放赎回,
2023-02-06,0.769,0.769,-0.0081,开放申购,开放赎回,
2023-02-03,0.7753,0.7753,0.0077,开放申购,开放赎回,
2023-02-02,0.7694,0.7694,0.0052,开放申购,开放赎回,
2023-02-01,0.7654,0.7654,0.0162,开放申购,开放赎回,
2023-01-31,0.7532,0.7532,-0.0069999999999999,开放申购,开放赎回,
2023-01-30,0.7585,0.7585,0.0092,开放申购,开放赎回,
2023-01-20,0.7516,0.7516,0.0023,开放申购,开放赎回,
2023-01-19,0.7499,0.7499,0.0128,开放申购,开放赎回,
2023-01-18,0.7404,0.7404,-0.0003,开放申购,开放赎回,
2023-01-17,0.7406,0.7406,0.0127,开放申购,开放赎回,
2023-01-16,0.7313,0.7313,0.0178,开放申购,开放赎回,
2023-01-13,0.7185,0.7185,0.0059,开放申购,开放赎回,
2023-01-12,0.7143,0.7143,0.0027,开放申购,开放赎回,
2023-01-11,0.7124,0.7124,-0.0081,开放申购,开放赎回,
2023-01-10,0.7182,0.7182,0.0084,开放申购,开放赎回,
2023-01-09,0.7122,0.7122,0.0032,开放申购,开放赎回,
2023-01-06,0.7099,0.7099,-0.0024,开放申购,开放赎回,
2023-01-05,0.7116,0.7116,0.0161,开放申购,开放赎回,
2023-01-04,0.7003,0.7003,0.0001,开放申购,开放赎回,
2023-01-03,0.7002,0.7002,0.0197,开放申购,开放赎回,
2022-12-31,0.686,0.686,-0.001,开放申购,开放赎回,
2022-12-30,0.6867,0.6867,-0.0006,开放申购,开放赎回,
2022-12-29,0.6871,0.6871,-0.0046,开放申购,开放赎回,
2022-12-28,0.6903,0.6903,-0.0126,开放申购,开放赎回,
2022-12-27,0.6991,0.6991,0.0078,开放申购,开放赎回,
2022-12-26,0.6937,0.6937,0.0179,开放申购,开放赎回,
2022-12-23,0.6815,0.6815,-0.0069999999999999,开放申购,开放赎回,
2022-12-22,0.6863,0.6863,-0.0085,开放申购,开放赎回,
2022-12-21,0.6922,0.6922,-0.0096,开放申购,开放赎回,
2022-12-20,0.6989,0.6989,-0.0026,开放申购,开放赎回,
2022-12-19,0.7007,0.7007,-0.0204999999999999,开放申购,开放赎回,
2022-12-16,0.7154,0.7154,-0.0162,开放申购,开放赎回,
2022-12-15,0.7272,0.7272,0.0106,开放申购,开放赎回,
2022-12-14,0.7196,0.7196,0.0024,开放申购,开放赎回,
2022-12-13,0.7179,0.7179,-0.0124,开放申购,开放赎回,
2022-12-12,0.7269,0.7269,0.0046999999999999,开放申购,开放赎回,
2022-12-09,0.7235,0.7235,0.0042,开放申购,开放赎回,
2022-12-08,0.7205,0.7205,-0.0098,开放申购,开放赎回,
2022-12-07,0.7276,0.7276,-0.0066,开放申购,开放赎回,
2022-12-06,0.7324,0.7324,0.0078,开放申购,开放赎回,
2022-12-05,0.7267,0.7267,0.0092,开放申购,开放赎回,
2022-12-02,0.7201,0.7201,-0.0018,开放申购,开放赎回,
2022-12-01,0.7214,0.7214,0.0118,开放申购,开放赎回,
2022-11-30,0.713,0.713,-0.0025,开放申购,开放赎回,
2022-11-29,0.7148,0.7148,0.0187,开放申购,开放赎回,
2022-11-28,0.7017,0.7017,-0.0097,开放申购,开放赎回,
2022-11-25,0.7086,0.7086,-0.0102,开放申购,开放赎回,
2022-11-24,0.7159,0.7159,-0.0051,开放申购,开放赎回,
2022-11-23,0.7196,0.7196,-0.0072,开放申购,开放赎回,
2022-11-22,0.7248,0.7248,-0.0079,开放申购,开放赎回,
2022-11-21,0.7306,0.7306,-0.004,开放申购,开放赎回,
2022-11-18,0.7335,0.7335,-0.0112,开放申购,开放赎回,
2022-11-17,0.7418,0.7418,0.0112,开放申购,开放赎回,
2022-11-16,0.7336,0.7336,-0.0072,开放申购,开放赎回,
2022-11-15,0.7389,0.7389,0.0362,开放申购,开放赎回,
2022-11-14,0.7131,0.7131,0.0,开放申购,开放赎回,
2022-11-11,0.7131,0.7131,0.0149,开放申购,开放赎回,
2022-11-10,0.7026,0.7026,-0.0151,开放申购,开放赎回,
2022-11-09,0.7134,0.7134,-0.0074,开放申购,开放赎回,
2022-11-08,0.7187,0.7187,-0.0096,开放申购,开放赎回,
2022-11-07,0.7257,0.7257,0.0028,开放申购,开放赎回,
2022-11-04,0.7237,0.7237,0.0161,开放申购,开放赎回,
2022-11-03,0.7122,0.7122,0.0078,开放申购,开放赎回,
2022-11-02,0.7067,0.7067,0.0217,开放申购,开放赎回,
2022-11-01,0.6917,0.6917,0.0196,开放申购,开放赎回,
2022-10-31,0.6784,0.6784,0.0118,开放申购,开放赎回,
2022-10-28,0.6705,0.6705,-0.0306,开放申购,开放赎回,
2022-10-27,0.6917,0.6917,-0.0025,开放申购,开放赎回,
2022-10-26,0.6934,0.6934,0.0236,开放申购,开放赎回,
2022-10-25,0.6774,0.6774,-0.0043,开放申购,开放赎回,
2022-10-24,0.6803,0.6803,-0.0108,开放申购,开放赎回,
2022-10-21,0.6877,0.6877,-0.0086,开放申购,开放赎回,
2022-10-20,0.6937,0.6937,0.0087,开放申购,开放赎回,
2022-10-19,0.6877,0.6877,-0.0131,开放申购,开放赎回,
2022-10-18,0.6968,0.6968,-0.0049,开放申购,开放赎回,
2022-10-17,0.7002,0.7002,0.016,开放申购,开放赎回,
2022-10-14,0.6892,0.6892,0.0213,开放申购,开放赎回,
2022-10-13,0.6748,0.6748,0.0039,开放申购,开放赎回,
2022-10-12,0.6722,0.6722,0.0329,开放申购,开放赎回,
2022-10-11,0.6508,0.6508,0.0012,开放申购,开放赎回,
2022-10-10,0.65,0.65,-0.0285,开放申购,开放赎回,
2022-09-30,0.6691,0.6691,-0.0179,开放申购,开放赎回,
2022-09-29,0.6813,0.6813,-0.0055,开放申购,开放赎回,
2022-09-28,0.6851,0.6851,-0.0266999999999999,开放申购,开放赎回,
2022-09-27,0.7039,0.7039,0.0173,开放申购,开放赎回,
2022-09-26,0.6919,0.6919,-0.006,开放申购,开放赎回,
2022-09-23,0.6961,0.6961,-0.0204999999999999,开放申购,开放赎回,
2022-09-22,0.7107,0.7107,-0.0059,开放申购,开放赎回,
2022-09-21,0.7149,0.7149,-0.0049,开放申购,开放赎回,
2022-09-20,0.7184,0.7184,0.0046,开放申购,开放赎回,
2022-09-19,0.7151,0.7151,-0.0141,开放申购,开放赎回,
2022-09-16,0.7253,0.7253,-0.018,开放申购,开放赎回,
2022-09-15,0.7386,0.7386,-0.0271,开放申购,开放赎回,
2022-09-14,0.7592,0.7592,-0.0121999999999999,开放申购,开放赎回,
2022-09-13,0.7686,0.7686,0.0016,开放申购,开放赎回,
2022-09-09,0.7674,0.7674,0.0033,开放申购,开放赎回,
2022-09-08,0.7649,0.7649,-0.0161,开放申购,开放赎回,
2022-09-07,0.7774,0.7774,0.0063,开放申购,开放赎回,
2022-09-06,0.7725,0.7725,0.011,开放申购,开放赎回,
2022-09-05,0.7641,0.7641,-0.0128,开放申购,开放赎回,
2022-09-02,0.774,0.774,0.0219,开放申购,开放赎回,
2022-09-01,0.7574,0.7574,-0.0068,开放申购,开放赎回,
2022-08-31,0.7626,0.7626,-0.0203,开放申购,开放赎回,
2022-08-30,0.7784,0.7784,0.0034,开放申购,开放赎回,
2022-08-29,0.7758,0.7758,0.0003,开放申购,开放赎回,
2022-08-26,0.7756,0.7756,-0.0149,开放申购,开放赎回,
2022-08-25,0.7873,0.7873,-0.0078,开放申购,开放赎回,
2022-08-24,0.7935,0.7935,-0.0414,开放申购,开放赎回,
2022-08-23,0.8278,0.8278,-0.0062,开放申购,开放赎回,
2022-08-22,0.833,0.833,0.003,开放申购,开放赎回,
2022-08-19,0.8305,0.8305,-0.0153,开放申购,开放赎回,
2022-08-18,0.8434,0.8434,0.0133,开放申购,开放赎回,
2022-08-17,0.8323,0.8323,0.0115,开放申购,开放赎回,
2022-08-16,0.8228,0.8228,0.0017,开放申购,开放赎回,
2022-08-15,0.8214,0.8214,-0.0023,开放申购,开放赎回,
2022-08-12,0.8233,0.8233,-0.0128,开放申购,开放赎回,
2022-08-11,0.834,0.834,0.0223,开放申购,开放赎回,
2022-08-10,0.8158,0.8158,-0.004,开放申购,开放赎回,
2022-08-09,0.8191,0.8191,0.0055,开放申购,开放赎回,
2022-08-08,0.8146,0.8146,0.0012,开放申购,开放赎回,
2022-08-05,0.8136,0.8136,0.0305,开放申购,开放赎回,
