date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,2.6814,2.9322,-0.0264,开放申购,开放赎回,
2022-09-27,2.7541,3.0049,0.0133,开放申购,开放赎回,
2022-09-26,2.718,2.9688,-0.0102,开放申购,开放赎回,
2022-09-23,2.7459,2.9967,-0.0096,开放申购,开放赎回,
2022-09-22,2.7724,3.0232,-0.0073,开放申购,开放赎回,
2022-09-21,2.7929,3.0437,-0.0032,开放申购,开放赎回,
2022-09-20,2.802,3.0528,0.0095,开放申购,开放赎回,
2022-09-19,2.7756,3.0264,0.0075,开放申购,开放赎回,
2022-09-16,2.7549,3.0057,-0.0237999999999999,开放申购,开放赎回,
2022-09-15,2.822,3.0728,-0.0124,开放申购,开放赎回,
2022-09-14,2.8573,3.1081,-0.0138,开放申购,开放赎回,
2022-09-13,2.8972,3.148,0.0073,开放申购,开放赎回,
2022-09-09,2.8763,3.1271,0.0064,开放申购,开放赎回,
2022-09-08,2.858,3.1088,-0.0040999999999999,开放申购,开放赎回,
2022-09-07,2.8697,3.1205,0.0046999999999999,开放申购,开放赎回,
2022-09-06,2.8564,3.1072,0.0226,开放申购,开放赎回,
2022-09-05,2.7933,3.0441,-0.0086,开放申购,开放赎回,
2022-09-02,2.8174,3.0682,-0.0077,开放申购,开放赎回,
2022-09-01,2.8393,3.0901,-0.0161,开放申购,开放赎回,
2022-08-31,2.8857,3.1365,-0.0153,开放申购,开放赎回,
2022-08-30,2.9304,3.1812,-0.0085,开放申购,开放赎回,
2022-08-29,2.9555,3.2063,-0.0059,开放申购,开放赎回,
2022-08-26,2.9729,3.2237,0.0052,开放申购,开放赎回,
2022-08-25,2.9576,3.2084,-0.0004,开放申购,开放赎回,
2022-08-24,2.9587,3.2095,-0.02,开放申购,开放赎回,
2022-08-23,3.0191,3.2699,-0.0088,开放申购,开放赎回,
2022-08-22,3.0459,3.2967,0.0183,开放申购,开放赎回,
2022-08-19,2.9912,3.242,-0.0017,开放申购,开放赎回,
2022-08-18,2.9962,3.247,-0.0073,开放申购,开放赎回,
2022-08-17,3.0183,3.2691,0.0066,开放申购,开放赎回,
2022-08-16,2.9986,3.2494,-0.0024,开放申购,开放赎回,
2022-08-15,3.0058,3.2566,0.005,开放申购,开放赎回,
2022-08-12,2.9908,3.2416,-0.0009,开放申购,开放赎回,
2022-08-11,2.9935,3.2443,0.0177,开放申购,开放赎回,
2022-08-10,2.9414,3.1922,-0.011,开放申购,开放赎回,
2022-08-09,2.974,3.2248,0.0054,开放申购,开放赎回,
2022-08-08,2.9581,3.2089,-0.0021,开放申购,开放赎回,
2022-08-05,2.9643,3.2151,0.0126,开放申购,开放赎回,
2022-08-04,2.9273,3.1781,0.0105,开放申购,开放赎回,
2022-08-03,2.8969,3.1477,-0.0097,开放申购,开放赎回,
2022-08-02,2.9252,3.176,-0.0243,开放申购,开放赎回,
2022-08-01,2.998,3.2488,0.0093999999999999,开放申购,开放赎回,
2022-07-29,2.97,3.2208,-0.0081999999999999,开放申购,开放赎回,
2022-07-28,2.9946,3.2454,-0.0029,开放申购,开放赎回,
2022-07-27,3.0033,3.2541,-0.0048,开放申购,开放赎回,
2022-07-26,3.0179,3.2687,0.0125,开放申购,开放赎回,
2022-07-25,2.9806,3.2314,-0.0084,开放申购,开放赎回,
2022-07-22,3.0059,3.2567,0.0002,开放申购,开放赎回,
2022-07-21,3.0054,3.2562,-0.0102,开放申购,开放赎回,
2022-07-20,3.0363,3.2871,0.0034,开放申购,开放赎回,
2022-07-19,3.026,3.2768,-0.0063,开放申购,开放赎回,
2022-07-18,3.0451,3.2959,0.0079,开放申购,开放赎回,
2022-07-15,3.0213,3.2721,-0.0032,开放申购,开放赎回,
2022-07-14,3.0311,3.2819,-0.0012,开放申购,开放赎回,
2022-07-13,3.0347,3.2855,0.0042,开放申购,开放赎回,
2022-07-12,3.0221,3.2729,-0.0118999999999999,开放申购,开放赎回,
2022-07-11,3.0586,3.3094,-0.0262,开放申购,开放赎回,
2022-07-08,3.1408,3.3916,-0.0058,开放申购,开放赎回,
2022-07-07,3.1591,3.4099,0.0109,开放申购,开放赎回,
2022-07-06,3.125,3.3758,-0.0127,开放申购,开放赎回,
2022-07-05,3.1653,3.4161,-0.0013,开放申购,开放赎回,
2022-07-04,3.1693,3.4201,0.0042,开放申购,开放赎回,
2022-07-01,3.1562,3.407,0.0013,开放申购,开放赎回,
2022-06-30,3.152,3.4028,0.0146,开放申购,开放赎回,
2022-06-29,3.1067,3.3575,-0.0134,开放申购,开放赎回,
2022-06-28,3.149,3.3998,0.0103,开放申购,开放赎回,
2022-06-27,3.1168,3.3676,0.0196,开放申购,开放赎回,
2022-06-24,3.0569,3.3077,0.0081999999999999,开放申购,开放赎回,
2022-06-23,3.032,3.2828,0.0109,开放申购,开放赎回,
2022-06-22,2.9992,3.25,-0.0154,开放申购,开放赎回,
2022-06-21,3.0461,3.2969,-0.0078,开放申购,开放赎回,
2022-06-20,3.0699,3.3207,0.0045,开放申购,开放赎回,
2022-06-17,3.0561,3.3069,0.0097,开放申购,开放赎回,
2022-06-16,3.0267,3.2775,0.0004,开放申购,开放赎回,
2022-06-15,3.0256,3.2764,0.0033,开放申购,开放赎回,
2022-06-14,3.0157,3.2665,-0.0024,开放申购,开放赎回,
2022-06-13,3.0229,3.2737,-0.0139,开放申购,开放赎回,
2022-06-10,3.0655,3.3163,0.0162,开放申购,开放赎回,
2022-06-09,3.0166,3.2674,-0.0106,开放申购,开放赎回,
2022-06-08,3.049,3.2998,0.0087,开放申购,开放赎回,
2022-06-07,3.0228,3.2736,-0.0011,开放申购,开放赎回,
2022-06-06,3.0262,3.277,0.0232,开放申购,开放赎回,
2022-06-02,2.9575,3.2083,-0.0006,开放申购,开放赎回,
2022-06-01,2.9592,3.21,-0.0045,开放申购,开放赎回,
2022-05-31,2.9726,3.2234,0.0113,开放申购,开放赎回,
2022-05-30,2.9394,3.1902,0.0091,开放申购,开放赎回,
2022-05-27,2.9128,3.1636,-0.0042,开放申购,开放赎回,
2022-05-26,2.9251,3.1759,0.0081999999999999,开放申购,开放赎回,
2022-05-25,2.9012,3.152,0.0034,开放申购,开放赎回,
2022-05-24,2.8913,3.1421,-0.0146,开放申购,开放赎回,
2022-05-23,2.9341,3.1849,-0.0014,开放申购,开放赎回,
2022-05-20,2.9382,3.189,0.0176,开放申购,开放赎回,
2022-05-19,2.8875,3.1383,0.0045,开放申购,开放赎回,
2022-05-18,2.8747,3.1255,-0.0107,开放申购,开放赎回,
2022-05-17,2.9059,3.1567,0.0156,开放申购,开放赎回,
2022-05-16,2.8614,3.1122,0.0063,开放申购,开放赎回,
2022-05-13,2.8436,3.0944,0.0146,开放申购,开放赎回,
2022-05-12,2.8026,3.0534,-0.0095,开放申购,开放赎回,
2022-05-11,2.8296,3.0804,0.0093,开放申购,开放赎回,
2022-05-10,2.8035,3.0543,-0.0018,开放申购,开放赎回,
2022-05-09,2.8085,3.0593,-0.0108,开放申购,开放赎回,
2022-05-06,2.8393,3.0901,-0.0264,开放申购,开放赎回,
2022-05-05,2.9163,3.1671,-0.0043,开放申购,开放赎回,
2022-04-29,2.9288,3.1796,0.0156,开放申购,开放赎回,
2022-04-28,2.8839,3.1347,0.0214,开放申购,开放赎回,
2022-04-27,2.8235,3.0743,0.023,开放申购,开放赎回,
2022-04-26,2.7601,3.0109,0.0015,开放申购,开放赎回,
2022-04-25,2.7561,3.0069,-0.0421999999999999,开放申购,开放赎回,
2022-04-22,2.8775,3.1283,0.006,开放申购,开放赎回,
2022-04-21,2.8602,3.111,-0.0189,开放申购,开放赎回,
2022-04-20,2.9153,3.1661,-0.0187,开放申购,开放赎回,
2022-04-19,2.971,3.2218,0.0070999999999999,开放申购,开放赎回,
2022-04-18,2.9502,3.201,-0.0084,开放申购,开放赎回,
2022-04-15,2.9752,3.226,-0.0107,开放申购,开放赎回,
2022-04-14,3.0073,3.2581,0.0199,开放申购,开放赎回,
2022-04-13,2.9486,3.1994,0.0078,开放申购,开放赎回,
2022-04-12,2.9257,3.1765,0.0004,开放申购,开放赎回,
2022-04-11,2.9245,3.1753,-0.018,开放申购,开放赎回,
2022-04-08,2.978,3.2288,0.0086,开放申购,开放赎回,
2022-04-07,2.9526,3.2034,-0.0028,开放申购,开放赎回,
2022-04-06,2.9608,3.2116,0.0017,开放申购,开放赎回,
2022-04-01,2.9559,3.2067,0.0173,开放申购,开放赎回,
2022-03-31,2.9056,3.1564,-0.0076,开放申购,开放赎回,
2022-03-30,2.9278,3.1786,0.019,开放申购,开放赎回,
2022-03-29,2.8733,3.1241,-0.002,开放申购,开放赎回,
2022-03-28,2.8792,3.13,0.0025,开放申购,开放赎回,
2022-03-25,2.872,3.1228,-0.0148,开放申购,开放赎回,
2022-03-24,2.9152,3.166,0.0014,开放申购,开放赎回,
2022-03-23,2.9112,3.162,0.0042,开放申购,开放赎回,
2022-03-22,2.8991,3.1499,0.0112,开放申购,开放赎回,
2022-03-21,2.8671,3.1179,0.0084,开放申购,开放赎回,
2022-03-18,2.8432,3.094,0.0199,开放申购,开放赎回,
2022-03-17,2.7876,3.0384,0.0196,开放申购,开放赎回,
2022-03-16,2.7341,2.9849,0.0438999999999999,开放申购,开放赎回,
2022-03-15,2.6192,2.87,-0.0533,开放申购,开放赎回,
2022-03-14,2.7668,3.0176,-0.0292,开放申购,开放赎回,
2022-03-11,2.8499,3.1007,-0.0011,开放申购,开放赎回,
2022-03-10,2.8531,3.1039,0.0132,开放申购,开放赎回,
2022-03-09,2.816,3.0668,-0.0043,开放申购,开放赎回,
2022-03-08,2.8283,3.0791,-0.0219,开放申购,开放赎回,
2022-03-07,2.8916,3.1424,-0.0172,开放申购,开放赎回,
2022-03-04,2.9423,3.1931,-0.0116999999999999,开放申购,开放赎回,
2022-03-03,2.977,3.2278,-0.0009,开放申购,开放赎回,
2022-03-02,2.9798,3.2306,0.0023,开放申购,开放赎回,
2022-03-01,2.9729,3.2237,0.0113,开放申购,开放赎回,
2022-02-28,2.9398,3.1906,0.006,开放申购,开放赎回,
2022-02-25,2.9224,3.1732,0.0032,开放申购,开放赎回,
2022-02-24,2.9131,3.1639,-0.0157,开放申购,开放赎回,
2022-02-23,2.9596,3.2104,0.0022,开放申购,开放赎回,
2022-02-22,2.9531,3.2039,-0.0040999999999999,开放申购,开放赎回,
2022-02-21,2.9653,3.2161,-0.0019,开放申购,开放赎回,
2022-02-18,2.971,3.2218,0.0134,开放申购,开放赎回,
2022-02-17,2.9317,3.1825,0.0055,开放申购,开放赎回,
2022-02-16,2.9157,3.1665,0.0065,开放申购,开放赎回,
2022-02-15,2.897,3.1478,0.0072,开放申购,开放赎回,
2022-02-14,2.8763,3.1271,-0.0091,开放申购,开放赎回,
2022-02-11,2.9026,3.1534,-0.0060999999999999,开放申购,开放赎回,
2022-02-10,2.9205,3.1713,0.0058,开放申购,开放赎回,
2022-02-09,2.9038,3.1546,0.0169,开放申购,开放赎回,
2022-02-08,2.8555,3.1063,-0.0070999999999999,开放申购,开放赎回,
2022-02-07,2.8759,3.1267,0.0199,开放申购,开放赎回,
2022-01-28,2.8199,3.0707,-0.0186,开放申购,开放赎回,
2022-01-27,2.8734,3.1242,-0.0083,开放申购,开放赎回,
2022-01-26,2.8975,3.1483,0.0045,开放申购,开放赎回,
2022-01-25,2.8846,3.1354,-0.0249,开放申购,开放赎回,
2022-01-24,2.9582,3.209,0.0048,开放申购,开放赎回,
2022-01-21,2.9442,3.195,0.0013,开放申购,开放赎回,
2022-01-20,2.9405,3.1913,0.0077,开放申购,开放赎回,
2022-01-19,2.9181,3.1689,-0.0037,开放申购,开放赎回,
2022-01-18,2.929,3.1798,0.0220999999999999,开放申购,开放赎回,
2022-01-17,2.8657,3.1165,0.0095,开放申购,开放赎回,
2022-01-14,2.8387,3.0895,-0.0134,开放申购,开放赎回,
2022-01-13,2.8774,3.1282,-0.024,开放申购,开放赎回,
2022-01-12,2.9483,3.1991,0.0131,开放申购,开放赎回,
2022-01-11,2.9102,3.161,-0.0121999999999999,开放申购,开放赎回,
2022-01-10,2.946,3.1968,0.001,开放申购,开放赎回,
2022-01-07,2.9432,3.194,-0.0033,开放申购,开放赎回,
2022-01-06,2.9528,3.2036,-0.0121999999999999,开放申购,开放赎回,
2022-01-05,2.9892,3.24,-0.0111,开放申购,开放赎回,
2022-01-04,3.0228,3.2736,0.0002,开放申购,开放赎回,
2021-12-31,3.0221,3.2729,0.01,开放申购,开放赎回,
2021-12-30,2.9922,3.243,0.0085,开放申购,开放赎回,
2021-12-29,2.967,3.2178,-0.0225,开放申购,开放赎回,
2021-12-28,3.0354,3.2862,0.0053,开放申购,开放赎回,
2021-12-27,3.0194,3.2702,-0.0044,开放申购,开放赎回,
2021-12-24,3.0326,3.2834,-0.008,开放申购,开放赎回,
2021-12-23,3.0571,3.3079,0.0106,开放申购,开放赎回,
2021-12-22,3.0251,3.2759,0.0028,开放申购,开放赎回,
2021-12-21,3.0166,3.2674,0.0113999999999999,开放申购,开放赎回,
2021-12-20,2.9827,3.2335,-0.0168,开放申购,开放赎回,
2021-12-17,3.0336,3.2844,-0.0152,开放申购,开放赎回,
2021-12-16,3.0804,3.3312,0.0060999999999999,开放申购,开放赎回,
2021-12-15,3.0617,3.3125,0.0011,开放申购,开放赎回,
2021-12-14,3.0584,3.3092,-0.0093,开放申购,开放赎回,
2021-12-13,3.087,3.3378,0.0026,开放申购,开放赎回,
2021-12-10,3.0789,3.3297,0.0007,开放申购,开放赎回,
2021-12-09,3.0768,3.3276,0.0079,开放申购,开放赎回,
2021-12-08,3.0526,3.3034,0.0162,开放申购,开放赎回,
2021-12-07,3.004,3.2548,0.0015,开放申购,开放赎回,
2021-12-06,2.9995,3.2503,0.0005,开放申购,开放赎回,
2021-12-03,2.9981,3.2489,0.0137,开放申购,开放赎回,
2021-12-02,2.9577,3.2085,0.0038,开放申购,开放赎回,
2021-12-01,2.9465,3.1973,0.0076,开放申购,开放赎回,
2021-11-30,2.9243,3.1751,-0.0089,开放申购,开放赎回,
2021-11-29,2.9505,3.2013,0.0011,开放申购,开放赎回,
2021-11-26,2.9472,3.198,-0.01,开放申购,开放赎回,
2021-11-25,2.9771,3.2279,-0.008,开放申购,开放赎回,
2021-11-24,3.0011,3.2519,0.0034,开放申购,开放赎回,
2021-11-23,2.9908,3.2416,0.0019,开放申购,开放赎回,
2021-11-22,2.985,3.2358,0.0026,开放申购,开放赎回,
2021-11-19,2.9772,3.228,0.0169,开放申购,开放赎回,
2021-11-18,2.9276,3.1784,-0.0098,开放申购,开放赎回,
2021-11-17,2.9566,3.2074,0.0027,开放申购,开放赎回,
2021-11-16,2.9485,3.1993,0.0091,开放申购,开放赎回,
2021-11-15,2.922,3.1728,-0.0056,开放申购,开放赎回,
2021-11-12,2.9384,3.1892,0.0009,开放申购,开放赎回,
2021-11-11,2.9358,3.1866,0.0233999999999999,开放申购,开放赎回,
2021-11-10,2.8687,3.1195,-0.0036,开放申购,开放赎回,
2021-11-09,2.8792,3.13,-0.0037,开放申购,开放赎回,
2021-11-08,2.8899,3.1407,0.0067,开放申购,开放赎回,
2021-11-05,2.8707,3.1215,-0.0125,开放申购,开放赎回,
2021-11-04,2.9071,3.1579,0.0154,开放申购,开放赎回,
2021-11-03,2.863,3.1138,0.0028,开放申购,开放赎回,
2021-11-02,2.855,3.1058,-0.0185,开放申购,开放赎回,
2021-11-01,2.9087,3.1595,-0.0033,开放申购,开放赎回,
2021-10-29,2.9183,3.1691,0.0131,开放申购,开放赎回,
2021-10-28,2.8807,3.1315,-0.0067,开放申购,开放赎回,
2021-10-27,2.9,3.1508,-0.011,开放申购,开放赎回,
2021-10-26,2.9323,3.1831,-0.0038,开放申购,开放赎回,
2021-10-25,2.9435,3.1943,0.0033,开放申购,开放赎回,
2021-10-22,2.9337,3.1845,0.0127,开放申购,开放赎回,
2021-10-21,2.8968,3.1476,0.004,开放申购,开放赎回,
2021-10-20,2.8854,3.1362,0.0003,开放申购,开放赎回,
2021-10-19,2.8846,3.1354,0.0055,开放申购,开放赎回,
2021-10-18,2.8688,3.1196,-0.0165,开放申购,开放赎回,
2021-10-15,2.917,3.1678,0.012,开放申购,开放赎回,
2021-10-14,2.8825,3.1333,-0.0056,开放申购,开放赎回,
2021-10-13,2.8987,3.1495,0.0208,开放申购,开放赎回,
2021-10-12,2.8396,3.0904,-0.0074,开放申购,开放赎回,
2021-10-11,2.8609,3.1117,0.013,开放申购,开放赎回,
2021-10-08,2.8241,3.0749,0.0046,开放申购,开放赎回,
2021-09-30,2.8113,3.0621,0.0167,开放申购,开放赎回,
2021-09-29,2.765,3.0158,-0.0111,开放申购,开放赎回,
2021-09-28,2.7961,3.0469,0.0034,开放申购,开放赎回,
2021-09-27,2.7866,3.0374,0.0081999999999999,开放申购,开放赎回,
2021-09-24,2.7639,3.0147,0.0040999999999999,开放申购,开放赎回,
2021-09-23,2.7526,3.0034,0.0052,开放申购,开放赎回,
2021-09-22,2.7383,2.9891,-0.0175,开放申购,开放赎回,
2021-09-17,2.7872,3.038,0.0121999999999999,开放申购,开放赎回,
2021-09-16,2.7536,3.0044,-0.0217,开放申购,开放赎回,
2021-09-15,2.8146,3.0654,-0.0103,开放申购,开放赎回,
2021-09-14,2.8439,3.0947,-0.0162,开放申购,开放赎回,
2021-09-13,2.8908,3.1416,-0.0085,开放申购,开放赎回,
2021-09-10,2.9155,3.1663,0.011,开放申购,开放赎回,
2021-09-09,2.8838,3.1346,0.0018,开放申购,开放赎回,
2021-09-08,2.8786,3.1294,-0.0052,开放申购,开放赎回,
2021-09-07,2.8937,3.1445,0.0101,开放申购,开放赎回,
2021-09-06,2.8649,3.1157,0.0173,开放申购,开放赎回,
2021-09-03,2.8162,3.067,-0.0062,开放申购,开放赎回,
2021-09-02,2.8339,3.0847,0.0040999999999999,开放申购,开放赎回,
2021-09-01,2.8222,3.073,0.0096,开放申购,开放赎回,
2021-08-31,2.7955,3.0463,-0.0034,开放申购,开放赎回,
2021-08-30,2.8049,3.0557,0.0021,开放申购,开放赎回,
2021-08-27,2.7991,3.0499,0.0137,开放申购,开放赎回,
2021-08-26,2.7614,3.0122,-0.0232,开放申购,开放赎回,
2021-08-25,2.8269,3.0777,0.0076,开放申购,开放赎回,
2021-08-24,2.8057,3.0565,0.0181,开放申购,开放赎回,
2021-08-23,2.7559,3.0067,0.0165,开放申购,开放赎回,
2021-08-20,2.7111,2.9619,-0.0245,开放申购,开放赎回,
2021-08-19,2.7793,3.0301,-0.0087,开放申购,开放赎回,
2021-08-18,2.8036,3.0544,0.0079,开放申购,开放赎回,
2021-08-17,2.7817,3.0325,-0.0250999999999999,开放申购,开放赎回,
2021-08-16,2.8533,3.1041,-0.003,开放申购,开放赎回,
2021-08-13,2.8618,3.1126,-0.0037,开放申购,开放赎回,
2021-08-12,2.8725,3.1233,-0.0005,开放申购,开放赎回,
2021-08-11,2.874,3.1248,-0.0132,开放申购,开放赎回,
2021-08-10,2.9123,3.1631,0.0168,开放申购,开放赎回,
2021-08-09,2.8643,3.1151,0.0054,开放申购,开放赎回,
2021-08-06,2.8488,3.0996,-0.0015,开放申购,开放赎回,
2021-08-05,2.8532,3.104,-0.0106,开放申购,开放赎回,
2021-08-04,2.8837,3.1345,0.018,开放申购,开放赎回,
2021-08-03,2.8327,3.0835,-0.0113,开放申购,开放赎回,
2021-08-02,2.865,3.1158,0.0395999999999999,开放申购,开放赎回,
2021-07-30,2.756,3.0068,-0.0024,开放申购,开放赎回,
2021-07-29,2.7627,3.0135,0.0279,开放申购,开放赎回,
2021-07-28,2.6876,2.9384,-0.0109,开放申购,开放赎回,
2021-07-27,2.7172,2.968,-0.0271,开放申购,开放赎回,
2021-07-26,2.7928,3.0436,-0.0252,开放申购,开放赎回,
2021-07-23,2.8651,3.1159,-0.0152,开放申购,开放赎回,
2021-07-22,2.9094,3.1602,0.004,开放申购,开放赎回,
2021-07-21,2.8978,3.1486,0.0182,开放申购,开放赎回,
2021-07-20,2.846,3.0968,0.0017,开放申购,开放赎回,
2021-07-19,2.8413,3.0921,0.0042,开放申购,开放赎回,
2021-07-16,2.8294,3.0802,-0.0148,开放申购,开放赎回,
2021-07-15,2.8718,3.1226,0.0131,开放申购,开放赎回,
2021-07-14,2.8347,3.0855,-0.0069,开放申购,开放赎回,
2021-07-13,2.8543,3.1051,-0.0008,开放申购,开放赎回,
2021-07-12,2.8565,3.1073,0.0165,开放申购,开放赎回,
2021-07-09,2.8101,3.0609,0.0001,开放申购,开放赎回,
2021-07-08,2.8097,3.0605,-0.0012,开放申购,开放赎回,
2021-07-07,2.813,3.0638,0.0185,开放申购,开放赎回,
2021-07-06,2.762,3.0128,-0.0012,开放申购,开放赎回,
2021-07-05,2.7652,3.016,0.005,开放申购,开放赎回,
2021-07-02,2.7515,3.0023,-0.0173,开放申购,开放赎回,
2021-07-01,2.7999,3.0507,-0.0033,开放申购,开放赎回,
2021-06-30,2.8093,3.0601,0.0055,开放申购,开放赎回,
2021-06-29,2.794,3.0448,-0.0156,开放申购,开放赎回,
2021-06-28,2.8382,3.089,0.0069999999999999,开放申购,开放赎回,
2021-06-25,2.8184,3.0692,0.0179,开放申购,开放赎回,
2021-06-24,2.7688,3.0196,-0.003,开放申购,开放赎回,
2021-06-23,2.777,3.0278,0.0060999999999999,开放申购,开放赎回,
2021-06-22,2.7601,3.0109,0.0062,开放申购,开放赎回,
2021-06-21,2.7432,2.994,0.0059,开放申购,开放赎回,
2021-06-18,2.727,2.9778,0.0016,开放申购,开放赎回,
2021-06-17,2.7227,2.9735,0.0097,开放申购,开放赎回,
2021-06-16,2.6966,2.9474,-0.0229,开放申购,开放赎回,
2021-06-15,2.7597,3.0105,-0.008,开放申购,开放赎回,
2021-06-11,2.7819,3.0327,-0.0091,开放申购,开放赎回,
2021-06-10,2.8075,3.0583,0.0092,开放申购,开放赎回,
2021-06-09,2.7818,3.0326,0.0017,开放申购,开放赎回,
2021-06-08,2.7772,3.028,-0.006,开放申购,开放赎回,
2021-06-07,2.7941,3.0449,0.0081999999999999,开放申购,开放赎回,
2021-06-04,2.7715,3.0223,0.006,开放申购,开放赎回,
2021-06-03,2.7551,3.0059,-0.0027,开放申购,开放赎回,
2021-06-02,2.7625,3.0133,-0.0135,开放申购,开放赎回,
2021-06-01,2.8004,3.0512,0.0081999999999999,开放申购,开放赎回,
2021-05-31,2.7777,3.0285,0.003,开放申购,开放赎回,
2021-05-28,2.7693,3.0201,-0.0021,开放申购,开放赎回,
2021-05-27,2.7751,3.0259,0.0074,开放申购,开放赎回,
2021-05-26,2.7546,3.0054,-0.001,开放申购,开放赎回,
2021-05-25,2.7573,3.0081,0.0195,开放申购,开放赎回,
2021-05-24,2.7045,2.9553,0.0049,开放申购,开放赎回,
2021-05-21,2.6914,2.9422,-0.0049,开放申购,开放赎回,
2021-05-20,2.7047,2.9555,0.0060999999999999,开放申购,开放赎回,
2021-05-19,2.6884,2.9392,-0.0040999999999999,开放申购,开放赎回,
2021-05-18,2.6994,2.9502,0.0017,开放申购,开放赎回,
2021-05-17,2.6947,2.9455,0.0136,开放申购,开放赎回,
2021-05-14,2.6586,2.9094,0.0143,开放申购,开放赎回,
2021-05-13,2.6211,2.8719,-0.021,开放申购,开放赎回,
2021-05-12,2.6772,2.928,0.0062,开放申购,开放赎回,
2021-05-11,2.6608,2.9116,-0.0034,开放申购,开放赎回,
2021-05-10,2.67,2.9208,0.0023,开放申购,开放赎回,
2021-05-07,2.664,2.9148,-0.0139,开放申购,开放赎回,
2021-05-06,2.7015,2.9523,-0.0016,开放申购,开放赎回,
2021-04-30,2.7058,2.9566,-0.0038,开放申购,开放赎回,
2021-04-29,2.7162,2.967,0.0013,开放申购,开放赎回,
2021-04-28,2.7128,2.9636,-0.0022,开放申购,开放赎回,
2021-04-27,2.7188,2.9696,0.0049,开放申购,开放赎回,
2021-04-26,2.7055,2.9563,-0.0029,开放申购,开放赎回,
2021-04-23,2.7134,2.9642,0.0015,开放申购,开放赎回,
2021-04-22,2.7094,2.9602,0.0056999999999999,开放申购,开放赎回,
2021-04-21,2.694,2.9448,0.0014,开放申购,开放赎回,
2021-04-20,2.6903,2.9411,-0.0007,开放申购,开放赎回,
2021-04-19,2.6921,2.9429,0.0283,开放申购,开放赎回,
2021-04-16,2.6179,2.8687,0.0052,开放申购,开放赎回,
2021-04-15,2.6043,2.8551,-0.0037,开放申购,开放赎回,
2021-04-14,2.614,2.8648,0.0132,开放申购,开放赎回,
2021-04-13,2.5799,2.8307,0.0014,开放申购,开放赎回,
2021-04-12,2.5763,2.8271,-0.0183,开放申购,开放赎回,
2021-04-09,2.6243,2.8751,-0.0111,开放申购,开放赎回,
2021-04-08,2.6537,2.9045,-0.0013,开放申购,开放赎回,
2021-04-07,2.6571,2.9079,-0.0032,开放申购,开放赎回,
2021-04-06,2.6657,2.9165,-0.0003,开放申购,开放赎回,
2021-04-02,2.6665,2.9173,0.0075,开放申购,开放赎回,
2021-04-01,2.6467,2.8975,0.009,开放申购,开放赎回,
2021-03-31,2.6232,2.874,-0.0087,开放申购,开放赎回,
2021-03-30,2.6462,2.897,0.0055,开放申购,开放赎回,
2021-03-29,2.6317,2.8825,0.0062,开放申购,开放赎回,
2021-03-26,2.6154,2.8662,0.0289999999999999,开放申购,开放赎回,
2021-03-25,2.5417,2.7925,0.0023,开放申购,开放赎回,
2021-03-24,2.5359,2.7867,-0.0214,开放申购,开放赎回,
2021-03-23,2.5913,2.8421,-0.0112,开放申购,开放赎回,
2021-03-22,2.6206,2.8714,0.0069999999999999,开放申购,开放赎回,
2021-03-19,2.6023,2.8531,-0.0250999999999999,开放申购,开放赎回,
2021-03-18,2.6692,2.92,0.0069999999999999,开放申购,开放赎回,
2021-03-17,2.6506,2.9014,0.0070999999999999,开放申购,开放赎回,
2021-03-16,2.632,2.8828,0.0157,开放申购,开放赎回,
2021-03-15,2.5913,2.8421,-0.0217,开放申购,开放赎回,
2021-03-12,2.6488,2.8996,-0.0015,开放申购,开放赎回,
2021-03-11,2.6528,2.9036,0.0297,开放申购,开放赎回,
2021-03-10,2.5763,2.8271,0.0066,开放申购,开放赎回,
2021-03-09,2.5594,2.8102,-0.0203,开放申购,开放赎回,
2021-03-08,2.6124,2.8632,-0.0374,开放申购,开放赎回,
2021-03-05,2.7138,2.9646,0.0003,开放申购,开放赎回,
2021-03-04,2.713,2.9638,-0.0379,开放申购,开放赎回,
2021-03-03,2.82,3.0708,0.0125,开放申购,开放赎回,
2021-03-02,2.7852,3.036,-0.0054,开放申购,开放赎回,
2021-03-01,2.8002,3.051,0.0152,开放申购,开放赎回,
2021-02-26,2.7584,3.0092,-0.0247,开放申购,开放赎回,
2021-02-25,2.8282,3.079,-0.0039,开放申购,开放赎回,
2021-02-24,2.8394,3.0902,-0.024,开放申购,开放赎回,
2021-02-23,2.9091,3.1599,-0.0060999999999999,开放申购,开放赎回,
2021-02-22,2.9271,3.1779,-0.0223,开放申购,开放赎回,
2021-02-19,2.9938,3.2446,-0.0053,开放申购,开放赎回,
2021-02-18,3.0098,3.2606,-0.0038,开放申购,开放赎回,
2021-02-10,3.0212,3.272,0.0155,开放申购,开放赎回,
2021-02-09,2.9752,3.226,0.0153,开放申购,开放赎回,
2021-02-08,2.9304,3.1812,0.0212,开放申购,开放赎回,
2021-02-05,2.8696,3.1204,-0.0026,开放申购,开放赎回,
2021-02-04,2.8772,3.128,-0.0068,开放申购,开放赎回,
2021-02-03,2.897,3.1478,-0.006,开放申购,开放赎回,
2021-02-02,2.9146,3.1654,0.0242,开放申购,开放赎回,
2021-02-01,2.8456,3.0964,0.0121,开放申购,开放赎回,
2021-01-29,2.8116,3.0624,-0.0013,开放申购,开放赎回,
