date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.8917,0.8917,-0.002,开放申购,开放赎回,
2024-04-12,0.8935,0.8935,-0.0034999999999999,开放申购,开放赎回,
2024-04-11,0.8966,0.8966,0.008,开放申购,开放赎回,
2024-04-10,0.8895,0.8895,-0.0163,开放申购,开放赎回,
2024-04-09,0.9042,0.9042,0.011,开放申购,开放赎回,
2024-04-08,0.8944,0.8944,-0.0151,开放申购,开放赎回,
2024-04-03,0.9081,0.9081,-0.0038,开放申购,开放赎回,
2024-04-02,0.9116,0.9116,-0.0052,开放申购,开放赎回,
2024-04-01,0.9164,0.9164,0.0213,开放申购,开放赎回,
2024-03-29,0.8973,0.8973,0.0163,开放申购,开放赎回,
2024-03-28,0.8829,0.8829,0.0189,开放申购,开放赎回,
2024-03-27,0.8665,0.8665,-0.03,开放申购,开放赎回,
2024-03-26,0.8933,0.8933,-0.0046999999999999,开放申购,开放赎回,
2024-03-25,0.8975,0.8975,-0.0179,开放申购,开放赎回,
2024-03-22,0.9139,0.9139,-0.0078,开放申购,开放赎回,
2024-03-21,0.9211,0.9211,-0.0008,开放申购,开放赎回,
2024-03-20,0.9218,0.9218,0.0081999999999999,开放申购,开放赎回,
2024-03-19,0.9143,0.9143,-0.0058,开放申购,开放赎回,
2024-03-18,0.9196,0.9196,0.0158,开放申购,开放赎回,
2024-03-15,0.9053,0.9053,0.0118,开放申购,开放赎回,
2024-03-14,0.8947,0.8947,-0.008,开放申购,开放赎回,
2024-03-13,0.9019,0.9019,0.0055,开放申购,开放赎回,
2024-03-12,0.897,0.897,0.003,开放申购,开放赎回,
2024-03-11,0.8943,0.8943,0.0113,开放申购,开放赎回,
2024-03-08,0.8843,0.8843,0.0134,开放申购,开放赎回,
2024-03-07,0.8726,0.8726,-0.0123,开放申购,开放赎回,
2024-03-06,0.8835,0.8835,0.0019,开放申购,开放赎回,
2024-03-05,0.8818,0.8818,-0.01,开放申购,开放赎回,
2024-03-04,0.8907,0.8907,0.0091,开放申购,开放赎回,
2024-03-01,0.8827,0.8827,0.0116,开放申购,开放赎回,
2024-02-29,0.8726,0.8726,0.0319,开放申购,开放赎回,
2024-02-28,0.8456,0.8456,-0.0434,开放申购,开放赎回,
2024-02-27,0.884,0.884,0.0239,开放申购,开放赎回,
2024-02-26,0.8634,0.8634,0.0056,开放申购,开放赎回,
2024-02-23,0.8586,0.8586,0.0162,开放申购,开放赎回,
2024-02-22,0.8449,0.8449,0.0126,开放申购,开放赎回,
2024-02-21,0.8344,0.8344,0.0042,开放申购,开放赎回,
2024-02-20,0.8309,0.8309,0.0034999999999999,开放申购,开放赎回,
2024-02-19,0.828,0.828,0.0093999999999999,开放申购,开放赎回,
2024-02-08,0.8203,0.8203,0.0484,开放申购,开放赎回,
2024-02-07,0.7824,0.7824,0.0381,开放申购,开放赎回,
2024-02-06,0.7537,0.7537,0.0650999999999999,开放申购,开放赎回,
2024-02-05,0.7076,0.7076,-0.0575,开放申购,开放赎回,
2024-02-02,0.7508,0.7508,-0.0404,开放申购,开放赎回,
2024-02-01,0.7824,0.7824,-0.0039,开放申购,开放赎回,
2024-01-31,0.7855,0.7855,-0.0349,开放申购,开放赎回,
2024-01-30,0.8139,0.8139,-0.0277,开放申购,开放赎回,
2024-01-29,0.8371,0.8371,-0.0231,开放申购,开放赎回,
2024-01-26,0.8569,0.8569,-0.0093999999999999,开放申购,开放赎回,
2024-01-25,0.865,0.865,0.0343,开放申购,开放赎回,
2024-01-24,0.8363,0.8363,0.0109,开放申购,开放赎回,
2024-01-23,0.8273,0.8273,0.0125,开放申购,开放赎回,
2024-01-22,0.8171,0.8171,-0.0567,开放申购,开放赎回,
2024-01-19,0.8662,0.8662,-0.0111,开放申购,开放赎回,
2024-01-18,0.8759,0.8759,-0.0034999999999999,开放申购,开放赎回,
2024-01-17,0.879,0.879,-0.0233,开放申购,开放赎回,
2024-01-16,0.9,0.9,-0.0009,开放申购,开放赎回,
2024-01-15,0.9008,0.9008,-0.0011,开放申购,开放赎回,
2024-01-12,0.9018,0.9018,-0.0053,开放申购,开放赎回,
2024-01-11,0.9066,0.9066,0.015,开放申购,开放赎回,
2024-01-10,0.8932,0.8932,-0.0066,开放申购,开放赎回,
2024-01-09,0.8991,0.8991,0.0037,开放申购,开放赎回,
2024-01-08,0.8958,0.8958,-0.0215,开放申购,开放赎回,
2024-01-05,0.9155,0.9155,-0.0173,开放申购,开放赎回,
2024-01-04,0.9316,0.9316,-0.0070999999999999,开放申购,开放赎回,
2024-01-03,0.9383,0.9383,-0.0031,开放申购,开放赎回,
2024-01-02,0.9412,0.9412,0.0,开放申购,开放赎回,
2023-12-31,0.9412,0.9412,-0.0001,开放申购,开放赎回,
2023-12-29,0.9413,0.9413,0.0159,开放申购,开放赎回,
2023-12-28,0.9266,0.9266,0.0196,开放申购,开放赎回,
2023-12-27,0.9088,0.9088,0.009,开放申购,开放赎回,
2023-12-26,0.9007,0.9007,-0.0121,开放申购,开放赎回,
2023-12-25,0.9117,0.9117,0.0009,开放申购,开放赎回,
2023-12-22,0.9109,0.9109,-0.0095,开放申购,开放赎回,
2023-12-21,0.9196,0.9196,0.0051,开放申购,开放赎回,
2023-12-20,0.9149,0.9149,-0.01,开放申购,开放赎回,
2023-12-19,0.9241,0.9241,0.0029,开放申购,开放赎回,
2023-12-18,0.9214,0.9214,-0.0137,开放申购,开放赎回,
2023-12-15,0.9342,0.9342,-0.0093999999999999,开放申购,开放赎回,
2023-12-14,0.9431,0.9431,-0.0029,开放申购,开放赎回,
2023-12-13,0.9458,0.9458,-0.0069,开放申购,开放赎回,
2023-12-12,0.9524,0.9524,0.0012,开放申购,开放赎回,
2023-12-11,0.9513,0.9513,0.0148,开放申购,开放赎回,
2023-12-08,0.9374,0.9374,-0.0019,开放申购,开放赎回,
2023-12-07,0.9392,0.9392,0.0028,开放申购,开放赎回,
2023-12-06,0.9366,0.9366,0.0062,开放申购,开放赎回,
2023-12-05,0.9308,0.9308,-0.0157,开放申购,开放赎回,
2023-12-04,0.9456,0.9456,-0.0028,开放申购,开放赎回,
2023-12-01,0.9483,0.9483,0.0055,开放申购,开放赎回,
2023-11-30,0.9431,0.9431,-0.0069,开放申购,开放赎回,
2023-11-29,0.9497,0.9497,-0.0033,开放申购,开放赎回,
2023-11-28,0.9528,0.9528,0.0068,开放申购,开放赎回,
2023-11-27,0.9464,0.9464,0.0033,开放申购,开放赎回,
2023-11-24,0.9433,0.9433,-0.0113999999999999,开放申购,开放赎回,
2023-11-23,0.9542,0.9542,0.0127,开放申购,开放赎回,
2023-11-22,0.9422,0.9422,-0.0115,开放申购,开放赎回,
2023-11-21,0.9532,0.9532,-0.0077,开放申购,开放赎回,
2023-11-20,0.9606,0.9606,0.0066,开放申购,开放赎回,
2023-11-17,0.9543,0.9543,0.0079,开放申购,开放赎回,
2023-11-16,0.9468,0.9468,-0.0109,开放申购,开放赎回,
2023-11-15,0.9572,0.9572,0.0078,开放申购,开放赎回,
2023-11-14,0.9498,0.9498,0.0064,开放申购,开放赎回,
2023-11-13,0.9438,0.9438,0.0066,开放申购,开放赎回,
2023-11-10,0.9376,0.9376,-0.0014,开放申购,开放赎回,
2023-11-09,0.9389,0.9389,-0.0043,开放申购,开放赎回,
2023-11-08,0.943,0.943,0.0,开放申购,开放赎回,
2023-11-07,0.943,0.943,0.0014,开放申购,开放赎回,
2023-11-06,0.9417,0.9417,0.0176,开放申购,开放赎回,
2023-11-03,0.9254,0.9254,0.0151,开放申购,开放赎回,
2023-11-02,0.9116,0.9116,-0.0103,开放申购,开放赎回,
2023-11-01,0.9211,0.9211,-0.0016,开放申购,开放赎回,
2023-10-31,0.9226,0.9226,-0.009,开放申购,开放赎回,
2023-10-30,0.931,0.931,0.0141999999999999,开放申购,开放赎回,
2023-10-27,0.918,0.918,0.0199,开放申购,开放赎回,
2023-10-26,0.9001,0.9001,0.0072,开放申购,开放赎回,
2023-10-25,0.8937,0.8937,0.0044,开放申购,开放赎回,
2023-10-24,0.8898,0.8898,0.0123,开放申购,开放赎回,
2023-10-23,0.879,0.879,-0.0217,开放申购,开放赎回,
2023-10-20,0.8985,0.8985,-0.011,开放申购,开放赎回,
2023-10-19,0.9085,0.9085,-0.008,开放申购,开放赎回,
2023-10-18,0.9158,0.9158,-0.0155,开放申购,开放赎回,
2023-10-17,0.9302,0.9302,-0.0016,开放申购,开放赎回,
2023-10-16,0.9317,0.9317,-0.011,开放申购,开放赎回,
2023-10-13,0.9421,0.9421,-0.0073,开放申购,开放赎回,
2023-10-12,0.949,0.949,0.0046,开放申购,开放赎回,
2023-10-11,0.9447,0.9447,0.0019,开放申购,开放赎回,
2023-10-10,0.9429,0.9429,-0.0084,开放申购,开放赎回,
2023-10-09,0.9509,0.9509,-0.0024,开放申购,开放赎回,
2023-09-28,0.9532,0.9532,0.0063,开放申购,开放赎回,
2023-09-27,0.9472,0.9472,0.0112,开放申购,开放赎回,
2023-09-26,0.9367,0.9367,-0.0015,开放申购,开放赎回,
2023-09-25,0.9381,0.9381,-0.0018,开放申购,开放赎回,
2023-09-22,0.9398,0.9398,0.0179,开放申购,开放赎回,
2023-09-21,0.9233,0.9233,-0.0091,开放申购,开放赎回,
2023-09-20,0.9318,0.9318,-0.0086,开放申购,开放赎回,
2023-09-19,0.9399,0.9399,-0.0101,开放申购,开放赎回,
2023-09-18,0.9495,0.9495,0.0044,开放申购,开放赎回,
2023-09-15,0.9453,0.9453,0.0012,开放申购,开放赎回,
2023-09-14,0.9442,0.9442,-0.009,开放申购,开放赎回,
2023-09-13,0.9528,0.9528,-0.0126,开放申购,开放赎回,
2023-09-12,0.965,0.965,-0.0002,开放申购,开放赎回,
2023-09-11,0.9652,0.9652,0.0144,开放申购,开放赎回,
2023-09-08,0.9515,0.9515,0.0017,开放申购,开放赎回,
2023-09-07,0.9499,0.9499,-0.0168,开放申购,开放赎回,
2023-09-06,0.9661,0.9661,0.0009,开放申购,开放赎回,
2023-09-05,0.9652,0.9652,-0.0012,开放申购,开放赎回,
2023-09-04,0.9664,0.9664,0.0066,开放申购,开放赎回,
2023-09-01,0.9601,0.9601,-0.0005,开放申购,开放赎回,
2023-08-31,0.9606,0.9606,-0.0043,开放申购,开放赎回,
2023-08-30,0.9647,0.9647,0.009,开放申购,开放赎回,
2023-08-29,0.9561,0.9561,0.0342,开放申购,开放赎回,
2023-08-28,0.9245,0.9245,0.0065,开放申购,开放赎回,
2023-08-25,0.9185,0.9185,-0.0176,开放申购,开放赎回,
2023-08-24,0.935,0.935,0.0074,开放申购,开放赎回,
2023-08-23,0.9281,0.9281,-0.0196,开放申购,开放赎回,
2023-08-22,0.9467,0.9467,0.0042,开放申购,开放赎回,
2023-08-21,0.9427,0.9427,-0.0091,开放申购,开放赎回,
2023-08-18,0.9514,0.9514,-0.0154,开放申购,开放赎回,
2023-08-17,0.9663,0.9663,0.0085,开放申购,开放赎回,
2023-08-16,0.9582,0.9582,-0.0113,开放申购,开放赎回,
2023-08-15,0.9692,0.9692,-0.0076,开放申购,开放赎回,
2023-08-14,0.9766,0.9766,-0.0009,开放申购,开放赎回,
2023-08-11,0.9775,0.9775,-0.0171,开放申购,开放赎回,
2023-08-10,0.9945,0.9945,0.0026,开放申购,开放赎回,
2023-08-09,0.9919,0.9919,-0.0086,开放申购,开放赎回,
2023-08-08,1.0005,1.0005,-0.0032,开放申购,开放赎回,
2023-08-07,1.0037,1.0037,-0.0084,开放申购,开放赎回,
2023-08-04,1.0122,1.0122,0.0009,开放申购,开放赎回,
2023-08-03,1.0113,1.0113,0.0006,开放申购,开放赎回,
2023-08-02,1.0107,1.0107,-0.0017,开放申购,开放赎回,
2023-08-01,1.0124,1.0124,-0.0036,开放申购,开放赎回,
2023-07-31,1.0161,1.0161,0.0045,开放申购,开放赎回,
2023-07-28,1.0115,1.0115,0.0077,开放申购,开放赎回,
2023-07-27,1.0038,1.0038,-0.0074,开放申购,开放赎回,
2023-07-26,1.0113,1.0113,-0.0069999999999999,开放申购,开放赎回,
2023-07-25,1.0184,1.0184,0.0136,开放申购,开放赎回,
2023-07-24,1.0047,1.0047,-0.0022,开放申购,开放赎回,
2023-07-21,1.0069,1.0069,-0.0013,开放申购,开放赎回,
2023-07-20,1.0082,1.0082,-0.0112,开放申购,开放赎回,
2023-07-19,1.0196,1.0196,-0.0056999999999999,开放申购,开放赎回,
2023-07-18,1.0254,1.0254,0.0007,开放申购,开放赎回,
2023-07-17,1.0247,1.0247,-0.0022,开放申购,开放赎回,
2023-07-14,1.027,1.027,-0.0024,开放申购,开放赎回,
2023-07-13,1.0295,1.0295,0.0072,开放申购,开放赎回,
2023-07-12,1.0221,1.0221,-0.0086,开放申购,开放赎回,
2023-07-11,1.031,1.031,0.0087,开放申购,开放赎回,
2023-07-10,1.0221,1.0221,0.0006,开放申购,开放赎回,
2023-07-07,1.0215,1.0215,-0.0058,开放申购,开放赎回,
2023-07-06,1.0275,1.0275,-0.0046,开放申购,开放赎回,
2023-07-05,1.0323,1.0323,-0.0060999999999999,开放申购,开放赎回,
2023-07-04,1.0386,1.0386,0.0023,开放申购,开放赎回,
2023-07-03,1.0362,1.0362,0.0052,开放申购,开放赎回,
2023-06-30,1.0308,1.0308,0.0116,开放申购,封闭期,
2023-06-29,1.019,1.019,0.0086,开放申购,封闭期,
2023-06-28,1.0103,1.0103,-0.0001,开放申购,封闭期,
2023-06-27,1.0104,1.0104,0.0144999999999999,开放申购,封闭期,
2023-06-26,0.996,0.996,-0.0111,开放申购,封闭期,
2023-06-21,1.0072,1.0072,-0.0141999999999999,开放申购,封闭期,
2023-06-20,1.0217,1.0217,-0.0002,开放申购,封闭期,
2023-06-19,1.0219,1.0219,0.0034999999999999,开放申购,封闭期,
2023-06-16,1.0183,1.0183,0.0054,开放申购,封闭期,
2023-06-15,1.0128,1.0128,0.0111,开放申购,封闭期,
2023-06-14,1.0017,1.0017,0.0001,开放申购,封闭期,
2023-06-13,1.0016,1.0016,0.0015,开放申购,封闭期,
2023-06-12,1.0001,1.0001,0.0077,开放申购,封闭期,
2023-06-09,0.9925,0.9925,0.0051,开放申购,封闭期,
2023-06-08,0.9875,0.9875,-0.0051,开放申购,封闭期,
2023-06-07,0.9926,0.9926,-0.0021,开放申购,封闭期,
2023-06-06,0.9947,0.9947,-0.0166,开放申购,封闭期,
2023-06-05,1.0115,1.0115,0.0003,开放申购,封闭期,
2023-06-02,1.0112,1.0112,0.0062,开放申购,封闭期,
2023-06-01,1.005,1.005,-0.0014,开放申购,封闭期,
2023-05-31,1.0064,1.0064,-0.003,开放申购,封闭期,
2023-05-30,1.0094,1.0094,0.0011,开放申购,封闭期,
2023-05-29,1.0083,1.0083,-0.0038,开放申购,封闭期,
2023-05-26,1.0121,1.0121,0.0038,开放申购,封闭期,
2023-05-25,1.0083,1.0083,0.0032,开放申购,封闭期,
2023-05-24,1.0051,1.0051,-0.0005,开放申购,封闭期,
2023-05-23,1.0056,1.0056,-0.0060999999999999,开放申购,封闭期,
2023-05-22,1.0118,1.0118,0.0018,开放申购,封闭期,
2023-05-19,1.01,1.01,0.0065,开放申购,封闭期,
2023-05-18,1.0035,1.0035,0.0,封闭期,封闭期,
2023-05-12,0.9921,0.9921,0.0,封闭期,封闭期,
2023-05-05,0.9992,0.9992,0.0,封闭期,封闭期,
2023-04-28,0.9999,0.9999,0.0,封闭期,封闭期,
2023-04-21,1.0,1.0,0.0,封闭期,封闭期,
2023-04-20,1.0,1.0,0.0,封闭期,封闭期,
