date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,1.0234,1.0234,0.0021,开放申购,开放赎回,
2022-08-12,1.0213,1.0213,-0.0008,开放申购,开放赎回,
2022-08-11,1.0221,1.0221,0.0175,开放申购,开放赎回,
2022-08-10,1.0045,1.0045,-0.0052,开放申购,开放赎回,
2022-08-09,1.0098,1.0098,0.001,开放申购,开放赎回,
2022-08-08,1.0088,1.0088,0.0076,开放申购,开放赎回,
2022-08-05,1.0012,1.0012,0.0196,开放申购,开放赎回,
2022-08-04,0.982,0.982,0.0105,开放申购,开放赎回,
2022-08-03,0.9718,0.9718,-0.0074,开放申购,开放赎回,
2022-08-02,0.979,0.979,-0.0248,开放申购,开放赎回,
2022-08-01,1.0039,1.0039,0.005,开放申购,开放赎回,
2022-07-29,0.9989,0.9989,-0.0097,开放申购,开放赎回,
2022-07-28,1.0087,1.0087,0.0004,开放申购,开放赎回,
2022-07-27,1.0083,1.0083,0.0005,开放申购,开放赎回,
2022-07-26,1.0078,1.0078,0.0128,开放申购,开放赎回,
2022-07-25,0.9951,0.9951,-0.0024,开放申购,开放赎回,
2022-07-22,0.9975,0.9975,-0.005,开放申购,开放赎回,
2022-07-21,1.0025,1.0025,-0.0102,开放申购,开放赎回,
2022-07-20,1.0128,1.0128,0.0083,开放申购,开放赎回,
2022-07-19,1.0045,1.0045,0.0049,开放申购,开放赎回,
2022-07-18,0.9996,0.9996,0.0134,开放申购,开放赎回,
2022-07-15,0.9864,0.9864,-0.0189,开放申购,开放赎回,
2022-07-14,1.0054,1.0054,0.0048,开放申购,开放赎回,
2022-07-13,1.0006,1.0006,0.0014,开放申购,开放赎回,
2022-07-12,0.9992,0.9992,-0.0104,开放申购,开放赎回,
2022-07-11,1.0097,1.0097,-0.0135,开放申购,开放赎回,
2022-07-08,1.0235,1.0235,-0.0062,开放申购,开放赎回,
2022-07-07,1.0299,1.0299,0.0029,开放申购,开放赎回,
2022-07-06,1.0269,1.0269,-0.0146,开放申购,开放赎回,
2022-07-05,1.0421,1.0421,-0.0001,开放申购,开放赎回,
2022-07-04,1.0422,1.0422,0.012,开放申购,开放赎回,
2022-07-01,1.0298,1.0298,0.0018,开放申购,开放赎回,
2022-06-30,1.0279,1.0279,0.0077,开放申购,开放赎回,
2022-06-29,1.02,1.02,-0.018,开放申购,开放赎回,
2022-06-28,1.0387,1.0387,0.016,开放申购,开放赎回,
2022-06-27,1.0223,1.0223,0.0084,开放申购,开放赎回,
2022-06-24,1.0138,1.0138,0.0102,开放申购,开放赎回,
2022-06-23,1.0036,1.0036,0.0197,开放申购,开放赎回,
2022-06-22,0.9842,0.9842,-0.0128,开放申购,开放赎回,
2022-06-21,0.997,0.997,-0.009,开放申购,开放赎回,
2022-06-20,1.0061,1.0061,0.0044,开放申购,开放赎回,
2022-06-17,1.0017,1.0017,0.0083,开放申购,开放赎回,
2022-06-16,0.9935,0.9935,-0.0022,开放申购,开放赎回,
2022-06-15,0.9957,0.9957,-0.0049,开放申购,开放赎回,
2022-06-14,1.0006,1.0006,0.0081999999999999,开放申购,开放赎回,
2022-06-13,0.9925,0.9925,0.0026,开放申购,开放赎回,
2022-06-10,0.9899,0.9899,0.0204,开放申购,开放赎回,
2022-06-09,0.9701,0.9701,-0.0115,开放申购,开放赎回,
2022-06-08,0.9814,0.9814,0.0067,开放申购,开放赎回,
2022-06-07,0.9749,0.9749,0.0001,开放申购,开放赎回,
2022-06-06,0.9748,0.9748,0.0249,开放申购,开放赎回,
2022-06-02,0.9511,0.9511,0.0081999999999999,开放申购,开放赎回,
2022-06-01,0.9434,0.9434,-0.0012,开放申购,开放赎回,
2022-05-31,0.9445,0.9445,0.0146,开放申购,开放赎回,
2022-05-30,0.9309,0.9309,0.0058,开放申购,开放赎回,
2022-05-27,0.9255,0.9255,-0.0006,开放申购,开放赎回,
2022-05-26,0.9261,0.9261,0.0081999999999999,开放申购,开放赎回,
2022-05-25,0.9186,0.9186,0.0116999999999999,开放申购,开放赎回,
2022-05-24,0.908,0.908,-0.0338,开放申购,开放赎回,
2022-05-23,0.9398,0.9398,0.0069,开放申购,开放赎回,
2022-05-20,0.9334,0.9334,0.0148,开放申购,开放赎回,
2022-05-19,0.9198,0.9198,0.0034,开放申购,开放赎回,
2022-05-18,0.9167,0.9167,-0.0037,开放申购,开放赎回,
2022-05-17,0.9201,0.9201,0.0059,开放申购,开放赎回,
2022-05-16,0.9147,0.9147,0.0009,开放申购,开放赎回,
2022-05-13,0.9139,0.9139,0.0086,开放申购,开放赎回,
2022-05-12,0.9061,0.9061,0.0014,开放申购,开放赎回,
2022-05-11,0.9048,0.9048,0.0084,开放申购,开放赎回,
2022-05-10,0.8973,0.8973,0.0116999999999999,开放申购,开放赎回,
2022-05-09,0.8869,0.8869,0.0048,开放申购,开放赎回,
2022-05-06,0.8827,0.8827,-0.018,开放申购,开放赎回,
2022-05-05,0.8989,0.8989,0.0116999999999999,开放申购,开放赎回,
2022-04-29,0.8885,0.8885,0.0385999999999999,开放申购,开放赎回,
2022-04-28,0.8555,0.8555,-0.0040999999999999,开放申购,开放赎回,
2022-04-27,0.859,0.859,0.0415,开放申购,开放赎回,
2022-04-26,0.8248,0.8248,-0.0227,开放申购,开放赎回,
2022-04-25,0.844,0.844,-0.0637,开放申购,开放赎回,
2022-04-22,0.9014,0.9014,-0.0056,开放申购,开放赎回,
2022-04-21,0.9065,0.9065,-0.0313,开放申购,开放赎回,
2022-04-20,0.9358,0.9358,-0.0200999999999999,开放申购,开放赎回,
2022-04-19,0.955,0.955,0.0025,开放申购,开放赎回,
2022-04-18,0.9526,0.9526,0.0005,开放申购,开放赎回,
2022-04-15,0.9521,0.9521,-0.0113999999999999,开放申购,开放赎回,
2022-04-14,0.9631,0.9631,0.0089,开放申购,开放赎回,
2022-04-13,0.9546,0.9546,-0.0133,开放申购,开放赎回,
2022-04-12,0.9675,0.9675,0.0153,开放申购,开放赎回,
2022-04-11,0.9529,0.9529,-0.0314,开放申购,开放赎回,
2022-04-08,0.9838,0.9838,0.002,开放申购,开放赎回,
2022-04-07,0.9818,0.9818,-0.019,开放申购,开放赎回,
2022-04-06,1.0008,1.0008,-0.005,开放申购,开放赎回,
2022-04-01,1.0058,1.0058,0.0088,开放申购,开放赎回,
2022-03-31,0.997,0.997,-0.0060999999999999,开放申购,开放赎回,
2022-03-30,1.0031,1.0031,0.0169,开放申购,开放赎回,
2022-03-29,0.9864,0.9864,-0.0025,开放申购,开放赎回,
2022-03-28,0.9889,0.9889,-0.0006,开放申购,开放赎回,
2022-03-25,0.9895,0.9895,-0.0098,开放申购,开放赎回,
2022-03-24,0.9993,0.9993,-0.0048,开放申购,开放赎回,
2022-03-23,1.0041,1.0041,0.0053,开放申购,开放赎回,
2022-03-22,0.9988,0.9988,0.0001,开放申购,开放赎回,
2022-03-21,0.9987,0.9987,0.0027,开放申购,开放赎回,
2022-03-18,0.996,0.996,0.0083,开放申购,开放赎回,
2022-03-17,0.9878,0.9878,0.0214,开放申购,开放赎回,
2022-03-16,0.9671,0.9671,0.0308,开放申购,开放赎回,
2022-03-15,0.9382,0.9382,-0.0523,开放申购,开放赎回,
2022-03-14,0.99,0.99,-0.0207,开放申购,开放赎回,
2022-03-11,1.0109,1.0109,0.0081,开放申购,开放赎回,
2022-03-10,1.0028,1.0028,0.0156,开放申购,开放赎回,
2022-03-09,0.9874,0.9874,-0.0174,开放申购,开放赎回,
2022-03-08,1.0049,1.0049,-0.0325,开放申购,开放赎回,
2022-03-07,1.0387,1.0387,-0.0223,开放申购,开放赎回,
2022-03-04,1.0624,1.0624,-0.0091,开放申购,开放赎回,
2022-03-03,1.0722,1.0722,-0.0046,开放申购,开放赎回,
2022-03-02,1.0772,1.0772,-0.0011,开放申购,开放赎回,
2022-03-01,1.0784,1.0784,0.0014,开放申购,开放赎回,
2022-02-28,1.0769,1.0769,0.008,开放申购,开放赎回,
2022-02-25,1.0684,1.0684,0.0097,开放申购,开放赎回,
2022-02-24,1.0581,1.0581,-0.0144999999999999,开放申购,开放赎回,
2022-02-23,1.0737,1.0737,0.0172,开放申购,开放赎回,
2022-02-22,1.0555,1.0555,-0.0103,开放申购,开放赎回,
2022-02-21,1.0665,1.0665,0.0029,开放申购,开放赎回,
2022-02-18,1.0634,1.0634,0.0053,开放申购,开放赎回,
2022-02-17,1.0578,1.0578,0.0017,开放申购,开放赎回,
2022-02-16,1.056,1.056,0.004,开放申购,开放赎回,
2022-02-15,1.0518,1.0518,0.0098,开放申购,开放赎回,
2022-02-14,1.0416,1.0416,-0.0044,开放申购,开放赎回,
2022-02-11,1.0462,1.0462,-0.0131,开放申购,开放赎回,
2022-02-10,1.0601,1.0601,-0.0008,开放申购,开放赎回,
2022-02-09,1.0609,1.0609,0.0146,开放申购,开放赎回,
2022-02-08,1.0456,1.0456,0.0066,开放申购,开放赎回,
2022-02-07,1.0387,1.0387,0.0166,开放申购,开放赎回,
2022-01-28,1.0217,1.0217,-0.0102,开放申购,开放赎回,
2022-01-27,1.0322,1.0322,-0.0235,开放申购,开放赎回,
2022-01-26,1.057,1.057,0.0059,开放申购,开放赎回,
2022-01-25,1.0508,1.0508,-0.0296,开放申购,开放赎回,
2022-01-24,1.0828,1.0828,0.0078,开放申购,开放赎回,
2022-01-21,1.0744,1.0744,-0.0111,开放申购,开放赎回,
2022-01-20,1.0865,1.0865,-0.0070999999999999,开放申购,开放赎回,
2022-01-19,1.0943,1.0943,-0.0076,开放申购,开放赎回,
2022-01-18,1.1027,1.1027,0.003,开放申购,开放赎回,
2022-01-17,1.0994,1.0994,0.0096,开放申购,开放赎回,
2022-01-14,1.0889,1.0889,0.0022,开放申购,开放赎回,
2022-01-13,1.0865,1.0865,-0.0134,开放申购,开放赎回,
2022-01-12,1.1013,1.1013,0.0083,开放申购,开放赎回,
2022-01-11,1.0922,1.0922,-0.0084,开放申购,开放赎回,
2022-01-10,1.1014,1.1014,0.0053,开放申购,开放赎回,
2022-01-07,1.0956,1.0956,-0.0078,开放申购,开放赎回,
2022-01-06,1.1042,1.1042,0.0026,开放申购,开放赎回,
2022-01-05,1.1013,1.1013,-0.0157,开放申购,开放赎回,
2022-01-04,1.1189,1.1189,-0.0046999999999999,开放申购,开放赎回,
2021-12-31,1.1242,1.1242,0.0055,开放申购,开放赎回,
2021-12-30,1.118,1.118,0.0073,开放申购,开放赎回,
2021-12-29,1.1099,1.1099,-0.0026,开放申购,开放赎回,
2021-12-28,1.1128,1.1128,0.0056999999999999,开放申购,开放赎回,
2021-12-27,1.1065,1.1065,-0.0026,开放申购,开放赎回,
2021-12-24,1.1094,1.1094,-0.0055,开放申购,开放赎回,
2021-12-23,1.1155,1.1155,0.0040999999999999,开放申购,开放赎回,
2021-12-22,1.111,1.111,0.0058,开放申购,开放赎回,
2021-12-21,1.1046,1.1046,0.0126,开放申购,开放赎回,
2021-12-20,1.0909,1.0909,-0.017,开放申购,开放赎回,
2021-12-17,1.1098,1.1098,-0.0112,开放申购,开放赎回,
2021-12-16,1.1224,1.1224,0.0077,开放申购,开放赎回,
2021-12-15,1.1138,1.1138,-0.0046,开放申购,开放赎回,
2021-12-14,1.1189,1.1189,-0.005,开放申购,开放赎回,
2021-12-13,1.1245,1.1245,0.0012,开放申购,开放赎回,
2021-12-10,1.1231,1.1231,-0.0004,开放申购,开放赎回,
2021-12-09,1.1235,1.1235,0.0043,开放申购,开放赎回,
2021-12-08,1.1187,1.1187,0.0116,开放申购,开放赎回,
2021-12-07,1.1059,1.1059,-0.005,开放申购,开放赎回,
2021-12-06,1.1115,1.1115,-0.0113,开放申购,开放赎回,
2021-12-03,1.1242,1.1242,0.004,开放申购,开放赎回,
2021-12-02,1.1197,1.1197,-0.0028,开放申购,开放赎回,
2021-12-01,1.1229,1.1229,0.0001,开放申购,开放赎回,
2021-11-30,1.1228,1.1228,0.0046,开放申购,开放赎回,
2021-11-29,1.1177,1.1177,0.0059,开放申购,开放赎回,
2021-11-26,1.1111,1.1111,0.002,开放申购,开放赎回,
2021-11-25,1.1089,1.1089,-0.005,开放申购,开放赎回,
2021-11-24,1.1145,1.1145,-0.0009,开放申购,开放赎回,
2021-11-23,1.1155,1.1155,-0.0021,开放申购,开放赎回,
2021-11-22,1.1179,1.1179,0.0097,开放申购,开放赎回,
2021-11-19,1.1072,1.1072,0.0102,开放申购,开放赎回,
2021-11-18,1.096,1.096,-0.0036,开放申购,开放赎回,
2021-11-17,1.1,1.1,0.0068,开放申购,开放赎回,
2021-11-16,1.0926,1.0926,-0.0055,开放申购,开放赎回,
2021-11-15,1.0986,1.0986,-0.0102,开放申购,开放赎回,
2021-11-12,1.1099,1.1099,0.0051,开放申购,开放赎回,
2021-11-11,1.1043,1.1043,0.0102,开放申购,开放赎回,
2021-11-10,1.0931,1.0931,-0.0013,开放申购,开放赎回,
2021-11-09,1.0945,1.0945,0.0065,开放申购,开放赎回,
2021-11-08,1.0874,1.0874,0.0037,开放申购,开放赎回,
2021-11-05,1.0834,1.0834,-0.0151,开放申购,开放赎回,
2021-11-04,1.1,1.1,0.0069,开放申购,开放赎回,
2021-11-03,1.0925,1.0925,0.0014,开放申购,开放赎回,
2021-11-02,1.091,1.091,-0.0118,开放申购,开放赎回,
2021-11-01,1.104,1.104,0.0078,开放申购,开放赎回,
2021-10-29,1.0955,1.0955,0.0092,开放申购,开放赎回,
2021-10-28,1.0855,1.0855,-0.0174,开放申购,开放赎回,
2021-10-27,1.1047,1.1047,-0.0113,开放申购,开放赎回,
2021-10-26,1.1173,1.1173,-0.003,开放申购,开放赎回,
2021-10-25,1.1207,1.1207,0.0056999999999999,开放申购,开放赎回,
2021-10-22,1.1144,1.1144,-0.0113999999999999,开放申购,开放赎回,
2021-10-21,1.1272,1.1272,-0.0021,开放申购,开放赎回,
2021-10-20,1.1296,1.1296,-0.0011,开放申购,开放赎回,
2021-10-19,1.1309,1.1309,0.0092,开放申购,开放赎回,
2021-10-18,1.1206,1.1206,0.0046999999999999,开放申购,开放赎回,
2021-10-15,1.1154,1.1154,-0.0005,开放申购,开放赎回,
2021-10-14,1.116,1.116,0.0034999999999999,开放申购,开放赎回,
2021-10-13,1.1121,1.1121,0.0037,开放申购,开放赎回,
2021-10-12,1.108,1.108,-0.0187999999999999,开放申购,开放赎回,
2021-10-11,1.1292,1.1292,0.0003,开放申购,开放赎回,
2021-10-08,1.1289,1.1289,0.0028,开放申购,开放赎回,
2021-09-30,1.1257,1.1257,0.0107,开放申购,开放赎回,
2021-09-29,1.1138,1.1138,-0.027,开放申购,开放赎回,
2021-09-28,1.1447,1.1447,-0.001,开放申购,开放赎回,
2021-09-27,1.1459,1.1459,-0.0218,开放申购,开放赎回,
2021-09-24,1.1714,1.1714,-0.0141,开放申购,开放赎回,
2021-09-23,1.1882,1.1882,0.0040999999999999,开放申购,开放赎回,
2021-09-22,1.1834,1.1834,-0.0003,开放申购,开放赎回,
2021-09-17,1.1837,1.1837,-0.008,开放申购,开放赎回,
2021-09-16,1.1933,1.1933,-0.0144999999999999,开放申购,开放赎回,
2021-09-15,1.2109,1.2109,0.0024,开放申购,开放赎回,
2021-09-14,1.208,1.208,-0.0103,开放申购,开放赎回,
2021-09-13,1.2206,1.2206,0.0011,开放申购,开放赎回,
2021-09-10,1.2192,1.2192,0.0005,开放申购,开放赎回,
2021-09-09,1.2186,1.2186,0.0054,开放申购,开放赎回,
2021-09-08,1.2121,1.2121,0.0031,开放申购,开放赎回,
2021-09-07,1.2083,1.2083,0.0200999999999999,开放申购,开放赎回,
2021-09-06,1.1845,1.1845,0.0152,开放申购,开放赎回,
2021-09-03,1.1668,1.1668,-0.0081999999999999,开放申购,开放赎回,
2021-09-02,1.1765,1.1765,0.0069999999999999,开放申购,开放赎回,
2021-09-01,1.1683,1.1683,-0.0054,开放申购,开放赎回,
2021-08-31,1.1746,1.1746,-0.0038,开放申购,开放赎回,
2021-08-30,1.1791,1.1791,0.0062,开放申购,开放赎回,
2021-08-27,1.1718,1.1718,0.0070999999999999,开放申购,开放赎回,
2021-08-26,1.1635,1.1635,-0.0065,开放申购,开放赎回,
2021-08-25,1.1711,1.1711,0.0059,开放申购,开放赎回,
2021-08-24,1.1642,1.1642,0.0085,开放申购,开放赎回,
2021-08-23,1.1544,1.1544,0.0162,开放申购,开放赎回,
2021-08-20,1.136,1.136,-0.0067,开放申购,开放赎回,
2021-08-19,1.1437,1.1437,0.0003,开放申购,开放赎回,
2021-08-18,1.1434,1.1434,0.0096,开放申购,开放赎回,
2021-08-17,1.1325,1.1325,-0.0184,开放申购,开放赎回,
2021-08-16,1.1537,1.1537,-0.0002,开放申购,开放赎回,
2021-08-13,1.1539,1.1539,0.0016,开放申购,开放赎回,
2021-08-12,1.152,1.152,0.0039,开放申购,开放赎回,
2021-08-11,1.1475,1.1475,0.009,开放申购,开放赎回,
2021-08-10,1.1373,1.1373,0.0034999999999999,开放申购,开放赎回,
2021-08-09,1.1333,1.1333,0.0149,开放申购,开放赎回,
2021-08-06,1.1167,1.1167,-0.0006,开放申购,开放赎回,
2021-08-05,1.1174,1.1174,-0.0065,开放申购,开放赎回,
2021-08-04,1.1247,1.1247,0.0121,开放申购,开放赎回,
2021-08-03,1.1113,1.1113,-0.0043,开放申购,开放赎回,
2021-08-02,1.1161,1.1161,0.012,开放申购,开放赎回,
2021-07-30,1.1029,1.1029,0.0052,开放申购,开放赎回,
2021-07-29,1.0972,1.0972,0.0159,开放申购,开放赎回,
2021-07-28,1.08,1.08,-0.0112,开放申购,开放赎回,
2021-07-27,1.0922,1.0922,-0.019,开放申购,开放赎回,
2021-07-26,1.1133,1.1133,-0.0179,开放申购,开放赎回,
2021-07-23,1.1336,1.1336,-0.0087,开放申购,开放赎回,
2021-07-22,1.1436,1.1436,0.005,开放申购,开放赎回,
2021-07-21,1.1379,1.1379,0.01,开放申购,开放赎回,
2021-07-20,1.1266,1.1266,-0.0034999999999999,开放申购,开放赎回,
2021-07-19,1.1306,1.1306,-0.0034999999999999,开放申购,开放赎回,
2021-07-16,1.1346,1.1346,-0.0002,开放申购,开放赎回,
2021-07-15,1.1348,1.1348,0.0060999999999999,开放申购,开放赎回,
2021-07-14,1.1279,1.1279,-0.0044,开放申购,开放赎回,
2021-07-13,1.1329,1.1329,0.0111,开放申购,开放赎回,
2021-07-12,1.1205,1.1205,0.0137,开放申购,开放赎回,
2021-07-09,1.1054,1.1054,0.0081999999999999,开放申购,开放赎回,
2021-07-08,1.0964,1.0964,-0.0049,开放申购,开放赎回,
2021-07-07,1.1018,1.1018,0.0103,开放申购,开放赎回,
2021-07-06,1.0906,1.0906,-0.0018,开放申购,开放赎回,
2021-07-05,1.0926,1.0926,0.0027,开放申购,开放赎回,
2021-07-02,1.0897,1.0897,-0.011,开放申购,开放赎回,
2021-07-01,1.1018,1.1018,-0.0081,开放申购,开放赎回,
2021-06-30,1.1108,1.1108,0.0076,开放申购,开放赎回,
2021-06-29,1.1024,1.1024,-0.0028,开放申购,开放赎回,
2021-06-28,1.1055,1.1055,0.0051,开放申购,开放赎回,
2021-06-25,1.0999,1.0999,0.0116999999999999,开放申购,开放赎回,
2021-06-24,1.0872,1.0872,-0.0051,开放申购,开放赎回,
2021-06-23,1.0928,1.0928,0.0046,开放申购,开放赎回,
2021-06-22,1.0878,1.0878,0.0034999999999999,开放申购,开放赎回,
2021-06-21,1.084,1.084,0.0052,开放申购,开放赎回,
2021-06-18,1.0784,1.0784,0.0046,开放申购,开放赎回,
2021-06-17,1.0735,1.0735,0.0066,开放申购,开放赎回,
2021-06-16,1.0665,1.0665,-0.0138,开放申购,开放赎回,
2021-06-15,1.0814,1.0814,-0.0101,开放申购,开放赎回,
2021-06-11,1.0924,1.0924,-0.0042,开放申购,开放赎回,
2021-06-10,1.097,1.097,0.0060999999999999,开放申购,开放赎回,
2021-06-09,1.0904,1.0904,0.0054,开放申购,开放赎回,
2021-06-08,1.0845,1.0845,-0.0068,开放申购,开放赎回,
2021-06-07,1.0919,1.0919,0.0054,开放申购,开放赎回,
2021-06-04,1.086,1.086,0.0026,开放申购,开放赎回,
2021-06-03,1.0832,1.0832,-0.005,开放申购,开放赎回,
2021-06-02,1.0886,1.0886,-0.0072,开放申购,开放赎回,
2021-06-01,1.0965,1.0965,0.0052,开放申购,开放赎回,
2021-05-31,1.0908,1.0908,0.0083,开放申购,开放赎回,
2021-05-28,1.0818,1.0818,-0.002,开放申购,开放赎回,
2021-05-27,1.084,1.084,0.0107,开放申购,开放赎回,
2021-05-26,1.0725,1.0725,0.0018,开放申购,开放赎回,
2021-05-25,1.0706,1.0706,0.0132,开放申购,开放赎回,
2021-05-24,1.0567,1.0567,0.0032,开放申购,开放赎回,
2021-05-21,1.0533,1.0533,-0.0011,开放申购,开放赎回,
2021-05-20,1.0545,1.0545,-0.0056,开放申购,开放赎回,
2021-05-19,1.0604,1.0604,-0.0032,开放申购,开放赎回,
2021-05-18,1.0638,1.0638,0.0021,开放申购,开放赎回,
2021-05-17,1.0616,1.0616,0.0039,开放申购,开放赎回,
2021-05-14,1.0575,1.0575,0.0144,开放申购,开放赎回,
2021-05-13,1.0425,1.0425,-0.0124,开放申购,开放赎回,
2021-05-12,1.0556,1.0556,0.0085,开放申购,开放赎回,
2021-05-11,1.0467,1.0467,-0.0073,开放申购,开放赎回,
2021-05-10,1.0544,1.0544,-0.0025,开放申购,开放赎回,
2021-05-07,1.057,1.057,-0.0051,开放申购,开放赎回,
2021-05-06,1.0624,1.0624,-0.0021,开放申购,开放赎回,
2021-04-30,1.0646,1.0646,-0.0023,开放申购,开放赎回,
2021-04-29,1.0671,1.0671,0.0007,开放申购,开放赎回,
2021-04-28,1.0664,1.0664,0.0079,开放申购,开放赎回,
2021-04-27,1.058,1.058,0.0002,开放申购,开放赎回,
2021-04-26,1.0578,1.0578,-0.0042,开放申购,开放赎回,
2021-04-23,1.0623,1.0623,0.0069999999999999,开放申购,开放赎回,
2021-04-22,1.0549,1.0549,0.0052,开放申购,开放赎回,
2021-04-21,1.0494,1.0494,-0.0008,开放申购,开放赎回,
2021-04-20,1.0502,1.0502,0.0042,开放申购,开放赎回,
2021-04-19,1.0458,1.0458,0.0116,开放申购,开放赎回,
2021-04-16,1.0338,1.0338,0.0098999999999999,开放申购,开放赎回,
2021-04-15,1.0237,1.0237,-0.0003,开放申购,开放赎回,
2021-04-14,1.024,1.024,0.0127,开放申购,开放赎回,
2021-04-13,1.0112,1.0112,0.0004,开放申购,开放赎回,
2021-04-12,1.0108,1.0108,-0.0179,开放申购,开放赎回,
2021-04-09,1.0292,1.0292,-0.0028,开放申购,开放赎回,
2021-04-08,1.0321,1.0321,0.0013,开放申购,开放赎回,
2021-04-07,1.0308,1.0308,-0.0017,开放申购,开放赎回,
2021-04-06,1.0326,1.0326,0.0026,开放申购,开放赎回,
2021-04-02,1.0299,1.0299,0.0022,开放申购,开放赎回,
2021-04-01,1.0276,1.0276,0.0137,开放申购,开放赎回,
2021-03-31,1.0137,1.0137,-0.006,开放申购,开放赎回,
2021-03-30,1.0198,1.0198,0.0067,开放申购,开放赎回,
2021-03-29,1.013,1.013,0.0019,开放申购,开放赎回,
2021-03-26,1.0111,1.0111,0.0189,开放申购,开放赎回,
2021-03-25,0.9923,0.9923,0.0009,开放申购,开放赎回,
2021-03-24,0.9914,0.9914,-0.013,开放申购,开放赎回,
2021-03-23,1.0045,1.0045,-0.0113,开放申购,开放赎回,
2021-03-22,1.016,1.016,0.0187999999999999,开放申购,开放赎回,
2021-03-19,0.9973,0.9973,-0.0091,开放申购,开放赎回,
2021-03-18,1.0065,1.0065,0.0101,开放申购,开放赎回,
2021-03-17,0.9964,0.9964,0.0066,开放申购,开放赎回,
2021-03-16,0.9899,0.9899,0.0044,开放申购,开放赎回,
2021-03-15,0.9856,0.9856,-0.011,开放申购,开放赎回,
2021-03-12,0.9966,0.9966,0.0031,开放申购,开放赎回,
2021-03-11,0.9935,0.9935,0.0197,开放申购,开放赎回,
2021-03-10,0.9743,0.9743,0.0,开放申购,开放赎回,
2021-03-09,0.9743,0.9743,-0.0224,开放申购,开放赎回,
2021-03-08,0.9966,0.9966,-0.0222,开放申购,开放赎回,
2021-03-05,1.0192,1.0192,-0.0019,开放申购,开放赎回,
2021-03-04,1.0211,1.0211,-0.0165,开放申购,开放赎回,
2021-03-03,1.0382,1.0382,0.0125,开放申购,开放赎回,
2021-03-02,1.0254,1.0254,-0.0017,开放申购,开放赎回,
2021-03-01,1.0271,1.0271,0.0184,开放申购,开放赎回,
2021-02-26,1.0085,1.0085,-0.0173,开放申购,开放赎回,
2021-02-25,1.0263,1.0263,-0.0026,开放申购,开放赎回,
2021-02-24,1.029,1.029,-0.0147,开放申购,开放赎回,
2021-02-23,1.0444,1.0444,-0.0018,开放申购,开放赎回,
2021-02-22,1.0463,1.0463,-0.0083,开放申购,开放赎回,
2021-02-19,1.0551,1.0551,0.0097,开放申购,开放赎回,
2021-02-18,1.045,1.045,0.0024,开放申购,开放赎回,
2021-02-10,1.0425,1.0425,0.0074,开放申购,开放赎回,
2021-02-09,1.0348,1.0348,0.0207,开放申购,开放赎回,
2021-02-08,1.0138,1.0138,0.0098,开放申购,开放赎回,
2021-02-05,1.004,1.004,-0.0124,开放申购,开放赎回,
2021-02-04,1.0166,1.0166,-0.013,开放申购,开放赎回,
2021-02-03,1.03,1.03,-0.0036,开放申购,开放赎回,
2021-02-02,1.0337,1.0337,0.0076,开放申购,开放赎回,
2021-02-01,1.0259,1.0259,0.017,开放申购,开放赎回,
2021-01-29,1.0088,1.0088,-0.0115,开放申购,开放赎回,
2021-01-28,1.0205,1.0205,-0.0206,开放申购,开放赎回,
2021-01-27,1.042,1.042,0.0046,开放申购,开放赎回,
2021-01-26,1.0372,1.0372,-0.009,开放申购,开放赎回,
2021-01-25,1.0466,1.0466,0.0011,开放申购,开放赎回,
2021-01-22,1.0454,1.0454,0.0056999999999999,开放申购,开放赎回,
2021-01-21,1.0395,1.0395,0.0104,开放申购,开放赎回,
2021-01-20,1.0288,1.0288,0.0103,开放申购,开放赎回,
2021-01-19,1.0183,1.0183,-0.0006,开放申购,开放赎回,
2021-01-18,1.0189,1.0189,0.016,开放申购,开放赎回,
2021-01-15,1.0029,1.0029,-0.0002,开放申购,开放赎回,
2021-01-14,1.0031,1.0031,-0.0004,开放申购,开放赎回,
2021-01-13,1.0035,1.0035,-0.0045,开放申购,开放赎回,
2021-01-12,1.008,1.008,0.0125,开放申购,开放赎回,
2021-01-11,0.9956,0.9956,-0.0144,开放申购,开放赎回,
2021-01-08,1.0101,1.0101,0.0025,开放申购,开放赎回,
2021-01-07,1.0076,1.0076,0.0022,开放申购,开放赎回,
2021-01-06,1.0054,1.0054,-0.0009,开放申购,开放赎回,
2021-01-05,1.0063,1.0063,0.0101,开放申购,开放赎回,
2021-01-04,0.9962,0.9962,0.015,开放申购,开放赎回,
2020-12-31,0.9815,0.9815,0.0136,开放申购,开放赎回,
2020-12-30,0.9683,0.9683,0.0123,开放申购,开放赎回,
2020-12-29,0.9565,0.9565,0.0014,开放申购,开放赎回,
2020-12-28,0.9552,0.9552,-0.0043,开放申购,开放赎回,
2020-12-25,0.9593,0.9593,0.0088,开放申购,开放赎回,
2020-12-24,0.9509,0.9509,-0.0129,开放申购,开放赎回,
2020-12-23,0.9633,0.9633,0.0075,开放申购,开放赎回,
2020-12-22,0.9561,0.9561,-0.0195,开放申购,开放赎回,
2020-12-21,0.9751,0.9751,0.0163999999999999,开放申购,开放赎回,
2020-12-18,0.9594,0.9594,-0.0065,开放申购,开放赎回,
2020-12-17,0.9657,0.9657,0.0091,开放申购,开放赎回,
2020-12-16,0.957,0.957,-0.0002,开放申购,开放赎回,
