date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-05-25,4.39,4.39,0.0040999999999999995,开放申购,开放赎回,
2022-05-24,4.372,4.372,-0.0374,开放申购,开放赎回,
2022-05-23,4.542,4.542,0.0084,开放申购,开放赎回,
2022-05-20,4.504,4.504,0.009899999999999999,开放申购,开放赎回,
2022-05-19,4.46,4.46,0.0123,开放申购,开放赎回,
2022-05-18,4.406,4.406,0.0025,开放申购,开放赎回,
2022-05-17,4.395,4.395,0.0245,开放申购,开放赎回,
2022-05-16,4.29,4.29,-0.0079,开放申购,开放赎回,
2022-05-13,4.324,4.324,0.0023,开放申购,开放赎回,
2022-05-12,4.314,4.314,0.0009,开放申购,开放赎回,
2022-05-11,4.31,4.31,0.029900000000000003,开放申购,开放赎回,
2022-05-10,4.185,4.185,0.025,开放申购,开放赎回,
2022-05-09,4.083,4.083,-0.0060999999999999995,开放申购,开放赎回,
2022-05-06,4.108,4.108,-0.020499999999999997,开放申购,开放赎回,
2022-05-05,4.194,4.194,-0.0069,开放申购,开放赎回,
2022-04-29,4.223,4.223,0.0308,开放申购,开放赎回,
2022-04-28,4.097,4.097,-0.0087,开放申购,开放赎回,
2022-04-27,4.133,4.133,0.0,开放申购,开放赎回,
