date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-28,0.8713,0.8713,-0.025,限制大额申购,开放赎回,
2022-10-27,0.8936,0.8936,0.0051,限制大额申购,开放赎回,
2022-10-26,0.8891,0.8891,0.0195,限制大额申购,开放赎回,
2022-10-25,0.8721,0.8721,0.011,限制大额申购,开放赎回,
2022-10-24,0.8626,0.8626,-0.0476999999999999,限制大额申购,开放赎回,
2022-10-21,0.9058,0.9058,0.0107,限制大额申购,开放赎回,
2022-10-20,0.8962,0.8962,-0.0113,限制大额申购,开放赎回,
2022-10-19,0.9064,0.9064,-0.008,限制大额申购,开放赎回,
2022-10-18,0.9137,0.9137,0.022,限制大额申购,开放赎回,
2022-10-17,0.894,0.894,-0.0008,限制大额申购,开放赎回,
2022-10-14,0.8947,0.8947,0.023,限制大额申购,开放赎回,
2022-10-13,0.8746,0.8746,-0.0081999999999999,限制大额申购,开放赎回,
2022-10-12,0.8818,0.8818,-0.0029,限制大额申购,开放赎回,
2022-10-11,0.8844,0.8844,-0.0072,限制大额申购,开放赎回,
2022-10-10,0.8908,0.8908,-0.0144,限制大额申购,开放赎回,
2022-09-30,0.9038,0.9038,0.0024,限制大额申购,开放赎回,
2022-09-29,0.9016,0.9016,-0.0157,限制大额申购,开放赎回,
2022-09-28,0.916,0.916,-0.0254,限制大额申购,开放赎回,
2022-09-27,0.9399,0.9399,0.0123,限制大额申购,开放赎回,
2022-09-26,0.9285,0.9285,-0.0046,限制大额申购,开放赎回,
2022-09-23,0.9328,0.9328,-0.016,限制大额申购,开放赎回,
2022-09-22,0.948,0.948,-0.0062,限制大额申购,开放赎回,
2022-09-21,0.9539,0.9539,-0.0149,限制大额申购,开放赎回,
2022-09-20,0.9683,0.9683,0.0029,限制大额申购,开放赎回,
2022-09-19,0.9655,0.9655,-0.0156,限制大额申购,开放赎回,
2022-09-16,0.9808,0.9808,-0.0137,限制大额申购,开放赎回,
2022-09-15,0.9944,0.9944,-0.0039,限制大额申购,开放赎回,
2022-09-14,0.9983,0.9983,-0.0121,限制大额申购,开放赎回,
2022-09-13,1.0105,1.0105,-0.0052,限制大额申购,开放赎回,
2022-09-09,1.0158,1.0158,0.0172,限制大额申购,开放赎回,
2022-09-08,0.9986,0.9986,-0.0029,限制大额申购,开放赎回,
2022-09-07,1.0015,1.0015,-0.0054,限制大额申购,开放赎回,
2022-09-06,1.0069,1.0069,0.0081999999999999,限制大额申购,开放赎回,
2022-09-05,0.9987,0.9987,-0.0133,限制大额申购,开放赎回,
2022-09-02,1.0122,1.0122,-0.0046,限制大额申购,开放赎回,
2022-09-01,1.0169,1.0169,-0.0070999999999999,限制大额申购,开放赎回,
2022-08-31,1.0242,1.0242,0.0017,限制大额申购,开放赎回,
2022-08-30,1.0225,1.0225,-0.0021,限制大额申购,开放赎回,
2022-08-29,1.0247,1.0247,0.0003,限制大额申购,开放赎回,
2022-08-26,1.0244,1.0244,0.0147,限制大额申购,开放赎回,
2022-08-25,1.0096,1.0096,0.0182,限制大额申购,开放赎回,
2022-08-24,0.9916,0.9916,-0.0202,限制大额申购,开放赎回,
2022-08-23,1.012,1.012,-0.0006,限制大额申购,开放赎回,
2022-08-22,1.0126,1.0126,0.0017,限制大额申购,开放赎回,
2022-08-19,1.0109,1.0109,0.0116999999999999,限制大额申购,开放赎回,
2022-08-18,0.9992,0.9992,-0.0108,限制大额申购,开放赎回,
2022-08-17,1.0101,1.0101,0.004,限制大额申购,开放赎回,
2022-08-16,1.0061,1.0061,0.0033,限制大额申购,开放赎回,
2022-08-15,1.0028,1.0028,-0.0069,限制大额申购,开放赎回,
2022-08-12,1.0098,1.0098,0.0065,限制大额申购,开放赎回,
2022-08-11,1.0033,1.0033,0.0116,限制大额申购,开放赎回,
2022-08-10,0.9918,0.9918,-0.0155,限制大额申购,开放赎回,
2022-08-09,1.0074,1.0074,0.0017,限制大额申购,开放赎回,
2022-08-08,1.0057,1.0057,-0.0003,限制大额申购,开放赎回,
2022-08-05,1.006,1.006,0.0072,限制大额申购,开放赎回,
2022-08-04,0.9988,0.9988,0.0093999999999999,限制大额申购,开放赎回,
2022-08-03,0.9895,0.9895,0.0024,限制大额申购,开放赎回,
2022-08-02,0.9871,0.9871,-0.0223,限制大额申购,开放赎回,
2022-08-01,1.0096,1.0096,-0.0168,限制大额申购,开放赎回,
2022-07-29,1.0268,1.0268,-0.0159,限制大额申购,开放赎回,
2022-07-28,1.0434,1.0434,0.0043,限制大额申购,开放赎回,
2022-07-27,1.0389,1.0389,-0.0084,限制大额申购,开放赎回,
2022-07-26,1.0477,1.0477,0.008,限制大额申购,开放赎回,
2022-07-25,1.0394,1.0394,-0.0031,限制大额申购,开放赎回,
2022-07-22,1.0426,1.0426,-0.0031,限制大额申购,开放赎回,
2022-07-21,1.0458,1.0458,-0.0048,限制大额申购,开放赎回,
2022-07-20,1.0508,1.0508,0.0062,限制大额申购,开放赎回,
2022-07-19,1.0443,1.0443,-0.0065,限制大额申购,开放赎回,
2022-07-18,1.0511,1.0511,0.0194,限制大额申购,开放赎回,
2022-07-15,1.0311,1.0311,-0.0219,限制大额申购,开放赎回,
2022-07-14,1.0542,1.0542,0.0019,限制大额申购,开放赎回,
2022-07-13,1.0522,1.0522,-0.0032,限制大额申购,开放赎回,
2022-07-12,1.0556,1.0556,-0.0118999999999999,限制大额申购,开放赎回,
2022-07-11,1.0683,1.0683,-0.0154,限制大额申购,开放赎回,
2022-07-08,1.085,1.085,0.0034,限制大额申购,开放赎回,
2022-07-07,1.0813,1.0813,-0.0012,限制大额申购,开放赎回,
2022-07-06,1.0826,1.0826,-0.0101,限制大额申购,开放赎回,
2022-07-05,1.0937,1.0937,-0.0012,限制大额申购,开放赎回,
2022-07-04,1.095,1.095,0.0017,限制大额申购,开放赎回,
2022-07-01,1.0931,1.0931,-0.0036,暂停申购,暂停赎回,
2022-06-30,1.097,1.097,-0.0014,限制大额申购,开放赎回,
2022-06-29,1.0985,1.0985,-0.0141999999999999,限制大额申购,开放赎回,
2022-06-28,1.1143,1.1143,0.0169,限制大额申购,开放赎回,
2022-06-27,1.0958,1.0958,0.0139999999999999,限制大额申购,开放赎回,
2022-06-24,1.0807,1.0807,0.0074,限制大额申购,开放赎回,
2022-06-23,1.0728,1.0728,0.0060999999999999,限制大额申购,开放赎回,
2022-06-22,1.0663,1.0663,-0.005,限制大额申购,开放赎回,
2022-06-21,1.0717,1.0717,0.0091,限制大额申购,开放赎回,
2022-06-20,1.062,1.062,0.0016,限制大额申购,开放赎回,
2022-06-17,1.0603,1.0603,-0.0004,限制大额申购,开放赎回,
2022-06-16,1.0607,1.0607,-0.0143,限制大额申购,开放赎回,
2022-06-15,1.0761,1.0761,0.0098999999999999,限制大额申购,开放赎回,
2022-06-14,1.0656,1.0656,0.0008,限制大额申购,开放赎回,
2022-06-13,1.0647,1.0647,-0.0174,限制大额申购,开放赎回,
2022-06-10,1.0836,1.0836,0.0073,限制大额申购,开放赎回,
2022-06-09,1.0757,1.0757,-0.0011,限制大额申购,开放赎回,
2022-06-08,1.0769,1.0769,0.0159,限制大额申购,开放赎回,
2022-06-07,1.06,1.06,0.0005,限制大额申购,开放赎回,
2022-06-06,1.0595,1.0595,0.0042,限制大额申购,开放赎回,
2022-06-02,1.0551,1.0551,0.0031,限制大额申购,开放赎回,
2022-06-01,1.0518,1.0518,0.0005,限制大额申购,开放赎回,
2022-05-31,1.0513,1.0513,0.0115,限制大额申购,开放赎回,
2022-05-30,1.0393,1.0393,-0.0009,限制大额申购,开放赎回,
2022-05-27,1.0402,1.0402,0.0129,限制大额申购,开放赎回,
2022-05-26,1.027,1.027,0.0056999999999999,限制大额申购,开放赎回,
2022-05-25,1.0212,1.0212,0.0031,限制大额申购,开放赎回,
2022-05-24,1.018,1.018,-0.0209,限制大额申购,开放赎回,
2022-05-23,1.0397,1.0397,-0.0070999999999999,限制大额申购,开放赎回,
2022-05-20,1.0471,1.0471,0.0141,限制大额申购,开放赎回,
2022-05-19,1.0325,1.0325,-0.0016,限制大额申购,开放赎回,
2022-05-18,1.0342,1.0342,-0.004,限制大额申购,开放赎回,
2022-05-17,1.0384,1.0384,0.0138,限制大额申购,开放赎回,
2022-05-16,1.0243,1.0243,0.004,限制大额申购,开放赎回,
2022-05-13,1.0202,1.0202,0.0289,限制大额申购,开放赎回,
2022-05-12,0.9915,0.9915,-0.0186,限制大额申购,开放赎回,
2022-05-11,1.0103,1.0103,0.0075,限制大额申购,开放赎回,
2022-05-10,1.0028,1.0028,-0.0133,限制大额申购,开放赎回,
2022-05-09,1.0163,1.0163,0.0081,暂停申购,暂停赎回,
2022-05-06,1.0081,1.0081,-0.0192999999999999,限制大额申购,开放赎回,
2022-05-05,1.0279,1.0279,-0.019,限制大额申购,开放赎回,
2022-04-29,1.0478,1.0478,0.0260999999999999,限制大额申购,开放赎回,
2022-04-28,1.0211,1.0211,0.0141,限制大额申购,开放赎回,
2022-04-27,1.0069,1.0069,0.0143,限制大额申购,开放赎回,
2022-04-26,0.9927,0.9927,0.0085,限制大额申购,开放赎回,
2022-04-25,0.9843,0.9843,-0.0389,限制大额申购,开放赎回,
2022-04-22,1.0241,1.0241,0.012,限制大额申购,开放赎回,
2022-04-21,1.012,1.012,-0.0179,限制大额申购,开放赎回,
2022-04-20,1.0304,1.0304,-0.0189,限制大额申购,开放赎回,
2022-04-19,1.0502,1.0502,-0.0152,限制大额申购,开放赎回,
2022-04-18,1.0664,1.0664,-0.0023,暂停申购,暂停赎回,
2022-04-15,1.0689,1.0689,0.0051,暂停申购,暂停赎回,
2022-04-14,1.0635,1.0635,0.017,限制大额申购,开放赎回,
2022-04-13,1.0457,1.0457,0.0067,限制大额申购,开放赎回,
2022-04-12,1.0387,1.0387,0.0106,限制大额申购,开放赎回,
2022-04-11,1.0278,1.0278,-0.0289999999999999,限制大额申购,开放赎回,
2022-04-08,1.0585,1.0585,0.0126,限制大额申购,开放赎回,
2022-04-07,1.0453,1.0453,-0.0256,限制大额申购,开放赎回,
2022-04-06,1.0728,1.0728,0.0338,限制大额申购,开放赎回,
2022-04-01,1.0377,1.0377,0.0015,限制大额申购,开放赎回,
2022-03-31,1.0361,1.0361,-0.0155,限制大额申购,开放赎回,
2022-03-30,1.0524,1.0524,0.018,限制大额申购,开放赎回,
2022-03-29,1.0338,1.0338,0.0006,限制大额申购,开放赎回,
2022-03-28,1.0332,1.0332,-0.0006,限制大额申购,开放赎回,
2022-03-25,1.0338,1.0338,-0.022,限制大额申购,开放赎回,
2022-03-24,1.0571,1.0571,0.0098,限制大额申购,开放赎回,
2022-03-23,1.0468,1.0468,0.0043,限制大额申购,开放赎回,
2022-03-22,1.0423,1.0423,0.0172,限制大额申购,开放赎回,
2022-03-21,1.0247,1.0247,-0.002,限制大额申购,开放赎回,
2022-03-18,1.0268,1.0268,0.0098,限制大额申购,开放赎回,
2022-03-17,1.0168,1.0168,0.0572,限制大额申购,开放赎回,
2022-03-16,0.9618,0.9618,0.0697,限制大额申购,开放赎回,
2022-03-15,0.8991,0.8991,-0.0607,限制大额申购,开放赎回,
2022-03-14,0.9572,0.9572,-0.0588,限制大额申购,开放赎回,
2022-03-11,1.017,1.017,-0.01,限制大额申购,开放赎回,
2022-03-10,1.0273,1.0273,0.01,限制大额申购,开放赎回,
2022-03-09,1.0171,1.0171,-0.0025,限制大额申购,开放赎回,
2022-03-08,1.0196,1.0196,-0.0351,限制大额申购,开放赎回,
2022-03-07,1.0567,1.0567,-0.0199,限制大额申购,开放赎回,
2022-03-04,1.0782,1.0782,-0.0214,限制大额申购,开放赎回,
2022-03-03,1.1018,1.1018,0.0011,限制大额申购,开放赎回,
2022-03-02,1.1006,1.1006,-0.0083,限制大额申购,开放赎回,
2022-03-01,1.1098,1.1098,0.0024,限制大额申购,开放赎回,
2022-02-28,1.1071,1.1071,-0.0067,限制大额申购,开放赎回,
2022-02-25,1.1146,1.1146,0.0083,限制大额申购,开放赎回,
2022-02-24,1.1054,1.1054,-0.0256999999999999,限制大额申购,开放赎回,
2022-02-23,1.1346,1.1346,0.0019,限制大额申购,开放赎回,
2022-02-22,1.1325,1.1325,-0.0133,限制大额申购,开放赎回,
2022-02-21,1.1478,1.1478,-0.0022,限制大额申购,开放赎回,
2022-02-18,1.1503,1.1503,-0.0024,限制大额申购,开放赎回,
2022-02-17,1.1531,1.1531,0.0064,限制大额申购,开放赎回,
2022-02-16,1.1458,1.1458,0.0076,限制大额申购,开放赎回,
2022-02-15,1.1372,1.1372,-0.0002,限制大额申购,开放赎回,
2022-02-14,1.1374,1.1374,-0.0102,限制大额申购,开放赎回,
2022-02-11,1.1491,1.1491,-0.0063,限制大额申购,开放赎回,
2022-02-10,1.1564,1.1564,0.0069,限制大额申购,开放赎回,
2022-02-09,1.1485,1.1485,0.0105,限制大额申购,开放赎回,
2022-02-08,1.1366,1.1366,-0.0031,限制大额申购,开放赎回,
2022-02-07,1.1401,1.1401,0.0321,限制大额申购,开放赎回,
2022-01-28,1.1046,1.1046,-0.005,限制大额申购,开放赎回,
2022-01-27,1.1102,1.1102,-0.0196,限制大额申购,开放赎回,
2022-01-26,1.1324,1.1324,-0.0056999999999999,限制大额申购,开放赎回,
2022-01-25,1.1389,1.1389,-0.0222,限制大额申购,开放赎回,
2022-01-24,1.1647,1.1647,-0.0093999999999999,限制大额申购,开放赎回,
2022-01-21,1.1758,1.1758,0.0,限制大额申购,开放赎回,
2022-01-20,1.1758,1.1758,0.0081999999999999,限制大额申购,开放赎回,
2022-01-19,1.1662,1.1662,0.0036,限制大额申购,开放赎回,
2022-01-18,1.162,1.162,0.0028,限制大额申购,开放赎回,
2022-01-17,1.1587,1.1587,-0.0086,限制大额申购,开放赎回,
2022-01-14,1.1688,1.1688,0.0044,限制大额申购,开放赎回,
2022-01-13,1.1637,1.1637,-0.0116,限制大额申购,开放赎回,
2022-01-12,1.1774,1.1774,0.0156,限制大额申购,开放赎回,
2022-01-11,1.1593,1.1593,0.0013,限制大额申购,开放赎回,
2022-01-10,1.1578,1.1578,0.016,限制大额申购,开放赎回,
2022-01-07,1.1396,1.1396,0.0018,限制大额申购,开放赎回,
2022-01-06,1.1376,1.1376,-0.0052,限制大额申购,开放赎回,
2022-01-05,1.1435,1.1435,-0.0220999999999999,限制大额申购,开放赎回,
2022-01-04,1.1693,1.1693,-0.0135,限制大额申购,开放赎回,
2021-12-31,1.1853,1.1853,0.024,暂停申购,暂停赎回,
2021-12-30,1.1575,1.1575,0.0023,限制大额申购,开放赎回,
2021-12-29,1.1548,1.1548,-0.0058,限制大额申购,开放赎回,
2021-12-28,1.1615,1.1615,-0.0127,限制大额申购,开放赎回,
2021-12-27,1.1764,1.1764,-0.0004,暂停申购,暂停赎回,
2021-12-24,1.1769,1.1769,-0.0016,限制大额申购,开放赎回,
2021-12-23,1.1788,1.1788,0.0092,限制大额申购,开放赎回,
2021-12-22,1.168,1.168,0.0056999999999999,限制大额申购,开放赎回,
2021-12-21,1.1614,1.1614,0.0124,限制大额申购,开放赎回,
2021-12-20,1.1472,1.1472,-0.0298,限制大额申购,开放赎回,
2021-12-17,1.1824,1.1824,-0.01,限制大额申购,开放赎回,
2021-12-16,1.1944,1.1944,0.0169,限制大额申购,开放赎回,
2021-12-15,1.1745,1.1745,-0.0141999999999999,限制大额申购,开放赎回,
2021-12-14,1.1914,1.1914,-0.015,限制大额申购,开放赎回,
2021-12-13,1.2096,1.2096,-0.0065,限制大额申购,开放赎回,
2021-12-10,1.2175,1.2175,-0.0098,限制大额申购,开放赎回,
2021-12-09,1.2295,1.2295,0.0139999999999999,限制大额申购,开放赎回,
2021-12-08,1.2125,1.2125,0.0064,限制大额申购,开放赎回,
2021-12-07,1.2048,1.2048,0.0171,限制大额申购,开放赎回,
2021-12-06,1.1845,1.1845,-0.0249,限制大额申购,开放赎回,
2021-12-03,1.2148,1.2148,0.0064,限制大额申购,开放赎回,
2021-12-02,1.2071,1.2071,-0.0056999999999999,限制大额申购,开放赎回,
2021-12-01,1.214,1.214,-0.0056999999999999,限制大额申购,开放赎回,
2021-11-30,1.221,1.221,-0.0098,限制大额申购,开放赎回,
2021-11-29,1.2331,1.2331,-0.0051,限制大额申购,开放赎回,
2021-11-26,1.2394,1.2394,-0.0165,限制大额申购,开放赎回,
2021-11-25,1.2602,1.2602,0.0093,限制大额申购,开放赎回,
2021-11-24,1.2486,1.2486,-0.0003,限制大额申购,开放赎回,
2021-11-23,1.249,1.249,-0.0064,限制大额申购,开放赎回,
2021-11-22,1.257,1.257,0.0015,限制大额申购,开放赎回,
2021-11-19,1.2551,1.2551,0.0046999999999999,限制大额申购,开放赎回,
2021-11-18,1.2492,1.2492,-0.0165,限制大额申购,开放赎回,
2021-11-17,1.2702,1.2702,0.0009,限制大额申购,开放赎回,
2021-11-16,1.2691,1.2691,0.0104,限制大额申购,开放赎回,
2021-11-15,1.256,1.256,-0.0056999999999999,限制大额申购,开放赎回,
2021-11-12,1.2632,1.2632,-0.0002,限制大额申购,开放赎回,
2021-11-11,1.2634,1.2634,0.0185,限制大额申购,开放赎回,
2021-11-10,1.2405,1.2405,0.0056,限制大额申购,开放赎回,
2021-11-09,1.2336,1.2336,0.0098999999999999,限制大额申购,开放赎回,
2021-11-08,1.2215,1.2215,0.0003,限制大额申购,开放赎回,
2021-11-05,1.2211,1.2211,-0.0183,限制大额申购,开放赎回,
2021-11-04,1.2438,1.2438,0.0093,限制大额申购,开放赎回,
2021-11-03,1.2324,1.2324,-0.0016,限制大额申购,开放赎回,
2021-11-02,1.2344,1.2344,-0.0151,限制大额申购,开放赎回,
2021-11-01,1.2533,1.2533,0.023,限制大额申购,开放赎回,
2021-10-29,1.2251,1.2251,0.0029,限制大额申购,开放赎回,
2021-10-28,1.2215,1.2215,-0.0123,限制大额申购,开放赎回,
2021-10-27,1.2367,1.2367,-0.0106,限制大额申购,开放赎回,
2021-10-26,1.25,1.25,-0.009,限制大额申购,开放赎回,
2021-10-25,1.2614,1.2614,-0.0048,限制大额申购,开放赎回,
2021-10-22,1.2675,1.2675,0.0040999999999999,限制大额申购,开放赎回,
2021-10-21,1.2623,1.2623,-0.0085,限制大额申购,开放赎回,
2021-10-20,1.2731,1.2731,-0.0046999999999999,限制大额申购,开放赎回,
2021-10-19,1.2791,1.2791,0.0115,限制大额申购,开放赎回,
2021-10-18,1.2646,1.2646,0.0113999999999999,限制大额申购,开放赎回,
2021-10-15,1.2503,1.2503,0.0053,限制大额申购,开放赎回,
2021-10-14,1.2437,1.2437,-0.0026,暂停申购,暂停赎回,
2021-10-13,1.247,1.247,0.0024,暂停申购,暂停赎回,
2021-10-12,1.244,1.244,-0.0046,限制大额申购,开放赎回,
2021-10-11,1.2497,1.2497,-0.0055,开放申购,开放赎回,
2021-10-08,1.2566,1.2566,-0.0226,开放申购,开放赎回,
2021-09-30,1.2856,1.2856,0.0175,开放申购,开放赎回,
2021-09-29,1.2635,1.2635,-0.0132,开放申购,开放赎回,
2021-09-28,1.2804,1.2804,0.0163,开放申购,开放赎回,
2021-09-27,1.2599,1.2599,-0.0139,开放申购,开放赎回,
2021-09-24,1.2777,1.2777,-0.0297,开放申购,开放赎回,
2021-09-23,1.3168,1.3168,0.0169,开放申购,开放赎回,
2021-09-22,1.2949,1.2949,-0.0210999999999999,暂停申购,暂停赎回,
2021-09-17,1.3228,1.3228,0.0115,开放申购,开放赎回,
2021-09-16,1.3077,1.3077,-0.0288,开放申购,开放赎回,
2021-09-15,1.3465,1.3465,-0.0055,开放申购,开放赎回,
2021-09-14,1.354,1.354,-0.011,开放申购,开放赎回,
2021-09-13,1.369,1.369,-0.0028,开放申购,开放赎回,
2021-09-10,1.3729,1.3729,0.0007,开放申购,开放赎回,
2021-09-09,1.3719,1.3719,-0.0062,开放申购,开放赎回,
2021-09-08,1.3805,1.3805,-0.0077,开放申购,开放赎回,
2021-09-07,1.3912,1.3912,0.0031,限制大额申购,开放赎回,
2021-09-06,1.3869,1.3869,0.0105,限制大额申购,开放赎回,
2021-09-03,1.3725,1.3725,0.0054,限制大额申购,开放赎回,
2021-09-02,1.3651,1.3651,0.0112,限制大额申购,开放赎回,
2021-09-01,1.35,1.35,0.0003,限制大额申购,开放赎回,
2021-08-31,1.3496,1.3496,0.0126,限制大额申购,开放赎回,
2021-08-30,1.3328,1.3328,0.0093,限制大额申购,开放赎回,
2021-08-27,1.3205,1.3205,0.0018,限制大额申购,开放赎回,
2021-08-26,1.3181,1.3181,-0.0069,限制大额申购,开放赎回,
2021-08-25,1.3272,1.3272,0.006,限制大额申购,开放赎回,
2021-08-24,1.3193,1.3193,0.0152,限制大额申购,开放赎回,
2021-08-23,1.2995,1.2995,0.0306,限制大额申购,开放赎回,
2021-08-20,1.2609,1.2609,-0.0243,限制大额申购,开放赎回,
2021-08-19,1.2923,1.2923,-0.0134,限制大额申购,开放赎回,
2021-08-18,1.3099,1.3099,0.0086,限制大额申购,开放赎回,
2021-08-17,1.2987,1.2987,-0.026,限制大额申购,开放赎回,
2021-08-16,1.3333,1.3333,-0.015,限制大额申购,开放赎回,
2021-08-13,1.3536,1.3536,0.0001,限制大额申购,开放赎回,
2021-08-12,1.3535,1.3535,-0.0024,限制大额申购,开放赎回,
2021-08-11,1.3568,1.3568,0.006,限制大额申购,开放赎回,
2021-08-10,1.3487,1.3487,0.0194,限制大额申购,开放赎回,
2021-08-09,1.323,1.323,0.004,限制大额申购,开放赎回,
2021-08-06,1.3177,1.3177,-0.0008,限制大额申购,开放赎回,
2021-08-05,1.3187,1.3187,-0.0161,限制大额申购,开放赎回,
2021-08-04,1.3403,1.3403,0.0115,限制大额申购,开放赎回,
2021-08-03,1.325,1.325,-0.0083,限制大额申购,开放赎回,
2021-08-02,1.3361,1.3361,0.023,开放申购,开放赎回,
2021-07-30,1.306,1.306,-0.0074,开放申购,开放赎回,
2021-07-29,1.3158,1.3158,0.0351,开放申购,开放赎回,
2021-07-28,1.2712,1.2712,0.0314,开放申购,开放赎回,
2021-07-27,1.2325,1.2325,-0.0511,开放申购,开放赎回,
2021-07-26,1.2989,1.2989,-0.0424,开放申购,开放赎回,
2021-07-23,1.3564,1.3564,-0.0231,开放申购,开放赎回,
2021-07-22,1.3885,1.3885,0.0138,开放申购,开放赎回,
2021-07-21,1.3696,1.3696,0.0055,开放申购,开放赎回,
2021-07-20,1.3621,1.3621,-0.016,开放申购,开放赎回,
2021-07-19,1.3843,1.3843,-0.0112,开放申购,开放赎回,
2021-07-16,1.4,1.4,-0.0043,开放申购,开放赎回,
2021-07-15,1.4061,1.4061,-0.0009,开放申购,开放赎回,
2021-07-14,1.4073,1.4073,-0.0027,开放申购,开放赎回,
2021-07-13,1.4111,1.4111,0.0033,开放申购,开放赎回,
2021-07-12,1.4065,1.4065,0.0166,开放申购,开放赎回,
2021-07-09,1.3835,1.3835,0.0,开放申购,开放赎回,
2021-07-08,1.3835,1.3835,-0.0272,开放申购,开放赎回,
2021-07-07,1.4222,1.4222,0.0154,开放申购,开放赎回,
2021-07-06,1.4006,1.4006,-0.0077,开放申购,开放赎回,
2021-07-05,1.4114,1.4114,0.0028,开放申购,开放赎回,
2021-07-02,1.4075,1.4075,-0.0159,开放申购,开放赎回,
2021-07-01,1.4302,1.4302,0.0015,暂停申购,暂停赎回,
2021-06-30,1.428,1.428,0.0034,开放申购,开放赎回,
2021-06-29,1.4231,1.4231,-0.0102,开放申购,开放赎回,
2021-06-28,1.4378,1.4378,-0.0008,开放申购,开放赎回,
2021-06-25,1.4389,1.4389,0.009,开放申购,开放赎回,
2021-06-24,1.426,1.426,0.0046,开放申购,开放赎回,
2021-06-23,1.4194,1.4194,0.0141,开放申购,开放赎回,
2021-06-22,1.3997,1.3997,0.0021,开放申购,开放赎回,
2021-06-21,1.3967,1.3967,0.0014,开放申购,开放赎回,
2021-06-18,1.3947,1.3947,0.0113999999999999,开放申购,开放赎回,
2021-06-17,1.379,1.379,0.0132,开放申购,开放赎回,
2021-06-16,1.361,1.361,-0.0263,开放申购,开放赎回,
2021-06-15,1.3978,1.3978,-0.0019,开放申购,开放赎回,
2021-06-11,1.4005,1.4005,0.0021,开放申购,开放赎回,
2021-06-10,1.3975,1.3975,0.0064,开放申购,开放赎回,
2021-06-09,1.3886,1.3886,0.0040999999999999,开放申购,开放赎回,
2021-06-08,1.3829,1.3829,-0.0040999999999999,开放申购,开放赎回,
2021-06-07,1.3886,1.3886,0.0001,开放申购,开放赎回,
2021-06-04,1.3885,1.3885,0.0006,开放申购,开放赎回,
2021-06-03,1.3877,1.3877,-0.0029,限制大额申购,开放赎回,
2021-06-02,1.3918,1.3918,-0.0017,限制大额申购,开放赎回,
2021-06-01,1.3942,1.3942,0.002,限制大额申购,开放赎回,
2021-05-31,1.3914,1.3914,0.0048,限制大额申购,开放赎回,
2021-05-28,1.3848,1.3848,-0.0209,限制大额申购,开放赎回,
2021-05-27,1.4143,1.4143,0.0103,限制大额申购,开放赎回,
2021-05-26,1.3999,1.3999,0.0046999999999999,开放申购,开放赎回,
2021-05-25,1.3934,1.3934,0.0074,开放申购,开放赎回,
2021-05-24,1.3832,1.3832,0.0004,开放申购,开放赎回,
2021-05-21,1.3827,1.3827,0.0091,开放申购,开放赎回,
2021-05-20,1.3702,1.3702,-0.0038,开放申购,开放赎回,
2021-05-19,1.3754,1.3754,-0.0015,暂停申购,暂停赎回,
2021-05-18,1.3775,1.3775,0.017,开放申购,开放赎回,
2021-05-17,1.3545,1.3545,0.0137,开放申购,开放赎回,
2021-05-14,1.3362,1.3362,0.0034999999999999,开放申购,开放赎回,
2021-05-13,1.3316,1.3316,-0.0178,开放申购,开放赎回,
2021-05-12,1.3558,1.3558,0.0074,开放申购,开放赎回,
2021-05-11,1.3459,1.3459,-0.0227999999999999,开放申购,开放赎回,
2021-05-10,1.3773,1.3773,0.0068,开放申购,开放赎回,
2021-05-07,1.368,1.368,-0.0116,开放申购,开放赎回,
2021-05-06,1.3841,1.3841,-0.0001,开放申购,开放赎回,
2021-04-30,1.3843,1.3843,-0.01,开放申购,开放赎回,
2021-04-29,1.3983,1.3983,-0.0004,开放申购,开放赎回,
2021-04-28,1.3988,1.3988,-0.0019,开放申购,开放赎回,
2021-04-27,1.4015,1.4015,0.0065,开放申购,开放赎回,
2021-04-26,1.3925,1.3925,-0.0034,开放申购,开放赎回,
2021-04-23,1.3973,1.3973,0.0081999999999999,开放申购,开放赎回,
2021-04-22,1.386,1.386,0.0062,开放申购,开放赎回,
2021-04-21,1.3774,1.3774,-0.0062,开放申购,开放赎回,
2021-04-20,1.386,1.386,0.0013,开放申购,开放赎回,
2021-04-19,1.3842,1.3842,0.0126,开放申购,开放赎回,
2021-04-16,1.367,1.367,0.0077,开放申购,开放赎回,
2021-04-15,1.3565,1.3565,-0.0025,开放申购,开放赎回,
2021-04-14,1.3599,1.3599,0.0121,开放申购,开放赎回,
2021-04-13,1.3437,1.3437,-0.005,开放申购,开放赎回,
2021-04-12,1.3504,1.3504,-0.0156,开放申购,开放赎回,
2021-04-09,1.3718,1.3718,-0.0063,开放申购,开放赎回,
2021-04-08,1.3805,1.3805,0.0028,开放申购,开放赎回,
2021-04-07,1.3767,1.3767,0.008,开放申购,开放赎回,
2021-04-06,1.3658,1.3658,-0.002,暂停申购,暂停赎回,
2021-04-02,1.3686,1.3686,0.0007,暂停申购,暂停赎回,
2021-04-01,1.3676,1.3676,0.0197999999999999,开放申购,开放赎回,
2021-03-31,1.341,1.341,-0.013,开放申购,开放赎回,
2021-03-30,1.3586,1.3586,0.0179,开放申购,开放赎回,
2021-03-29,1.3347,1.3347,0.0018,开放申购,开放赎回,
2021-03-26,1.3323,1.3323,0.0241,开放申购,开放赎回,
