date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.2994,1.3749,0.0102,开放申购,开放赎回,
2022-09-05,1.2863,1.3618,-0.0019,开放申购,开放赎回,
2022-09-02,1.2887,1.3642,-0.004699999999999999,开放申购,开放赎回,
2022-09-01,1.2948,1.3703,-0.008,开放申购,开放赎回,
2022-08-31,1.3053,1.3808,-0.0016,开放申购,开放赎回,
2022-08-30,1.3074,1.3829,-0.0037,开放申购,开放赎回,
2022-08-29,1.3123,1.3878,-0.0062,开放申购,开放赎回,
2022-08-26,1.3205,1.396,-0.0008,开放申购,开放赎回,
2022-08-25,1.3215,1.397,0.0101,开放申购,开放赎回,
2022-08-24,1.3083,1.3838,-0.0148,开放申购,开放赎回,
2022-08-23,1.3279,1.4034,-0.006,开放申购,开放赎回,
2022-08-22,1.3359,1.4114,0.0077,开放申购,开放赎回,
2022-08-19,1.3257,1.4012,-0.0053,开放申购,开放赎回,
2022-08-18,1.3328,1.4083,-0.0079,开放申购,开放赎回,
2022-08-17,1.3434,1.4189,0.0068000000000000005,开放申购,开放赎回,
2022-08-16,1.3343,1.4098,-0.0012,开放申购,开放赎回,
2022-08-15,1.3359,1.4114,-0.0012,开放申购,开放赎回,
2022-08-12,1.3375,1.413,-0.0004,开放申购,开放赎回,
2022-08-11,1.338,1.4135,0.0194,开放申购,开放赎回,
2022-08-10,1.3125,1.388,-0.0109,开放申购,开放赎回,
2022-08-09,1.3269,1.4024,0.0033,开放申购,开放赎回,
2022-08-08,1.3225,1.398,-0.0027,开放申购,开放赎回,
2022-08-05,1.3261,1.4016,0.0159,开放申购,开放赎回,
2022-08-04,1.3053,1.3808,0.010700000000000001,开放申购,开放赎回,
2022-08-03,1.2915,1.367,-0.006500000000000001,开放申购,开放赎回,
2022-08-02,1.2999,1.3754,-0.021,开放申购,开放赎回,
2022-08-01,1.3278,1.4033,0.0027,开放申购,开放赎回,
2022-07-29,1.3242,1.3997,-0.0118,开放申购,开放赎回,
2022-07-28,1.34,1.4155,-0.0017000000000000001,开放申购,开放赎回,
2022-07-27,1.3423,1.4178,-0.0068000000000000005,开放申购,开放赎回,
2022-07-26,1.3515,1.427,0.0087,开放申购,开放赎回,
2022-07-25,1.3399,1.4154,-0.0052,开放申购,开放赎回,
2022-07-22,1.3469,1.4224,0.0004,开放申购,开放赎回,
2022-07-21,1.3463,1.4218,-0.0109,开放申购,开放赎回,
2022-07-20,1.3612,1.4367,0.0033,开放申购,开放赎回,
2022-07-19,1.3567,1.4322,-0.0033,开放申购,开放赎回,
2022-07-18,1.3612,1.4367,0.006999999999999999,开放申购,开放赎回,
2022-07-15,1.3517,1.4272,-0.0118,开放申购,开放赎回,
2022-07-14,1.3678,1.4433,-0.0036,开放申购,开放赎回,
2022-07-13,1.3727,1.4482,-0.0009,开放申购,开放赎回,
2022-07-12,1.374,1.4495,-0.0077,开放申购,开放赎回,
2022-07-11,1.3846,1.4601,-0.017,开放申购,开放赎回,
2022-07-08,1.4085,1.484,-0.0021,开放申购,开放赎回,
2022-07-07,1.4115,1.487,0.0016,开放申购,开放赎回,
2022-07-06,1.4092,1.4847,-0.0121,开放申购,开放赎回,
2022-07-05,1.4264,1.5019,0.002,开放申购,开放赎回,
2022-07-04,1.4236,1.4991,0.0069,开放申购,开放赎回,
2022-07-01,1.4138,1.4893,-0.0018,开放申购,开放赎回,
2022-06-30,1.4164,1.4919,0.014499999999999999,开放申购,开放赎回,
2022-06-29,1.3961,1.4716,-0.0137,开放申购,开放赎回,
2022-06-28,1.4155,1.491,0.011899999999999999,开放申购,开放赎回,
2022-06-27,1.3988,1.4743,0.0101,开放申购,开放赎回,
2022-06-24,1.3848,1.4603,0.0137,开放申购,开放赎回,
2022-06-23,1.3661,1.4416,0.0148,开放申购,开放赎回,
2022-06-22,1.3462,1.4217,-0.0109,开放申购,开放赎回,每份派现金0.0755元
2022-06-21,1.4374,1.4374,0.0001,限制大额申购,开放赎回,
2022-06-20,1.4373,1.4373,0.0042,限制大额申购,开放赎回,
2022-06-17,1.4313,1.4313,0.013500000000000002,限制大额申购,开放赎回,
2022-06-16,1.4123,1.4123,-0.0088,限制大额申购,开放赎回,
2022-06-15,1.4248,1.4248,0.014499999999999999,限制大额申购,开放赎回,
2022-06-14,1.4045,1.4045,0.01,限制大额申购,开放赎回,
2022-06-13,1.3906,1.3906,-0.011200000000000002,限制大额申购,开放赎回,
2022-06-10,1.4063,1.4063,0.0149,限制大额申购,开放赎回,
2022-06-09,1.3856,1.3856,-0.0072,开放申购,开放赎回,
2022-06-08,1.3956,1.3956,0.0101,开放申购,开放赎回,
2022-06-07,1.3817,1.3817,0.0049,开放申购,开放赎回,
2022-06-06,1.3749,1.3749,0.019,开放申购,开放赎回,
2022-06-02,1.3492,1.3492,0.0022,开放申购,开放赎回,
2022-06-01,1.3462,1.3462,-0.0021,开放申购,开放赎回,
2022-05-31,1.349,1.349,0.0125,开放申购,开放赎回,
2022-05-30,1.3324,1.3324,0.0066,开放申购,开放赎回,
2022-05-27,1.3236,1.3236,0.003,开放申购,开放赎回,
2022-05-26,1.3197,1.3197,0.0009,开放申购,开放赎回,
2022-05-25,1.3185,1.3185,0.0052,开放申购,开放赎回,
2022-05-24,1.3117,1.3117,-0.021,开放申购,开放赎回,
2022-05-23,1.3398,1.3398,-0.0032,开放申购,开放赎回,
2022-05-20,1.3441,1.3441,0.0176,开放申购,开放赎回,
2022-05-19,1.3208,1.3208,0.0026,开放申购,开放赎回,
2022-05-18,1.3174,1.3174,-0.005600000000000001,开放申购,开放赎回,
2022-05-17,1.3248,1.3248,0.011699999999999999,开放申购,开放赎回,
2022-05-16,1.3095,1.3095,-0.0085,开放申购,开放赎回,
2022-05-13,1.3207,1.3207,0.008199999999999999,开放申购,开放赎回,
2022-05-12,1.3099,1.3099,-0.0027,开放申购,开放赎回,
2022-05-11,1.3135,1.3135,0.0115,开放申购,开放赎回,
2022-05-10,1.2986,1.2986,0.011200000000000002,开放申购,开放赎回,
2022-05-09,1.2842,1.2842,-0.0088,开放申购,开放赎回,
2022-05-06,1.2956,1.2956,-0.022000000000000002,开放申购,开放赎回,
2022-05-05,1.3247,1.3247,-0.0005,开放申购,开放赎回,
2022-04-29,1.3253,1.3253,0.022400000000000003,开放申购,开放赎回,
2022-04-28,1.2963,1.2963,0.0038,开放申购,开放赎回,
2022-04-27,1.2914,1.2914,0.0262,开放申购,开放赎回,
2022-04-26,1.2584,1.2584,-0.009300000000000001,开放申购,开放赎回,
2022-04-25,1.2702,1.2702,-0.0472,开放申购,开放赎回,
2022-04-22,1.3331,1.3331,0.0055000000000000005,开放申购,开放赎回,
2022-04-21,1.3258,1.3258,-0.0172,开放申购,开放赎回,
2022-04-20,1.349,1.349,-0.0147,开放申购,开放赎回,
2022-04-19,1.3691,1.3691,-0.004699999999999999,开放申购,开放赎回,
2022-04-18,1.3755,1.3755,-0.0073,开放申购,开放赎回,
2022-04-15,1.3856,1.3856,-0.0019,开放申购,开放赎回,
2022-04-14,1.3883,1.3883,0.010700000000000001,开放申购,开放赎回,
2022-04-13,1.3736,1.3736,-0.0077,开放申购,开放赎回,
2022-04-12,1.3843,1.3843,0.018799999999999997,开放申购,开放赎回,
2022-04-11,1.3588,1.3588,-0.0276,开放申购,开放赎回,
2022-04-08,1.3974,1.3974,0.0052,开放申购,开放赎回,
2022-04-07,1.3902,1.3902,-0.011699999999999999,开放申购,开放赎回,
2022-04-06,1.4067,1.4067,-0.005,开放申购,开放赎回,
2022-04-01,1.4138,1.4138,0.0131,开放申购,开放赎回,
2022-03-31,1.3955,1.3955,-0.006,开放申购,开放赎回,
2022-03-30,1.4039,1.4039,0.024399999999999998,开放申购,开放赎回,
2022-03-29,1.3704,1.3704,-0.0009,开放申购,开放赎回,
2022-03-28,1.3716,1.3716,-0.0046,开放申购,开放赎回,
2022-03-25,1.3779,1.3779,-0.0152,开放申购,开放赎回,
2022-03-24,1.3991,1.3991,-0.0043,开放申购,开放赎回,
2022-03-23,1.4051,1.4051,0.0040999999999999995,开放申购,开放赎回,
2022-03-22,1.3993,1.3993,-0.0004,开放申购,开放赎回,
2022-03-21,1.3998,1.3998,-0.0005,开放申购,开放赎回,
2022-03-18,1.4005,1.4005,0.0051,开放申购,开放赎回,
2022-03-17,1.3934,1.3934,0.0187,开放申购,开放赎回,
2022-03-16,1.3678,1.3678,0.0432,开放申购,开放赎回,
2022-03-15,1.3112,1.3112,-0.0415,开放申购,开放赎回,
2022-03-14,1.368,1.368,-0.027000000000000003,开放申购,开放赎回,
2022-03-11,1.4059,1.4059,0.0052,开放申购,开放赎回,
2022-03-10,1.3986,1.3986,0.0167,开放申购,开放赎回,
2022-03-09,1.3756,1.3756,-0.0070999999999999995,开放申购,开放赎回,
2022-03-08,1.3854,1.3854,-0.019299999999999998,开放申购,开放赎回,
2022-03-07,1.4127,1.4127,-0.0285,开放申购,开放赎回,
2022-03-04,1.4542,1.4542,-0.0118,开放申购,开放赎回,
2022-03-03,1.4716,1.4716,-0.0042,开放申购,开放赎回,
2022-03-02,1.4778,1.4778,-0.0073,开放申购,开放赎回,
2022-03-01,1.4886,1.4886,0.0059,开放申购,开放赎回,
2022-02-28,1.4798,1.4798,0.0025,开放申购,开放赎回,
2022-02-25,1.4761,1.4761,0.009000000000000001,开放申购,开放赎回,
2022-02-24,1.4629,1.4629,-0.0196,开放申购,开放赎回,
2022-02-23,1.4921,1.4921,0.0106,开放申购,开放赎回,
2022-02-22,1.4765,1.4765,-0.0113,开放申购,开放赎回,
2022-02-21,1.4933,1.4933,-0.0022,开放申购,开放赎回,
2022-02-18,1.4966,1.4966,0.005,开放申购,开放赎回,
2022-02-17,1.4892,1.4892,0.0017000000000000001,开放申购,开放赎回,
2022-02-16,1.4866,1.4866,0.0055000000000000005,开放申购,开放赎回,
2022-02-15,1.4784,1.4784,0.008199999999999999,开放申购,开放赎回,
2022-02-14,1.4664,1.4664,-0.010700000000000001,开放申购,开放赎回,
2022-02-11,1.4822,1.4822,-0.0076,开放申购,开放赎回,
2022-02-10,1.4935,1.4935,-0.0027,开放申购,开放赎回,
2022-02-09,1.4975,1.4975,0.0103,开放申购,开放赎回,
2022-02-08,1.4822,1.4822,-0.0037,开放申购,开放赎回,
2022-02-07,1.4877,1.4877,0.013999999999999999,开放申购,开放赎回,
2022-01-28,1.4672,1.4672,-0.0098,开放申购,开放赎回,
2022-01-27,1.4817,1.4817,-0.015300000000000001,开放申购,开放赎回,
2022-01-26,1.5047,1.5047,0.0064,开放申购,开放赎回,
2022-01-25,1.4951,1.4951,-0.0196,开放申购,开放赎回,
2022-01-24,1.525,1.525,0.0005,开放申购,开放赎回,
2022-01-21,1.5242,1.5242,-0.0074,开放申购,开放赎回,
2022-01-20,1.5356,1.5356,0.008100000000000001,开放申购,开放赎回,
2022-01-19,1.5232,1.5232,-0.006,开放申购,开放赎回,
2022-01-18,1.5324,1.5324,0.0084,开放申购,开放赎回,
2022-01-17,1.5197,1.5197,0.008,开放申购,开放赎回,
2022-01-14,1.5077,1.5077,-0.0086,开放申购,开放赎回,
2022-01-13,1.5208,1.5208,-0.0127,开放申购,开放赎回,
2022-01-12,1.5403,1.5403,0.0108,开放申购,开放赎回,
2022-01-11,1.5239,1.5239,-0.0062,开放申购,开放赎回,
2022-01-10,1.5334,1.5334,0.0034999999999999996,开放申购,开放赎回,
2022-01-07,1.528,1.528,0.001,开放申购,开放赎回,
2022-01-06,1.5265,1.5265,-0.0108,开放申购,开放赎回,
2022-01-05,1.5431,1.5431,-0.0087,开放申购,开放赎回,
2022-01-04,1.5567,1.5567,-0.005699999999999999,开放申购,开放赎回,
2021-12-31,1.5656,1.5656,0.0029,开放申购,开放赎回,
2021-12-30,1.561,1.561,0.0079,开放申购,开放赎回,
2021-12-29,1.5488,1.5488,-0.0131,开放申购,开放赎回,
2021-12-28,1.5693,1.5693,0.0085,开放申购,开放赎回,
2021-12-27,1.5561,1.5561,-0.0019,开放申购,开放赎回,
2021-12-24,1.559,1.559,-0.0055000000000000005,开放申购,开放赎回,
2021-12-23,1.5676,1.5676,0.005600000000000001,开放申购,开放赎回,
2021-12-22,1.5588,1.5588,-0.0012,开放申购,开放赎回,
2021-12-21,1.5607,1.5607,0.0072,开放申购,开放赎回,
2021-12-20,1.5495,1.5495,-0.012199999999999999,开放申购,开放赎回,
2021-12-17,1.5686,1.5686,-0.0134,开放申购,开放赎回,
2021-12-16,1.5899,1.5899,0.0039000000000000003,开放申购,开放赎回,
2021-12-15,1.5837,1.5837,-0.006500000000000001,开放申购,开放赎回,
2021-12-14,1.5941,1.5941,-0.008199999999999999,开放申购,开放赎回,
2021-12-13,1.6072,1.6072,0.0044,开放申购,开放赎回,
2021-12-10,1.6002,1.6002,-0.0032,开放申购,开放赎回,
2021-12-09,1.6053,1.6053,0.0149,开放申购,开放赎回,
2021-12-08,1.5818,1.5818,0.012199999999999999,开放申购,开放赎回,
2021-12-07,1.5628,1.5628,0.0055000000000000005,开放申购,开放赎回,
2021-12-06,1.5542,1.5542,-0.0005,开放申购,开放赎回,
2021-12-03,1.5549,1.5549,0.0091,开放申购,开放赎回,
2021-12-02,1.5409,1.5409,0.0019,开放申购,开放赎回,
2021-12-01,1.538,1.538,0.003,开放申购,开放赎回,
2021-11-30,1.5334,1.5334,-0.0021,开放申购,开放赎回,
2021-11-29,1.5367,1.5367,0.0001,开放申购,开放赎回,
2021-11-26,1.5366,1.5366,-0.006500000000000001,开放申购,开放赎回,
2021-11-25,1.5467,1.5467,-0.0027,开放申购,开放赎回,
2021-11-24,1.5509,1.5509,0.0025,开放申购,开放赎回,
2021-11-23,1.5471,1.5471,0.0,开放申购,开放赎回,
2021-11-22,1.5471,1.5471,0.0043,开放申购,开放赎回,
2021-11-19,1.5404,1.5404,0.01,开放申购,开放赎回,
2021-11-18,1.5252,1.5252,-0.0084,开放申购,开放赎回,
2021-11-17,1.5381,1.5381,0.0001,开放申购,开放赎回,
2021-11-16,1.5379,1.5379,0.0014000000000000002,开放申购,开放赎回,
2021-11-15,1.5358,1.5358,-0.0018,开放申购,开放赎回,
2021-11-12,1.5386,1.5386,-0.0029,开放申购,开放赎回,
2021-11-11,1.5431,1.5431,0.012,开放申购,开放赎回,
2021-11-10,1.5248,1.5248,-0.0058,开放申购,开放赎回,
2021-11-09,1.5337,1.5337,0.0009,开放申购,开放赎回,
2021-11-08,1.5323,1.5323,0.0001,开放申购,开放赎回,
2021-11-05,1.5321,1.5321,-0.0054,开放申购,开放赎回,
2021-11-04,1.5404,1.5404,0.0073,开放申购,开放赎回,
2021-11-03,1.5293,1.5293,-0.0027,开放申购,开放赎回,
2021-11-02,1.5334,1.5334,-0.0141,开放申购,开放赎回,
2021-11-01,1.5554,1.5554,-0.0060999999999999995,开放申购,开放赎回,
2021-10-29,1.565,1.565,0.0098,开放申购,开放赎回,
2021-10-28,1.5498,1.5498,-0.006500000000000001,开放申购,开放赎回,
2021-10-27,1.56,1.56,-0.012,开放申购,开放赎回,
2021-10-26,1.579,1.579,-0.0033,开放申购,开放赎回,
2021-10-25,1.5843,1.5843,0.0014000000000000002,开放申购,开放赎回,
2021-10-22,1.5821,1.5821,0.0040999999999999995,开放申购,开放赎回,
2021-10-21,1.5756,1.5756,0.0028000000000000004,开放申购,开放赎回,
2021-10-20,1.5712,1.5712,-0.0029,开放申购,开放赎回,
2021-10-19,1.5758,1.5758,0.0075,开放申购,开放赎回,
2021-10-18,1.5641,1.5641,-0.0106,开放申购,开放赎回,
2021-10-15,1.5808,1.5808,0.0051,开放申购,开放赎回,
2021-10-14,1.5728,1.5728,-0.004,开放申购,开放赎回,
2021-10-13,1.5791,1.5791,0.0101,开放申购,开放赎回,
2021-10-12,1.5633,1.5633,-0.0103,开放申购,开放赎回,
2021-10-11,1.5796,1.5796,-0.0004,开放申购,开放赎回,
2021-10-08,1.5802,1.5802,0.0124,开放申购,开放赎回,
2021-09-30,1.5609,1.5609,0.0058,开放申购,开放赎回,
2021-09-29,1.5519,1.5519,-0.0138,开放申购,开放赎回,
2021-09-28,1.5736,1.5736,0.0028000000000000004,开放申购,开放赎回,
2021-09-27,1.5692,1.5692,0.004,开放申购,开放赎回,
2021-09-24,1.5629,1.5629,-0.0019,开放申购,开放赎回,
2021-09-23,1.5658,1.5658,0.003,开放申购,开放赎回,
2021-09-22,1.5611,1.5611,-0.0040999999999999995,开放申购,开放赎回,
2021-09-17,1.5675,1.5675,0.0106,开放申购,开放赎回,
2021-09-16,1.5511,1.5511,-0.0118,开放申购,开放赎回,
2021-09-15,1.5697,1.5697,-0.0070999999999999995,开放申购,开放赎回,
2021-09-14,1.581,1.581,-0.0143,开放申购,开放赎回,
2021-09-13,1.6039,1.6039,-0.0005,开放申购,开放赎回,
2021-09-10,1.6047,1.6047,0.0083,开放申购,开放赎回,
2021-09-09,1.5915,1.5915,-0.0013,开放申购,开放赎回,
2021-09-08,1.5936,1.5936,-0.0019,开放申购,开放赎回,
2021-09-07,1.5966,1.5966,0.013999999999999999,开放申购,开放赎回,
2021-09-06,1.5746,1.5746,0.0144,开放申购,开放赎回,
2021-09-03,1.5523,1.5523,-0.0038,开放申购,开放赎回,
2021-09-02,1.5582,1.5582,0.0019,开放申购,开放赎回,
2021-09-01,1.5552,1.5552,0.012199999999999999,开放申购,开放赎回,
2021-08-31,1.5364,1.5364,0.0005,开放申购,开放赎回,
2021-08-30,1.5356,1.5356,0.0,开放申购,开放赎回,
2021-08-27,1.5356,1.5356,0.0063,开放申购,开放赎回,
2021-08-26,1.526,1.526,-0.015700000000000002,开放申购,开放赎回,
2021-08-25,1.5503,1.5503,0.0026,开放申购,开放赎回,
2021-08-24,1.5463,1.5463,0.011699999999999999,开放申购,开放赎回,
2021-08-23,1.5284,1.5284,0.0095,开放申购,开放赎回,
2021-08-20,1.514,1.514,-0.015300000000000001,开放申购,开放赎回,
2021-08-19,1.5376,1.5376,-0.0079,开放申购,开放赎回,
2021-08-18,1.5499,1.5499,0.011399999999999999,开放申购,开放赎回,
2021-08-17,1.5324,1.5324,-0.0206,开放申购,开放赎回,
2021-08-16,1.5647,1.5647,0.0019,开放申购,开放赎回,
2021-08-13,1.5617,1.5617,-0.0029,开放申购,开放赎回,
2021-08-12,1.5662,1.5662,-0.006999999999999999,开放申购,开放赎回,
2021-08-11,1.5773,1.5773,-0.0042,开放申购,开放赎回,
2021-08-10,1.584,1.584,0.0118,开放申购,开放赎回,
2021-08-09,1.5656,1.5656,0.011399999999999999,开放申购,开放赎回,
2021-08-06,1.548,1.548,-0.0026,开放申购,开放赎回,
2021-08-05,1.552,1.552,-0.008100000000000001,开放申购,开放赎回,
2021-08-04,1.5647,1.5647,0.0066,开放申购,开放赎回,
2021-08-03,1.5544,1.5544,0.0029,开放申购,开放赎回,
2021-08-02,1.5499,1.5499,0.024700000000000003,开放申购,开放赎回,
2021-07-30,1.5126,1.5126,-0.0088,开放申购,开放赎回,
2021-07-29,1.5261,1.5261,0.0148,开放申购,开放赎回,
2021-07-28,1.5038,1.5038,-0.0021,开放申购,开放赎回,
2021-07-27,1.507,1.507,-0.031,开放申购,开放赎回,
2021-07-26,1.5552,1.5552,-0.031,开放申购,开放赎回,
2021-07-23,1.605,1.605,-0.0158,开放申购,开放赎回,
2021-07-22,1.6308,1.6308,0.0032,开放申购,开放赎回,
2021-07-21,1.6256,1.6256,0.0015,开放申购,开放赎回,
2021-07-20,1.6232,1.6232,-0.0021,开放申购,开放赎回,
2021-07-19,1.6266,1.6266,0.0027,开放申购,开放赎回,
2021-07-16,1.6222,1.6222,-0.0063,开放申购,开放赎回,
2021-07-15,1.6325,1.6325,0.0103,开放申购,开放赎回,
2021-07-14,1.6158,1.6158,-0.0101,开放申购,开放赎回,
2021-07-13,1.6323,1.6323,0.008,开放申购,开放赎回,
2021-07-12,1.6193,1.6193,0.0098,开放申购,开放赎回,
2021-07-09,1.6036,1.6036,0.0001,开放申购,开放赎回,
2021-07-08,1.6034,1.6034,-0.0083,开放申购,开放赎回,
2021-07-07,1.6169,1.6169,0.0097,开放申购,开放赎回,
2021-07-06,1.6014,1.6014,0.0053,开放申购,开放赎回,
2021-07-05,1.5929,1.5929,0.0007000000000000001,开放申购,开放赎回,
2021-07-02,1.5918,1.5918,-0.0227,开放申购,开放赎回,
2021-07-01,1.6288,1.6288,0.0,开放申购,开放赎回,
2021-06-30,1.6288,1.6288,0.0084,开放申购,开放赎回,
2021-06-29,1.6153,1.6153,-0.0074,开放申购,开放赎回,
2021-06-28,1.6274,1.6274,0.0019,开放申购,开放赎回,
2021-06-25,1.6243,1.6243,0.015600000000000001,开放申购,开放赎回,
2021-06-24,1.5993,1.5993,0.0002,开放申购,开放赎回,
2021-06-23,1.599,1.599,0.006,开放申购,开放赎回,
2021-06-22,1.5895,1.5895,0.0108,开放申购,开放赎回,
2021-06-21,1.5725,1.5725,-0.0011,开放申购,开放赎回,
2021-06-18,1.5742,1.5742,0.0045000000000000005,开放申购,开放赎回,
2021-06-17,1.5671,1.5671,0.0044,开放申购,开放赎回,
2021-06-16,1.5603,1.5603,-0.0132,开放申购,开放赎回,
2021-06-15,1.5812,1.5812,-0.0058,开放申购,开放赎回,
2021-06-11,1.5905,1.5905,-0.0046,开放申购,开放赎回,
2021-06-10,1.5979,1.5979,0.0089,开放申购,开放赎回,
2021-06-09,1.5838,1.5838,0.003,开放申购,开放赎回,
2021-06-08,1.579,1.579,-0.0064,开放申购,开放赎回,
2021-06-07,1.5892,1.5892,-0.0013,开放申购,开放赎回,
2021-06-04,1.5912,1.5912,0.0012,开放申购,开放赎回,
2021-06-03,1.5893,1.5893,-0.0038,开放申购,开放赎回,
2021-06-02,1.5954,1.5954,-0.008100000000000001,开放申购,开放赎回,
2021-06-01,1.6084,1.6084,0.0029,开放申购,开放赎回,
2021-05-31,1.6038,1.6038,0.0019,开放申购,开放赎回,
2021-05-28,1.6008,1.6008,-0.0031,开放申购,开放赎回,
2021-05-27,1.6058,1.6058,0.0043,开放申购,开放赎回,
2021-05-26,1.599,1.599,0.0013,开放申购,开放赎回,
2021-05-25,1.5969,1.5969,0.0281,开放申购,开放赎回,
2021-05-24,1.5532,1.5532,0.0027,开放申购,开放赎回,
2021-05-21,1.549,1.549,-0.0054,开放申购,开放赎回,
2021-05-20,1.5574,1.5574,-0.0003,开放申购,开放赎回,
2021-05-19,1.5579,1.5579,-0.0042,开放申购,开放赎回,
2021-05-18,1.5644,1.5644,0.0034000000000000002,开放申购,开放赎回,
2021-05-17,1.5591,1.5591,0.0116,开放申购,开放赎回,
2021-05-14,1.5412,1.5412,0.020499999999999997,开放申购,开放赎回,
2021-05-13,1.5102,1.5102,-0.011399999999999999,开放申购,开放赎回,
2021-05-12,1.5276,1.5276,0.0053,开放申购,开放赎回,
2021-05-11,1.5195,1.5195,0.005600000000000001,开放申购,开放赎回,
2021-05-10,1.511,1.511,-0.0008,开放申购,开放赎回,
2021-05-07,1.5122,1.5122,-0.0134,开放申购,开放赎回,
2021-05-06,1.5327,1.5327,-0.0089,开放申购,开放赎回,
2021-04-30,1.5464,1.5464,-0.0066,开放申购,开放赎回,
2021-04-29,1.5566,1.5566,0.0067,开放申购,开放赎回,
2021-04-28,1.5462,1.5462,0.0038,开放申购,开放赎回,
2021-04-27,1.5404,1.5404,0.0029,开放申购,开放赎回,
2021-04-26,1.5359,1.5359,-0.0076,开放申购,开放赎回,
2021-04-23,1.5476,1.5476,0.011000000000000001,开放申购,开放赎回,
2021-04-22,1.5307,1.5307,-0.0005,开放申购,开放赎回,
2021-04-21,1.5315,1.5315,0.0024,开放申购,开放赎回,
2021-04-20,1.5279,1.5279,-0.0004,开放申购,开放赎回,
2021-04-19,1.5285,1.5285,0.019799999999999998,开放申购,开放赎回,
2021-04-16,1.4988,1.4988,0.0046,开放申购,开放赎回,
2021-04-15,1.492,1.492,-0.0040999999999999995,开放申购,开放赎回,
2021-04-14,1.4982,1.4982,0.009899999999999999,开放申购,开放赎回,
2021-04-13,1.4835,1.4835,-0.0002,开放申购,开放赎回,
2021-04-12,1.4838,1.4838,-0.017,开放申购,开放赎回,
2021-04-09,1.5095,1.5095,-0.0108,开放申购,开放赎回,
2021-04-08,1.526,1.526,0.0018,开放申购,开放赎回,
2021-04-07,1.5233,1.5233,-0.0046,开放申购,开放赎回,
2021-04-06,1.5304,1.5304,-0.0042,开放申购,开放赎回,
2021-04-02,1.5369,1.5369,0.0087,开放申购,开放赎回,
2021-04-01,1.5236,1.5236,0.0134,开放申购,开放赎回,
2021-03-31,1.5034,1.5034,-0.0060999999999999995,开放申购,开放赎回,
2021-03-30,1.5127,1.5127,0.0089,开放申购,开放赎回,
2021-03-29,1.4994,1.4994,0.0001,开放申购,开放赎回,
2021-03-26,1.4992,1.4992,0.020499999999999997,开放申购,开放赎回,
2021-03-25,1.4691,1.4691,-0.0007000000000000001,开放申购,开放赎回,
2021-03-24,1.4701,1.4701,-0.013000000000000001,开放申购,开放赎回,
2021-03-23,1.4895,1.4895,-0.0070999999999999995,开放申购,开放赎回,
2021-03-22,1.5002,1.5002,0.0106,开放申购,开放赎回,
2021-03-19,1.4844,1.4844,-0.025099999999999997,开放申购,开放赎回,
2021-03-18,1.5226,1.5226,0.008100000000000001,开放申购,开放赎回,
2021-03-17,1.5103,1.5103,0.005699999999999999,开放申购,开放赎回,
2021-03-16,1.5017,1.5017,0.0078000000000000005,开放申购,开放赎回,
2021-03-15,1.4901,1.4901,-0.017,开放申购,开放赎回,
2021-03-12,1.5159,1.5159,0.0038,开放申购,开放赎回,
2021-03-11,1.5102,1.5102,0.0216,开放申购,开放赎回,
2021-03-10,1.4782,1.4782,0.0059,开放申购,开放赎回,
2021-03-09,1.4695,1.4695,-0.019,开放申购,开放赎回,
2021-03-08,1.498,1.498,-0.029900000000000003,开放申购,开放赎回,
2021-03-05,1.5441,1.5441,-0.0021,开放申购,开放赎回,
2021-03-04,1.5474,1.5474,-0.0282,开放申购,开放赎回,
2021-03-03,1.5923,1.5923,0.0197,开放申购,开放赎回,
2021-03-02,1.5616,1.5616,-0.0149,开放申购,开放赎回,
2021-03-01,1.5853,1.5853,0.013600000000000001,开放申购,开放赎回,
2021-02-26,1.564,1.564,-0.0233,开放申购,开放赎回,
2021-02-25,1.6013,1.6013,0.0072,开放申购,开放赎回,
2021-02-24,1.5899,1.5899,-0.025,开放申购,开放赎回,
2021-02-23,1.6307,1.6307,-0.0017000000000000001,开放申购,开放赎回,
2021-02-22,1.6335,1.6335,-0.026600000000000002,开放申购,开放赎回,
2021-02-19,1.6782,1.6782,0.0016,开放申购,开放赎回,
2021-02-18,1.6756,1.6756,-0.0018,开放申购,开放赎回,
2021-02-10,1.6787,1.6787,0.020099999999999996,开放申购,开放赎回,
2021-02-09,1.6457,1.6457,0.0206,开放申购,开放赎回,
2021-02-08,1.6125,1.6125,0.013600000000000001,开放申购,开放赎回,
2021-02-05,1.5908,1.5908,0.0016,开放申购,开放赎回,
2021-02-04,1.5882,1.5882,-0.0011,开放申购,开放赎回,
2021-02-03,1.5899,1.5899,-0.0018,开放申购,开放赎回,
2021-02-02,1.5928,1.5928,0.013300000000000001,开放申购,开放赎回,
2021-02-01,1.5719,1.5719,0.0124,开放申购,开放赎回,
2021-01-29,1.5526,1.5526,-0.0072,开放申购,开放赎回,
2021-01-28,1.5639,1.5639,-0.0262,开放申购,开放赎回,
2021-01-27,1.606,1.606,0.0026,开放申购,开放赎回,
2021-01-26,1.6019,1.6019,-0.0204,开放申购,开放赎回,
2021-01-25,1.6352,1.6352,0.008199999999999999,开放申购,开放赎回,
2021-01-22,1.6219,1.6219,0.002,开放申购,开放赎回,
2021-01-21,1.6186,1.6186,0.0181,开放申购,开放赎回,
