date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,1.4389,1.4389,0.0026,开放申购,开放赎回,
2024-03-14,1.4351,1.4351,-0.0001,开放申购,开放赎回,
2024-03-13,1.4352,1.4352,0.0031,开放申购,开放赎回,
2024-03-12,1.4307,1.4307,0.016,开放申购,开放赎回,
2024-03-11,1.4082,1.4082,0.0268,开放申购,开放赎回,
2024-03-08,1.3715,1.3715,0.0068000000000000005,开放申购,开放赎回,
2024-03-07,1.3623,1.3623,-0.0007000000000000001,开放申购,开放赎回,
2024-03-06,1.3632,1.3632,0.0055000000000000005,开放申购,开放赎回,
2024-03-05,1.3557,1.3557,-0.001,开放申购,开放赎回,
2024-03-04,1.357,1.357,0.002,开放申购,开放赎回,
2024-03-01,1.3543,1.3543,0.0075,开放申购,开放赎回,
2024-02-29,1.3442,1.3442,0.0147,开放申购,开放赎回,
2024-02-28,1.3247,1.3247,-0.014499999999999999,开放申购,开放赎回,
2024-02-27,1.3442,1.3442,0.0083,开放申购,开放赎回,
2024-02-26,1.3332,1.3332,-0.0151,开放申购,开放赎回,
2024-02-23,1.3537,1.3537,0.0023,开放申购,开放赎回,
2024-02-22,1.3506,1.3506,0.0129,开放申购,开放赎回,
2024-02-21,1.3334,1.3334,0.019299999999999998,开放申购,开放赎回,
2024-02-20,1.3081,1.3081,-0.0007000000000000001,开放申购,开放赎回,
2024-02-19,1.309,1.309,0.0163,开放申购,开放赎回,
2024-02-08,1.288,1.288,0.0045000000000000005,开放申购,开放赎回,
2024-02-07,1.2822,1.2822,0.0074,开放申购,开放赎回,
2024-02-06,1.2728,1.2728,0.036699999999999997,开放申购,开放赎回,
2024-02-05,1.2278,1.2278,0.0039000000000000003,开放申购,开放赎回,
2024-02-02,1.223,1.223,-0.0045000000000000005,开放申购,开放赎回,
2024-02-01,1.2285,1.2285,0.0007000000000000001,开放申购,开放赎回,
2024-01-31,1.2277,1.2277,-0.0078000000000000005,开放申购,开放赎回,
2024-01-30,1.2373,1.2373,-0.0241,开放申购,开放赎回,
2024-01-29,1.2679,1.2679,-0.0042,开放申购,开放赎回,
2024-01-26,1.2732,1.2732,-0.0129,开放申购,开放赎回,
2024-01-25,1.2898,1.2898,0.0241,开放申购,开放赎回,
2024-01-24,1.2594,1.2594,0.013000000000000001,开放申购,开放赎回,
2024-01-23,1.2432,1.2432,0.0085,开放申购,开放赎回,
2024-01-22,1.2327,1.2327,-0.0215,开放申购,开放赎回,
2024-01-19,1.2598,1.2598,-0.004699999999999999,开放申购,开放赎回,
2024-01-18,1.2658,1.2658,0.0149,开放申购,开放赎回,
2024-01-17,1.2472,1.2472,-0.0336,开放申购,开放赎回,
2024-01-16,1.2905,1.2905,-0.0009,开放申购,开放赎回,
2024-01-15,1.2917,1.2917,-0.0044,开放申购,开放赎回,
2024-01-12,1.2974,1.2974,-0.0007000000000000001,开放申购,开放赎回,
2024-01-11,1.2983,1.2983,0.0089,开放申购,开放赎回,
2024-01-10,1.2869,1.2869,-0.0018,开放申购,开放赎回,
2024-01-09,1.2892,1.2892,0.0016,开放申购,开放赎回,
2024-01-08,1.2871,1.2871,-0.0178,开放申购,开放赎回,
2024-01-05,1.3104,1.3104,-0.006999999999999999,开放申购,开放赎回,
2024-01-04,1.3197,1.3197,-0.0098,开放申购,开放赎回,
2024-01-03,1.3328,1.3328,0.0008,开放申购,开放赎回,
2024-01-02,1.3317,1.3317,-0.0123,开放申购,开放赎回,
2023-12-31,1.3483,1.3483,-0.0001,开放申购,开放赎回,
2023-12-29,1.3484,1.3484,0.0,开放申购,开放赎回,
2023-12-28,1.3484,1.3484,0.028900000000000002,开放申购,开放赎回,
2023-12-27,1.3105,1.3105,0.0042,开放申购,开放赎回,
2023-12-26,1.305,1.305,-0.0031,暂停申购,暂停赎回,
2023-12-25,1.3091,1.3091,0.0013,暂停申购,暂停赎回,
2023-12-22,1.3074,1.3074,-0.0108,开放申购,开放赎回,
2023-12-21,1.3217,1.3217,0.0079,开放申购,开放赎回,
2023-12-20,1.3114,1.3114,-0.0013,开放申购,开放赎回,
2023-12-19,1.3131,1.3131,0.0,开放申购,开放赎回,
2023-12-18,1.3131,1.3131,-0.0039000000000000003,开放申购,开放赎回,
2023-12-15,1.3183,1.3183,0.009300000000000001,开放申购,开放赎回,
2023-12-14,1.3062,1.3062,-0.0048,开放申购,开放赎回,
2023-12-13,1.3125,1.3125,-0.0245,开放申购,开放赎回,
2023-12-12,1.3455,1.3455,0.0079,开放申购,开放赎回,
2023-12-11,1.3349,1.3349,0.0019,开放申购,开放赎回,
2023-12-08,1.3324,1.3324,-0.0086,开放申购,开放赎回,
2023-12-07,1.344,1.344,-0.0069,开放申购,开放赎回,
2023-12-06,1.3533,1.3533,0.0092,开放申购,开放赎回,
2023-12-05,1.341,1.341,-0.022000000000000002,开放申购,开放赎回,
2023-12-04,1.3711,1.3711,-0.008199999999999999,开放申购,开放赎回,
2023-12-01,1.3824,1.3824,-0.0089,开放申购,开放赎回,
2023-11-30,1.3948,1.3948,0.002,开放申购,开放赎回,
2023-11-29,1.392,1.392,-0.0095,开放申购,开放赎回,
2023-11-28,1.4053,1.4053,-0.0007000000000000001,开放申购,开放赎回,
2023-11-27,1.4063,1.4063,-0.0079,开放申购,开放赎回,
2023-11-24,1.4175,1.4175,-0.006,开放申购,开放赎回,
2023-11-23,1.426,1.426,0.0091,开放申购,开放赎回,
2023-11-22,1.4131,1.4131,-0.0073,开放申购,开放赎回,
2023-11-21,1.4235,1.4235,0.0002,开放申购,开放赎回,
2023-11-20,1.4232,1.4232,0.0069,开放申购,开放赎回,
2023-11-17,1.4134,1.4134,-0.006500000000000001,开放申购,开放赎回,
2023-11-16,1.4227,1.4227,-0.005,开放申购,开放赎回,
2023-11-15,1.4299,1.4299,0.0187,开放申购,开放赎回,
2023-11-14,1.4036,1.4036,0.0012,开放申购,开放赎回,
2023-11-13,1.4019,1.4019,-0.0013,开放申购,开放赎回,
2023-11-10,1.4037,1.4037,-0.0129,开放申购,开放赎回,
2023-11-09,1.422,1.422,0.0016,开放申购,开放赎回,
2023-11-08,1.4197,1.4197,-0.0040999999999999995,开放申购,开放赎回,
2023-11-07,1.4256,1.4256,-0.0066,开放申购,开放赎回,
2023-11-06,1.435,1.435,0.0123,开放申购,开放赎回,
2023-11-03,1.4176,1.4176,0.0098,开放申购,开放赎回,
2023-11-02,1.4038,1.4038,-0.0033,开放申购,开放赎回,
2023-11-01,1.4085,1.4085,0.0062,开放申购,开放赎回,
2023-10-31,1.3998,1.3998,-0.011399999999999999,开放申购,开放赎回,
2023-10-30,1.416,1.416,0.0102,开放申购,开放赎回,
2023-10-27,1.4017,1.4017,0.0126,开放申购,开放赎回,
2023-10-26,1.3842,1.3842,-0.0054,开放申购,开放赎回,
2023-10-25,1.3917,1.3917,0.0179,开放申购,开放赎回,
2023-10-24,1.3672,1.3672,0.0013,开放申购,开放赎回,
2023-10-23,1.3654,1.3654,-0.0060999999999999995,暂停申购,暂停赎回,
2023-10-20,1.3738,1.3738,0.0004,开放申购,开放赎回,
2023-10-19,1.3732,1.3732,-0.028399999999999998,开放申购,开放赎回,
2023-10-18,1.4134,1.4134,-0.0039000000000000003,开放申购,开放赎回,
2023-10-17,1.419,1.419,0.0024,开放申购,开放赎回,
2023-10-16,1.4156,1.4156,-0.0104,开放申购,开放赎回,
2023-10-13,1.4305,1.4305,-0.0144,开放申购,开放赎回,
2023-10-12,1.4514,1.4514,0.011699999999999999,开放申购,开放赎回,
2023-10-11,1.4346,1.4346,0.0003,开放申购,开放赎回,
2023-10-10,1.4342,1.4342,-0.0040999999999999995,开放申购,开放赎回,
2023-10-09,1.4401,1.4401,-0.0083,开放申购,开放赎回,
2023-09-28,1.4521,1.4521,-0.0064,开放申购,开放赎回,
2023-09-27,1.4615,1.4615,0.0014000000000000002,开放申购,开放赎回,
2023-09-26,1.4595,1.4595,-0.0115,开放申购,开放赎回,
2023-09-25,1.4765,1.4765,-0.012,开放申购,开放赎回,
2023-09-22,1.4944,1.4944,0.015600000000000001,开放申购,开放赎回,
2023-09-21,1.4715,1.4715,-0.0143,开放申购,开放赎回,
2023-09-20,1.4928,1.4928,-0.0063,开放申购,开放赎回,
2023-09-19,1.5023,1.5023,0.0023,开放申购,开放赎回,
2023-09-18,1.4989,1.4989,0.0043,开放申购,开放赎回,
2023-09-15,1.4925,1.4925,-0.0068000000000000005,开放申购,开放赎回,
2023-09-14,1.5027,1.5027,0.0027,开放申购,开放赎回,
2023-09-13,1.4986,1.4986,-0.0015,开放申购,开放赎回,
2023-09-12,1.5009,1.5009,-0.0048,开放申购,开放赎回,
2023-09-11,1.5081,1.5081,0.0027,开放申购,开放赎回,
2023-09-08,1.5041,1.5041,-0.0034000000000000002,暂停申购,暂停赎回,
2023-09-07,1.5092,1.5092,-0.015600000000000001,开放申购,开放赎回,
2023-09-06,1.5331,1.5331,0.0063,开放申购,开放赎回,
2023-09-05,1.5235,1.5235,-0.0085,开放申购,开放赎回,
2023-09-04,1.5366,1.5366,0.028399999999999998,开放申购,开放赎回,
2023-09-01,1.4941,1.4941,0.0064,暂停申购,暂停赎回,
2023-08-31,1.4846,1.4846,-0.009000000000000001,开放申购,开放赎回,
2023-08-30,1.4981,1.4981,-0.0006,开放申购,开放赎回,
2023-08-29,1.499,1.499,0.018500000000000003,开放申购,开放赎回,
2023-08-28,1.4717,1.4717,0.0068000000000000005,开放申购,开放赎回,
2023-08-25,1.4617,1.4617,-0.0069,开放申购,开放赎回,
2023-08-24,1.4718,1.4718,0.0127,开放申购,开放赎回,
2023-08-23,1.4533,1.4533,-0.011699999999999999,开放申购,开放赎回,
2023-08-22,1.4705,1.4705,0.0069,开放申购,开放赎回,
2023-08-21,1.4604,1.4604,-0.0166,开放申购,开放赎回,
2023-08-18,1.4851,1.4851,-0.0179,开放申购,开放赎回,
2023-08-17,1.5121,1.5121,0.0060999999999999995,开放申购,开放赎回,
2023-08-16,1.5029,1.5029,-0.005600000000000001,开放申购,开放赎回,
2023-08-15,1.5114,1.5114,-0.0074,开放申购,开放赎回,
2023-08-14,1.5226,1.5226,-0.0068000000000000005,开放申购,开放赎回,
2023-08-11,1.5331,1.5331,-0.0166,开放申购,开放赎回,
2023-08-10,1.559,1.559,0.0008,开放申购,开放赎回,
2023-08-09,1.5577,1.5577,-0.0013,开放申购,开放赎回,
2023-08-08,1.5597,1.5597,-0.0039000000000000003,开放申购,开放赎回,
2023-08-07,1.5658,1.5658,-0.0063,开放申购,开放赎回,
2023-08-04,1.5758,1.5758,0.0054,开放申购,开放赎回,
2023-08-03,1.5673,1.5673,0.0037,开放申购,开放赎回,
2023-08-02,1.5615,1.5615,-0.0104,开放申购,开放赎回,
2023-08-01,1.5779,1.5779,-0.0014000000000000002,开放申购,开放赎回,
2023-07-31,1.5801,1.5801,0.0059,开放申购,开放赎回,
2023-07-28,1.5708,1.5708,0.015600000000000001,开放申购,开放赎回,
2023-07-27,1.5467,1.5467,0.0012,开放申购,开放赎回,
2023-07-26,1.5449,1.5449,-0.0019,开放申购,开放赎回,
2023-07-25,1.5479,1.5479,0.0453,开放申购,开放赎回,
2023-07-24,1.4808,1.4808,-0.0132,开放申购,开放赎回,
2023-07-21,1.5006,1.5006,0.0015,开放申购,开放赎回,
2023-07-20,1.4983,1.4983,0.0016,开放申购,开放赎回,
2023-07-19,1.4959,1.4959,-0.0026,开放申购,开放赎回,
2023-07-18,1.4998,1.4998,-0.0102,开放申购,开放赎回,
2023-07-17,1.5153,1.5153,-0.0070999999999999995,暂停申购,暂停赎回,
2023-07-14,1.5262,1.5262,-0.0022,开放申购,开放赎回,
2023-07-13,1.5296,1.5296,0.0168,开放申购,开放赎回,
2023-07-12,1.5043,1.5043,0.0009,开放申购,开放赎回,
2023-07-11,1.503,1.503,0.0058,开放申购,开放赎回,
2023-07-10,1.4944,1.4944,0.0075,开放申购,开放赎回,
2023-07-07,1.4833,1.4833,-0.0051,开放申购,开放赎回,
2023-07-06,1.4909,1.4909,-0.011200000000000002,开放申购,开放赎回,
2023-07-05,1.5078,1.5078,-0.0083,开放申购,开放赎回,
2023-07-04,1.5204,1.5204,-0.0025,开放申购,开放赎回,
2023-07-03,1.5242,1.5242,0.0148,开放申购,开放赎回,
2023-06-30,1.502,1.502,0.012199999999999999,开放申购,开放赎回,
2023-06-29,1.4839,1.4839,-0.0086,开放申购,开放赎回,
2023-06-28,1.4968,1.4968,0.0032,开放申购,开放赎回,
2023-06-27,1.492,1.492,0.019299999999999998,开放申购,开放赎回,
2023-06-26,1.4637,1.4637,-0.0169,开放申购,开放赎回,
2023-06-21,1.4889,1.4889,-0.013999999999999999,开放申购,开放赎回,
2023-06-20,1.5101,1.5101,-0.0076,开放申购,开放赎回,
2023-06-19,1.5216,1.5216,-0.012199999999999999,开放申购,开放赎回,
2023-06-16,1.5404,1.5404,0.012,开放申购,开放赎回,
2023-06-15,1.5221,1.5221,0.018500000000000003,开放申购,开放赎回,
2023-06-14,1.4944,1.4944,0.005699999999999999,开放申购,开放赎回,
2023-06-13,1.486,1.486,0.0075,开放申购,开放赎回,
2023-06-12,1.475,1.475,0.0079,开放申购,开放赎回,
2023-06-09,1.4634,1.4634,0.0031,开放申购,开放赎回,
2023-06-08,1.4589,1.4589,0.0104,开放申购,开放赎回,
2023-06-07,1.4439,1.4439,-0.0006,开放申购,开放赎回,
2023-06-06,1.4448,1.4448,-0.0021,开放申购,开放赎回,
2023-06-05,1.4479,1.4479,-0.0062,开放申购,开放赎回,
2023-06-02,1.4569,1.4569,0.0373,开放申购,开放赎回,
2023-06-01,1.4045,1.4045,0.0074,开放申购,开放赎回,
2023-05-31,1.3942,1.3942,-0.0231,开放申购,开放赎回,
2023-05-30,1.4272,1.4272,-0.0031,开放申购,开放赎回,
2023-05-29,1.4317,1.4317,-0.0231,开放申购,开放赎回,
2023-05-26,1.4656,1.4656,-0.0032,暂停申购,暂停赎回,
2023-05-25,1.4703,1.4703,-0.0179,开放申购,开放赎回,
2023-05-24,1.4971,1.4971,-0.0102,开放申购,开放赎回,
2023-05-23,1.5126,1.5126,-0.009000000000000001,开放申购,开放赎回,
2023-05-22,1.5264,1.5264,0.009399999999999999,开放申购,开放赎回,
2023-05-19,1.5122,1.5122,-0.0062,开放申购,开放赎回,
2023-05-18,1.5217,1.5217,0.001,开放申购,开放赎回,
2023-05-17,1.5202,1.5202,-0.0143,开放申购,开放赎回,
2023-05-16,1.5423,1.5423,-0.0006,开放申购,开放赎回,
2023-05-15,1.5432,1.5432,0.0208,开放申购,开放赎回,
2023-05-12,1.5118,1.5118,-0.0161,开放申购,开放赎回,
2023-05-11,1.5365,1.5365,-0.0062,开放申购,开放赎回,
2023-05-10,1.5461,1.5461,0.0013,开放申购,开放赎回,
2023-05-09,1.5441,1.5441,-0.0129,开放申购,开放赎回,
2023-05-08,1.5642,1.5642,0.006999999999999999,开放申购,开放赎回,
2023-05-05,1.5534,1.5534,0.0059,开放申购,开放赎回,
2023-05-04,1.5443,1.5443,-0.0060999999999999995,开放申购,开放赎回,
2023-04-28,1.5537,1.5537,0.0028000000000000004,开放申购,开放赎回,
2023-04-27,1.5493,1.5493,0.0012,开放申购,开放赎回,
2023-04-26,1.5475,1.5475,0.0165,开放申购,开放赎回,
2023-04-25,1.5224,1.5224,-0.016,开放申购,开放赎回,
2023-04-24,1.5471,1.5471,-0.0123,开放申购,开放赎回,
2023-04-21,1.5663,1.5663,-0.0174,开放申购,开放赎回,
2023-04-20,1.594,1.594,-0.012,开放申购,开放赎回,
2023-04-19,1.6134,1.6134,-0.0127,开放申购,开放赎回,
2023-04-18,1.6341,1.6341,-0.0026,开放申购,开放赎回,
2023-04-17,1.6384,1.6384,0.0163,开放申购,开放赎回,
2023-04-14,1.6122,1.6122,0.0079,开放申购,开放赎回,
2023-04-13,1.5995,1.5995,0.0003,开放申购,开放赎回,
2023-04-12,1.5991,1.5991,-0.015,开放申购,开放赎回,
2023-04-11,1.6235,1.6235,0.001,开放申购,开放赎回,
2023-04-10,1.6218,1.6218,0.0015,暂停申购,暂停赎回,
2023-04-07,1.6194,1.6194,0.0002,暂停申购,暂停赎回,
2023-04-06,1.619,1.619,-0.0025,开放申购,开放赎回,
2023-04-04,1.623,1.623,-0.0069,开放申购,开放赎回,
2023-04-03,1.6342,1.6342,-0.0029,开放申购,开放赎回,
2023-03-31,1.6389,1.6389,0.002,开放申购,开放赎回,
2023-03-30,1.6357,1.6357,0.014499999999999999,开放申购,开放赎回,
2023-03-29,1.6123,1.6123,0.0091,开放申购,开放赎回,
2023-03-28,1.5977,1.5977,0.009300000000000001,开放申购,开放赎回,
2023-03-27,1.5829,1.5829,-0.0062,开放申购,开放赎回,
2023-03-24,1.5928,1.5928,-0.0049,开放申购,开放赎回,
2023-03-23,1.6007,1.6007,0.024399999999999998,开放申购,开放赎回,
2023-03-22,1.5625,1.5625,0.0031,开放申购,开放赎回,
2023-03-21,1.5577,1.5577,0.019,开放申购,开放赎回,
2023-03-20,1.5287,1.5287,-0.011699999999999999,开放申购,开放赎回,
2023-03-17,1.5468,1.5468,0.0132,开放申购,开放赎回,
2023-03-16,1.5266,1.5266,-0.0179,开放申购,开放赎回,
2023-03-15,1.5545,1.5545,0.0003,开放申购,开放赎回,
2023-03-14,1.5541,1.5541,-0.0169,开放申购,开放赎回,
2023-03-13,1.5808,1.5808,0.0138,开放申购,开放赎回,
2023-03-10,1.5593,1.5593,-0.0207,开放申购,开放赎回,
2023-03-09,1.5923,1.5923,-0.0091,开放申购,开放赎回,
2023-03-08,1.607,1.607,-0.0151,开放申购,开放赎回,
2023-03-07,1.6316,1.6316,-0.012199999999999999,开放申购,开放赎回,
2023-03-06,1.6518,1.6518,-0.0042,开放申购,开放赎回,
2023-03-03,1.6588,1.6588,0.0051,开放申购,开放赎回,
2023-03-02,1.6504,1.6504,-0.0106,开放申购,开放赎回,
2023-03-01,1.668,1.668,0.030600000000000002,开放申购,开放赎回,
2023-02-28,1.6185,1.6185,-0.0066,开放申购,开放赎回,
2023-02-27,1.6293,1.6293,0.0032,开放申购,开放赎回,
2023-02-24,1.6241,1.6241,-0.0203,开放申购,开放赎回,
2023-02-23,1.6577,1.6577,0.004,开放申购,开放赎回,
2023-02-22,1.6511,1.6511,-0.0111,开放申购,开放赎回,
2023-02-21,1.6697,1.6697,-0.0042,开放申购,开放赎回,
2023-02-20,1.6767,1.6767,0.019,开放申购,开放赎回,
2023-02-17,1.6455,1.6455,-0.0086,开放申购,开放赎回,
2023-02-16,1.6598,1.6598,0.001,开放申购,开放赎回,
2023-02-15,1.6582,1.6582,-0.009300000000000001,开放申购,开放赎回,
2023-02-14,1.6738,1.6738,-0.0001,开放申购,开放赎回,
2023-02-13,1.6739,1.6739,0.011899999999999999,开放申购,开放赎回,
2023-02-10,1.6542,1.6542,-0.019299999999999998,开放申购,开放赎回,
2023-02-09,1.6867,1.6867,0.015700000000000002,开放申购,开放赎回,
2023-02-08,1.6606,1.6606,-0.0115,开放申购,开放赎回,
2023-02-07,1.68,1.68,-0.0001,开放申购,开放赎回,
2023-02-06,1.6801,1.6801,-0.0248,开放申购,开放赎回,
2023-02-03,1.7228,1.7228,-0.0124,开放申购,开放赎回,
2023-02-02,1.7445,1.7445,-0.008199999999999999,开放申购,开放赎回,
2023-02-01,1.759,1.759,0.0174,开放申购,开放赎回,
2023-01-31,1.7289,1.7289,-0.0045000000000000005,开放申购,开放赎回,
2023-01-30,1.7367,1.7367,0.0039000000000000003,开放申购,开放赎回,
2023-01-20,1.73,1.73,0.0175,暂停申购,暂停赎回,
2023-01-19,1.7003,1.7003,0.0002,暂停申购,暂停赎回,
2023-01-18,1.6999,1.6999,0.0051,开放申购,开放赎回,
2023-01-17,1.6913,1.6913,-0.0002,开放申购,开放赎回,
2023-01-16,1.6917,1.6917,0.0079,开放申购,开放赎回,
2023-01-13,1.6784,1.6784,0.0059,开放申购,开放赎回,
2023-01-12,1.6686,1.6686,-0.0002,开放申购,开放赎回,
2023-01-11,1.669,1.669,-0.0012,开放申购,开放赎回,
2023-01-10,1.671,1.671,-0.001,开放申购,开放赎回,
2023-01-09,1.6727,1.6727,0.0167,开放申购,开放赎回,
2023-01-06,1.6452,1.6452,0.0023,开放申购,开放赎回,
2023-01-05,1.6414,1.6414,0.0259,开放申购,开放赎回,
2023-01-04,1.6,1.6,-0.0014000000000000002,开放申购,开放赎回,
2023-01-03,1.6023,1.6023,0.0148,开放申购,开放赎回,
2022-12-31,1.5789,1.5789,-0.0001,开放申购,开放赎回,
2022-12-30,1.579,1.579,-0.0011,开放申购,开放赎回,
2022-12-29,1.5807,1.5807,-0.0085,开放申购,开放赎回,
2022-12-28,1.5942,1.5942,0.006500000000000001,开放申购,开放赎回,
2022-12-27,1.5839,1.5839,0.0033,暂停申购,暂停赎回,
2022-12-26,1.5787,1.5787,0.0028000000000000004,暂停申购,暂停赎回,
2022-12-23,1.5743,1.5743,-0.008,开放申购,开放赎回,
2022-12-22,1.587,1.587,0.009399999999999999,开放申购,开放赎回,
2022-12-21,1.5722,1.5722,0.0002,开放申购,开放赎回,
2022-12-20,1.5719,1.5719,-0.0255,开放申购,开放赎回,
2022-12-19,1.613,1.613,-0.0029,开放申购,开放赎回,
2022-12-16,1.6177,1.6177,0.0001,开放申购,开放赎回,
2022-12-15,1.6176,1.6176,-0.0070999999999999995,开放申购,开放赎回,
2022-12-14,1.6292,1.6292,0.009000000000000001,开放申购,开放赎回,
2022-12-13,1.6146,1.6146,0.0017000000000000001,开放申购,开放赎回,
2022-12-12,1.6119,1.6119,-0.0285,开放申购,开放赎回,
2022-12-09,1.6592,1.6592,0.0278,开放申购,开放赎回,
2022-12-08,1.6143,1.6143,0.018500000000000003,开放申购,开放赎回,
2022-12-07,1.585,1.585,-0.019299999999999998,开放申购,开放赎回,
2022-12-06,1.6162,1.6162,-0.0013,开放申购,开放赎回,
2022-12-05,1.6183,1.6183,0.0276,开放申购,开放赎回,
2022-12-02,1.5749,1.5749,-0.0058,开放申购,开放赎回,
2022-12-01,1.5841,1.5841,0.0129,开放申购,开放赎回,
2022-11-30,1.564,1.564,0.0163,开放申购,开放赎回,
2022-11-29,1.5389,1.5389,0.04,开放申购,开放赎回,
2022-11-28,1.4797,1.4797,-0.0048,开放申购,开放赎回,
2022-11-25,1.4869,1.4869,-0.0103,开放申购,开放赎回,
2022-11-24,1.5024,1.5024,0.0062,开放申购,开放赎回,
2022-11-23,1.4932,1.4932,0.0015,开放申购,开放赎回,
2022-11-22,1.4909,1.4909,-0.0125,开放申购,开放赎回,
2022-11-21,1.5098,1.5098,-0.0144,开放申购,开放赎回,
2022-11-18,1.5319,1.5319,-0.003,开放申购,开放赎回,
2022-11-17,1.5365,1.5365,-0.0077,开放申购,开放赎回,
2022-11-16,1.5484,1.5484,-0.0106,开放申购,开放赎回,
2022-11-15,1.565,1.565,0.035699999999999996,开放申购,开放赎回,
2022-11-14,1.5111,1.5111,-0.0092,开放申购,开放赎回,
2022-11-11,1.5252,1.5252,0.043899999999999995,开放申购,开放赎回,
2022-11-10,1.461,1.461,-0.013600000000000001,开放申购,开放赎回,
2022-11-09,1.4812,1.4812,-0.0086,开放申购,开放赎回,
2022-11-08,1.494,1.494,-0.0055000000000000005,开放申购,开放赎回,
2022-11-07,1.5022,1.5022,0.0207,开放申购,开放赎回,
2022-11-04,1.4718,1.4718,0.0478,开放申购,开放赎回,
2022-11-03,1.4046,1.4046,-0.0129,开放申购,开放赎回,
2022-11-02,1.423,1.423,0.015600000000000001,开放申购,开放赎回,
2022-11-01,1.4011,1.4011,0.062400000000000004,开放申购,开放赎回,
2022-10-31,1.3188,1.3188,-0.013500000000000002,开放申购,开放赎回,
2022-10-28,1.3368,1.3368,-0.0383,开放申购,开放赎回,
2022-10-27,1.3901,1.3901,-0.0011,开放申购,开放赎回,
2022-10-26,1.3917,1.3917,0.0049,开放申购,开放赎回,
2022-10-25,1.3849,1.3849,0.0144,开放申购,开放赎回,
2022-10-24,1.3652,1.3652,-0.053200000000000004,开放申购,开放赎回,
2022-10-21,1.4419,1.4419,0.0003,开放申购,开放赎回,
2022-10-20,1.4414,1.4414,-0.0146,开放申购,开放赎回,
2022-10-19,1.4628,1.4628,-0.019799999999999998,开放申购,开放赎回,
2022-10-18,1.4923,1.4923,0.0087,开放申购,开放赎回,
2022-10-17,1.4795,1.4795,-0.0016,开放申购,开放赎回,
2022-10-14,1.4819,1.4819,0.0195,开放申购,开放赎回,
2022-10-13,1.4535,1.4535,-0.0242,开放申购,开放赎回,
2022-10-12,1.4895,1.4895,0.0048,开放申购,开放赎回,
2022-10-11,1.4824,1.4824,-0.0034000000000000002,开放申购,开放赎回,
2022-10-10,1.4874,1.4874,-0.0178,开放申购,开放赎回,
2022-09-30,1.5143,1.5143,-0.0097,暂停申购,暂停赎回,
2022-09-29,1.5291,1.5291,-0.0025,暂停申购,暂停赎回,
2022-09-28,1.533,1.533,-0.0254,开放申购,开放赎回,
2022-09-27,1.573,1.573,0.0079,开放申购,开放赎回,
2022-09-26,1.5606,1.5606,-0.005,开放申购,开放赎回,
2022-09-23,1.5684,1.5684,-0.019,开放申购,开放赎回,
2022-09-22,1.5988,1.5988,-0.0036,开放申购,开放赎回,
2022-09-21,1.6045,1.6045,-0.0138,开放申购,开放赎回,
2022-09-20,1.627,1.627,0.0096,开放申购,开放赎回,
2022-09-19,1.6116,1.6116,-0.003,开放申购,开放赎回,
2022-09-16,1.6165,1.6165,-0.0216,开放申购,开放赎回,
2022-09-15,1.6522,1.6522,-0.0087,开放申购,开放赎回,
2022-09-14,1.6667,1.6667,-0.0131,开放申购,开放赎回,
2022-09-13,1.6888,1.6888,0.0043,开放申购,开放赎回,
2022-09-09,1.6815,1.6815,0.011699999999999999,开放申购,开放赎回,
2022-09-08,1.662,1.662,-0.0088,开放申购,开放赎回,
2022-09-07,1.6768,1.6768,-0.0003,开放申购,开放赎回,
2022-09-06,1.6773,1.6773,0.0172,开放申购,开放赎回,
2022-09-05,1.6489,1.6489,-0.0019,开放申购,开放赎回,
2022-09-02,1.6521,1.6521,-0.0092,开放申购,开放赎回,
2022-09-01,1.6674,1.6674,-0.0152,开放申购,开放赎回,
2022-08-31,1.6931,1.6931,-0.0083,开放申购,开放赎回,
2022-08-30,1.7073,1.7073,-0.008,开放申购,开放赎回,
2022-08-29,1.721,1.721,-0.0043,开放申购,开放赎回,
2022-08-26,1.7285,1.7285,0.0072,开放申购,开放赎回,
2022-08-25,1.7161,1.7161,0.0202,开放申购,开放赎回,
2022-08-24,1.6822,1.6822,-0.0183,开放申购,开放赎回,
2022-08-23,1.7135,1.7135,-0.0059,开放申购,开放赎回,
2022-08-22,1.7237,1.7237,0.008100000000000001,开放申购,开放赎回,
2022-08-19,1.7098,1.7098,0.0042,开放申购,开放赎回,
2022-08-18,1.7027,1.7027,-0.0055000000000000005,开放申购,开放赎回,
2022-08-17,1.7122,1.7122,0.0037,开放申购,开放赎回,
2022-08-16,1.7059,1.7059,-0.0019,开放申购,开放赎回,
2022-08-15,1.7091,1.7091,-0.0026,开放申购,开放赎回,
2022-08-12,1.7136,1.7136,0.0059,开放申购,开放赎回,
2022-08-11,1.7036,1.7036,0.0208,开放申购,开放赎回,
2022-08-10,1.6689,1.6689,-0.0132,开放申购,开放赎回,
2022-08-09,1.6912,1.6912,0.0033,开放申购,开放赎回,
2022-08-08,1.6856,1.6856,-0.0008,开放申购,开放赎回,
2022-08-05,1.687,1.687,0.0072,开放申购,开放赎回,
2022-08-04,1.6749,1.6749,0.016,开放申购,开放赎回,
2022-08-03,1.6485,1.6485,0.0002,开放申购,开放赎回,
