date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.408,1.553,0.011200000000000002,开放申购,开放赎回,
2022-09-05,1.3924,1.5374,-0.0031,开放申购,开放赎回,
2022-09-02,1.3967,1.5417,-0.0058,开放申购,开放赎回,
2022-09-01,1.4048,1.5498,-0.0084,开放申购,开放赎回,
2022-08-31,1.4167,1.5617,-0.0025,开放申购,开放赎回,
2022-08-30,1.4203,1.5653,-0.0039000000000000003,开放申购,开放赎回,
2022-08-29,1.4258,1.5708,-0.005,开放申购,开放赎回,
2022-08-26,1.433,1.578,-0.0019,开放申购,开放赎回,
2022-08-25,1.4357,1.5807,0.0072,开放申购,开放赎回,
2022-08-24,1.4255,1.5705,-0.0203,开放申购,开放赎回,
2022-08-23,1.4551,1.6001,-0.0055000000000000005,开放申购,开放赎回,
2022-08-22,1.4632,1.6082,0.009899999999999999,开放申购,开放赎回,
2022-08-19,1.4489,1.5939,-0.006,开放申购,开放赎回,
2022-08-18,1.4577,1.6027,-0.0068000000000000005,开放申购,开放赎回,
2022-08-17,1.4677,1.6127,0.009399999999999999,开放申购,开放赎回,
2022-08-16,1.4541,1.5991,-0.0021,开放申购,开放赎回,
2022-08-15,1.4571,1.6021,0.0001,开放申购,开放赎回,
2022-08-12,1.457,1.602,-0.0008,开放申购,开放赎回,
2022-08-11,1.4581,1.6031,0.0192,开放申购,开放赎回,
2022-08-10,1.4306,1.5756,-0.0111,开放申购,开放赎回,
2022-08-09,1.4467,1.5917,0.0025,开放申购,开放赎回,
2022-08-08,1.4431,1.5881,-0.0013,开放申购,开放赎回,
2022-08-05,1.445,1.59,0.0141,开放申购,开放赎回,
2022-08-04,1.4249,1.5699,0.011000000000000001,开放申购,开放赎回,
2022-08-03,1.4094,1.5544,-0.0064,开放申购,开放赎回,
2022-08-02,1.4185,1.5635,-0.0207,开放申购,开放赎回,
2022-08-01,1.4485,1.5935,0.0058,开放申购,开放赎回,
2022-07-29,1.4402,1.5852,-0.013600000000000001,开放申购,开放赎回,
2022-07-28,1.46,1.605,-0.0023,开放申购,开放赎回,
2022-07-27,1.4633,1.6083,-0.0072,开放申购,开放赎回,
2022-07-26,1.4739,1.6189,0.0092,开放申购,开放赎回,
2022-07-25,1.4604,1.6054,-0.0048,开放申购,开放赎回,
2022-07-22,1.4675,1.6125,-0.0021,开放申购,开放赎回,
2022-07-21,1.4706,1.6156,-0.0091,开放申购,开放赎回,
2022-07-20,1.4841,1.6291,0.0037,开放申购,开放赎回,
2022-07-19,1.4787,1.6237,-0.0005,开放申购,开放赎回,
2022-07-18,1.4794,1.6244,0.0066,开放申购,开放赎回,
2022-07-15,1.4697,1.6147,-0.0116,开放申购,开放赎回,
2022-07-14,1.487,1.632,0.0008,开放申购,开放赎回,
2022-07-13,1.4858,1.6308,0.0024,开放申购,开放赎回,
2022-07-12,1.4823,1.6273,-0.0097,开放申购,开放赎回,
2022-07-11,1.4968,1.6418,-0.016,开放申购,开放赎回,
2022-07-08,1.5211,1.6661,-0.0034999999999999996,开放申购,开放赎回,
2022-07-07,1.5264,1.6714,0.0045000000000000005,开放申购,开放赎回,
2022-07-06,1.5195,1.6645,-0.010700000000000001,开放申购,开放赎回,
2022-07-05,1.5359,1.6809,0.001,开放申购,开放赎回,
2022-07-04,1.5343,1.6793,0.005,开放申购,开放赎回,
2022-07-01,1.5267,1.6717,-0.0016,开放申购,开放赎回,
2022-06-30,1.5292,1.6742,0.0138,开放申购,开放赎回,
2022-06-29,1.5084,1.6534,-0.0111,开放申购,开放赎回,
2022-06-28,1.5254,1.6704,0.0104,开放申购,开放赎回,
2022-06-27,1.5097,1.6547,0.0077,开放申购,开放赎回,
2022-06-24,1.4981,1.6431,0.0129,开放申购,开放赎回,
2022-06-23,1.479,1.624,0.0168,开放申购,开放赎回,
2022-06-22,1.4545,1.5995,-0.013300000000000001,开放申购,开放赎回,
2022-06-21,1.4741,1.6191,-0.0024,开放申购,开放赎回,
2022-06-20,1.4776,1.6226,0.0085,开放申购,开放赎回,
2022-06-17,1.4652,1.6102,0.0127,开放申购,开放赎回,
2022-06-16,1.4468,1.5918,-0.0058,开放申购,开放赎回,
2022-06-15,1.4552,1.6002,0.0125,开放申购,开放赎回,
2022-06-14,1.4372,1.5822,0.0059,开放申购,开放赎回,
2022-06-13,1.4287,1.5737,-0.009399999999999999,开放申购,开放赎回,
2022-06-10,1.4422,1.5872,0.0184,开放申购,开放赎回,
2022-06-09,1.4161,1.5611,-0.009399999999999999,开放申购,开放赎回,
2022-06-08,1.4296,1.5746,0.009000000000000001,开放申购,开放赎回,
2022-06-07,1.4168,1.5618,0.0023,开放申购,开放赎回,
2022-06-06,1.4136,1.5586,0.0229,开放申购,开放赎回,
2022-06-02,1.3819,1.5269,0.0066,开放申购,开放赎回,
2022-06-01,1.3728,1.5178,-0.0017000000000000001,开放申购,开放赎回,
2022-05-31,1.3752,1.5202,0.0149,开放申购,开放赎回,
2022-05-30,1.355,1.5,0.005600000000000001,开放申购,开放赎回,
2022-05-27,1.3475,1.4925,0.0016,开放申购,开放赎回,
2022-05-26,1.3453,1.4903,0.0034000000000000002,开放申购,开放赎回,
2022-05-25,1.3408,1.4858,0.0042,开放申购,开放赎回,
2022-05-24,1.3352,1.4802,-0.0231,开放申购,开放赎回,
2022-05-23,1.3668,1.5118,-0.005600000000000001,开放申购,开放赎回,
2022-05-20,1.3745,1.5195,0.0178,开放申购,开放赎回,
2022-05-19,1.3505,1.4955,0.001,开放申购,开放赎回,
2022-05-18,1.3492,1.4942,-0.003,开放申购,开放赎回,
2022-05-17,1.3532,1.4982,0.0123,开放申购,开放赎回,
2022-05-16,1.3367,1.4817,-0.0102,开放申购,开放赎回,
2022-05-13,1.3505,1.4955,0.0072,开放申购,开放赎回,
2022-05-12,1.3409,1.4859,-0.0048,开放申购,开放赎回,
2022-05-11,1.3474,1.4924,0.0154,开放申购,开放赎回,
2022-05-10,1.3269,1.4719,0.0134,开放申购,开放赎回,
2022-05-09,1.3093,1.4543,-0.0077,开放申购,开放赎回,
2022-05-06,1.3195,1.4645,-0.0245,开放申购,开放赎回,
2022-05-05,1.3527,1.4977,-0.0037,开放申购,开放赎回,
2022-04-29,1.3577,1.5027,0.023799999999999998,开放申购,开放赎回,
2022-04-28,1.3262,1.4712,0.0079,开放申购,开放赎回,
2022-04-27,1.3158,1.4608,0.0348,开放申购,开放赎回,
2022-04-26,1.2715,1.4165,-0.0104,开放申购,开放赎回,
2022-04-25,1.2848,1.4298,-0.0496,开放申购,开放赎回,
2022-04-22,1.3518,1.4968,0.0051,开放申购,开放赎回,
2022-04-21,1.3449,1.4899,-0.0184,开放申购,开放赎回,
2022-04-20,1.3701,1.5151,-0.016399999999999998,开放申购,开放赎回,
2022-04-19,1.393,1.538,-0.0066,开放申购,开放赎回,
2022-04-18,1.4023,1.5473,-0.003,开放申购,开放赎回,
2022-04-15,1.4065,1.5515,-0.0015,开放申购,开放赎回,
2022-04-14,1.4086,1.5536,0.0115,开放申购,开放赎回,
2022-04-13,1.3926,1.5376,-0.009300000000000001,开放申购,开放赎回,
2022-04-12,1.4057,1.5507,0.0137,开放申购,开放赎回,
2022-04-11,1.3867,1.5317,-0.030299999999999997,开放申购,开放赎回,
2022-04-08,1.4301,1.5751,0.0051,开放申购,开放赎回,
2022-04-07,1.4228,1.5678,-0.0115,开放申购,开放赎回,
2022-04-06,1.4394,1.5844,-0.005699999999999999,开放申购,开放赎回,
2022-04-01,1.4476,1.5926,0.0126,开放申购,开放赎回,
2022-03-31,1.4296,1.5746,-0.0086,开放申购,开放赎回,
2022-03-30,1.442,1.587,0.031400000000000004,开放申购,开放赎回,
2022-03-29,1.3981,1.5431,-0.0024,开放申购,开放赎回,
2022-03-28,1.4015,1.5465,-0.0077,开放申购,开放赎回,
2022-03-25,1.4124,1.5574,-0.018600000000000002,开放申购,开放赎回,
2022-03-24,1.4392,1.5842,-0.0033,开放申购,开放赎回,
2022-03-23,1.444,1.589,0.0077,开放申购,开放赎回,
2022-03-22,1.4329,1.5779,0.0007000000000000001,开放申购,开放赎回,
2022-03-21,1.4319,1.5769,-0.0006,开放申购,开放赎回,
2022-03-18,1.4327,1.5777,0.0046,开放申购,开放赎回,
2022-03-17,1.4261,1.5711,0.0208,开放申购,开放赎回,
2022-03-16,1.397,1.542,0.043899999999999995,开放申购,开放赎回,
2022-03-15,1.3383,1.4833,-0.0393,开放申购,开放赎回,
2022-03-14,1.393,1.538,-0.0296,开放申购,开放赎回,
2022-03-11,1.4355,1.5805,0.002,开放申购,开放赎回,
2022-03-10,1.4326,1.5776,0.018600000000000002,开放申购,开放赎回,
2022-03-09,1.4065,1.5515,-0.008100000000000001,开放申购,开放赎回,
2022-03-08,1.418,1.563,-0.017,开放申购,开放赎回,
2022-03-07,1.4425,1.5875,-0.0302,开放申购,开放赎回,
2022-03-04,1.4874,1.6324,-0.011699999999999999,开放申购,开放赎回,
2022-03-03,1.505,1.65,-0.0063,开放申购,开放赎回,
2022-03-02,1.5145,1.6595,-0.01,开放申购,开放赎回,
2022-03-01,1.5298,1.6748,0.0066,开放申购,开放赎回,
2022-02-28,1.5197,1.6647,0.0015,开放申购,开放赎回,
2022-02-25,1.5174,1.6624,0.009899999999999999,开放申购,开放赎回,
2022-02-24,1.5025,1.6475,-0.0192,开放申购,开放赎回,
2022-02-23,1.5319,1.6769,0.0132,开放申购,开放赎回,
2022-02-22,1.512,1.657,-0.0113,开放申购,开放赎回,
2022-02-21,1.5293,1.6743,-0.005,开放申购,开放赎回,
2022-02-18,1.537,1.682,0.0034999999999999996,开放申购,开放赎回,
2022-02-17,1.5316,1.6766,0.0034999999999999996,开放申购,开放赎回,
2022-02-16,1.5263,1.6713,0.0055000000000000005,开放申购,开放赎回,
2022-02-15,1.5179,1.6629,0.011000000000000001,开放申购,开放赎回,
2022-02-14,1.5014,1.6464,-0.012199999999999999,开放申购,开放赎回,
2022-02-11,1.52,1.665,-0.008199999999999999,开放申购,开放赎回,
2022-02-10,1.5325,1.6775,-0.0051,开放申购,开放赎回,
2022-02-09,1.5404,1.6854,0.008199999999999999,开放申购,开放赎回,
2022-02-08,1.5278,1.6728,-0.0072,开放申购,开放赎回,
2022-02-07,1.5389,1.6839,0.013600000000000001,开放申购,开放赎回,
2022-01-28,1.5183,1.6633,-0.0113,开放申购,开放赎回,
2022-01-27,1.5357,1.6807,-0.0183,开放申购,开放赎回,
2022-01-26,1.5643,1.7093,0.006999999999999999,开放申购,开放赎回,
2022-01-25,1.5534,1.6984,-0.0207,开放申购,开放赎回,
2022-01-24,1.5862,1.7312,0.003,开放申购,开放赎回,
2022-01-21,1.5814,1.7264,-0.0104,开放申购,开放赎回,
2022-01-20,1.598,1.743,0.009000000000000001,开放申购,开放赎回,
2022-01-19,1.5837,1.7287,-0.005699999999999999,开放申购,开放赎回,
2022-01-18,1.5928,1.7378,0.0109,开放申购,开放赎回,
2022-01-17,1.5757,1.7207,0.0079,开放申购,开放赎回,
2022-01-14,1.5633,1.7083,-0.0078000000000000005,开放申购,开放赎回,
2022-01-13,1.5756,1.7206,-0.0165,开放申购,开放赎回,
2022-01-12,1.602,1.747,0.0089,开放申购,开放赎回,
2022-01-11,1.5879,1.7329,-0.0083,开放申购,开放赎回,
2022-01-10,1.6012,1.7462,0.0033,开放申购,开放赎回,
2022-01-07,1.596,1.741,0.0005,开放申购,开放赎回,
2022-01-06,1.5952,1.7402,-0.0095,开放申购,开放赎回,
2022-01-05,1.6105,1.7555,-0.0089,开放申购,开放赎回,
2022-01-04,1.6249,1.7699,-0.0084,开放申购,开放赎回,
2021-12-31,1.6387,1.7837,0.0015,开放申购,开放赎回,
2021-12-30,1.6363,1.7813,0.008199999999999999,开放申购,开放赎回,
2021-12-29,1.623,1.768,-0.0149,开放申购,开放赎回,
2021-12-28,1.6476,1.7926,0.0083,开放申购,开放赎回,
2021-12-27,1.6341,1.7791,-0.0029,开放申购,开放赎回,
2021-12-24,1.6388,1.7838,-0.0063,开放申购,开放赎回,
2021-12-23,1.6492,1.7942,0.005600000000000001,开放申购,开放赎回,
2021-12-22,1.64,1.785,0.0003,开放申购,开放赎回,
2021-12-21,1.6395,1.7845,0.0072,开放申购,开放赎回,
2021-12-20,1.6278,1.7728,-0.016200000000000003,开放申购,开放赎回,
2021-12-17,1.6546,1.7996,-0.0169,开放申购,开放赎回,
2021-12-16,1.683,1.828,0.008100000000000001,开放申购,开放赎回,
2021-12-15,1.6694,1.8144,-0.0092,开放申购,开放赎回,
2021-12-14,1.6849,1.8299,-0.005699999999999999,开放申购,开放赎回,
2021-12-13,1.6945,1.8395,0.0069,开放申购,开放赎回,
2021-12-10,1.6829,1.8279,-0.0054,开放申购,开放赎回,
2021-12-09,1.692,1.837,0.0115,开放申购,开放赎回,
2021-12-08,1.6727,1.8177,0.015700000000000002,开放申购,开放赎回,
2021-12-07,1.6468,1.7918,0.0022,开放申购,开放赎回,
2021-12-06,1.6432,1.7882,-0.0055000000000000005,开放申购,开放赎回,
2021-12-03,1.6523,1.7973,0.0123,开放申购,开放赎回,
2021-12-02,1.6322,1.7772,0.0009,开放申购,开放赎回,
2021-12-01,1.6308,1.7758,0.0042,开放申购,开放赎回,
2021-11-30,1.624,1.769,-0.0053,开放申购,开放赎回,
2021-11-29,1.6327,1.7777,0.0028000000000000004,开放申购,开放赎回,
2021-11-26,1.6281,1.7731,-0.0042,开放申购,开放赎回,
2021-11-25,1.635,1.78,-0.0040999999999999995,开放申购,开放赎回,
2021-11-24,1.6418,1.7868,0.0033,开放申购,开放赎回,
2021-11-23,1.6364,1.7814,0.0001,开放申购,开放赎回,
2021-11-22,1.6362,1.7812,0.0072,开放申购,开放赎回,
2021-11-19,1.6245,1.7695,0.0132,开放申购,开放赎回,
2021-11-18,1.6033,1.7483,-0.0084,开放申购,开放赎回,
2021-11-17,1.6169,1.7619,0.0040999999999999995,开放申购,开放赎回,
2021-11-16,1.6103,1.7553,-0.0004,开放申购,开放赎回,
2021-11-15,1.6109,1.7559,-0.0042,开放申购,开放赎回,
2021-11-12,1.6177,1.7627,-0.0012,开放申购,开放赎回,
2021-11-11,1.6196,1.7646,0.0175,开放申购,开放赎回,
2021-11-10,1.5917,1.7367,-0.0046,开放申购,开放赎回,
2021-11-09,1.5991,1.7441,0.0013,开放申购,开放赎回,
2021-11-08,1.5971,1.7421,0.0013,开放申购,开放赎回,
2021-11-05,1.595,1.74,-0.0069,开放申购,开放赎回,
2021-11-04,1.6061,1.7511,0.006999999999999999,开放申购,开放赎回,
2021-11-03,1.5949,1.7399,-0.0038,开放申购,开放赎回,
2021-11-02,1.601,1.746,-0.014199999999999999,开放申购,开放赎回,
2021-11-01,1.6241,1.7691,-0.0054,开放申购,开放赎回,
2021-10-29,1.6329,1.7779,0.0078000000000000005,开放申购,开放赎回,
2021-10-28,1.6202,1.7652,-0.0074,开放申购,开放赎回,
2021-10-27,1.6323,1.7773,-0.011399999999999999,开放申购,开放赎回,
2021-10-26,1.6512,1.7962,-0.0054,开放申购,开放赎回,
2021-10-25,1.6602,1.8052,0.0053,开放申购,开放赎回,
2021-10-22,1.6514,1.7964,0.0043,开放申购,开放赎回,
2021-10-21,1.6444,1.7894,0.0036,开放申购,开放赎回,
2021-10-20,1.6385,1.7835,-0.0023,开放申购,开放赎回,
2021-10-19,1.6423,1.7873,0.0066,开放申购,开放赎回,
2021-10-18,1.6316,1.7766,-0.0075,开放申购,开放赎回,
2021-10-15,1.644,1.789,0.0048,开放申购,开放赎回,
2021-10-14,1.6362,1.7812,-0.0048,开放申购,开放赎回,
2021-10-13,1.6441,1.7891,0.013300000000000001,开放申购,开放赎回,
2021-10-12,1.6225,1.7675,-0.0127,开放申购,开放赎回,
2021-10-11,1.6433,1.7883,0.0005,开放申购,开放赎回,
2021-10-08,1.6425,1.7875,0.0067,开放申购,开放赎回,
2021-09-30,1.6316,1.7766,0.0078000000000000005,开放申购,开放赎回,
2021-09-29,1.619,1.764,-0.0116,开放申购,开放赎回,
2021-09-28,1.638,1.783,0.0058,开放申购,开放赎回,
2021-09-27,1.6286,1.7736,-0.0011,开放申购,开放赎回,
2021-09-24,1.6304,1.7754,-0.0024,开放申购,开放赎回,
2021-09-23,1.6344,1.7794,0.0039000000000000003,开放申购,开放赎回,
2021-09-22,1.628,1.773,-0.0048,开放申购,开放赎回,
2021-09-17,1.6358,1.7808,0.0091,开放申购,开放赎回,
2021-09-16,1.621,1.766,-0.0148,开放申购,开放赎回,
2021-09-15,1.6454,1.7904,-0.0077,开放申购,开放赎回,
2021-09-14,1.6581,1.8031,-0.0126,开放申购,开放赎回,
2021-09-13,1.6793,1.8243,-0.0052,开放申购,开放赎回,
2021-09-10,1.688,1.833,0.0113,开放申购,开放赎回,
2021-09-09,1.6691,1.8141,0.0015,开放申购,开放赎回,
2021-09-08,1.6666,1.8116,-0.0063,开放申购,开放赎回,
2021-09-07,1.6771,1.8221,0.0132,开放申购,开放赎回,
2021-09-06,1.6552,1.8002,0.017,开放申购,开放赎回,
2021-09-03,1.6276,1.7726,-0.0079,开放申购,开放赎回,
2021-09-02,1.6405,1.7855,-0.0009,开放申购,开放赎回,
2021-09-01,1.6419,1.7869,0.009399999999999999,开放申购,开放赎回,
2021-08-31,1.6266,1.7716,-0.0006,开放申购,开放赎回,
2021-08-30,1.6276,1.7726,-0.0062,开放申购,开放赎回,
2021-08-27,1.6377,1.7827,0.0067,开放申购,开放赎回,
2021-08-26,1.6268,1.7718,-0.0191,开放申购,开放赎回,
2021-08-25,1.6584,1.8034,0.0022,开放申购,开放赎回,
2021-08-24,1.6547,1.7997,0.0141,开放申购,开放赎回,
2021-08-23,1.6317,1.7767,0.0154,开放申购,开放赎回,
2021-08-20,1.6069,1.7519,-0.0174,开放申购,开放赎回,
2021-08-19,1.6353,1.7803,-0.0055000000000000005,开放申购,开放赎回,
2021-08-18,1.6443,1.7893,0.0108,开放申购,开放赎回,
2021-08-17,1.6267,1.7717,-0.0203,开放申购,开放赎回,
2021-08-16,1.6604,1.8054,-0.004699999999999999,开放申购,开放赎回,
2021-08-13,1.6682,1.8132,-0.0066,开放申购,开放赎回,
2021-08-12,1.6792,1.8242,-0.0042,开放申购,开放赎回,
2021-08-11,1.6862,1.8312,-0.0058,开放申购,开放赎回,
2021-08-10,1.6961,1.8411,0.0121,开放申购,开放赎回,
2021-08-09,1.6759,1.8209,0.0128,开放申购,开放赎回,
2021-08-06,1.6548,1.7998,-0.0058,开放申购,开放赎回,
2021-08-05,1.6645,1.8095,-0.002,开放申购,开放赎回,
2021-08-04,1.6678,1.8128,0.0126,开放申购,开放赎回,
2021-08-03,1.647,1.792,0.0005,开放申购,开放赎回,
2021-08-02,1.6462,1.7912,0.022000000000000002,开放申购,开放赎回,
2021-07-30,1.6108,1.7558,-0.0109,开放申购,开放赎回,
2021-07-29,1.6286,1.7736,0.0174,开放申购,开放赎回,
2021-07-28,1.6007,1.7457,0.0026,开放申购,开放赎回,
2021-07-27,1.5966,1.7416,-0.0345,开放申购,开放赎回,
2021-07-26,1.6537,1.7987,-0.0305,开放申购,开放赎回,
2021-07-23,1.7057,1.8507,-0.0124,开放申购,开放赎回,
2021-07-22,1.7271,1.8721,0.0053,开放申购,开放赎回,
2021-07-21,1.718,1.863,0.01,开放申购,开放赎回,
2021-07-20,1.701,1.846,-0.0033,开放申购,开放赎回,
2021-07-19,1.7067,1.8517,0.0037,开放申购,开放赎回,
2021-07-16,1.7004,1.8454,-0.0121,开放申购,开放赎回,
2021-07-15,1.7212,1.8662,0.016200000000000003,开放申购,开放赎回,
2021-07-14,1.6937,1.8387,-0.012,开放申购,开放赎回,
2021-07-13,1.7143,1.8593,0.0043,开放申购,开放赎回,
2021-07-12,1.707,1.852,0.0104,开放申购,开放赎回,
2021-07-09,1.6894,1.8344,-0.0040999999999999995,开放申购,开放赎回,
2021-07-08,1.6964,1.8414,-0.009399999999999999,开放申购,开放赎回,
2021-07-07,1.7125,1.8575,0.0111,开放申购,开放赎回,
2021-07-06,1.6937,1.8387,0.0003,开放申购,开放赎回,
2021-07-05,1.6932,1.8382,0.002,开放申购,开放赎回,
2021-07-02,1.6899,1.8349,-0.0302,开放申购,开放赎回,
2021-07-01,1.7425,1.8875,0.0034000000000000002,开放申购,开放赎回,
2021-06-30,1.7366,1.8816,0.008100000000000001,开放申购,开放赎回,
2021-06-29,1.7227,1.8677,-0.0105,开放申购,开放赎回,
2021-06-28,1.7409,1.8859,0.0001,开放申购,开放赎回,
2021-06-25,1.7408,1.8858,0.0152,开放申购,开放赎回,
2021-06-24,1.7147,1.8597,0.0059,开放申购,开放赎回,
2021-06-23,1.7046,1.8496,0.004699999999999999,开放申购,开放赎回,
2021-06-22,1.6967,1.8417,0.009300000000000001,开放申购,开放赎回,
2021-06-21,1.6811,1.8261,-0.0025,开放申购,开放赎回,
2021-06-18,1.6853,1.8303,-0.0003,开放申购,开放赎回,
2021-06-17,1.6858,1.8308,0.0032,开放申购,开放赎回,
2021-06-16,1.6805,1.8255,-0.015600000000000001,开放申购,开放赎回,
2021-06-15,1.7071,1.8521,-0.0101,开放申购,开放赎回,
2021-06-11,1.7246,1.8696,-0.0095,开放申购,开放赎回,
2021-06-10,1.7411,1.8861,0.0068000000000000005,开放申购,开放赎回,
2021-06-09,1.7294,1.8744,-0.0001,开放申购,开放赎回,
2021-06-08,1.7296,1.8746,-0.008100000000000001,开放申购,开放赎回,
2021-06-07,1.7437,1.8887,-0.0012,开放申购,开放赎回,
2021-06-04,1.7458,1.8908,0.0060999999999999995,开放申购,开放赎回,
2021-06-03,1.7353,1.8803,-0.0044,开放申购,开放赎回,
2021-06-02,1.743,1.888,-0.0076,开放申购,开放赎回,
2021-06-01,1.7563,1.9013,0.0037,开放申购,开放赎回,
2021-05-31,1.7499,1.8949,0.0040999999999999995,开放申购,开放赎回,
2021-05-28,1.7428,1.8878,-0.0042,开放申购,开放赎回,
2021-05-27,1.7501,1.8951,0.0019,开放申购,开放赎回,
2021-05-26,1.7468,1.8918,0.0001,开放申购,开放赎回,
2021-05-25,1.7467,1.8917,0.0297,开放申购,开放赎回,
2021-05-24,1.6963,1.8413,0.0040999999999999995,开放申购,开放赎回,
2021-05-21,1.6893,1.8343,-0.009000000000000001,开放申购,开放赎回,
2021-05-20,1.7046,1.8496,0.0054,开放申购,开放赎回,
2021-05-19,1.6954,1.8404,-0.0019,开放申购,开放赎回,
2021-05-18,1.6986,1.8436,0.0006,开放申购,开放赎回,
2021-05-17,1.6976,1.8426,0.0159,开放申购,开放赎回,
2021-05-14,1.671,1.816,0.021,开放申购,开放赎回,
2021-05-13,1.6367,1.7817,-0.0123,开放申购,开放赎回,
2021-05-12,1.657,1.802,0.0039000000000000003,开放申购,开放赎回,
2021-05-11,1.6506,1.7956,0.0076,开放申购,开放赎回,
2021-05-10,1.6381,1.7831,-0.004,开放申购,开放赎回,
2021-05-07,1.6446,1.7896,-0.0113,开放申购,开放赎回,
2021-05-06,1.6634,1.8084,-0.009399999999999999,开放申购,开放赎回,
2021-04-30,1.6792,1.8242,-0.0074,开放申购,开放赎回,
2021-04-29,1.6917,1.8367,0.008199999999999999,开放申购,开放赎回,
2021-04-28,1.678,1.823,0.006,开放申购,开放赎回,
2021-04-27,1.668,1.813,0.0062,开放申购,开放赎回,
2021-04-26,1.6578,1.8028,-0.008,开放申购,开放赎回,
2021-04-23,1.6712,1.8162,0.0089,开放申购,开放赎回,
2021-04-22,1.6564,1.8014,-0.0021,开放申购,开放赎回,
2021-04-21,1.6599,1.8049,0.0059,开放申购,开放赎回,
2021-04-20,1.6501,1.7951,0.0015,开放申购,开放赎回,
2021-04-19,1.6476,1.7926,0.0217,开放申购,开放赎回,
2021-04-16,1.6126,1.7576,0.0018,开放申购,开放赎回,
2021-04-15,1.6097,1.7547,-0.0059,开放申购,开放赎回,
2021-04-14,1.6193,1.7643,0.0098,开放申购,开放赎回,
2021-04-13,1.6036,1.7486,0.0002,开放申购,开放赎回,
2021-04-12,1.6033,1.7483,-0.0175,开放申购,开放赎回,
2021-04-09,1.6319,1.7769,-0.015600000000000001,开放申购,开放赎回,
2021-04-08,1.6577,1.8027,0.0015,开放申购,开放赎回,
2021-04-07,1.6552,1.8002,-0.0073,开放申购,开放赎回,
2021-04-06,1.6674,1.8124,-0.0022,开放申购,开放赎回,
2021-04-02,1.671,1.816,0.0083,开放申购,开放赎回,
2021-04-01,1.6572,1.8022,0.0124,开放申购,开放赎回,
2021-03-31,1.6369,1.7819,-0.009899999999999999,开放申购,开放赎回,
2021-03-30,1.6532,1.7982,0.011399999999999999,开放申购,开放赎回,
2021-03-29,1.6346,1.7796,0.0048,开放申购,开放赎回,
2021-03-26,1.6268,1.7718,0.0242,开放申购,开放赎回,
2021-03-25,1.5884,1.7334,0.004,开放申购,开放赎回,
2021-03-24,1.582,1.727,-0.0154,开放申购,开放赎回,
2021-03-23,1.6067,1.7517,-0.0077,开放申购,开放赎回,
2021-03-22,1.6191,1.7641,0.0062,开放申购,开放赎回,
2021-03-19,1.6092,1.7542,-0.0245,开放申购,开放赎回,
2021-03-18,1.6497,1.7947,0.0062,开放申购,开放赎回,
2021-03-17,1.6395,1.7845,0.004699999999999999,开放申购,开放赎回,
2021-03-16,1.6318,1.7768,0.0103,开放申购,开放赎回,
2021-03-15,1.6151,1.7601,-0.0207,开放申购,开放赎回,
2021-03-12,1.6492,1.7942,0.0024,开放申购,开放赎回,
2021-03-11,1.6453,1.7903,0.023799999999999998,开放申购,开放赎回,
2021-03-10,1.607,1.752,0.006999999999999999,开放申购,开放赎回,
2021-03-09,1.5959,1.7409,-0.0218,开放申购,开放赎回,
2021-03-08,1.6315,1.7765,-0.0339,开放申购,开放赎回,
2021-03-05,1.6887,1.8337,-0.005,开放申购,开放赎回,
2021-03-04,1.6972,1.8422,-0.030299999999999997,开放申购,开放赎回,
2021-03-03,1.7502,1.8952,0.021400000000000002,开放申购,开放赎回,
2021-03-02,1.7136,1.8586,-0.012,开放申购,开放赎回,
2021-03-01,1.7344,1.8794,0.0147,开放申购,开放赎回,
2021-02-26,1.7093,1.8543,-0.022799999999999997,开放申购,开放赎回,
2021-02-25,1.7491,1.8941,0.0052,开放申购,开放赎回,
2021-02-24,1.7401,1.8851,-0.0232,开放申购,开放赎回,
2021-02-23,1.7814,1.9264,0.0016,开放申购,开放赎回,
2021-02-22,1.7785,1.9235,-0.0369,开放申购,开放赎回,
2021-02-19,1.8467,1.9917,-0.0037,开放申购,开放赎回,
2021-02-18,1.8536,1.9986,-0.0126,开放申购,开放赎回,
2021-02-10,1.8772,2.0222,0.0233,开放申购,开放赎回,
2021-02-09,1.8344,1.9794,0.0219,开放申购,开放赎回,
2021-02-08,1.7951,1.9401,0.013999999999999999,开放申购,开放赎回,
2021-02-05,1.7704,1.9154,0.0059,开放申购,开放赎回,
2021-02-04,1.7601,1.9051,-0.0024,开放申购,开放赎回,
2021-02-03,1.7644,1.9094,0.0006,开放申购,开放赎回,
2021-02-02,1.7634,1.9084,0.015,开放申购,开放赎回,
2021-02-01,1.7374,1.8824,0.0116,开放申购,开放赎回,
2021-01-29,1.7174,1.8624,-0.005600000000000001,开放申购,开放赎回,
2021-01-28,1.727,1.872,-0.0256,开放申购,开放赎回,
2021-01-27,1.7723,1.9173,0.0069,开放申购,开放赎回,
2021-01-26,1.7602,1.9052,-0.0219,开放申购,开放赎回,
2021-01-25,1.7996,1.9446,0.0105,开放申购,开放赎回,
2021-01-22,1.7809,1.9259,0.001,开放申购,开放赎回,
2021-01-21,1.7792,1.9242,0.0149,开放申购,开放赎回,
2021-01-20,1.7531,1.8981,0.005600000000000001,开放申购,开放赎回,
