date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.047,1.047,0.0255,开放申购,开放赎回,
2024-04-26,1.021,1.021,0.027200000000000002,开放申购,开放赎回,
2024-04-25,0.994,0.994,-0.0011,开放申购,开放赎回,
2024-04-24,0.9951,0.9951,0.018799999999999997,开放申购,开放赎回,
2024-04-23,0.9767,0.9767,-0.0045000000000000005,开放申购,开放赎回,
2024-04-22,0.9811,0.9811,-0.0017000000000000001,开放申购,开放赎回,
2024-04-19,0.9828,0.9828,-0.023,开放申购,开放赎回,
2024-04-18,1.0059,1.0059,-0.004699999999999999,开放申购,开放赎回,
2024-04-17,1.0107,1.0107,0.0323,开放申购,开放赎回,
2024-04-16,0.9791,0.9791,-0.0263,开放申购,开放赎回,
2024-04-15,1.0055,1.0055,0.011399999999999999,开放申购,开放赎回,
2024-04-12,0.9942,0.9942,0.0058,开放申购,开放赎回,
2024-04-11,0.9885,0.9885,0.0,开放申购,开放赎回,
2024-04-10,0.9885,0.9885,-0.025099999999999997,开放申购,开放赎回,
2024-04-09,1.014,1.014,0.0051,开放申购,开放赎回,
2024-04-08,1.0089,1.0089,-0.0169,开放申购,开放赎回,
2024-04-03,1.0262,1.0262,-0.0105,开放申购,开放赎回,
2024-04-02,1.0371,1.0371,-0.018000000000000002,开放申购,开放赎回,
2024-04-01,1.0561,1.0561,0.0231,开放申购,开放赎回,
2024-03-29,1.0323,1.0323,0.001,开放申购,开放赎回,
2024-03-28,1.0313,1.0313,0.020499999999999997,开放申购,开放赎回,
2024-03-27,1.0106,1.0106,-0.028399999999999998,开放申购,开放赎回,
2024-03-26,1.0401,1.0401,-0.0075,开放申购,开放赎回,
2024-03-25,1.048,1.048,-0.0219,开放申购,开放赎回,
2024-03-22,1.0715,1.0715,-0.0066,开放申购,开放赎回,
2024-03-21,1.0786,1.0786,-0.0053,开放申购,开放赎回,
2024-03-20,1.0843,1.0843,-0.0006,开放申购,开放赎回,
2024-03-19,1.085,1.085,-0.0053,开放申购,开放赎回,
2024-03-18,1.0908,1.0908,0.0226,开放申购,开放赎回,
2024-03-15,1.0667,1.0667,0.006999999999999999,开放申购,开放赎回,
2024-03-14,1.0593,1.0593,-0.0161,开放申购,开放赎回,
2024-03-13,1.0766,1.0766,-0.0031,开放申购,开放赎回,
2024-03-12,1.0799,1.0799,-0.0019,开放申购,开放赎回,
2024-03-11,1.082,1.082,0.0124,开放申购,开放赎回,
2024-03-08,1.0688,1.0688,0.024900000000000002,开放申购,开放赎回,
2024-03-07,1.0428,1.0428,-0.018799999999999997,开放申购,开放赎回,
2024-03-06,1.0628,1.0628,-0.0092,开放申购,开放赎回,
2024-03-05,1.0727,1.0727,0.001,开放申购,开放赎回,
2024-03-04,1.0716,1.0716,0.0039000000000000003,开放申购,开放赎回,
2024-03-01,1.0674,1.0674,0.0275,开放申购,开放赎回,
2024-02-29,1.0388,1.0388,0.0487,开放申购,开放赎回,
2024-02-28,0.9906,0.9906,-0.0384,开放申购,开放赎回,
2024-02-27,1.0302,1.0302,0.0392,开放申购,开放赎回,
2024-02-26,0.9913,0.9913,0.0040999999999999995,开放申购,开放赎回,
2024-02-23,0.9873,0.9873,0.0039000000000000003,开放申购,开放赎回,
2024-02-22,0.9835,0.9835,0.016200000000000003,开放申购,开放赎回,
2024-02-21,0.9678,0.9678,0.0002,开放申购,开放赎回,
2024-02-20,0.9676,0.9676,-0.0046,开放申购,开放赎回,
2024-02-19,0.9721,0.9721,0.0181,开放申购,开放赎回,
2024-02-08,0.9548,0.9548,0.023,开放申购,开放赎回,
2024-02-07,0.9333,0.9333,0.0256,开放申购,开放赎回,
2024-02-06,0.91,0.91,0.0636,开放申购,开放赎回,
2024-02-05,0.8556,0.8556,-0.0077,开放申购,开放赎回,
2024-02-02,0.8622,0.8622,-0.030299999999999997,开放申购,开放赎回,
2024-02-01,0.8891,0.8891,0.0131,开放申购,开放赎回,
2024-01-31,0.8776,0.8776,-0.0248,开放申购,开放赎回,
2024-01-30,0.8999,0.8999,-0.0298,开放申购,开放赎回,
2024-01-29,0.9275,0.9275,-0.0242,开放申购,开放赎回,
2024-01-26,0.9505,0.9505,-0.026099999999999998,开放申购,开放赎回,
2024-01-25,0.976,0.976,0.0218,开放申购,开放赎回,
2024-01-24,0.9552,0.9552,0.0012,开放申购,开放赎回,
2024-01-23,0.9541,0.9541,0.0108,开放申购,开放赎回,
2024-01-22,0.9439,0.9439,-0.0308,开放申购,开放赎回,
2024-01-19,0.9739,0.9739,-0.0016,开放申购,开放赎回,
2024-01-18,0.9755,0.9755,0.0168,开放申购,开放赎回,
2024-01-17,0.9594,0.9594,-0.023700000000000002,开放申购,开放赎回,
2024-01-16,0.9827,0.9827,-0.0005,开放申购,开放赎回,
2024-01-15,0.9832,0.9832,0.0013,开放申购,开放赎回,
2024-01-12,0.9819,0.9819,-0.0152,开放申购,开放赎回,
2024-01-11,0.9971,0.9971,0.0139,开放申购,开放赎回,
2024-01-10,0.9834,0.9834,-0.011699999999999999,开放申购,开放赎回,
2024-01-09,0.995,0.995,-0.0026,开放申购,开放赎回,
2024-01-08,0.9976,0.9976,-0.025099999999999997,开放申购,开放赎回,
2024-01-05,1.0233,1.0233,-0.013500000000000002,开放申购,开放赎回,
2024-01-04,1.0373,1.0373,-0.0131,开放申购,开放赎回,
2024-01-03,1.0511,1.0511,-0.0189,开放申购,开放赎回,
2024-01-02,1.0713,1.0713,-0.0173,开放申购,开放赎回,
2023-12-31,1.0902,1.0902,-0.0001,开放申购,开放赎回,
2023-12-29,1.0903,1.0903,0.0146,开放申购,开放赎回,
2023-12-28,1.0746,1.0746,0.019,开放申购,开放赎回,
2023-12-27,1.0546,1.0546,0.0131,开放申购,开放赎回,
2023-12-26,1.041,1.041,-0.0197,开放申购,开放赎回,
2023-12-25,1.0619,1.0619,0.0006,开放申购,开放赎回,
2023-12-22,1.0613,1.0613,-0.0089,开放申购,开放赎回,
2023-12-21,1.0708,1.0708,0.0063,开放申购,开放赎回,
2023-12-20,1.0641,1.0641,-0.0137,开放申购,开放赎回,
2023-12-19,1.0789,1.0789,0.009000000000000001,开放申购,开放赎回,
2023-12-18,1.0693,1.0693,-0.009899999999999999,开放申购,开放赎回,
2023-12-15,1.08,1.08,-0.0062,开放申购,开放赎回,
2023-12-14,1.0867,1.0867,-0.0049,开放申购,开放赎回,
2023-12-13,1.092,1.092,-0.011399999999999999,开放申购,开放赎回,
2023-12-12,1.1046,1.1046,-0.0008,开放申购,开放赎回,
2023-12-11,1.1055,1.1055,0.011699999999999999,开放申购,开放赎回,
2023-12-08,1.0927,1.0927,0.0209,开放申购,开放赎回,
2023-12-07,1.0703,1.0703,-0.0051,开放申购,开放赎回,
2023-12-06,1.0758,1.0758,-0.0007000000000000001,开放申购,开放赎回,
2023-12-05,1.0766,1.0766,-0.0259,开放申购,开放赎回,
2023-12-04,1.1052,1.1052,-0.0083,开放申购,开放赎回,
2023-12-01,1.1145,1.1145,0.004,开放申购,开放赎回,
2023-11-30,1.1101,1.1101,-0.0043,开放申购,开放赎回,
2023-11-29,1.1149,1.1149,-0.001,开放申购,开放赎回,
2023-11-28,1.116,1.116,0.0021,开放申购,开放赎回,
2023-11-27,1.1137,1.1137,0.0063,开放申购,开放赎回,
2023-11-24,1.1067,1.1067,-0.0132,开放申购,开放赎回,
2023-11-23,1.1215,1.1215,0.0115,开放申购,开放赎回,
2023-11-22,1.1088,1.1088,-0.0149,开放申购,开放赎回,
2023-11-21,1.1256,1.1256,-0.011200000000000002,开放申购,开放赎回,
2023-11-20,1.1383,1.1383,-0.0034999999999999996,开放申购,开放赎回,
2023-11-17,1.1423,1.1423,0.0052,开放申购,开放赎回,
2023-11-16,1.1364,1.1364,-0.0146,开放申购,开放赎回,
2023-11-15,1.1532,1.1532,0.0033,开放申购,开放赎回,
2023-11-14,1.1494,1.1494,0.0048,开放申购,开放赎回,
2023-11-13,1.1439,1.1439,0.0038,开放申购,开放赎回,
2023-11-10,1.1396,1.1396,-0.0021,开放申购,开放赎回,
2023-11-09,1.142,1.142,-0.0083,开放申购,开放赎回,
2023-11-08,1.1516,1.1516,-0.0003,开放申购,开放赎回,
2023-11-07,1.152,1.152,0.0014000000000000002,开放申购,开放赎回,
2023-11-06,1.1504,1.1504,0.025,开放申购,开放赎回,
2023-11-03,1.1223,1.1223,0.0219,开放申购,开放赎回,
2023-11-02,1.0983,1.0983,-0.0105,开放申购,开放赎回,
2023-11-01,1.11,1.11,-0.0084,开放申购,开放赎回,
2023-10-31,1.1194,1.1194,-0.0064,开放申购,开放赎回,
2023-10-30,1.1266,1.1266,0.037200000000000004,开放申购,开放赎回,
2023-10-27,1.0862,1.0862,0.0169,开放申购,开放赎回,
2023-10-26,1.0681,1.0681,0.003,开放申购,开放赎回,
2023-10-25,1.0649,1.0649,0.0059,开放申购,开放赎回,
2023-10-24,1.0587,1.0587,0.0083,开放申购,开放赎回,
2023-10-23,1.05,1.05,-0.013500000000000002,开放申购,开放赎回,
2023-10-20,1.0644,1.0644,-0.0187,开放申购,开放赎回,
2023-10-19,1.0847,1.0847,-0.0055000000000000005,开放申购,开放赎回,
2023-10-18,1.0907,1.0907,-0.0123,开放申购,开放赎回,
2023-10-17,1.1043,1.1043,0.0025,开放申购,开放赎回,
2023-10-16,1.1016,1.1016,-0.02,开放申购,开放赎回,
2023-10-13,1.1241,1.1241,-0.0017000000000000001,开放申购,开放赎回,
2023-10-12,1.126,1.126,0.0045000000000000005,开放申购,开放赎回,
2023-10-11,1.1209,1.1209,0.0137,开放申购,开放赎回,
2023-10-10,1.1058,1.1058,0.0036,开放申购,开放赎回,
2023-10-09,1.1018,1.1018,0.0096,开放申购,开放赎回,
2023-09-28,1.0913,1.0913,0.0129,开放申购,开放赎回,
2023-09-27,1.0774,1.0774,0.0004,开放申购,开放赎回,
2023-09-26,1.077,1.077,-0.0034999999999999996,开放申购,开放赎回,
2023-09-25,1.0808,1.0808,-0.009300000000000001,开放申购,开放赎回,
2023-09-22,1.091,1.091,0.0286,开放申购,开放赎回,
2023-09-21,1.0607,1.0607,-0.003,开放申购,开放赎回,
2023-09-20,1.0639,1.0639,-0.0076,开放申购,开放赎回,
2023-09-19,1.0721,1.0721,-0.0078000000000000005,开放申购,开放赎回,
2023-09-18,1.0805,1.0805,-0.0063,开放申购,开放赎回,
2023-09-15,1.0874,1.0874,0.0013,开放申购,开放赎回,
2023-09-14,1.086,1.086,-0.0101,开放申购,开放赎回,
2023-09-13,1.0971,1.0971,-0.017,开放申购,开放赎回,
2023-09-12,1.1161,1.1161,-0.0013,开放申购,开放赎回,
2023-09-11,1.1175,1.1175,0.0067,开放申购,开放赎回,
2023-09-08,1.1101,1.1101,0.0031,开放申购,开放赎回,
2023-09-07,1.1067,1.1067,-0.0301,开放申购,开放赎回,
2023-09-06,1.1411,1.1411,0.0097,开放申购,开放赎回,
2023-09-05,1.1301,1.1301,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,1.1382,1.1382,0.0125,开放申购,开放赎回,
2023-09-01,1.1241,1.1241,-0.0069,开放申购,开放赎回,
2023-08-31,1.1319,1.1319,0.0040999999999999995,开放申购,开放赎回,
2023-08-30,1.1273,1.1273,0.021,开放申购,开放赎回,
2023-08-29,1.1041,1.1041,0.0354,开放申购,开放赎回,
2023-08-28,1.0663,1.0663,0.0105,开放申购,开放赎回,
2023-08-25,1.0552,1.0552,-0.0254,开放申购,开放赎回,
2023-08-24,1.0827,1.0827,0.0104,开放申购,开放赎回,
2023-08-23,1.0716,1.0716,-0.0258,开放申购,开放赎回,
2023-08-22,1.1,1.1,0.0202,开放申购,开放赎回,
2023-08-21,1.0782,1.0782,-0.0091,开放申购,开放赎回,
2023-08-18,1.0881,1.0881,-0.0169,开放申购,开放赎回,
2023-08-17,1.1068,1.1068,0.006500000000000001,开放申购,开放赎回,
2023-08-16,1.0996,1.0996,-0.0199,开放申购,开放赎回,
2023-08-15,1.1219,1.1219,-0.0138,开放申购,开放赎回,
2023-08-14,1.1376,1.1376,-0.0046,开放申购,开放赎回,
2023-08-11,1.1428,1.1428,-0.0227,开放申购,开放赎回,
2023-08-10,1.1694,1.1694,0.0005,开放申购,开放赎回,
2023-08-09,1.1688,1.1688,-0.016,开放申购,开放赎回,
2023-08-08,1.1878,1.1878,-0.0064,开放申购,开放赎回,
2023-08-07,1.1955,1.1955,-0.0004,开放申购,开放赎回,
2023-08-04,1.196,1.196,0.0066,开放申购,开放赎回,
2023-08-03,1.1881,1.1881,-0.0001,开放申购,开放赎回,
2023-08-02,1.1882,1.1882,-0.0004,开放申购,开放赎回,
2023-08-01,1.1887,1.1887,0.0067,开放申购,开放赎回,
2023-07-31,1.1808,1.1808,0.0091,开放申购,开放赎回,
2023-07-28,1.1702,1.1702,0.0085,开放申购,开放赎回,
2023-07-27,1.1603,1.1603,-0.01,开放申购,开放赎回,
2023-07-26,1.172,1.172,-0.0095,开放申购,开放赎回,
2023-07-25,1.1832,1.1832,0.0148,开放申购,开放赎回,
2023-07-24,1.1659,1.1659,0.0015,开放申购,开放赎回,
2023-07-21,1.1642,1.1642,-0.0072,开放申购,开放赎回,
2023-07-20,1.1727,1.1727,-0.023700000000000002,开放申购,开放赎回,
2023-07-19,1.2012,1.2012,-0.0088,开放申购,开放赎回,
2023-07-18,1.2119,1.2119,-0.0026,开放申购,开放赎回,
2023-07-17,1.215,1.215,-0.0040999999999999995,开放申购,开放赎回,
2023-07-14,1.22,1.22,0.0055000000000000005,开放申购,开放赎回,
2023-07-13,1.2133,1.2133,0.0217,开放申购,开放赎回,
2023-07-12,1.1875,1.1875,-0.0239,开放申购,开放赎回,
2023-07-11,1.2166,1.2166,0.0226,开放申购,开放赎回,
2023-07-10,1.1897,1.1897,-0.0023,开放申购,开放赎回,
2023-07-07,1.1925,1.1925,-0.0139,开放申购,开放赎回,
2023-07-06,1.2093,1.2093,0.0045000000000000005,开放申购,开放赎回,
2023-07-05,1.2039,1.2039,-0.0113,开放申购,开放赎回,
2023-07-04,1.2177,1.2177,0.0197,开放申购,开放赎回,
2023-07-03,1.1942,1.1942,0.0055000000000000005,开放申购,开放赎回,
2023-06-30,1.1877,1.1877,0.013999999999999999,开放申购,开放赎回,
2023-06-29,1.1713,1.1713,0.0048,开放申购,开放赎回,
2023-06-28,1.1657,1.1657,-0.009300000000000001,开放申购,开放赎回,
2023-06-27,1.1767,1.1767,0.0028000000000000004,开放申购,开放赎回,
2023-06-26,1.1734,1.1734,-0.0227,开放申购,开放赎回,
2023-06-21,1.2007,1.2007,-0.0358,开放申购,开放赎回,
2023-06-20,1.2453,1.2453,0.0026,开放申购,开放赎回,
2023-06-19,1.2421,1.2421,0.0163,开放申购,开放赎回,
2023-06-16,1.2222,1.2222,0.020099999999999996,开放申购,开放赎回,
2023-06-15,1.1981,1.1981,-0.005,开放申购,开放赎回,
2023-06-14,1.2041,1.2041,0.0029,开放申购,开放赎回,
2023-06-13,1.2006,1.2006,0.0275,开放申购,开放赎回,
2023-06-12,1.1685,1.1685,0.0039000000000000003,开放申购,开放赎回,
2023-06-09,1.164,1.164,0.013999999999999999,开放申购,开放赎回,
2023-06-08,1.1479,1.1479,-0.0126,开放申购,开放赎回,
2023-06-07,1.1626,1.1626,0.0045000000000000005,开放申购,开放赎回,
2023-06-06,1.1574,1.1574,-0.0304,开放申购,开放赎回,
2023-06-05,1.1937,1.1937,0.0037,开放申购,开放赎回,
2023-06-02,1.1893,1.1893,0.0005,开放申购,开放赎回,
2023-06-01,1.1887,1.1887,0.0029,开放申购,开放赎回,
2023-05-31,1.1853,1.1853,0.0074,开放申购,开放赎回,
2023-05-30,1.1766,1.1766,0.013500000000000002,开放申购,开放赎回,
2023-05-29,1.1609,1.1609,0.0005,开放申购,开放赎回,
2023-05-26,1.1603,1.1603,0.016399999999999998,开放申购,开放赎回,
2023-05-25,1.1416,1.1416,0.008199999999999999,开放申购,开放赎回,
2023-05-24,1.1323,1.1323,-0.005,开放申购,开放赎回,
2023-05-23,1.138,1.138,-0.0126,开放申购,开放赎回,
2023-05-22,1.1525,1.1525,-0.0075,开放申购,开放赎回,
2023-05-19,1.1612,1.1612,0.0151,开放申购,开放赎回,
2023-05-18,1.1439,1.1439,0.0074,开放申购,开放赎回,
2023-05-17,1.1355,1.1355,0.0086,开放申购,开放赎回,
2023-05-16,1.1258,1.1258,0.001,开放申购,开放赎回,
2023-05-15,1.1247,1.1247,0.0084,开放申购,开放赎回,
2023-05-12,1.1153,1.1153,-0.011899999999999999,开放申购,开放赎回,
2023-05-11,1.1287,1.1287,-0.0003,开放申购,开放赎回,
2023-05-10,1.129,1.129,-0.0075,开放申购,开放赎回,
2023-05-09,1.1375,1.1375,-0.0052,开放申购,开放赎回,
2023-05-08,1.1435,1.1435,0.0037,开放申购,开放赎回,
2023-05-05,1.1393,1.1393,-0.013300000000000001,开放申购,开放赎回,
2023-05-04,1.1547,1.1547,-0.0189,开放申购,开放赎回,
2023-04-28,1.1769,1.1769,0.0165,开放申购,开放赎回,
2023-04-27,1.1578,1.1578,-0.005600000000000001,开放申购,开放赎回,
2023-04-26,1.1643,1.1643,-0.024,开放申购,开放赎回,
2023-04-25,1.1929,1.1929,-0.0236,开放申购,开放赎回,
2023-04-24,1.2217,1.2217,-0.0175,开放申购,开放赎回,
2023-04-21,1.2434,1.2434,-0.047,开放申购,开放赎回,
2023-04-20,1.3047,1.3047,0.023,开放申购,开放赎回,
2023-04-19,1.2754,1.2754,-0.0045000000000000005,开放申购,开放赎回,
2023-04-18,1.2812,1.2812,-0.008,开放申购,开放赎回,
2023-04-17,1.2915,1.2915,-0.005699999999999999,开放申购,开放赎回,
2023-04-14,1.2989,1.2989,0.0199,开放申购,开放赎回,
2023-04-13,1.2736,1.2736,-0.0346,开放申购,开放赎回,
2023-04-12,1.3192,1.3192,0.02,开放申购,开放赎回,
2023-04-11,1.2933,1.2933,-0.0002,开放申购,开放赎回,
2023-04-10,1.2935,1.2935,-0.027200000000000002,开放申购,开放赎回,
2023-04-07,1.3296,1.3296,0.0074,开放申购,开放赎回,
2023-04-06,1.3198,1.3198,0.027200000000000002,开放申购,开放赎回,
2023-04-04,1.2848,1.2848,0.0125,开放申购,开放赎回,
2023-04-03,1.269,1.269,0.0347,开放申购,开放赎回,
2023-03-31,1.2265,1.2265,0.0086,开放申购,开放赎回,
2023-03-30,1.2161,1.2161,0.0032,开放申购,开放赎回,
2023-03-29,1.2122,1.2122,0.0191,开放申购,开放赎回,
2023-03-28,1.1895,1.1895,-0.0291,开放申购,开放赎回,
2023-03-27,1.2252,1.2252,-0.0131,开放申购,开放赎回,
2023-03-24,1.2415,1.2415,0.0062,开放申购,开放赎回,
2023-03-23,1.2339,1.2339,0.0369,开放申购,开放赎回,
2023-03-22,1.19,1.19,0.0191,开放申购,开放赎回,
2023-03-21,1.1677,1.1677,0.002,开放申购,开放赎回,
2023-03-20,1.1654,1.1654,0.0183,开放申购,开放赎回,
2023-03-17,1.1445,1.1445,0.0206,开放申购,开放赎回,
2023-03-16,1.1214,1.1214,-0.0111,开放申购,开放赎回,
2023-03-15,1.134,1.134,0.0017000000000000001,开放申购,开放赎回,
2023-03-14,1.1321,1.1321,0.0067,开放申购,开放赎回,
2023-03-13,1.1246,1.1246,0.009399999999999999,开放申购,开放赎回,
2023-03-10,1.1141,1.1141,-0.0108,开放申购,开放赎回,
2023-03-09,1.1263,1.1263,0.0027,开放申购,开放赎回,
2023-03-08,1.1233,1.1233,0.0069,开放申购,开放赎回,
2023-03-07,1.1156,1.1156,-0.0235,开放申购,开放赎回,
2023-03-06,1.1425,1.1425,-0.0009,开放申购,开放赎回,
2023-03-03,1.1435,1.1435,0.0086,开放申购,开放赎回,
2023-03-02,1.1337,1.1337,-0.0053,开放申购,开放赎回,
2023-03-01,1.1397,1.1397,0.0159,开放申购,开放赎回,
2023-02-28,1.1219,1.1219,0.01,开放申购,开放赎回,
2023-02-27,1.1108,1.1108,-0.0146,开放申购,开放赎回,
2023-02-24,1.1273,1.1273,-0.0034000000000000002,开放申购,开放赎回,
2023-02-23,1.1311,1.1311,-0.0040999999999999995,开放申购,开放赎回,
2023-02-22,1.1358,1.1358,-0.0045000000000000005,开放申购,开放赎回,
2023-02-21,1.1409,1.1409,-0.0011,开放申购,开放赎回,
2023-02-20,1.1422,1.1422,0.0169,开放申购,开放赎回,
2023-02-17,1.1232,1.1232,-0.0281,开放申购,开放赎回,
2023-02-16,1.1557,1.1557,-0.0194,开放申购,开放赎回,
2023-02-15,1.1786,1.1786,0.0166,开放申购,开放赎回,
2023-02-14,1.1594,1.1594,0.0009,开放申购,开放赎回,
2023-02-13,1.1584,1.1584,0.0049,开放申购,开放赎回,
2023-02-10,1.1528,1.1528,-0.005699999999999999,开放申购,开放赎回,
2023-02-09,1.1594,1.1594,0.0331,开放申购,开放赎回,
2023-02-08,1.1222,1.1222,-0.0102,开放申购,开放赎回,
2023-02-07,1.1338,1.1338,0.0001,开放申购,开放赎回,
2023-02-06,1.1337,1.1337,-0.0087,开放申购,开放赎回,
2023-02-03,1.1437,1.1437,0.0038,开放申购,开放赎回,
2023-02-02,1.1394,1.1394,0.0059,开放申购,开放赎回,
2023-02-01,1.1327,1.1327,0.0161,开放申购,开放赎回,
2023-01-31,1.1148,1.1148,-0.0181,开放申购,开放赎回,
2023-01-30,1.1354,1.1354,0.011899999999999999,开放申购,开放赎回,
2023-01-20,1.122,1.122,0.0004,开放申购,开放赎回,
2023-01-19,1.1216,1.1216,0.0225,开放申购,开放赎回,
2023-01-18,1.0969,1.0969,0.0,开放申购,开放赎回,
2023-01-17,1.0969,1.0969,0.0171,开放申购,开放赎回,
2023-01-16,1.0785,1.0785,0.0258,开放申购,开放赎回,
2023-01-13,1.0514,1.0514,0.0009,开放申购,开放赎回,
2023-01-12,1.0505,1.0505,-0.0005,开放申购,开放赎回,
2023-01-11,1.051,1.051,-0.0092,开放申购,开放赎回,
2023-01-10,1.0608,1.0608,0.0072,开放申购,开放赎回,
2023-01-09,1.0532,1.0532,0.0043,开放申购,开放赎回,
2023-01-06,1.0487,1.0487,-0.0025,开放申购,开放赎回,
2023-01-05,1.0513,1.0513,0.0131,开放申购,开放赎回,
2023-01-04,1.0377,1.0377,-0.0127,开放申购,开放赎回,
2023-01-03,1.0511,1.0511,0.0151,开放申购,开放赎回,
2022-12-31,1.0354,1.0354,-0.0001,开放申购,开放赎回,
2022-12-30,1.0355,1.0355,-0.0029,开放申购,开放赎回,
2022-12-29,1.0385,1.0385,-0.0002,开放申购,开放赎回,
2022-12-28,1.0387,1.0387,-0.0138,开放申购,开放赎回,
2022-12-27,1.0532,1.0532,0.008100000000000001,开放申购,开放赎回,
2022-12-26,1.0447,1.0447,0.0207,开放申购,开放赎回,
2022-12-23,1.0235,1.0235,-0.0103,开放申购,开放赎回,
2022-12-22,1.0342,1.0342,-0.0062,开放申购,开放赎回,
2022-12-21,1.0407,1.0407,-0.0105,开放申购,开放赎回,
2022-12-20,1.0517,1.0517,-0.0031,开放申购,开放赎回,
2022-12-19,1.055,1.055,-0.021,开放申购,开放赎回,
2022-12-16,1.0776,1.0776,-0.0126,开放申购,开放赎回,
2022-12-15,1.0914,1.0914,0.012199999999999999,开放申购,开放赎回,
2022-12-14,1.0782,1.0782,-0.0031,开放申购,开放赎回,
2022-12-13,1.0816,1.0816,-0.0141,开放申购,开放赎回,
2022-12-12,1.0971,1.0971,0.0144,开放申购,开放赎回,
2022-12-09,1.0815,1.0815,0.008,开放申购,开放赎回,
2022-12-08,1.0729,1.0729,-0.0123,开放申购,开放赎回,
2022-12-07,1.0863,1.0863,-0.008199999999999999,开放申购,开放赎回,
2022-12-06,1.0953,1.0953,0.0158,开放申购,开放赎回,
2022-12-05,1.0783,1.0783,0.0068000000000000005,开放申购,开放赎回,
2022-12-02,1.071,1.071,-0.0070999999999999995,开放申购,开放赎回,
2022-12-01,1.0787,1.0787,0.011200000000000002,开放申购,开放赎回,
2022-11-30,1.0667,1.0667,-0.0019,开放申购,开放赎回,
2022-11-29,1.0687,1.0687,0.0165,开放申购,开放赎回,
2022-11-28,1.0514,1.0514,-0.0116,开放申购,开放赎回,
2022-11-25,1.0637,1.0637,-0.0086,开放申购,开放赎回,
2022-11-24,1.0729,1.0729,-0.009399999999999999,开放申购,开放赎回,
2022-11-23,1.0831,1.0831,-0.0086,开放申购,开放赎回,
2022-11-22,1.0925,1.0925,-0.0085,开放申购,开放赎回,
2022-11-21,1.1019,1.1019,-0.0025,开放申购,开放赎回,
2022-11-18,1.1047,1.1047,-0.0176,开放申购,开放赎回,
2022-11-17,1.1245,1.1245,0.0124,开放申购,开放赎回,
2022-11-16,1.1107,1.1107,-0.011699999999999999,开放申购,开放赎回,
2022-11-15,1.1239,1.1239,0.0529,开放申购,开放赎回,
2022-11-14,1.0674,1.0674,0.0045000000000000005,开放申购,开放赎回,
2022-11-11,1.0626,1.0626,0.0151,开放申购,开放赎回,
2022-11-10,1.0468,1.0468,-0.0242,开放申购,开放赎回,
2022-11-09,1.0728,1.0728,-0.009899999999999999,开放申购,开放赎回,
2022-11-08,1.0835,1.0835,-0.0091,开放申购,开放赎回,
2022-11-07,1.0934,1.0934,-0.0027,开放申购,开放赎回,
2022-11-04,1.0964,1.0964,0.0149,开放申购,开放赎回,
2022-11-03,1.0803,1.0803,0.013500000000000002,开放申购,开放赎回,
2022-11-02,1.0659,1.0659,0.009899999999999999,开放申购,开放赎回,
2022-11-01,1.0555,1.0555,0.0175,开放申购,开放赎回,
2022-10-31,1.0373,1.0373,0.0159,开放申购,开放赎回,
2022-10-28,1.0211,1.0211,-0.0271,开放申购,开放赎回,
2022-10-27,1.0495,1.0495,0.0017000000000000001,开放申购,开放赎回,
2022-10-26,1.0477,1.0477,0.0236,开放申购,开放赎回,
2022-10-25,1.0235,1.0235,-0.0059,开放申购,开放赎回,
2022-10-24,1.0296,1.0296,-0.0046,开放申购,开放赎回,
2022-10-21,1.0344,1.0344,-0.0129,开放申购,开放赎回,
2022-10-20,1.0479,1.0479,0.022400000000000003,开放申购,开放赎回,
2022-10-19,1.0249,1.0249,-0.0096,开放申购,开放赎回,
2022-10-18,1.0348,1.0348,-0.0059,开放申购,开放赎回,
2022-10-17,1.0409,1.0409,0.0202,开放申购,开放赎回,
2022-10-14,1.0203,1.0203,0.024399999999999998,开放申购,开放赎回,
2022-10-13,0.996,0.996,0.0007000000000000001,开放申购,开放赎回,
2022-10-12,0.9953,0.9953,0.0368,开放申购,开放赎回,
2022-10-11,0.96,0.96,-0.0062,开放申购,开放赎回,
2022-10-10,0.966,0.966,-0.046,开放申购,开放赎回,
2022-09-30,1.0126,1.0126,-0.0165,开放申购,开放赎回,
2022-09-29,1.0296,1.0296,-0.0009,开放申购,开放赎回,
2022-09-28,1.0305,1.0305,-0.0252,开放申购,开放赎回,
2022-09-27,1.0571,1.0571,0.017,开放申购,开放赎回,
2022-09-26,1.0394,1.0394,-0.006500000000000001,开放申购,开放赎回,
2022-09-23,1.0462,1.0462,-0.021,开放申购,开放赎回,
2022-09-22,1.0686,1.0686,-0.006,开放申购,开放赎回,
2022-09-21,1.0751,1.0751,-0.011899999999999999,开放申购,开放赎回,
2022-09-20,1.0881,1.0881,-0.0021,开放申购,开放赎回,
2022-09-19,1.0904,1.0904,-0.0146,开放申购,开放赎回,
2022-09-16,1.1066,1.1066,-0.011699999999999999,开放申购,开放赎回,
2022-09-15,1.1197,1.1197,-0.0232,开放申购,开放赎回,
2022-09-14,1.1463,1.1463,-0.0072,开放申购,开放赎回,
2022-09-13,1.1546,1.1546,0.0023,开放申购,开放赎回,
2022-09-09,1.1519,1.1519,0.0003,开放申购,开放赎回,
