date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.6653,0.6653,-0.009399999999999999,开放申购,开放赎回,
2024-04-18,0.6716,0.6716,-0.0072,开放申购,开放赎回,
2024-04-17,0.6765,0.6765,0.0132,开放申购,开放赎回,
2024-04-16,0.6677,0.6677,-0.0159,开放申购,开放赎回,
2024-04-15,0.6785,0.6785,0.0012,开放申购,开放赎回,
2024-04-12,0.6777,0.6777,-0.0062,开放申购,开放赎回,
2024-04-11,0.6819,0.6819,-0.004699999999999999,开放申购,开放赎回,
2024-04-10,0.6851,0.6851,-0.0197,开放申购,开放赎回,
2024-04-09,0.6989,0.6989,0.0206,开放申购,开放赎回,
2024-04-08,0.6848,0.6848,-0.019799999999999998,开放申购,开放赎回,
2024-04-03,0.6986,0.6986,-0.006500000000000001,开放申购,开放赎回,
2024-04-02,0.7032,0.7032,-0.0096,开放申购,开放赎回,
2024-04-01,0.71,0.71,0.018500000000000003,开放申购,开放赎回,
2024-03-29,0.6971,0.6971,-0.0034000000000000002,开放申购,开放赎回,
2024-03-28,0.6995,0.6995,0.0036,开放申购,开放赎回,
2024-03-27,0.697,0.697,-0.019,开放申购,开放赎回,
2024-03-26,0.7105,0.7105,-0.0034999999999999996,开放申购,开放赎回,
2024-03-25,0.713,0.713,-0.014499999999999999,开放申购,开放赎回,
2024-03-22,0.7235,0.7235,-0.0192,开放申购,开放赎回,
2024-03-21,0.7377,0.7377,-0.0097,开放申购,开放赎回,
2024-03-20,0.7449,0.7449,-0.0059,开放申购,开放赎回,
2024-03-19,0.7493,0.7493,-0.011000000000000001,开放申购,开放赎回,
2024-03-18,0.7576,0.7576,0.009300000000000001,开放申购,开放赎回,
2024-03-15,0.7506,0.7506,-0.0049,开放申购,开放赎回,
2024-03-14,0.7543,0.7543,-0.0009,开放申购,开放赎回,
2024-03-13,0.755,0.755,-0.008,开放申购,开放赎回,
2024-03-12,0.7611,0.7611,0.0239,开放申购,开放赎回,
2024-03-11,0.7433,0.7433,0.023,开放申购,开放赎回,
2024-03-08,0.7266,0.7266,0.0026,开放申购,开放赎回,
2024-03-07,0.7247,0.7247,-0.032799999999999996,开放申购,开放赎回,
2024-03-06,0.7493,0.7493,-0.0086,开放申购,开放赎回,
2024-03-05,0.7558,0.7558,-0.012,开放申购,开放赎回,
2024-03-04,0.765,0.765,0.017,开放申购,开放赎回,
2024-03-01,0.7522,0.7522,0.0009,开放申购,开放赎回,
2024-02-29,0.7515,0.7515,0.02,开放申购,开放赎回,
2024-02-28,0.7368,0.7368,-0.0167,开放申购,开放赎回,
2024-02-27,0.7493,0.7493,0.015700000000000002,开放申购,开放赎回,
2024-02-26,0.7377,0.7377,0.0019,开放申购,开放赎回,
2024-02-23,0.7363,0.7363,0.0023,开放申购,开放赎回,
2024-02-22,0.7346,0.7346,0.0073,开放申购,开放赎回,
2024-02-21,0.7293,0.7293,0.0032,开放申购,开放赎回,
2024-02-20,0.727,0.727,0.0046,开放申购,开放赎回,
2024-02-19,0.7237,0.7237,0.0028000000000000004,开放申购,开放赎回,
2024-02-08,0.7217,0.7217,-0.0004,开放申购,开放赎回,
2024-02-07,0.722,0.722,0.032799999999999996,开放申购,开放赎回,
2024-02-06,0.6991,0.6991,0.0789,开放申购,开放赎回,
2024-02-05,0.648,0.648,0.0015,开放申购,开放赎回,
2024-02-02,0.647,0.647,-0.031400000000000004,开放申购,开放赎回,
2024-02-01,0.668,0.668,0.0068000000000000005,开放申购,开放赎回,
2024-01-31,0.6635,0.6635,-0.029300000000000003,开放申购,开放赎回,
2024-01-30,0.6835,0.6835,-0.024,开放申购,开放赎回,
2024-01-29,0.7003,0.7003,-0.022099999999999998,开放申购,开放赎回,
2024-01-26,0.7161,0.7161,-0.0235,开放申购,开放赎回,
2024-01-25,0.7333,0.7333,0.0138,开放申购,开放赎回,
2024-01-24,0.7233,0.7233,0.0042,开放申购,开放赎回,
2024-01-23,0.7203,0.7203,0.0088,开放申购,开放赎回,
2024-01-22,0.714,0.714,-0.035,开放申购,开放赎回,
2024-01-19,0.7399,0.7399,-0.0066,开放申购,开放赎回,
2024-01-18,0.7448,0.7448,0.0062,开放申购,开放赎回,
2024-01-17,0.7402,0.7402,-0.0268,开放申购,开放赎回,
2024-01-16,0.7606,0.7606,-0.0031,开放申购,开放赎回,
2024-01-15,0.763,0.763,-0.006,开放申购,开放赎回,
2024-01-12,0.7676,0.7676,-0.0172,开放申购,开放赎回,
2024-01-11,0.781,0.781,0.0014000000000000002,开放申购,开放赎回,
2024-01-10,0.7799,0.7799,-0.0137,开放申购,开放赎回,
2024-01-09,0.7907,0.7907,-0.0032,开放申购,开放赎回,
2024-01-08,0.7932,0.7932,-0.0118,开放申购,开放赎回,
2024-01-05,0.8027,0.8027,-0.0139,开放申购,开放赎回,
2024-01-04,0.814,0.814,-0.0072,开放申购,开放赎回,
2024-01-03,0.8199,0.8199,-0.005,开放申购,开放赎回,
2024-01-02,0.824,0.824,-0.0102,开放申购,开放赎回,
2023-12-31,0.8325,0.8325,0.0001,开放申购,开放赎回,
2023-12-29,0.8324,0.8324,0.0144,开放申购,开放赎回,
2023-12-28,0.8206,0.8206,0.009000000000000001,开放申购,开放赎回,
2023-12-27,0.8133,0.8133,0.0018,开放申购,开放赎回,
2023-12-26,0.8118,0.8118,0.001,开放申购,开放赎回,
2023-12-25,0.811,0.811,0.0088,开放申购,开放赎回,
2023-12-22,0.8039,0.8039,-0.006999999999999999,开放申购,开放赎回,
2023-12-21,0.8096,0.8096,0.005699999999999999,开放申购,开放赎回,
2023-12-20,0.805,0.805,-0.0063,开放申购,开放赎回,
2023-12-19,0.8101,0.8101,-0.0064,开放申购,开放赎回,
2023-12-18,0.8153,0.8153,-0.0032,开放申购,开放赎回,
2023-12-15,0.8179,0.8179,-0.0187,开放申购,开放赎回,
2023-12-14,0.8335,0.8335,0.0005,开放申购,开放赎回,
2023-12-13,0.8331,0.8331,-0.004699999999999999,开放申购,开放赎回,
2023-12-12,0.837,0.837,-0.0084,开放申购,开放赎回,
2023-12-11,0.8441,0.8441,0.0037,开放申购,开放赎回,
2023-12-08,0.841,0.841,0.006,开放申购,开放赎回,
2023-12-07,0.836,0.836,-0.010700000000000001,开放申购,开放赎回,
2023-12-06,0.845,0.845,0.0014000000000000002,开放申购,开放赎回,
2023-12-05,0.8438,0.8438,-0.0104,开放申购,开放赎回,
2023-12-04,0.8527,0.8527,-0.0216,开放申购,开放赎回,
2023-12-01,0.8715,0.8715,-0.0007000000000000001,开放申购,开放赎回,
2023-11-30,0.8721,0.8721,0.008,开放申购,开放赎回,
2023-11-29,0.8652,0.8652,-0.0083,开放申购,开放赎回,
2023-11-28,0.8724,0.8724,0.018000000000000002,开放申购,开放赎回,
2023-11-27,0.857,0.857,-0.0070999999999999995,开放申购,开放赎回,
2023-11-24,0.8631,0.8631,0.0027,开放申购,开放赎回,
2023-11-23,0.8608,0.8608,0.0060999999999999995,开放申购,开放赎回,
2023-11-22,0.8556,0.8556,-0.012,开放申购,开放赎回,
2023-11-21,0.866,0.866,0.0017000000000000001,开放申购,开放赎回,
2023-11-20,0.8645,0.8645,0.006999999999999999,开放申购,开放赎回,
2023-11-17,0.8585,0.8585,0.009300000000000001,开放申购,开放赎回,
2023-11-16,0.8506,0.8506,-0.0101,开放申购,开放赎回,
2023-11-15,0.8593,0.8593,0.005,开放申购,开放赎回,
2023-11-14,0.855,0.855,0.0004,开放申购,开放赎回,
2023-11-13,0.8547,0.8547,-0.006999999999999999,开放申购,开放赎回,
2023-11-10,0.8607,0.8607,0.0022,开放申购,开放赎回,
2023-11-09,0.8588,0.8588,-0.009000000000000001,开放申购,开放赎回,
2023-11-08,0.8666,0.8666,0.0111,开放申购,开放赎回,
2023-11-07,0.8571,0.8571,-0.0040999999999999995,开放申购,开放赎回,
2023-11-06,0.8606,0.8606,0.0233,开放申购,开放赎回,
2023-11-03,0.841,0.841,0.0012,开放申购,开放赎回,
2023-11-02,0.84,0.84,-0.005,开放申购,开放赎回,
2023-11-01,0.8442,0.8442,-0.0008,开放申购,开放赎回,
2023-10-31,0.8449,0.8449,0.0012,开放申购,开放赎回,
2023-10-30,0.8439,0.8439,0.0265,开放申购,开放赎回,
2023-10-27,0.8221,0.8221,0.0441,开放申购,开放赎回,
2023-10-26,0.7874,0.7874,0.0008,开放申购,开放赎回,
2023-10-25,0.7868,0.7868,-0.0063,开放申购,开放赎回,
2023-10-24,0.7918,0.7918,0.013999999999999999,开放申购,开放赎回,
2023-10-23,0.7809,0.7809,-0.0052,开放申购,开放赎回,
2023-10-20,0.785,0.785,-0.0169,开放申购,开放赎回,
2023-10-19,0.7985,0.7985,-0.0118,开放申购,开放赎回,
2023-10-18,0.808,0.808,-0.013999999999999999,开放申购,开放赎回,
2023-10-17,0.8195,0.8195,-0.004699999999999999,开放申购,开放赎回,
2023-10-16,0.8234,0.8234,-0.011899999999999999,开放申购,开放赎回,
2023-10-13,0.8333,0.8333,0.0019,开放申购,开放赎回,
2023-10-12,0.8317,0.8317,0.0053,开放申购,开放赎回,
2023-10-11,0.8273,0.8273,0.0195,开放申购,开放赎回,
2023-10-10,0.8115,0.8115,-0.0167,开放申购,开放赎回,
2023-10-09,0.8253,0.8253,0.0265,开放申购,开放赎回,
2023-09-28,0.804,0.804,-0.0062,开放申购,开放赎回,
2023-09-27,0.809,0.809,0.0168,开放申购,开放赎回,
2023-09-26,0.7956,0.7956,-0.0075,开放申购,开放赎回,
2023-09-25,0.8016,0.8016,0.0088,开放申购,开放赎回,
2023-09-22,0.7946,0.7946,0.0148,开放申购,开放赎回,
2023-09-21,0.783,0.783,-0.011399999999999999,开放申购,开放赎回,
2023-09-20,0.792,0.792,-0.0016,开放申购,开放赎回,
2023-09-19,0.7933,0.7933,0.0,开放申购,开放赎回,
2023-09-18,0.7933,0.7933,0.0137,开放申购,开放赎回,
2023-09-15,0.7826,0.7826,0.0148,开放申购,开放赎回,
2023-09-14,0.7712,0.7712,-0.0023,开放申购,开放赎回,
2023-09-13,0.773,0.773,-0.0067,开放申购,开放赎回,
2023-09-12,0.7782,0.7782,-0.0001,开放申购,开放赎回,
2023-09-11,0.7783,0.7783,0.0182,开放申购,开放赎回,
2023-09-08,0.7644,0.7644,0.0017000000000000001,开放申购,开放赎回,
2023-09-07,0.7631,0.7631,-0.0118,开放申购,开放赎回,
2023-09-06,0.7722,0.7722,-0.0106,开放申购,开放赎回,
2023-09-05,0.7805,0.7805,0.0,开放申购,开放赎回,
2023-09-04,0.7805,0.7805,0.0084,开放申购,开放赎回,
2023-09-01,0.774,0.774,-0.0046,开放申购,开放赎回,
2023-08-31,0.7776,0.7776,-0.0083,开放申购,开放赎回,
2023-08-30,0.7841,0.7841,-0.0024,开放申购,开放赎回,
2023-08-29,0.786,0.786,0.0246,开放申购,开放赎回,
2023-08-28,0.7671,0.7671,0.0043,开放申购,开放赎回,
2023-08-25,0.7638,0.7638,-0.0109,开放申购,开放赎回,
2023-08-24,0.7722,0.7722,0.0163,开放申购,开放赎回,
2023-08-23,0.7598,0.7598,-0.0178,开放申购,开放赎回,
2023-08-22,0.7736,0.7736,-0.0167,开放申购,开放赎回,
2023-08-21,0.7867,0.7867,-0.0064,开放申购,开放赎回,
2023-08-18,0.7918,0.7918,-0.019,开放申购,开放赎回,
2023-08-17,0.8071,0.8071,0.004699999999999999,开放申购,开放赎回,
2023-08-16,0.8033,0.8033,0.0007000000000000001,开放申购,开放赎回,
2023-08-15,0.8027,0.8027,-0.005600000000000001,开放申购,开放赎回,
2023-08-14,0.8072,0.8072,-0.0031,开放申购,开放赎回,
2023-08-11,0.8097,0.8097,-0.0146,开放申购,开放赎回,
2023-08-10,0.8217,0.8217,-0.0001,开放申购,开放赎回,
2023-08-09,0.8218,0.8218,0.0213,开放申购,开放赎回,
2023-08-08,0.8047,0.8047,-0.0011,开放申购,开放赎回,
2023-08-07,0.8056,0.8056,-0.0318,开放申购,开放赎回,
2023-08-04,0.8321,0.8321,-0.0083,开放申购,开放赎回,
2023-08-03,0.8391,0.8391,0.0143,开放申购,开放赎回,
2023-08-02,0.8273,0.8273,-0.0138,开放申购,开放赎回,
2023-08-01,0.8389,0.8389,-0.0018,开放申购,开放赎回,
2023-07-31,0.8404,0.8404,-0.0215,开放申购,开放赎回,
2023-07-28,0.8589,0.8589,0.0105,开放申购,开放赎回,
2023-07-27,0.85,0.85,0.0025,开放申购,开放赎回,
2023-07-26,0.8479,0.8479,0.020499999999999997,开放申购,开放赎回,
2023-07-25,0.8309,0.8309,0.0072,开放申购,开放赎回,
2023-07-24,0.825,0.825,0.0034000000000000002,开放申购,开放赎回,
2023-07-21,0.8222,0.8222,0.0191,开放申购,开放赎回,
2023-07-20,0.8068,0.8068,-0.005699999999999999,开放申购,开放赎回,
2023-07-19,0.8114,0.8114,-0.0021,开放申购,开放赎回,
2023-07-18,0.8131,0.8131,0.0014000000000000002,开放申购,开放赎回,
2023-07-17,0.812,0.812,-0.012199999999999999,开放申购,开放赎回,
2023-07-14,0.822,0.822,-0.0064,开放申购,开放赎回,
2023-07-13,0.8273,0.8273,0.0173,开放申购,开放赎回,
2023-07-12,0.8132,0.8132,-0.0064,开放申购,开放赎回,
2023-07-11,0.8184,0.8184,0.0052,开放申购,开放赎回,
2023-07-10,0.8142,0.8142,0.014499999999999999,开放申购,开放赎回,
2023-07-07,0.8026,0.8026,-0.0048,开放申购,开放赎回,
2023-07-06,0.8065,0.8065,-0.0139,开放申购,开放赎回,
2023-07-05,0.8179,0.8179,-0.0085,开放申购,开放赎回,
2023-07-04,0.8249,0.8249,0.005699999999999999,开放申购,开放赎回,
2023-07-03,0.8202,0.8202,0.0074,开放申购,开放赎回,
2023-06-30,0.8142,0.8142,0.011399999999999999,开放申购,开放赎回,
2023-06-29,0.805,0.805,-0.0032,开放申购,开放赎回,
2023-06-28,0.8076,0.8076,-0.004699999999999999,开放申购,开放赎回,
2023-06-27,0.8114,0.8114,0.004,开放申购,开放赎回,
2023-06-26,0.8082,0.8082,-0.0044,开放申购,开放赎回,
2023-06-21,0.8118,0.8118,-0.0204,开放申购,开放赎回,
2023-06-20,0.8287,0.8287,-0.0058,开放申购,开放赎回,
2023-06-19,0.8335,0.8335,-0.0073,开放申购,开放赎回,
2023-06-16,0.8396,0.8396,0.0033,开放申购,开放赎回,
2023-06-15,0.8368,0.8368,0.022400000000000003,开放申购,开放赎回,
2023-06-14,0.8185,0.8185,-0.0022,开放申购,开放赎回,
2023-06-13,0.8203,0.8203,-0.0045000000000000005,开放申购,开放赎回,
2023-06-12,0.824,0.824,-0.0002,开放申购,开放赎回,
2023-06-09,0.8242,0.8242,0.011399999999999999,开放申购,开放赎回,
2023-06-08,0.8149,0.8149,-0.0086,开放申购,开放赎回,
2023-06-07,0.822,0.822,-0.0183,开放申购,开放赎回,
2023-06-06,0.8373,0.8373,-0.0206,开放申购,开放赎回,
2023-06-05,0.8549,0.8549,-0.0103,开放申购,开放赎回,
2023-06-02,0.8638,0.8638,0.004699999999999999,开放申购,开放赎回,
2023-06-01,0.8598,0.8598,0.002,开放申购,开放赎回,
2023-05-31,0.8581,0.8581,-0.0095,开放申购,开放赎回,
2023-05-30,0.8663,0.8663,-0.0074,开放申购,开放赎回,
2023-05-29,0.8728,0.8728,-0.0072,开放申购,开放赎回,
2023-05-26,0.8791,0.8791,0.0024,开放申购,开放赎回,
2023-05-25,0.877,0.877,-0.0067,开放申购,开放赎回,
2023-05-24,0.8829,0.8829,-0.0144,开放申购,开放赎回,
2023-05-23,0.8958,0.8958,0.0045000000000000005,开放申购,开放赎回,
2023-05-22,0.8918,0.8918,0.004699999999999999,开放申购,开放赎回,
2023-05-19,0.8876,0.8876,0.0074,开放申购,开放赎回,
2023-05-18,0.8811,0.8811,-0.0103,开放申购,开放赎回,
2023-05-17,0.8903,0.8903,-0.0064,开放申购,开放赎回,
2023-05-16,0.896,0.896,0.0070999999999999995,开放申购,开放赎回,
2023-05-15,0.8897,0.8897,0.0149,开放申购,开放赎回,
2023-05-12,0.8766,0.8766,-0.0051,开放申购,开放赎回,
2023-05-11,0.8811,0.8811,0.0003,开放申购,开放赎回,
2023-05-10,0.8808,0.8808,0.0034999999999999996,开放申购,开放赎回,
2023-05-09,0.8777,0.8777,-0.0155,开放申购,开放赎回,
2023-05-08,0.8915,0.8915,-0.0034000000000000002,开放申购,开放赎回,
2023-05-05,0.8945,0.8945,-0.0168,开放申购,开放赎回,
2023-05-04,0.9098,0.9098,-0.0012,开放申购,开放赎回,
2023-04-28,0.9109,0.9109,0.0023,开放申购,开放赎回,
2023-04-27,0.9088,0.9088,0.0054,开放申购,开放赎回,
2023-04-26,0.9039,0.9039,0.0063,开放申购,开放赎回,
2023-04-25,0.8982,0.8982,-0.0296,开放申购,开放赎回,
2023-04-24,0.9256,0.9256,-0.0002,开放申购,开放赎回,
2023-04-21,0.9258,0.9258,-0.006,开放申购,开放赎回,
2023-04-20,0.9314,0.9314,-0.0155,开放申购,开放赎回,
2023-04-19,0.9461,0.9461,-0.013500000000000002,开放申购,开放赎回,
2023-04-18,0.959,0.959,-0.0098,开放申购,开放赎回,
2023-04-17,0.9685,0.9685,0.0025,开放申购,开放赎回,
2023-04-14,0.9661,0.9661,-0.0003,开放申购,开放赎回,
2023-04-13,0.9664,0.9664,0.015,开放申购,开放赎回,
2023-04-12,0.9521,0.9521,-0.005699999999999999,开放申购,开放赎回,
2023-04-11,0.9576,0.9576,-0.0038,开放申购,开放赎回,
2023-04-10,0.9613,0.9613,0.0005,开放申购,开放赎回,
2023-04-07,0.9608,0.9608,0.0246,开放申购,开放赎回,
2023-04-06,0.9377,0.9377,0.0101,开放申购,开放赎回,
2023-04-04,0.9283,0.9283,0.006500000000000001,开放申购,开放赎回,
2023-04-03,0.9223,0.9223,-0.0052,开放申购,开放赎回,
2023-03-31,0.9271,0.9271,-0.0059,开放申购,开放赎回,
2023-03-30,0.9326,0.9326,0.0008,开放申购,开放赎回,
2023-03-29,0.9319,0.9319,-0.011200000000000002,开放申购,开放赎回,
2023-03-28,0.9425,0.9425,-0.0105,开放申购,开放赎回,
2023-03-27,0.9525,0.9525,0.0075,开放申购,开放赎回,
2023-03-24,0.9454,0.9454,-0.0040999999999999995,开放申购,开放赎回,
2023-03-23,0.9493,0.9493,-0.0067,开放申购,开放赎回,
2023-03-22,0.9557,0.9557,0.0019,开放申购,开放赎回,
2023-03-21,0.9539,0.9539,0.0248,开放申购,开放赎回,
2023-03-20,0.9308,0.9308,-0.0096,开放申购,开放赎回,
2023-03-17,0.9398,0.9398,-0.015300000000000001,开放申购,开放赎回,
2023-03-16,0.9544,0.9544,-0.011899999999999999,开放申购,开放赎回,
2023-03-15,0.9659,0.9659,-0.0007000000000000001,开放申购,开放赎回,
2023-03-14,0.9666,0.9666,0.0002,开放申购,开放赎回,
2023-03-13,0.9664,0.9664,-0.012199999999999999,开放申购,开放赎回,
2023-03-10,0.9783,0.9783,0.0027,开放申购,开放赎回,
2023-03-09,0.9757,0.9757,0.009399999999999999,开放申购,开放赎回,
2023-03-08,0.9666,0.9666,-0.0013,开放申购,开放赎回,
2023-03-07,0.9679,0.9679,-0.0158,开放申购,开放赎回,
2023-03-06,0.9834,0.9834,-0.0017000000000000001,开放申购,开放赎回,
2023-03-03,0.9851,0.9851,0.0017000000000000001,开放申购,开放赎回,
2023-03-02,0.9834,0.9834,-0.0088,开放申购,开放赎回,
2023-03-01,0.9921,0.9921,-0.0004,开放申购,开放赎回,
2023-02-28,0.9925,0.9925,0.0104,开放申购,开放赎回,
2023-02-27,0.9823,0.9823,-0.0091,开放申购,开放赎回,
2023-02-24,0.9913,0.9913,-0.0079,开放申购,开放赎回,
2023-02-23,0.9992,0.9992,-0.0068000000000000005,开放申购,开放赎回,
2023-02-22,1.006,1.006,-0.0016,开放申购,开放赎回,
2023-02-21,1.0076,1.0076,-0.0042,开放申购,开放赎回,
2023-02-20,1.0119,1.0119,0.013000000000000001,开放申购,开放赎回,
2023-02-17,0.9989,0.9989,0.0024,开放申购,开放赎回,
2023-02-16,0.9965,0.9965,-0.0118,开放申购,开放赎回,
2023-02-15,1.0084,1.0084,-0.015300000000000001,开放申购,开放赎回,
2023-02-14,1.0241,1.0241,-0.0004,开放申购,开放赎回,
2023-02-13,1.0245,1.0245,0.002,开放申购,开放赎回,
2023-02-10,1.0225,1.0225,-0.0015,开放申购,开放赎回,
2023-02-09,1.024,1.024,0.0074,开放申购,开放赎回,
2023-02-08,1.0165,1.0165,0.0004,开放申购,开放赎回,
2023-02-07,1.0161,1.0161,-0.0042,开放申购,开放赎回,
2023-02-06,1.0204,1.0204,-0.011200000000000002,开放申购,开放赎回,
2023-02-03,1.032,1.032,-0.0053,开放申购,开放赎回,
2023-02-02,1.0375,1.0375,0.0060999999999999995,开放申购,开放赎回,
2023-02-01,1.0312,1.0312,0.0084,开放申购,开放赎回,
2023-01-31,1.0226,1.0226,-0.0197,开放申购,开放赎回,
2023-01-30,1.0431,1.0431,-0.0159,开放申购,开放赎回,
2023-01-20,1.0599,1.0599,-0.0062,开放申购,开放赎回,
2023-01-19,1.0665,1.0665,0.016,开放申购,开放赎回,
2023-01-18,1.0497,1.0497,-0.0077,开放申购,开放赎回,
2023-01-17,1.0578,1.0578,-0.0091,开放申购,开放赎回,
2023-01-16,1.0675,1.0675,0.028399999999999998,开放申购,开放赎回,
2023-01-13,1.038,1.038,0.020499999999999997,开放申购,开放赎回,
2023-01-12,1.0171,1.0171,-0.0069,开放申购,开放赎回,
2023-01-11,1.0242,1.0242,-0.0037,开放申购,开放赎回,
2023-01-10,1.028,1.028,0.0132,开放申购,开放赎回,
2023-01-09,1.0146,1.0146,0.0043,开放申购,开放赎回,
2023-01-06,1.0103,1.0103,-0.005600000000000001,开放申购,开放赎回,
2023-01-05,1.016,1.016,0.0323,开放申购,开放赎回,
2023-01-04,0.9842,0.9842,0.0048,开放申购,开放赎回,
2023-01-03,0.9795,0.9795,0.0105,开放申购,开放赎回,
2022-12-31,0.9692,0.9692,-0.0001,开放申购,开放赎回,
2022-12-30,0.9693,0.9693,-0.0011,开放申购,开放赎回,
2022-12-29,0.9704,0.9704,0.0166,开放申购,开放赎回,
2022-12-28,0.9546,0.9546,0.0008,开放申购,开放赎回,
2022-12-27,0.9538,0.9538,0.0022,开放申购,开放赎回,
2022-12-26,0.9517,0.9517,-0.006500000000000001,开放申购,开放赎回,
2022-12-23,0.9579,0.9579,0.0103,开放申购,开放赎回,
2022-12-22,0.9481,0.9481,-0.0027,开放申购,开放赎回,
2022-12-21,0.9507,0.9507,-0.0033,开放申购,开放赎回,
2022-12-20,0.9538,0.9538,-0.0063,开放申购,开放赎回,
2022-12-19,0.9598,0.9598,-0.0379,开放申购,开放赎回,
2022-12-16,0.9976,0.9976,0.009899999999999999,开放申购,开放赎回,
2022-12-15,0.9878,0.9878,-0.0168,开放申购,开放赎回,
2022-12-14,1.0047,1.0047,-0.0064,开放申购,开放赎回,
2022-12-13,1.0112,1.0112,0.009399999999999999,开放申购,开放赎回,
2022-12-12,1.0018,1.0018,-0.0009,开放申购,开放赎回,
2022-12-09,1.0027,1.0027,0.006500000000000001,开放申购,开放赎回,
2022-12-08,0.9962,0.9962,0.0043,开放申购,开放赎回,
2022-12-07,0.9919,0.9919,0.0044,开放申购,开放赎回,
2022-12-06,0.9876,0.9876,-0.0091,开放申购,开放赎回,
2022-12-05,0.9967,0.9967,-0.0068000000000000005,开放申购,开放赎回,
2022-12-02,1.0035,1.0035,-0.0022,开放申购,开放赎回,
2022-12-01,1.0057,1.0057,-0.0044,开放申购,开放赎回,
2022-11-30,1.0101,1.0101,-0.0108,开放申购,开放赎回,
2022-11-29,1.0211,1.0211,0.03,开放申购,开放赎回,
2022-11-28,0.9914,0.9914,0.0,开放申购,开放赎回,
2022-11-21,1.0,1.0,0.0,封闭期,封闭期,
