date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.7448,0.7448,0.003,开放申购,开放赎回,
2024-04-23,0.7426,0.7426,0.0086,开放申购,开放赎回,
2024-04-22,0.7363,0.7363,0.015600000000000001,开放申购,开放赎回,
2024-04-19,0.725,0.725,-0.0102,开放申购,开放赎回,
2024-04-18,0.7325,0.7325,0.0034000000000000002,开放申购,开放赎回,
2024-04-17,0.73,0.73,0.0045000000000000005,开放申购,开放赎回,
2024-04-16,0.7267,0.7267,-0.0125,开放申购,开放赎回,
2024-04-15,0.7359,0.7359,0.0278,开放申购,开放赎回,
2024-04-12,0.716,0.716,-0.013600000000000001,开放申购,开放赎回,
2024-04-11,0.7259,0.7259,-0.001,开放申购,开放赎回,
2024-04-10,0.7266,0.7266,-0.0121,开放申购,开放赎回,
2024-04-09,0.7355,0.7355,0.0001,开放申购,开放赎回,
2024-04-08,0.7354,0.7354,-0.0311,开放申购,开放赎回,
2024-04-03,0.759,0.759,-0.0017000000000000001,开放申购,开放赎回,
2024-04-02,0.7603,0.7603,-0.0064,开放申购,开放赎回,
2024-04-01,0.7652,0.7652,0.0209,开放申购,开放赎回,
2024-03-29,0.7495,0.7495,0.0011,开放申购,开放赎回,
2024-03-28,0.7487,0.7487,-0.0004,开放申购,开放赎回,
2024-03-27,0.749,0.749,-0.0115,开放申购,开放赎回,
2024-03-26,0.7577,0.7577,0.0132,开放申购,开放赎回,
2024-03-25,0.7478,0.7478,-0.0091,开放申购,开放赎回,
2024-03-22,0.7547,0.7547,-0.0176,开放申购,开放赎回,
2024-03-21,0.7682,0.7682,0.0017000000000000001,开放申购,开放赎回,
2024-03-20,0.7669,0.7669,-0.0039000000000000003,开放申购,开放赎回,
2024-03-19,0.7699,0.7699,0.0083,开放申购,开放赎回,
2024-03-18,0.7636,0.7636,0.0024,开放申购,开放赎回,
2024-03-15,0.7618,0.7618,0.0070999999999999995,开放申购,开放赎回,
2024-03-14,0.7564,0.7564,-0.0013,开放申购,开放赎回,
2024-03-13,0.7574,0.7574,-0.0063,开放申购,开放赎回,
2024-03-12,0.7622,0.7622,0.0356,开放申购,开放赎回,
2024-03-11,0.736,0.736,0.020499999999999997,开放申购,开放赎回,
2024-03-08,0.7212,0.7212,-0.0048,开放申购,开放赎回,
2024-03-07,0.7247,0.7247,-0.0044,开放申购,开放赎回,
2024-03-06,0.7279,0.7279,-0.0126,开放申购,开放赎回,
2024-03-05,0.7372,0.7372,0.0108,开放申购,开放赎回,
2024-03-04,0.7293,0.7293,-0.0092,开放申购,开放赎回,
2024-03-01,0.7361,0.7361,-0.0001,开放申购,开放赎回,
2024-02-29,0.7362,0.7362,0.018000000000000002,开放申购,开放赎回,
2024-02-28,0.7232,0.7232,-0.0095,开放申购,开放赎回,
2024-02-27,0.7301,0.7301,0.0007000000000000001,开放申购,开放赎回,
2024-02-26,0.7296,0.7296,-0.011200000000000002,开放申购,开放赎回,
2024-02-23,0.7379,0.7379,0.0019,开放申购,开放赎回,
2024-02-22,0.7365,0.7365,0.0045000000000000005,开放申购,开放赎回,
2024-02-21,0.7332,0.7332,0.0344,开放申购,开放赎回,
2024-02-20,0.7088,0.7088,-0.0059,开放申购,开放赎回,
2024-02-19,0.713,0.713,0.0021,开放申购,开放赎回,
2024-02-08,0.7115,0.7115,-0.0011,开放申购,开放赎回,
2024-02-07,0.7123,0.7123,0.0206,开放申购,开放赎回,
2024-02-06,0.6979,0.6979,0.041299999999999996,开放申购,开放赎回,
2024-02-05,0.6702,0.6702,0.0078000000000000005,开放申购,开放赎回,
2024-02-02,0.665,0.665,-0.006999999999999999,开放申购,开放赎回,
2024-02-01,0.6697,0.6697,0.0022,开放申购,开放赎回,
2024-01-31,0.6682,0.6682,-0.013600000000000001,开放申购,开放赎回,
2024-01-30,0.6774,0.6774,-0.026699999999999998,开放申购,开放赎回,
2024-01-29,0.696,0.696,0.0027,开放申购,开放赎回,
2024-01-26,0.6941,0.6941,-0.001,开放申购,开放赎回,
2024-01-25,0.6948,0.6948,0.0173,开放申购,开放赎回,
2024-01-24,0.683,0.683,0.0037,开放申购,开放赎回,
2024-01-23,0.6805,0.6805,-0.0025,开放申购,开放赎回,
2024-01-22,0.6822,0.6822,-0.0187,开放申购,开放赎回,
2024-01-19,0.6952,0.6952,0.0042,开放申购,开放赎回,
2024-01-18,0.6923,0.6923,0.0166,开放申购,开放赎回,
2024-01-17,0.681,0.681,-0.027000000000000003,开放申购,开放赎回,
2024-01-16,0.6999,0.6999,0.0027,开放申购,开放赎回,
2024-01-15,0.698,0.698,-0.0054,开放申购,开放赎回,
2024-01-12,0.7018,0.7018,-0.0038,开放申购,开放赎回,
2024-01-11,0.7045,0.7045,0.0044,开放申购,开放赎回,
2024-01-10,0.7014,0.7014,0.0085,开放申购,开放赎回,
2024-01-09,0.6955,0.6955,0.0,开放申购,开放赎回,
2024-01-08,0.6955,0.6955,-0.0138,开放申购,开放赎回,
2024-01-05,0.7052,0.7052,-0.0069,开放申购,开放赎回,
2024-01-04,0.7101,0.7101,-0.0174,开放申购,开放赎回,
2024-01-03,0.7227,0.7227,-0.0037,开放申购,开放赎回,
2024-01-02,0.7254,0.7254,-0.0229,开放申购,开放赎回,
2023-12-31,0.7424,0.7424,0.0,开放申购,开放赎回,
2023-12-29,0.7424,0.7424,-0.0008,开放申购,开放赎回,
2023-12-28,0.743,0.743,0.0351,开放申购,开放赎回,
2023-12-27,0.7178,0.7178,0.0017000000000000001,开放申购,开放赎回,
2023-12-26,0.7166,0.7166,-0.0062,开放申购,开放赎回,
2023-12-25,0.7211,0.7211,0.0077,开放申购,开放赎回,
2023-12-22,0.7156,0.7156,0.0001,开放申购,开放赎回,
2023-12-21,0.7155,0.7155,0.0143,开放申购,开放赎回,
2023-12-20,0.7054,0.7054,-0.0105,开放申购,开放赎回,
2023-12-19,0.7129,0.7129,-0.0001,开放申购,开放赎回,
2023-12-18,0.713,0.713,-0.0015,开放申购,开放赎回,
2023-12-15,0.7141,0.7141,0.001,开放申购,开放赎回,
2023-12-14,0.7134,0.7134,-0.0131,开放申购,开放赎回,
2023-12-13,0.7229,0.7229,-0.0304,开放申购,开放赎回,
2023-12-12,0.7456,0.7456,0.0077,开放申购,开放赎回,
2023-12-11,0.7399,0.7399,-0.0106,开放申购,开放赎回,
2023-12-08,0.7478,0.7478,0.0021,开放申购,开放赎回,
2023-12-07,0.7462,0.7462,-0.0059,开放申购,开放赎回,
2023-12-06,0.7506,0.7506,0.0027,开放申购,开放赎回,
2023-12-05,0.7486,0.7486,-0.019,开放申购,开放赎回,
2023-12-04,0.7631,0.7631,-0.0132,开放申购,开放赎回,
2023-12-01,0.7733,0.7733,-0.012,开放申购,开放赎回,
2023-11-30,0.7827,0.7827,0.0069,开放申购,开放赎回,
2023-11-29,0.7773,0.7773,-0.0022,开放申购,开放赎回,
2023-11-28,0.779,0.779,0.0006,开放申购,开放赎回,
2023-11-27,0.7785,0.7785,-0.0131,开放申购,开放赎回,
2023-11-24,0.7888,0.7888,-0.0013,开放申购,开放赎回,
2023-11-23,0.7898,0.7898,0.0001,开放申购,开放赎回,
2023-11-22,0.7897,0.7897,-0.0073,开放申购,开放赎回,
2023-11-21,0.7955,0.7955,0.0123,开放申购,开放赎回,
2023-11-20,0.7858,0.7858,0.0031,开放申购,开放赎回,
2023-11-17,0.7834,0.7834,-0.0044,开放申购,开放赎回,
2023-11-16,0.7869,0.7869,-0.0092,开放申购,开放赎回,
2023-11-15,0.7942,0.7942,0.0072,开放申购,开放赎回,
2023-11-14,0.7885,0.7885,-0.0001,开放申购,开放赎回,
2023-11-13,0.7886,0.7886,-0.0070999999999999995,开放申购,开放赎回,
2023-11-10,0.7942,0.7942,-0.0092,开放申购,开放赎回,
2023-11-09,0.8016,0.8016,-0.0002,开放申购,开放赎回,
2023-11-08,0.8018,0.8018,-0.001,开放申购,开放赎回,
2023-11-07,0.8026,0.8026,-0.0053,开放申购,开放赎回,
2023-11-06,0.8069,0.8069,0.0016,开放申购,开放赎回,
2023-11-03,0.8056,0.8056,0.0108,开放申购,开放赎回,
2023-11-02,0.797,0.797,-0.0113,开放申购,开放赎回,
2023-11-01,0.8061,0.8061,0.0152,开放申购,开放赎回,
2023-10-31,0.794,0.794,0.0037,开放申购,开放赎回,
2023-10-30,0.7911,0.7911,0.0091,开放申购,开放赎回,
2023-10-27,0.784,0.784,0.0178,开放申购,开放赎回,
2023-10-26,0.7703,0.7703,0.0048,开放申购,开放赎回,
2023-10-25,0.7666,0.7666,0.023799999999999998,开放申购,开放赎回,
2023-10-24,0.7488,0.7488,0.0046,开放申购,开放赎回,
2023-10-23,0.7454,0.7454,-0.0039000000000000003,开放申购,开放赎回,
2023-10-20,0.7483,0.7483,-0.0025,开放申购,开放赎回,
2023-10-19,0.7502,0.7502,-0.0277,开放申购,开放赎回,
2023-10-18,0.7716,0.7716,-0.0049,开放申购,开放赎回,
2023-10-17,0.7754,0.7754,0.0023,开放申购,开放赎回,
2023-10-16,0.7736,0.7736,-0.0169,开放申购,开放赎回,
2023-10-13,0.7869,0.7869,-0.0166,开放申购,开放赎回,
2023-10-12,0.8002,0.8002,0.0014000000000000002,开放申购,开放赎回,
2023-10-11,0.7991,0.7991,0.004,开放申购,开放赎回,
2023-10-10,0.7959,0.7959,-0.0051,开放申购,开放赎回,
2023-10-09,0.8,0.8,-0.0053,开放申购,开放赎回,
2023-09-28,0.8043,0.8043,-0.0091,开放申购,开放赎回,
2023-09-27,0.8117,0.8117,0.0009,开放申购,开放赎回,
2023-09-26,0.811,0.811,-0.008199999999999999,开放申购,开放赎回,
2023-09-25,0.8177,0.8177,-0.0069,开放申购,开放赎回,
2023-09-22,0.8234,0.8234,0.0199,开放申购,开放赎回,
2023-09-21,0.8073,0.8073,-0.0166,开放申购,开放赎回,
2023-09-20,0.8209,0.8209,-0.004699999999999999,开放申购,开放赎回,
2023-09-19,0.8248,0.8248,-0.0053,开放申购,开放赎回,
2023-09-18,0.8292,0.8292,0.0106,开放申购,开放赎回,
2023-09-15,0.8205,0.8205,-0.010700000000000001,开放申购,开放赎回,
2023-09-14,0.8294,0.8294,-0.0043,开放申购,开放赎回,
2023-09-13,0.833,0.833,0.0001,开放申购,开放赎回,
2023-09-12,0.8329,0.8329,-0.0038,开放申购,开放赎回,
2023-09-11,0.8361,0.8361,0.0087,开放申购,开放赎回,
2023-09-08,0.8289,0.8289,-0.0060999999999999995,开放申购,开放赎回,
2023-09-07,0.834,0.834,-0.0134,开放申购,开放赎回,
2023-09-06,0.8453,0.8453,-0.0011,开放申购,开放赎回,
2023-09-05,0.8462,0.8462,-0.009899999999999999,开放申购,开放赎回,
2023-09-04,0.8547,0.8547,0.024900000000000002,开放申购,开放赎回,
2023-09-01,0.8339,0.8339,0.013999999999999999,开放申购,开放赎回,
2023-08-31,0.8224,0.8224,-0.0053,开放申购,开放赎回,
2023-08-30,0.8268,0.8268,-0.0027,开放申购,开放赎回,
2023-08-29,0.829,0.829,0.013000000000000001,开放申购,开放赎回,
2023-08-28,0.8184,0.8184,-0.0022,开放申购,开放赎回,
2023-08-25,0.8202,0.8202,-0.0044,开放申购,开放赎回,
2023-08-24,0.8238,0.8238,0.0202,开放申购,开放赎回,
2023-08-23,0.8075,0.8075,-0.014499999999999999,开放申购,开放赎回,
2023-08-22,0.8194,0.8194,-0.0016,开放申购,开放赎回,
2023-08-21,0.8207,0.8207,-0.005,开放申购,开放赎回,
2023-08-18,0.8248,0.8248,-0.020099999999999996,开放申购,开放赎回,
2023-08-17,0.8417,0.8417,0.014499999999999999,开放申购,开放赎回,
2023-08-16,0.8297,0.8297,-0.0016,开放申购,开放赎回,
2023-08-15,0.831,0.831,-0.0029,开放申购,开放赎回,
2023-08-14,0.8334,0.8334,-0.012199999999999999,开放申购,开放赎回,
2023-08-11,0.8437,0.8437,-0.0204,开放申购,开放赎回,
2023-08-10,0.8613,0.8613,-0.0034999999999999996,开放申购,开放赎回,
2023-08-09,0.8643,0.8643,0.0013,开放申购,开放赎回,
2023-08-08,0.8632,0.8632,0.0006,开放申购,开放赎回,
2023-08-07,0.8627,0.8627,-0.011699999999999999,开放申购,开放赎回,
2023-08-04,0.8729,0.8729,0.0007000000000000001,开放申购,开放赎回,
2023-08-03,0.8723,0.8723,0.0067,开放申购,开放赎回,
2023-08-02,0.8665,0.8665,-0.0044,开放申购,开放赎回,
2023-08-01,0.8703,0.8703,-0.009000000000000001,开放申购,开放赎回,
2023-07-31,0.8782,0.8782,0.0017000000000000001,开放申购,开放赎回,
2023-07-28,0.8767,0.8767,0.0199,开放申购,开放赎回,
2023-07-27,0.8596,0.8596,0.006999999999999999,开放申购,开放赎回,
2023-07-26,0.8536,0.8536,-0.0007000000000000001,开放申购,开放赎回,
2023-07-25,0.8542,0.8542,0.0403,开放申购,开放赎回,
2023-07-24,0.8211,0.8211,-0.009899999999999999,开放申购,开放赎回,
2023-07-21,0.8293,0.8293,0.0169,开放申购,开放赎回,
2023-07-20,0.8155,0.8155,0.0001,开放申购,开放赎回,
2023-07-19,0.8154,0.8154,-0.0026,开放申购,开放赎回,
2023-07-18,0.8175,0.8175,-0.006,开放申购,开放赎回,
2023-07-17,0.8224,0.8224,-0.0124,开放申购,开放赎回,
2023-07-14,0.8327,0.8327,-0.0060999999999999995,开放申购,开放赎回,
2023-07-13,0.8378,0.8378,0.028900000000000002,开放申购,开放赎回,
2023-07-12,0.8143,0.8143,-0.0002,开放申购,开放赎回,
2023-07-11,0.8145,0.8145,0.001,开放申购,开放赎回,
2023-07-10,0.8137,0.8137,0.0038,开放申购,开放赎回,
2023-07-07,0.8106,0.8106,-0.0042,开放申购,开放赎回,
2023-07-06,0.814,0.814,-0.0088,开放申购,开放赎回,
2023-07-05,0.8212,0.8212,-0.0158,开放申购,开放赎回,
2023-07-04,0.8344,0.8344,0.0026,开放申购,开放赎回,
2023-07-03,0.8322,0.8322,0.0253,开放申购,开放赎回,
2023-06-30,0.8117,0.8117,-0.0018,开放申购,开放赎回,
2023-06-29,0.8132,0.8132,-0.014199999999999999,开放申购,开放赎回,
2023-06-28,0.8249,0.8249,0.0024,开放申购,开放赎回,
2023-06-27,0.8229,0.8229,0.0069,开放申购,开放赎回,
2023-06-26,0.8173,0.8173,-0.020099999999999996,开放申购,开放赎回,
2023-06-21,0.8341,0.8341,-0.009899999999999999,开放申购,开放赎回,
2023-06-20,0.8424,0.8424,-0.0109,开放申购,开放赎回,
2023-06-19,0.8517,0.8517,-0.020099999999999996,开放申购,开放赎回,
2023-06-16,0.8692,0.8692,0.0070999999999999995,开放申购,开放赎回,
2023-06-15,0.8631,0.8631,0.0165,开放申购,开放赎回,
2023-06-14,0.8491,0.8491,0.0192,开放申购,开放赎回,
2023-06-13,0.8331,0.8331,0.006,开放申购,开放赎回,
2023-06-12,0.8281,0.8281,0.0253,开放申购,开放赎回,
2023-06-09,0.8077,0.8077,-0.0022,开放申购,开放赎回,
2023-06-08,0.8095,0.8095,0.0067,开放申购,开放赎回,
2023-06-07,0.8041,0.8041,-0.0108,开放申购,开放赎回,
2023-06-06,0.8129,0.8129,-0.0017000000000000001,开放申购,开放赎回,
2023-06-05,0.8143,0.8143,-0.0158,开放申购,开放赎回,
2023-06-02,0.8274,0.8274,0.02,开放申购,开放赎回,
2023-06-01,0.8112,0.8112,0.005699999999999999,开放申购,开放赎回,
2023-05-31,0.8066,0.8066,-0.018500000000000003,开放申购,开放赎回,
2023-05-30,0.8218,0.8218,-0.0113,开放申购,开放赎回,
2023-05-29,0.8312,0.8312,-0.0074,开放申购,开放赎回,
2023-05-26,0.8374,0.8374,-0.0005,开放申购,开放赎回,
2023-05-25,0.8378,0.8378,-0.008199999999999999,开放申购,开放赎回,
2023-05-24,0.8447,0.8447,-0.0144,开放申购,开放赎回,
2023-05-23,0.857,0.857,-0.0132,开放申购,开放赎回,
2023-05-22,0.8685,0.8685,0.023799999999999998,开放申购,开放赎回,
2023-05-19,0.8483,0.8483,0.0125,开放申购,开放赎回,
2023-05-18,0.8378,0.8378,-0.005699999999999999,开放申购,开放赎回,
2023-05-17,0.8426,0.8426,-0.0103,开放申购,开放赎回,
2023-05-16,0.8514,0.8514,-0.009300000000000001,开放申购,开放赎回,
2023-05-15,0.8594,0.8594,0.01,开放申购,开放赎回,
2023-05-12,0.8509,0.8509,-0.0089,开放申购,开放赎回,
2023-05-11,0.8585,0.8585,-0.005600000000000001,开放申购,开放赎回,
2023-05-10,0.8633,0.8633,-0.0054,开放申购,开放赎回,
2023-05-09,0.868,0.868,0.0006,开放申购,开放赎回,
2023-05-08,0.8675,0.8675,-0.0102,开放申购,开放赎回,
2023-05-05,0.8764,0.8764,0.006500000000000001,开放申购,开放赎回,
2023-05-04,0.8707,0.8707,-0.0077,开放申购,开放赎回,
2023-04-28,0.8775,0.8775,0.0121,开放申购,开放赎回,
2023-04-27,0.867,0.867,0.0053,开放申购,开放赎回,
2023-04-26,0.8624,0.8624,-0.0009,开放申购,开放赎回,
2023-04-25,0.8632,0.8632,0.0126,开放申购,开放赎回,
2023-04-24,0.8525,0.8525,-0.0165,开放申购,开放赎回,
2023-04-21,0.8668,0.8668,-0.0069,开放申购,开放赎回,
2023-04-20,0.8728,0.8728,-0.0128,开放申购,开放赎回,
2023-04-19,0.8841,0.8841,-0.0069,开放申购,开放赎回,
2023-04-18,0.8902,0.8902,0.0042,开放申购,开放赎回,
2023-04-17,0.8865,0.8865,0.0129,开放申购,开放赎回,
2023-04-14,0.8752,0.8752,-0.0105,开放申购,开放赎回,
2023-04-13,0.8845,0.8845,0.0073,开放申购,开放赎回,
2023-04-12,0.8781,0.8781,-0.0216,开放申购,开放赎回,
2023-04-11,0.8975,0.8975,-0.0163,开放申购,开放赎回,
2023-04-10,0.9124,0.9124,-0.0111,开放申购,开放赎回,
2023-04-07,0.9226,0.9226,-0.0046,开放申购,开放赎回,
2023-04-06,0.9269,0.9269,-0.018000000000000002,开放申购,开放赎回,
2023-04-04,0.9439,0.9439,0.0088,开放申购,开放赎回,
2023-04-03,0.9357,0.9357,-0.0046,开放申购,开放赎回,
2023-03-31,0.94,0.94,-0.0005,开放申购,开放赎回,
2023-03-30,0.9405,0.9405,0.011399999999999999,开放申购,开放赎回,
2023-03-29,0.9299,0.9299,0.0059,开放申购,开放赎回,
2023-03-28,0.9244,0.9244,0.0143,开放申购,开放赎回,
2023-03-27,0.9114,0.9114,-0.0083,开放申购,开放赎回,
2023-03-24,0.919,0.919,0.0008,开放申购,开放赎回,
2023-03-23,0.9183,0.9183,0.0086,开放申购,开放赎回,
2023-03-22,0.9105,0.9105,-0.0014000000000000002,开放申购,开放赎回,
2023-03-21,0.9118,0.9118,0.0246,开放申购,开放赎回,
2023-03-20,0.8899,0.8899,-0.011899999999999999,开放申购,开放赎回,
2023-03-17,0.9006,0.9006,-0.0128,开放申购,开放赎回,
2023-03-16,0.9123,0.9123,-0.0012,开放申购,开放赎回,
2023-03-15,0.9134,0.9134,-0.011200000000000002,开放申购,开放赎回,
2023-03-14,0.9237,0.9237,-0.0087,开放申购,开放赎回,
2023-03-13,0.9318,0.9318,0.0165,开放申购,开放赎回,
2023-03-10,0.9167,0.9167,-0.0118,开放申购,开放赎回,
2023-03-09,0.9276,0.9276,-0.0079,开放申购,开放赎回,
2023-03-08,0.935,0.935,-0.0064,开放申购,开放赎回,
2023-03-07,0.941,0.941,-0.019,开放申购,开放赎回,
2023-03-06,0.9592,0.9592,-0.0024,开放申购,开放赎回,
2023-03-03,0.9615,0.9615,-0.0058,开放申购,开放赎回,
2023-03-02,0.9671,0.9671,-0.0023,开放申购,开放赎回,
2023-03-01,0.9693,0.9693,0.0096,开放申购,开放赎回,
2023-02-28,0.9601,0.9601,0.0003,开放申购,开放赎回,
2023-02-27,0.9598,0.9598,0.0095,开放申购,开放赎回,
2023-02-24,0.9508,0.9508,-0.0137,开放申购,开放赎回,
2023-02-23,0.964,0.964,-0.0078000000000000005,开放申购,开放赎回,
2023-02-22,0.9716,0.9716,-0.0045000000000000005,开放申购,开放赎回,
2023-02-21,0.976,0.976,-0.0088,开放申购,开放赎回,
2023-02-20,0.9847,0.9847,0.0183,开放申购,开放赎回,
2023-02-17,0.967,0.967,-0.008100000000000001,开放申购,开放赎回,
2023-02-16,0.9749,0.9749,0.0023,开放申购,开放赎回,
2023-02-15,0.9727,0.9727,-0.0022,开放申购,开放赎回,
2023-02-14,0.9748,0.9748,-0.0038,开放申购,开放赎回,
2023-02-13,0.9785,0.9785,0.029900000000000003,开放申购,开放赎回,
2023-02-10,0.9501,0.9501,0.0023,开放申购,开放赎回,
2023-02-09,0.9479,0.9479,0.0245,开放申购,开放赎回,
2023-02-08,0.9252,0.9252,-0.0058,开放申购,开放赎回,
2023-02-07,0.9306,0.9306,-0.0014000000000000002,开放申购,开放赎回,
2023-02-06,0.9319,0.9319,-0.0178,开放申购,开放赎回,
2023-02-03,0.9488,0.9488,-0.0095,开放申购,开放赎回,
2023-02-02,0.9579,0.9579,0.008100000000000001,开放申购,开放赎回,
2023-02-01,0.9502,0.9502,0.0039000000000000003,开放申购,开放赎回,
2023-01-31,0.9465,0.9465,-0.0246,开放申购,开放赎回,
2023-01-30,0.9704,0.9704,0.015600000000000001,开放申购,开放赎回,
2023-01-20,0.9555,0.9555,-0.0028000000000000004,开放申购,开放赎回,
2023-01-19,0.9582,0.9582,-0.0025,开放申购,开放赎回,
2023-01-18,0.9606,0.9606,-0.0105,开放申购,开放赎回,
2023-01-17,0.9708,0.9708,-0.009899999999999999,开放申购,开放赎回,
2023-01-16,0.9805,0.9805,0.0199,开放申购,开放赎回,
2023-01-13,0.9614,0.9614,0.0275,开放申购,开放赎回,
2023-01-12,0.9357,0.9357,-0.0059,开放申购,开放赎回,
2023-01-11,0.9413,0.9413,-0.0062,开放申购,开放赎回,
2023-01-10,0.9472,0.9472,0.0068000000000000005,开放申购,开放赎回,
2023-01-09,0.9408,0.9408,0.019299999999999998,开放申购,开放赎回,
2023-01-06,0.923,0.923,-0.0008,开放申购,开放赎回,
2023-01-05,0.9237,0.9237,0.0407,开放申购,开放赎回,
2023-01-04,0.8876,0.8876,0.0006,开放申购,开放赎回,
2023-01-03,0.8871,0.8871,-0.0152,开放申购,开放赎回,
2022-12-31,0.9008,0.9008,0.0,开放申购,开放赎回,
2022-12-30,0.9008,0.9008,0.0066,开放申购,开放赎回,
2022-12-29,0.8949,0.8949,-0.0086,开放申购,开放赎回,
2022-12-28,0.9027,0.9027,-0.0032,开放申购,开放赎回,
2022-12-27,0.9056,0.9056,0.013500000000000002,开放申购,开放赎回,
2022-12-26,0.8935,0.8935,-0.0129,开放申购,开放赎回,
2022-12-23,0.9052,0.9052,0.008100000000000001,开放申购,开放赎回,
2022-12-22,0.8979,0.8979,0.015,开放申购,开放赎回,
2022-12-21,0.8846,0.8846,0.011399999999999999,开放申购,开放赎回,
2022-12-20,0.8746,0.8746,-0.0335,开放申购,开放赎回,
2022-12-19,0.9049,0.9049,-0.0104,开放申购,开放赎回,
2022-12-16,0.9144,0.9144,0.0042,开放申购,开放赎回,
2022-12-15,0.9106,0.9106,-0.009899999999999999,开放申购,开放赎回,
2022-12-14,0.9197,0.9197,0.0218,开放申购,开放赎回,
2022-12-13,0.9001,0.9001,0.0074,开放申购,开放赎回,
2022-12-12,0.8935,0.8935,-0.0126,开放申购,开放赎回,
2022-12-09,0.9049,0.9049,0.027000000000000003,开放申购,开放赎回,
2022-12-08,0.8811,0.8811,-0.0007000000000000001,开放申购,开放赎回,
2022-12-07,0.8817,0.8817,0.0031,开放申购,开放赎回,
2022-12-06,0.879,0.879,0.026600000000000002,开放申购,开放赎回,
2022-12-05,0.8562,0.8562,0.0196,开放申购,开放赎回,
2022-12-02,0.8397,0.8397,0.0014000000000000002,开放申购,开放赎回,
2022-12-01,0.8385,0.8385,0.0334,开放申购,开放赎回,
2022-11-30,0.8114,0.8114,-0.0021,开放申购,开放赎回,
2022-11-29,0.8131,0.8131,0.038599999999999995,开放申购,开放赎回,
2022-11-28,0.7829,0.7829,0.0001,开放申购,开放赎回,
2022-11-25,0.7828,0.7828,-0.0015,开放申购,开放赎回,
2022-11-24,0.784,0.784,-0.0087,开放申购,开放赎回,
2022-11-23,0.7909,0.7909,-0.006,开放申购,开放赎回,
2022-11-22,0.7957,0.7957,0.0008,开放申购,开放赎回,
2022-11-21,0.7951,0.7951,-0.022000000000000002,开放申购,开放赎回,
2022-11-18,0.813,0.813,0.0007000000000000001,开放申购,开放赎回,
2022-11-17,0.8124,0.8124,-0.006999999999999999,开放申购,开放赎回,
2022-11-16,0.8181,0.8181,0.0036,开放申购,开放赎回,
2022-11-15,0.8152,0.8152,0.0217,开放申购,开放赎回,
2022-11-14,0.7979,0.7979,-0.0042,开放申购,开放赎回,
2022-11-11,0.8013,0.8013,0.025699999999999997,开放申购,开放赎回,
2022-11-10,0.7812,0.7812,0.0118,开放申购,开放赎回,
2022-11-09,0.7721,0.7721,-0.0132,开放申购,开放赎回,
2022-11-08,0.7824,0.7824,-0.0158,开放申购,开放赎回,
2022-11-07,0.795,0.795,0.0037,开放申购,开放赎回,
2022-11-04,0.7921,0.7921,0.046,开放申购,开放赎回,
2022-11-03,0.7573,0.7573,-0.0128,开放申购,开放赎回,
2022-11-02,0.7671,0.7671,0.0209,开放申购,开放赎回,
2022-11-01,0.7514,0.7514,0.06269999999999999,开放申购,开放赎回,
2022-10-31,0.7071,0.7071,-0.016,开放申购,开放赎回,
2022-10-28,0.7186,0.7186,-0.021400000000000002,开放申购,开放赎回,
2022-10-27,0.7343,0.7343,-0.0362,开放申购,开放赎回,
2022-10-26,0.7619,0.7619,0.0013,开放申购,开放赎回,
2022-10-25,0.7609,0.7609,-0.0004,开放申购,开放赎回,
2022-10-24,0.7612,0.7612,-0.0513,开放申购,开放赎回,
2022-10-21,0.8024,0.8024,-0.013000000000000001,开放申购,开放赎回,
2022-10-20,0.813,0.813,-0.0017000000000000001,开放申购,开放赎回,
2022-10-19,0.8144,0.8144,-0.0282,开放申购,开放赎回,
2022-10-18,0.838,0.838,-0.0049,开放申购,开放赎回,
2022-10-17,0.8421,0.8421,-0.0089,开放申购,开放赎回,
2022-10-14,0.8497,0.8497,0.0192,开放申购,开放赎回,
2022-10-13,0.8337,0.8337,-0.0095,开放申购,开放赎回,
2022-10-12,0.8417,0.8417,-0.0054,开放申购,开放赎回,
2022-10-11,0.8463,0.8463,0.0006,开放申购,开放赎回,
2022-10-10,0.8458,0.8458,-0.047400000000000005,开放申购,开放赎回,
2022-09-30,0.8879,0.8879,-0.0036,开放申购,开放赎回,
2022-09-29,0.8911,0.8911,-0.0022,开放申购,开放赎回,
2022-09-28,0.8931,0.8931,-0.0045000000000000005,开放申购,开放赎回,
2022-09-27,0.8971,0.8971,0.0319,开放申购,开放赎回,
2022-09-26,0.8694,0.8694,0.0128,开放申购,开放赎回,
2022-09-23,0.8584,0.8584,0.0033,开放申购,开放赎回,
2022-09-22,0.8556,0.8556,-0.0141,开放申购,开放赎回,
2022-09-21,0.8678,0.8678,-0.011200000000000002,开放申购,开放赎回,
2022-09-20,0.8776,0.8776,0.0102,开放申购,开放赎回,
2022-09-19,0.8687,0.8687,0.0085,开放申购,开放赎回,
2022-09-16,0.8614,0.8614,-0.0209,开放申购,开放赎回,
2022-09-15,0.8798,0.8798,0.004699999999999999,开放申购,开放赎回,
2022-09-14,0.8757,0.8757,-0.006999999999999999,开放申购,开放赎回,
2022-09-13,0.8819,0.8819,0.011200000000000002,开放申购,开放赎回,
2022-09-09,0.8721,0.8721,0.0141,开放申购,开放赎回,
2022-09-08,0.86,0.86,0.0015,开放申购,开放赎回,
