date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.6487,0.6487,0.0028000000000000004,开放申购,开放赎回,
2024-03-12,0.6469,0.6469,-0.0155,开放申购,开放赎回,
2024-03-11,0.6571,0.6571,-0.0006,开放申购,开放赎回,
2024-03-08,0.6575,0.6575,0.0126,开放申购,开放赎回,
2024-03-07,0.6493,0.6493,-0.0095,开放申购,开放赎回,
2024-03-06,0.6555,0.6555,-0.002,开放申购,开放赎回,
2024-03-05,0.6568,0.6568,0.0037,开放申购,开放赎回,
2024-03-04,0.6544,0.6544,0.0139,开放申购,开放赎回,
2024-03-01,0.6454,0.6454,0.006999999999999999,开放申购,开放赎回,
2024-02-29,0.6409,0.6409,0.030600000000000002,开放申购,开放赎回,
2024-02-28,0.6219,0.6219,-0.0248,开放申购,开放赎回,
2024-02-27,0.6377,0.6377,0.023799999999999998,开放申购,开放赎回,
2024-02-26,0.6229,0.6229,0.0018,开放申购,开放赎回,
2024-02-23,0.6218,0.6218,-0.001,开放申购,开放赎回,
2024-02-22,0.6224,0.6224,0.0218,开放申购,开放赎回,
2024-02-21,0.6091,0.6091,-0.0026,开放申购,开放赎回,
2024-02-20,0.6107,0.6107,-0.0059,开放申购,开放赎回,
2024-02-19,0.6143,0.6143,0.0345,开放申购,开放赎回,
2024-02-08,0.5938,0.5938,0.008100000000000001,开放申购,开放赎回,
2024-02-07,0.589,0.589,0.027200000000000002,开放申购,开放赎回,
2024-02-06,0.5734,0.5734,0.0481,开放申购,开放赎回,
2024-02-05,0.5471,0.5471,-0.0132,开放申购,开放赎回,
2024-02-02,0.5544,0.5544,-0.0125,开放申购,开放赎回,
2024-02-01,0.5614,0.5614,0.0009,开放申购,开放赎回,
2024-01-31,0.5609,0.5609,-0.012,开放申购,开放赎回,
2024-01-30,0.5677,0.5677,-0.0165,开放申购,开放赎回,
2024-01-29,0.5772,0.5772,-0.0155,开放申购,开放赎回,
2024-01-26,0.5863,0.5863,-0.0098,开放申购,开放赎回,
2024-01-25,0.5921,0.5921,0.030600000000000002,开放申购,开放赎回,
2024-01-24,0.5745,0.5745,0.0172,开放申购,开放赎回,
2024-01-23,0.5648,0.5648,0.0178,开放申购,开放赎回,
2024-01-22,0.5549,0.5549,-0.0321,开放申购,开放赎回,
2024-01-19,0.5733,0.5733,-0.0165,开放申购,开放赎回,
2024-01-18,0.5829,0.5829,0.0069,开放申购,开放赎回,
2024-01-17,0.5789,0.5789,-0.0203,开放申购,开放赎回,
2024-01-16,0.5909,0.5909,0.0025,开放申购,开放赎回,
2024-01-15,0.5894,0.5894,-0.0022,开放申购,开放赎回,
2024-01-12,0.5907,0.5907,-0.009399999999999999,开放申购,开放赎回,
2024-01-11,0.5963,0.5963,0.004699999999999999,开放申购,开放赎回,
2024-01-10,0.5935,0.5935,-0.0055000000000000005,开放申购,开放赎回,
2024-01-09,0.5968,0.5968,0.0027,开放申购,开放赎回,
2024-01-08,0.5952,0.5952,-0.0129,开放申购,开放赎回,
2024-01-05,0.603,0.603,-0.0174,开放申购,开放赎回,
2024-01-04,0.6137,0.6137,0.0008,开放申购,开放赎回,
2024-01-03,0.6132,0.6132,-0.0049,开放申购,开放赎回,
2024-01-02,0.6162,0.6162,0.0023,开放申购,开放赎回,
2023-12-31,0.6148,0.6148,-0.0002,开放申购,开放赎回,
2023-12-29,0.6149,0.6149,0.0149,开放申购,开放赎回,
2023-12-28,0.6059,0.6059,0.0066,开放申购,开放赎回,
2023-12-27,0.6019,0.6019,0.0045000000000000005,开放申购,开放赎回,
2023-12-26,0.5992,0.5992,-0.0070999999999999995,开放申购,开放赎回,
2023-12-25,0.6035,0.6035,-0.0003,开放申购,开放赎回,
2023-12-22,0.6037,0.6037,-0.009000000000000001,开放申购,开放赎回,
2023-12-21,0.6092,0.6092,0.0078000000000000005,开放申购,开放赎回,
2023-12-20,0.6045,0.6045,-0.0137,开放申购,开放赎回,
2023-12-19,0.6129,0.6129,0.001,开放申购,开放赎回,
2023-12-18,0.6123,0.6123,-0.0063,开放申购,开放赎回,
2023-12-15,0.6162,0.6162,-0.0016,开放申购,开放赎回,
2023-12-14,0.6172,0.6172,-0.0063,开放申购,开放赎回,
2023-12-13,0.6211,0.6211,-0.0191,开放申购,开放赎回,
2023-12-12,0.6332,0.6332,0.0048,开放申购,开放赎回,
2023-12-11,0.6302,0.6302,0.0025,开放申购,开放赎回,
2023-12-08,0.6286,0.6286,-0.0029,开放申购,开放赎回,
2023-12-07,0.6304,0.6304,-0.0025,开放申购,开放赎回,
2023-12-06,0.632,0.632,0.0038,开放申购,开放赎回,
2023-12-05,0.6296,0.6296,-0.019299999999999998,开放申购,开放赎回,
2023-12-04,0.642,0.642,-0.0068000000000000005,开放申购,开放赎回,
2023-12-01,0.6464,0.6464,-0.0087,开放申购,开放赎回,
2023-11-30,0.6521,0.6521,0.0051,开放申购,开放赎回,
2023-11-29,0.6488,0.6488,-0.0046,开放申购,开放赎回,
2023-11-28,0.6518,0.6518,0.0032,开放申购,开放赎回,
2023-11-27,0.6497,0.6497,-0.0064,开放申购,开放赎回,
2023-11-24,0.6539,0.6539,-0.0073,开放申购,开放赎回,
2023-11-23,0.6587,0.6587,0.0049,开放申购,开放赎回,
2023-11-22,0.6555,0.6555,-0.008,开放申购,开放赎回,
2023-11-21,0.6608,0.6608,-0.0005,开放申购,开放赎回,
2023-11-20,0.6611,0.6611,0.0060999999999999995,开放申购,开放赎回,
2023-11-17,0.6571,0.6571,-0.0008,开放申购,开放赎回,
2023-11-16,0.6576,0.6576,-0.0059,开放申购,开放赎回,
2023-11-15,0.6615,0.6615,0.0104,开放申购,开放赎回,
2023-11-14,0.6547,0.6547,0.0026,开放申购,开放赎回,
2023-11-13,0.653,0.653,-0.0044,开放申购,开放赎回,
2023-11-10,0.6559,0.6559,-0.0059,开放申购,开放赎回,
2023-11-09,0.6598,0.6598,-0.0042,开放申购,开放赎回,
2023-11-08,0.6626,0.6626,-0.0015,开放申购,开放赎回,
2023-11-07,0.6636,0.6636,-0.0039000000000000003,开放申购,开放赎回,
2023-11-06,0.6662,0.6662,0.0092,开放申购,开放赎回,
2023-11-03,0.6601,0.6601,0.008100000000000001,开放申购,开放赎回,
2023-11-02,0.6548,0.6548,-0.0044,开放申购,开放赎回,
2023-11-01,0.6577,0.6577,0.0087,开放申购,开放赎回,
2023-10-31,0.652,0.652,-0.0032,开放申购,开放赎回,
2023-10-30,0.6541,0.6541,0.0072,开放申购,开放赎回,
2023-10-27,0.6494,0.6494,0.015300000000000001,开放申购,开放赎回,
2023-10-26,0.6396,0.6396,0.0038,开放申购,开放赎回,
2023-10-25,0.6372,0.6372,0.0089,开放申购,开放赎回,
2023-10-24,0.6316,0.6316,0.0091,开放申购,开放赎回,
2023-10-23,0.6259,0.6259,-0.0075,开放申购,开放赎回,
2023-10-20,0.6306,0.6306,-0.0063,开放申购,开放赎回,
2023-10-19,0.6346,0.6346,-0.018600000000000002,开放申购,开放赎回,
2023-10-18,0.6466,0.6466,-0.009000000000000001,开放申购,开放赎回,
2023-10-17,0.6525,0.6525,0.0028000000000000004,开放申购,开放赎回,
2023-10-16,0.6507,0.6507,-0.0078000000000000005,开放申购,开放赎回,
2023-10-13,0.6558,0.6558,-0.011899999999999999,开放申购,开放赎回,
2023-10-12,0.6637,0.6637,0.0053,开放申购,开放赎回,
2023-10-11,0.6602,0.6602,0.0021,开放申购,开放赎回,
2023-10-10,0.6588,0.6588,-0.009000000000000001,开放申购,开放赎回,
2023-10-09,0.6648,0.6648,-0.0036,开放申购,开放赎回,
2023-09-28,0.6672,0.6672,-0.0022,开放申购,开放赎回,
2023-09-27,0.6687,0.6687,0.0059,开放申购,开放赎回,
2023-09-26,0.6648,0.6648,-0.0043,开放申购,开放赎回,
2023-09-25,0.6677,0.6677,-0.0089,开放申购,开放赎回,
2023-09-22,0.6737,0.6737,0.0163,开放申购,开放赎回,
2023-09-21,0.6629,0.6629,-0.0104,开放申购,开放赎回,
2023-09-20,0.6699,0.6699,-0.0028000000000000004,开放申购,开放赎回,
2023-09-19,0.6718,0.6718,-0.0044,开放申购,开放赎回,
2023-09-18,0.6748,0.6748,0.0079,开放申购,开放赎回,
2023-09-15,0.6695,0.6695,-0.006999999999999999,开放申购,开放赎回,
2023-09-14,0.6742,0.6742,-0.0034999999999999996,开放申购,开放赎回,
2023-09-13,0.6766,0.6766,-0.0059,开放申购,开放赎回,
2023-09-12,0.6806,0.6806,-0.0031,开放申购,开放赎回,
2023-09-11,0.6827,0.6827,0.008,开放申购,开放赎回,
2023-09-08,0.6773,0.6773,-0.0051,开放申购,开放赎回,
2023-09-07,0.6808,0.6808,-0.013600000000000001,开放申购,开放赎回,
2023-09-06,0.6902,0.6902,-0.0003,开放申购,开放赎回,
2023-09-05,0.6904,0.6904,-0.01,开放申购,开放赎回,
2023-09-04,0.6974,0.6974,0.011899999999999999,开放申购,开放赎回,
2023-09-01,0.6892,0.6892,0.0048,开放申购,开放赎回,
2023-08-31,0.6859,0.6859,-0.0032,开放申购,开放赎回,
2023-08-30,0.6881,0.6881,0.0034999999999999996,开放申购,开放赎回,
2023-08-29,0.6857,0.6857,0.0169,开放申购,开放赎回,
2023-08-28,0.6743,0.6743,0.0052,开放申购,开放赎回,
2023-08-25,0.6708,0.6708,-0.0089,开放申购,开放赎回,
2023-08-24,0.6768,0.6768,0.0161,开放申购,开放赎回,
2023-08-23,0.6661,0.6661,-0.013500000000000002,开放申购,开放赎回,
2023-08-22,0.6752,0.6752,0.0042,开放申购,开放赎回,
2023-08-21,0.6724,0.6724,-0.0086,开放申购,开放赎回,
2023-08-18,0.6782,0.6782,-0.0168,开放申购,开放赎回,
2023-08-17,0.6898,0.6898,0.0098,开放申购,开放赎回,
2023-08-16,0.6831,0.6831,-0.005699999999999999,开放申购,开放赎回,
2023-08-15,0.687,0.687,-0.0023,开放申购,开放赎回,
2023-08-14,0.6886,0.6886,-0.0045000000000000005,开放申购,开放赎回,
2023-08-11,0.6917,0.6917,-0.0171,开放申购,开放赎回,
2023-08-10,0.7037,0.7037,0.0007000000000000001,开放申购,开放赎回,
2023-08-09,0.7032,0.7032,-0.003,开放申购,开放赎回,
2023-08-08,0.7053,0.7053,-0.001,开放申购,开放赎回,
2023-08-07,0.706,0.706,-0.0087,开放申购,开放赎回,
2023-08-04,0.7122,0.7122,0.0040999999999999995,开放申购,开放赎回,
2023-08-03,0.7093,0.7093,0.0040999999999999995,开放申购,开放赎回,
2023-08-02,0.7064,0.7064,-0.0021,开放申购,开放赎回,
2023-08-01,0.7079,0.7079,-0.0051,开放申购,开放赎回,
2023-07-31,0.7115,0.7115,0.004,开放申购,开放赎回,
2023-07-28,0.7087,0.7087,0.018799999999999997,开放申购,开放赎回,
2023-07-27,0.6956,0.6956,0.0007000000000000001,开放申购,开放赎回,
2023-07-26,0.6951,0.6951,-0.0053,开放申购,开放赎回,
2023-07-25,0.6988,0.6988,0.0269,开放申购,开放赎回,
2023-07-24,0.6805,0.6805,-0.004,开放申购,开放赎回,
2023-07-21,0.6832,0.6832,0.0051,开放申购,开放赎回,
2023-07-20,0.6797,0.6797,-0.0085,开放申购,开放赎回,
2023-07-19,0.6855,0.6855,-0.0009,开放申购,开放赎回,
2023-07-18,0.6861,0.6861,-0.0059,开放申购,开放赎回,
2023-07-17,0.6902,0.6902,-0.0068000000000000005,开放申购,开放赎回,
2023-07-14,0.6949,0.6949,0.0034999999999999996,开放申购,开放赎回,
2023-07-13,0.6925,0.6925,0.0151,开放申购,开放赎回,
2023-07-12,0.6822,0.6822,-0.0086,开放申购,开放赎回,
2023-07-11,0.6881,0.6881,0.006,开放申购,开放赎回,
2023-07-10,0.684,0.684,0.0018,开放申购,开放赎回,
2023-07-07,0.6828,0.6828,-0.0052,开放申购,开放赎回,
2023-07-06,0.6864,0.6864,-0.0051,开放申购,开放赎回,
2023-07-05,0.6899,0.6899,-0.013300000000000001,开放申购,开放赎回,
2023-07-04,0.6992,0.6992,0.0009,开放申购,开放赎回,
2023-07-03,0.6986,0.6986,0.008100000000000001,开放申购,开放赎回,
2023-06-30,0.693,0.693,0.0025,开放申购,开放赎回,
2023-06-29,0.6913,0.6913,-0.0022,开放申购,开放赎回,
2023-06-28,0.6928,0.6928,-0.0024,开放申购,开放赎回,
2023-06-27,0.6945,0.6945,0.016200000000000003,开放申购,开放赎回,
2023-06-26,0.6834,0.6834,-0.0202,开放申购,开放赎回,
2023-06-21,0.6975,0.6975,-0.0144,开放申购,开放赎回,
2023-06-20,0.7077,0.7077,0.0006,开放申购,开放赎回,
2023-06-19,0.7073,0.7073,-0.012199999999999999,开放申购,开放赎回,
2023-06-16,0.716,0.716,0.0058,开放申购,开放赎回,
2023-06-15,0.7119,0.7119,0.0147,开放申购,开放赎回,
2023-06-14,0.7016,0.7016,0.0118,开放申购,开放赎回,
2023-06-13,0.6934,0.6934,0.0040999999999999995,开放申购,开放赎回,
2023-06-12,0.6906,0.6906,0.0137,开放申购,开放赎回,
2023-06-09,0.6813,0.6813,-0.0007000000000000001,开放申购,开放赎回,
2023-06-08,0.6818,0.6818,0.0026,开放申购,开放赎回,
2023-06-07,0.68,0.68,-0.0022,开放申购,开放赎回,
2023-06-06,0.6815,0.6815,-0.0139,开放申购,开放赎回,
2023-06-05,0.6911,0.6911,-0.0063,开放申购,开放赎回,
2023-06-02,0.6955,0.6955,0.017,开放申购,开放赎回,
2023-06-01,0.6839,0.6839,0.0053,开放申购,开放赎回,
2023-05-31,0.6803,0.6803,-0.0105,开放申购,开放赎回,
2023-05-30,0.6875,0.6875,-0.0009,开放申购,开放赎回,
2023-05-29,0.6881,0.6881,-0.0060999999999999995,开放申购,开放赎回,
2023-05-26,0.6923,0.6923,0.0023,开放申购,开放赎回,
2023-05-25,0.6907,0.6907,-0.008199999999999999,开放申购,开放赎回,
2023-05-24,0.6964,0.6964,-0.0121,开放申购,开放赎回,
2023-05-23,0.7049,0.7049,-0.010700000000000001,开放申购,开放赎回,
2023-05-22,0.7125,0.7125,0.011899999999999999,开放申购,开放赎回,
2023-05-19,0.7041,0.7041,0.009000000000000001,开放申购,开放赎回,
2023-05-18,0.6978,0.6978,-0.0031,开放申购,开放赎回,
2023-05-17,0.7,0.7,-0.0034000000000000002,开放申购,开放赎回,
2023-05-16,0.7024,0.7024,-0.0085,开放申购,开放赎回,
2023-05-15,0.7084,0.7084,0.009399999999999999,开放申购,开放赎回,
2023-05-12,0.7018,0.7018,-0.0067,开放申购,开放赎回,
2023-05-11,0.7065,0.7065,-0.0003,开放申购,开放赎回,
2023-05-10,0.7067,0.7067,-0.0034999999999999996,开放申购,开放赎回,
2023-05-09,0.7092,0.7092,-0.0042,开放申购,开放赎回,
2023-05-08,0.7122,0.7122,-0.0097,开放申购,开放赎回,
2023-05-05,0.7192,0.7192,-0.0006,开放申购,开放赎回,
2023-05-04,0.7196,0.7196,-0.01,开放申购,开放赎回,
2023-04-28,0.7269,0.7269,0.0125,开放申购,开放赎回,
2023-04-27,0.7179,0.7179,0.0004,开放申购,开放赎回,
2023-04-26,0.7176,0.7176,-0.0022,开放申购,开放赎回,
2023-04-25,0.7192,0.7192,-0.0008,开放申购,开放赎回,
2023-04-24,0.7198,0.7198,-0.0098,开放申购,开放赎回,
2023-04-21,0.7269,0.7269,-0.0118,开放申购,开放赎回,
2023-04-20,0.7356,0.7356,-0.0051,开放申购,开放赎回,
2023-04-19,0.7394,0.7394,-0.006999999999999999,开放申购,开放赎回,
2023-04-18,0.7446,0.7446,0.0005,开放申购,开放赎回,
2023-04-17,0.7442,0.7442,0.0106,开放申购,开放赎回,
2023-04-14,0.7364,0.7364,-0.0045000000000000005,开放申购,开放赎回,
2023-04-13,0.7397,0.7397,0.0019,开放申购,开放赎回,
2023-04-12,0.7383,0.7383,-0.0147,开放申购,开放赎回,
2023-04-11,0.7493,0.7493,-0.0053,开放申购,开放赎回,
2023-04-10,0.7533,0.7533,-0.0062,开放申购,开放赎回,
2023-04-07,0.758,0.758,0.0022,开放申购,开放赎回,
2023-04-06,0.7563,0.7563,-0.008,开放申购,开放赎回,
2023-04-04,0.7624,0.7624,0.0054,开放申购,开放赎回,
2023-04-03,0.7583,0.7583,0.0001,开放申购,开放赎回,
2023-03-31,0.7582,0.7582,-0.003,开放申购,开放赎回,
2023-03-30,0.7605,0.7605,0.012,开放申购,开放赎回,
2023-03-29,0.7515,0.7515,0.0040999999999999995,开放申购,开放赎回,
2023-03-28,0.7484,0.7484,0.0046,开放申购,开放赎回,
2023-03-27,0.745,0.745,-0.0040999999999999995,开放申购,开放赎回,
2023-03-24,0.7481,0.7481,-0.0013,开放申购,开放赎回,
2023-03-23,0.7491,0.7491,0.0031,开放申购,开放赎回,
2023-03-22,0.7468,0.7468,-0.0011,开放申购,开放赎回,
2023-03-21,0.7476,0.7476,0.0215,开放申购,开放赎回,
2023-03-20,0.7319,0.7319,-0.0058,开放申购,开放赎回,
2023-03-17,0.7362,0.7362,-0.011699999999999999,开放申购,开放赎回,
2023-03-16,0.7449,0.7449,-0.0039000000000000003,开放申购,开放赎回,
2023-03-15,0.7478,0.7478,-0.004699999999999999,开放申购,开放赎回,
2023-03-14,0.7513,0.7513,-0.011200000000000002,开放申购,开放赎回,
2023-03-13,0.7598,0.7598,0.006500000000000001,开放申购,开放赎回,
2023-03-10,0.7549,0.7549,-0.012,开放申购,开放赎回,
2023-03-09,0.7641,0.7641,-0.0048,开放申购,开放赎回,
2023-03-08,0.7678,0.7678,-0.0048,开放申购,开放赎回,
2023-03-07,0.7715,0.7715,-0.015300000000000001,开放申购,开放赎回,
2023-03-06,0.7835,0.7835,0.0006,开放申购,开放赎回,
2023-03-03,0.783,0.783,-0.0042,开放申购,开放赎回,
2023-03-02,0.7863,0.7863,-0.0062,开放申购,开放赎回,
2023-03-01,0.7912,0.7912,0.0084,开放申购,开放赎回,
2023-02-28,0.7846,0.7846,0.0018,开放申购,开放赎回,
2023-02-27,0.7832,0.7832,0.0028000000000000004,开放申购,开放赎回,
2023-02-24,0.781,0.781,-0.0144,开放申购,开放赎回,
2023-02-23,0.7924,0.7924,-0.0031,开放申购,开放赎回,
2023-02-22,0.7949,0.7949,-0.0015,开放申购,开放赎回,
2023-02-21,0.7961,0.7961,-0.005600000000000001,开放申购,开放赎回,
2023-02-20,0.8006,0.8006,0.0213,开放申购,开放赎回,
2023-02-17,0.7839,0.7839,-0.0123,开放申购,开放赎回,
2023-02-16,0.7937,0.7937,-0.001,开放申购,开放赎回,
2023-02-15,0.7945,0.7945,-0.006999999999999999,开放申购,开放赎回,
2023-02-14,0.8001,0.8001,0.0013,开放申购,开放赎回,
2023-02-13,0.7991,0.7991,0.0258,开放申购,开放赎回,
2023-02-10,0.779,0.779,-0.0001,开放申购,开放赎回,
2023-02-09,0.7791,0.7791,0.0207,开放申购,开放赎回,
2023-02-08,0.7633,0.7633,-0.0022,开放申购,开放赎回,
2023-02-07,0.765,0.765,0.0016,开放申购,开放赎回,
2023-02-06,0.7638,0.7638,-0.013600000000000001,开放申购,开放赎回,
2023-02-03,0.7743,0.7743,-0.0073,开放申购,开放赎回,
2023-02-02,0.78,0.78,0.0021,开放申购,开放赎回,
2023-02-01,0.7784,0.7784,0.0052,开放申购,开放赎回,
2023-01-31,0.7744,0.7744,-0.009300000000000001,开放申购,开放赎回,
2023-01-30,0.7817,0.7817,0.0070999999999999995,开放申购,开放赎回,
2023-01-20,0.7762,0.7762,0.0021,开放申购,开放赎回,
2023-01-19,0.7746,0.7746,-0.0019,开放申购,开放赎回,
2023-01-18,0.7761,0.7761,-0.006999999999999999,开放申购,开放赎回,
2023-01-17,0.7816,0.7816,-0.005600000000000001,开放申购,开放赎回,
2023-01-16,0.786,0.786,0.0158,开放申购,开放赎回,
2023-01-13,0.7738,0.7738,0.0167,开放申购,开放赎回,
2023-01-12,0.7611,0.7611,-0.0024,开放申购,开放赎回,
2023-01-11,0.7629,0.7629,-0.0074,开放申购,开放赎回,
2023-01-10,0.7686,0.7686,0.0043,开放申购,开放赎回,
2023-01-09,0.7653,0.7653,0.0074,开放申购,开放赎回,
2023-01-06,0.7597,0.7597,0.0013,开放申购,开放赎回,
2023-01-05,0.7587,0.7587,0.025699999999999997,开放申购,开放赎回,
2023-01-04,0.7397,0.7397,0.0028000000000000004,开放申购,开放赎回,
2023-01-03,0.7376,0.7376,0.0014000000000000002,开放申购,开放赎回,
2022-12-31,0.7366,0.7366,0.0,开放申购,开放赎回,
2022-12-30,0.7366,0.7366,0.0024,开放申购,开放赎回,
2022-12-29,0.7348,0.7348,-0.0039000000000000003,开放申购,开放赎回,
2022-12-28,0.7377,0.7377,-0.006999999999999999,开放申购,开放赎回,
2022-12-27,0.7429,0.7429,0.0102,开放申购,开放赎回,
2022-12-26,0.7354,0.7354,0.0066,开放申购,开放赎回,
2022-12-23,0.7306,0.7306,-0.0022,开放申购,开放赎回,
2022-12-22,0.7322,0.7322,0.0004,开放申购,开放赎回,
2022-12-21,0.7319,0.7319,0.0025,开放申购,开放赎回,
2022-12-20,0.7301,0.7301,-0.0184,开放申购,开放赎回,
2022-12-19,0.7438,0.7438,-0.0105,开放申购,开放赎回,
2022-12-16,0.7517,0.7517,-0.0021,开放申购,开放赎回,
2022-12-15,0.7533,0.7533,-0.0015,开放申购,开放赎回,
2022-12-14,0.7544,0.7544,0.0064,开放申购,开放赎回,
2022-12-13,0.7496,0.7496,-0.0011,开放申购,开放赎回,
2022-12-12,0.7504,0.7504,-0.0083,开放申购,开放赎回,
2022-12-09,0.7567,0.7567,0.0096,开放申购,开放赎回,
2022-12-08,0.7495,0.7495,0.0033,开放申购,开放赎回,
2022-12-07,0.747,0.747,0.0021,开放申购,开放赎回,
2022-12-06,0.7454,0.7454,0.006999999999999999,开放申购,开放赎回,
2022-12-05,0.7402,0.7402,0.0045000000000000005,开放申购,开放赎回,
2022-12-02,0.7369,0.7369,0.001,开放申购,开放赎回,
2022-12-01,0.7362,0.7362,0.008100000000000001,开放申购,开放赎回,
2022-11-30,0.7303,0.7303,-0.0015,开放申购,开放赎回,
2022-11-29,0.7314,0.7314,0.027999999999999997,开放申购,开放赎回,
2022-11-28,0.7115,0.7115,0.0011,开放申购,开放赎回,
2022-11-25,0.7107,0.7107,-0.0045000000000000005,开放申购,开放赎回,
2022-11-24,0.7139,0.7139,-0.0029,开放申购,开放赎回,
2022-11-23,0.716,0.716,-0.0011,开放申购,开放赎回,
2022-11-22,0.7168,0.7168,-0.0091,开放申购,开放赎回,
2022-11-21,0.7234,0.7234,-0.004,开放申购,开放赎回,
2022-11-18,0.7263,0.7263,-0.0053,开放申购,开放赎回,
2022-11-17,0.7302,0.7302,-0.0045000000000000005,开放申购,开放赎回,
2022-11-16,0.7335,0.7335,-0.0073,开放申购,开放赎回,
2022-11-15,0.7389,0.7389,0.022799999999999997,开放申购,开放赎回,
2022-11-14,0.7224,0.7224,-0.0141,开放申购,开放赎回,
2022-11-11,0.7327,0.7327,0.015700000000000002,开放申购,开放赎回,
2022-11-10,0.7214,0.7214,-0.0054,开放申购,开放赎回,
2022-11-09,0.7253,0.7253,-0.0059,开放申购,开放赎回,
2022-11-08,0.7296,0.7296,-0.0092,开放申购,开放赎回,
2022-11-07,0.7364,0.7364,-0.0014000000000000002,开放申购,开放赎回,
2022-11-04,0.7374,0.7374,0.028999999999999998,开放申购,开放赎回,
2022-11-03,0.7166,0.7166,-0.0076,开放申购,开放赎回,
2022-11-02,0.7221,0.7221,0.013999999999999999,开放申购,开放赎回,
2022-11-01,0.7121,0.7121,0.038,开放申购,开放赎回,
2022-10-31,0.686,0.686,-0.0068000000000000005,开放申购,开放赎回,
2022-10-28,0.6907,0.6907,-0.0232,开放申购,开放赎回,
2022-10-27,0.7071,0.7071,-0.0204,开放申购,开放赎回,
2022-10-26,0.7218,0.7218,0.006999999999999999,开放申购,开放赎回,
2022-10-25,0.7168,0.7168,0.0052,开放申购,开放赎回,
2022-10-24,0.7131,0.7131,-0.0336,开放申购,开放赎回,
2022-10-21,0.7379,0.7379,-0.0039000000000000003,开放申购,开放赎回,
2022-10-20,0.7408,0.7408,-0.0034999999999999996,开放申购,开放赎回,
2022-10-19,0.7434,0.7434,-0.016399999999999998,开放申购,开放赎回,
2022-10-18,0.7558,0.7558,-0.0007000000000000001,开放申购,开放赎回,
2022-10-17,0.7563,0.7563,-0.0008,开放申购,开放赎回,
2022-10-14,0.7569,0.7569,0.0206,开放申购,开放赎回,
2022-10-13,0.7416,0.7416,-0.005,开放申购,开放赎回,
2022-10-12,0.7453,0.7453,0.013000000000000001,开放申购,开放赎回,
2022-10-11,0.7357,0.7357,0.003,开放申购,开放赎回,
2022-10-10,0.7335,0.7335,-0.0308,开放申购,开放赎回,
2022-09-30,0.7568,0.7568,-0.0125,开放申购,开放赎回,
2022-09-29,0.7664,0.7664,0.0007000000000000001,开放申购,开放赎回,
2022-09-28,0.7659,0.7659,-0.0158,开放申购,开放赎回,
2022-09-27,0.7782,0.7782,0.0223,开放申购,开放赎回,
2022-09-26,0.7612,0.7612,0.0079,开放申购,开放赎回,
2022-09-23,0.7552,0.7552,-0.0060999999999999995,开放申购,开放赎回,
2022-09-22,0.7598,0.7598,-0.0064,开放申购,开放赎回,
2022-09-21,0.7647,0.7647,-0.0115,开放申购,开放赎回,
2022-09-20,0.7736,0.7736,0.010700000000000001,开放申购,开放赎回,
2022-09-19,0.7654,0.7654,-0.001,开放申购,开放赎回,
2022-09-16,0.7662,0.7662,-0.018600000000000002,开放申购,开放赎回,
2022-09-15,0.7807,0.7807,-0.0134,开放申购,开放赎回,
2022-09-14,0.7913,0.7913,-0.0079,开放申购,开放赎回,
2022-09-13,0.7976,0.7976,0.0096,开放申购,开放赎回,
2022-09-09,0.79,0.79,0.0087,开放申购,开放赎回,
2022-09-08,0.7832,0.7832,-0.0031,开放申购,开放赎回,
2022-09-07,0.7856,0.7856,0.0017000000000000001,开放申购,开放赎回,
2022-09-06,0.7843,0.7843,0.0097,开放申购,开放赎回,
2022-09-05,0.7768,0.7768,-0.0037,开放申购,开放赎回,
2022-09-02,0.7797,0.7797,-0.0055000000000000005,开放申购,开放赎回,
2022-09-01,0.784,0.784,-0.0127,开放申购,开放赎回,
2022-08-31,0.7941,0.7941,-0.0060999999999999995,开放申购,开放赎回,
2022-08-30,0.799,0.799,-0.0049,开放申购,开放赎回,
2022-08-29,0.8029,0.8029,-0.0034999999999999996,开放申购,开放赎回,
2022-08-26,0.8057,0.8057,0.0021,开放申购,开放赎回,
2022-08-25,0.804,0.804,0.006999999999999999,开放申购,开放赎回,
2022-08-24,0.7984,0.7984,-0.019,开放申购,开放赎回,
2022-08-23,0.8139,0.8139,-0.0009,开放申购,开放赎回,
2022-08-22,0.8146,0.8146,0.0032,开放申购,开放赎回,
2022-08-19,0.812,0.812,-0.0108,开放申购,开放赎回,
2022-08-18,0.8209,0.8209,-0.006999999999999999,开放申购,开放赎回,
2022-08-17,0.8267,0.8267,0.01,开放申购,开放赎回,
2022-08-16,0.8185,0.8185,0.0015,开放申购,开放赎回,
2022-08-15,0.8173,0.8173,0.0018,开放申购,开放赎回,
2022-08-12,0.8158,0.8158,-0.0007000000000000001,开放申购,开放赎回,
2022-08-11,0.8164,0.8164,0.016200000000000003,开放申购,开放赎回,
2022-08-10,0.8034,0.8034,-0.0084,开放申购,开放赎回,
2022-08-09,0.8102,0.8102,0.0022,开放申购,开放赎回,
2022-08-08,0.8084,0.8084,-0.0031,开放申购,开放赎回,
2022-08-05,0.8109,0.8109,0.0111,开放申购,开放赎回,
2022-08-04,0.802,0.802,0.0078000000000000005,开放申购,开放赎回,
2022-08-03,0.7958,0.7958,-0.0101,开放申购,开放赎回,
