date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.7806,0.7806,-0.0013,开放申购,开放赎回,
2022-09-05,0.7816,0.7816,-0.0139,开放申购,开放赎回,
2022-09-02,0.7926,0.7926,-0.006500000000000001,开放申购,开放赎回,
2022-09-01,0.7978,0.7978,-0.0233,开放申购,开放赎回,
2022-08-31,0.8168,0.8168,0.0195,开放申购,开放赎回,
2022-08-30,0.8012,0.8012,-0.009899999999999999,开放申购,开放赎回,
2022-08-29,0.8092,0.8092,-0.0028000000000000004,开放申购,开放赎回,
2022-08-26,0.8115,0.8115,0.0023,开放申购,开放赎回,
2022-08-25,0.8096,0.8096,0.049,开放申购,开放赎回,
2022-08-24,0.7718,0.7718,-0.0337,开放申购,开放赎回,
2022-08-23,0.7987,0.7987,0.0019,开放申购,开放赎回,
2022-08-22,0.7972,0.7972,-0.0069,开放申购,开放赎回,
2022-08-19,0.8027,0.8027,0.0113,开放申购,开放赎回,
2022-08-18,0.7937,0.7937,-0.0063,开放申购,开放赎回,
2022-08-17,0.7987,0.7987,0.0019,开放申购,开放赎回,
2022-08-16,0.7972,0.7972,-0.0258,开放申购,开放赎回,
2022-08-15,0.8183,0.8183,0.0002,开放申购,开放赎回,
2022-08-12,0.8181,0.8181,0.0091,开放申购,开放赎回,
2022-08-11,0.8107,0.8107,0.0245,开放申购,开放赎回,
2022-08-10,0.7913,0.7913,-0.025,开放申购,开放赎回,
2022-08-09,0.8116,0.8116,-0.0058,开放申购,开放赎回,
2022-08-08,0.8163,0.8163,-0.0139,开放申购,开放赎回,
2022-08-05,0.8278,0.8278,0.0002,开放申购,开放赎回,
2022-08-04,0.8276,0.8276,0.0281,开放申购,开放赎回,
2022-08-03,0.805,0.805,0.013300000000000001,开放申购,开放赎回,
2022-08-02,0.7944,0.7944,-0.0236,开放申购,开放赎回,
2022-08-01,0.8136,0.8136,-0.0038,开放申购,开放赎回,
2022-07-29,0.8167,0.8167,-0.050199999999999995,开放申购,开放赎回,
2022-07-28,0.8599,0.8599,0.0016,开放申购,开放赎回,
2022-07-27,0.8585,0.8585,-0.0088,开放申购,开放赎回,
2022-07-26,0.8661,0.8661,0.0070999999999999995,开放申购,开放赎回,
2022-07-25,0.86,0.86,-0.011399999999999999,开放申购,开放赎回,
2022-07-22,0.8699,0.8699,0.0016,开放申购,开放赎回,
2022-07-21,0.8685,0.8685,-0.005600000000000001,开放申购,开放赎回,
2022-07-20,0.8734,0.8734,0.015700000000000002,开放申购,开放赎回,
2022-07-19,0.8599,0.8599,-0.0078000000000000005,开放申购,开放赎回,
2022-07-18,0.8667,0.8667,0.030600000000000002,开放申购,开放赎回,
2022-07-15,0.841,0.841,-0.026699999999999998,开放申购,开放赎回,
2022-07-14,0.8641,0.8641,0.0031,开放申购,开放赎回,
2022-07-13,0.8614,0.8614,0.0045000000000000005,开放申购,开放赎回,
2022-07-12,0.8575,0.8575,-0.015300000000000001,开放申购,开放赎回,
2022-07-11,0.8708,0.8708,-0.038599999999999995,开放申购,开放赎回,
2022-07-08,0.9058,0.9058,-0.0018,开放申购,开放赎回,
2022-07-07,0.9074,0.9074,-0.0023,开放申购,开放赎回,
2022-07-06,0.9095,0.9095,-0.01,开放申购,开放赎回,
2022-07-05,0.9187,0.9187,-0.006999999999999999,开放申购,开放赎回,
2022-07-04,0.9252,0.9252,0.0084,开放申购,开放赎回,
2022-07-01,0.9175,0.9175,-0.003,暂停申购,暂停赎回,
2022-06-30,0.9203,0.9203,-0.0168,开放申购,开放赎回,
2022-06-29,0.936,0.936,-0.0203,开放申购,开放赎回,
2022-06-28,0.9554,0.9554,0.0031,开放申购,开放赎回,
2022-06-27,0.9524,0.9524,0.039900000000000005,开放申购,开放赎回,
2022-06-24,0.9159,0.9159,0.0317,开放申购,开放赎回,
2022-06-23,0.8878,0.8878,0.0143,开放申购,开放赎回,
2022-06-22,0.8753,0.8753,-0.0397,开放申购,开放赎回,
2022-06-21,0.9115,0.9115,0.0236,开放申购,开放赎回,
2022-06-20,0.8905,0.8905,0.009899999999999999,开放申购,开放赎回,
2022-06-17,0.8818,0.8818,0.015,开放申购,开放赎回,
2022-06-16,0.8688,0.8688,-0.0326,开放申购,开放赎回,
2022-06-15,0.8981,0.8981,0.0169,开放申购,开放赎回,
2022-06-14,0.8832,0.8832,0.008100000000000001,开放申购,开放赎回,
2022-06-13,0.8761,0.8761,-0.034300000000000004,开放申购,开放赎回,
2022-06-10,0.9072,0.9072,0.019799999999999998,开放申购,开放赎回,
2022-06-09,0.8896,0.8896,-0.011000000000000001,开放申购,开放赎回,
2022-06-08,0.8995,0.8995,0.0464,开放申购,开放赎回,
2022-06-07,0.8596,0.8596,0.0039000000000000003,开放申购,开放赎回,
2022-06-06,0.8563,0.8563,0.0363,开放申购,开放赎回,
2022-06-02,0.8263,0.8263,-0.0021,开放申购,开放赎回,
2022-06-01,0.828,0.828,-0.0031,开放申购,开放赎回,
2022-05-31,0.8306,0.8306,0.0278,开放申购,开放赎回,
2022-05-30,0.8081,0.8081,0.032799999999999996,开放申购,开放赎回,
2022-05-27,0.7824,0.7824,0.0297,开放申购,开放赎回,
2022-05-26,0.7598,0.7598,0.0021,开放申购,开放赎回,
2022-05-25,0.7582,0.7582,-0.0021,开放申购,开放赎回,
2022-05-24,0.7598,0.7598,-0.0333,开放申购,开放赎回,
2022-05-23,0.786,0.786,-0.029300000000000003,开放申购,开放赎回,
2022-05-20,0.8097,0.8097,0.034,开放申购,开放赎回,
2022-05-19,0.7831,0.7831,-0.032,开放申购,开放赎回,
2022-05-18,0.809,0.809,-0.0095,开放申购,开放赎回,
2022-05-17,0.8168,0.8168,0.0462,开放申购,开放赎回,
2022-05-16,0.7807,0.7807,0.0001,开放申购,开放赎回,
2022-05-13,0.7806,0.7806,0.0564,开放申购,开放赎回,
2022-05-12,0.7389,0.7389,-0.024,开放申购,开放赎回,
2022-05-11,0.7571,0.7571,0.0347,开放申购,开放赎回,
2022-05-10,0.7317,0.7317,-0.024399999999999998,开放申购,开放赎回,
2022-05-09,0.75,0.75,0.008199999999999999,暂停申购,暂停赎回,
2022-05-06,0.7439,0.7439,-0.035,开放申购,开放赎回,
2022-05-05,0.7709,0.7709,-0.048499999999999995,开放申购,开放赎回,
2022-04-29,0.8102,0.8102,0.095,暂停申购,暂停赎回,
2022-04-28,0.7399,0.7399,0.0155,暂停申购,暂停赎回,
2022-04-27,0.7286,0.7286,0.0166,开放申购,开放赎回,
2022-04-26,0.7167,0.7167,0.030299999999999997,开放申购,开放赎回,
2022-04-25,0.6956,0.6956,-0.0417,开放申购,开放赎回,
2022-04-22,0.7259,0.7259,0.010700000000000001,开放申购,开放赎回,
2022-04-21,0.7182,0.7182,-0.0383,开放申购,开放赎回,
2022-04-20,0.7468,0.7468,-0.0011,开放申购,开放赎回,
2022-04-19,0.7476,0.7476,-0.0391,开放申购,开放赎回,
2022-04-18,0.778,0.778,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.7797,0.7797,0.005,暂停申购,暂停赎回,
2022-04-14,0.7758,0.7758,0.0102,开放申购,开放赎回,
2022-04-13,0.768,0.768,0.0076,开放申购,开放赎回,
2022-04-12,0.7622,0.7622,0.0141,开放申购,开放赎回,
2022-04-11,0.7516,0.7516,-0.0492,开放申购,开放赎回,
2022-04-08,0.7905,0.7905,-0.0125,开放申购,开放赎回,
2022-04-07,0.8005,0.8005,-0.028999999999999998,开放申购,开放赎回,
2022-04-06,0.8244,0.8244,0.0273,开放申购,开放赎回,
2022-04-01,0.8025,0.8025,-0.0055000000000000005,暂停申购,暂停赎回,
2022-03-31,0.8069,0.8069,-0.0167,暂停申购,暂停赎回,
2022-03-30,0.8206,0.8206,0.0011,开放申购,开放赎回,
2022-03-29,0.8197,0.8197,0.0298,开放申购,开放赎回,
2022-03-28,0.796,0.796,0.025,开放申购,开放赎回,
2022-03-25,0.7766,0.7766,-0.0447,开放申购,开放赎回,
2022-03-24,0.8129,0.8129,-0.0239,开放申购,开放赎回,
2022-03-23,0.8328,0.8328,0.0225,开放申购,开放赎回,
2022-03-22,0.8145,0.8145,0.041299999999999996,开放申购,开放赎回,
2022-03-21,0.7822,0.7822,-0.0171,开放申购,开放赎回,
2022-03-18,0.7958,0.7958,-0.0101,开放申购,开放赎回,
2022-03-17,0.8039,0.8039,0.0592,开放申购,开放赎回,
2022-03-16,0.759,0.759,0.191,开放申购,开放赎回,
2022-03-15,0.6373,0.6373,-0.0707,开放申购,开放赎回,
2022-03-14,0.6858,0.6858,-0.0966,开放申购,开放赎回,
2022-03-11,0.7591,0.7591,-0.028999999999999998,开放申购,开放赎回,
2022-03-10,0.7818,0.7818,-0.0013,开放申购,开放赎回,
2022-03-09,0.7828,0.7828,-0.0033,开放申购,开放赎回,
2022-03-08,0.7854,0.7854,-0.0262,开放申购,开放赎回,
2022-03-07,0.8065,0.8065,-0.0382,开放申购,开放赎回,
2022-03-04,0.8385,0.8385,-0.029900000000000003,开放申购,开放赎回,
2022-03-03,0.8643,0.8643,-0.0197,开放申购,开放赎回,
2022-03-02,0.8817,0.8817,-0.0168,开放申购,开放赎回,
2022-03-01,0.8968,0.8968,0.0070999999999999995,开放申购,开放赎回,
2022-02-28,0.8905,0.8905,-0.0037,开放申购,开放赎回,
2022-02-25,0.8938,0.8938,0.0051,开放申购,开放赎回,
2022-02-24,0.8893,0.8893,-0.0308,开放申购,开放赎回,
2022-02-23,0.9176,0.9176,0.0051,开放申购,开放赎回,
2022-02-22,0.9129,0.9129,-0.0138,开放申购,开放赎回,
2022-02-21,0.9257,0.9257,-0.022400000000000003,开放申购,开放赎回,
2022-02-18,0.9469,0.9469,-0.0279,开放申购,开放赎回,
2022-02-17,0.9741,0.9741,0.0067,开放申购,开放赎回,
2022-02-16,0.9676,0.9676,0.0125,开放申购,开放赎回,
2022-02-15,0.9557,0.9557,-0.0034999999999999996,开放申购,开放赎回,
2022-02-14,0.9591,0.9591,-0.0132,开放申购,开放赎回,
2022-02-11,0.9719,0.9719,-0.0091,开放申购,开放赎回,
2022-02-10,0.9808,0.9808,0.0026,开放申购,开放赎回,
2022-02-09,0.9783,0.9783,0.024700000000000003,开放申购,开放赎回,
2022-02-08,0.9547,0.9547,-0.011000000000000001,开放申购,开放赎回,
2022-02-07,0.9653,0.9653,0.030899999999999997,开放申购,开放赎回,
2022-01-28,0.9364,0.9364,0.0,封闭期,封闭期,
2022-01-21,1.0165,1.0165,0.0,封闭期,封闭期,
2022-01-14,1.0,1.0,0.0,封闭期,封闭期,
2022-01-11,1.0,1.0,0.0,封闭期,封闭期,
