date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.7311,0.7311,-0.0194,开放申购,开放赎回,
2024-04-18,0.7456,0.7456,-0.0064,开放申购,开放赎回,
2024-04-17,0.7504,0.7504,0.0191,开放申购,开放赎回,
2024-04-16,0.7363,0.7363,-0.0181,开放申购,开放赎回,
2024-04-15,0.7499,0.7499,0.0197,开放申购,开放赎回,
2024-04-12,0.7354,0.7354,-0.0089,开放申购,开放赎回,
2024-04-11,0.742,0.742,-0.0039000000000000003,开放申购,开放赎回,
2024-04-10,0.7449,0.7449,-0.0197,开放申购,开放赎回,
2024-04-09,0.7599,0.7599,0.0098,开放申购,开放赎回,
2024-04-08,0.7525,0.7525,-0.0152,开放申购,开放赎回,
2024-04-03,0.7641,0.7641,-0.013600000000000001,开放申购,开放赎回,
2024-04-02,0.7746,0.7746,-0.0044,开放申购,开放赎回,
2024-04-01,0.778,0.778,0.0298,开放申购,开放赎回,
2024-03-29,0.7555,0.7555,0.0052,开放申购,开放赎回,
2024-03-28,0.7516,0.7516,0.0101,开放申购,开放赎回,
2024-03-27,0.7441,0.7441,-0.026600000000000002,开放申购,开放赎回,
2024-03-26,0.7644,0.7644,0.005,开放申购,开放赎回,
2024-03-25,0.7606,0.7606,-0.0168,开放申购,开放赎回,
2024-03-22,0.7736,0.7736,-0.013600000000000001,开放申购,开放赎回,
2024-03-21,0.7843,0.7843,-0.0062,开放申购,开放赎回,
2024-03-20,0.7892,0.7892,-0.0005,开放申购,开放赎回,
2024-03-19,0.7896,0.7896,-0.0118,开放申购,开放赎回,
2024-03-18,0.799,0.799,0.0229,开放申购,开放赎回,
2024-03-15,0.7811,0.7811,-0.0001,开放申购,开放赎回,
2024-03-14,0.7812,0.7812,-0.0048,开放申购,开放赎回,
2024-03-13,0.785,0.785,-0.0051,开放申购,开放赎回,
2024-03-12,0.789,0.789,0.0095,开放申购,开放赎回,
2024-03-11,0.7816,0.7816,0.0581,开放申购,开放赎回,
2024-03-08,0.7387,0.7387,0.0109,开放申购,开放赎回,
2024-03-07,0.7307,0.7307,-0.0225,开放申购,开放赎回,
2024-03-06,0.7475,0.7475,0.0007000000000000001,开放申购,开放赎回,
2024-03-05,0.747,0.747,-0.0009,开放申购,开放赎回,
2024-03-04,0.7477,0.7477,0.0051,开放申购,开放赎回,
2024-03-01,0.7439,0.7439,0.009899999999999999,开放申购,开放赎回,
2024-02-29,0.7366,0.7366,0.033,开放申购,开放赎回,
2024-02-28,0.7131,0.7131,-0.0223,开放申购,开放赎回,
2024-02-27,0.7294,0.7294,0.023700000000000002,开放申购,开放赎回,
2024-02-26,0.7125,0.7125,-0.0067,开放申购,开放赎回,
2024-02-23,0.7173,0.7173,0.0001,开放申购,开放赎回,
2024-02-22,0.7172,0.7172,0.0024,开放申购,开放赎回,
2024-02-21,0.7155,0.7155,0.0053,开放申购,开放赎回,
2024-02-20,0.7117,0.7117,-0.0015,开放申购,开放赎回,
2024-02-19,0.7128,0.7128,0.0161,开放申购,开放赎回,
2024-02-08,0.7015,0.7015,0.0127,开放申购,开放赎回,
2024-02-07,0.6927,0.6927,0.0144,开放申购,开放赎回,
2024-02-06,0.6829,0.6829,0.061399999999999996,开放申购,开放赎回,
2024-02-05,0.6434,0.6434,0.012,开放申购,开放赎回,
2024-02-02,0.6358,0.6358,-0.0241,开放申购,开放赎回,
2024-02-01,0.6515,0.6515,0.011200000000000002,开放申购,开放赎回,
2024-01-31,0.6443,0.6443,-0.0003,开放申购,开放赎回,
2024-01-30,0.6445,0.6445,-0.023799999999999998,开放申购,开放赎回,
2024-01-29,0.6602,0.6602,-0.0369,开放申购,开放赎回,
2024-01-26,0.6855,0.6855,-0.0231,开放申购,开放赎回,
2024-01-25,0.7017,0.7017,0.0121,开放申购,开放赎回,
2024-01-24,0.6933,0.6933,0.0034999999999999996,开放申购,开放赎回,
2024-01-23,0.6909,0.6909,0.011699999999999999,开放申购,开放赎回,
2024-01-22,0.6829,0.6829,-0.0222,开放申购,开放赎回,
2024-01-19,0.6984,0.6984,-0.0092,开放申购,开放赎回,
2024-01-18,0.7049,0.7049,0.023799999999999998,开放申购,开放赎回,
2024-01-17,0.6885,0.6885,-0.0286,开放申购,开放赎回,
2024-01-16,0.7088,0.7088,0.005699999999999999,开放申购,开放赎回,
2024-01-15,0.7048,0.7048,-0.0072,开放申购,开放赎回,
2024-01-12,0.7099,0.7099,-0.011000000000000001,开放申购,开放赎回,
2024-01-11,0.7178,0.7178,0.02,开放申购,开放赎回,
2024-01-10,0.7037,0.7037,-0.0034999999999999996,开放申购,开放赎回,
2024-01-09,0.7062,0.7062,0.0031,开放申购,开放赎回,
2024-01-08,0.704,0.704,-0.0143,开放申购,开放赎回,
2024-01-05,0.7142,0.7142,-0.013000000000000001,开放申购,开放赎回,
2024-01-04,0.7236,0.7236,-0.0195,开放申购,开放赎回,
2024-01-03,0.738,0.738,-0.011000000000000001,开放申购,开放赎回,
2024-01-02,0.7462,0.7462,-0.0209,开放申购,开放赎回,
2023-12-31,0.7621,0.7621,0.0,开放申购,开放赎回,
2023-12-29,0.7621,0.7621,0.0051,开放申购,开放赎回,
2023-12-28,0.7582,0.7582,0.0432,开放申购,开放赎回,
2023-12-27,0.7268,0.7268,-0.0021,开放申购,开放赎回,
2023-12-26,0.7283,0.7283,-0.0129,开放申购,开放赎回,
2023-12-25,0.7378,0.7378,0.002,开放申购,开放赎回,
2023-12-22,0.7363,0.7363,-0.0046,开放申购,开放赎回,
2023-12-21,0.7397,0.7397,0.019299999999999998,开放申购,开放赎回,
2023-12-20,0.7257,0.7257,-0.0128,开放申购,开放赎回,
2023-12-19,0.7351,0.7351,0.005699999999999999,开放申购,开放赎回,
2023-12-18,0.7309,0.7309,-0.016,开放申购,开放赎回,
2023-12-15,0.7428,0.7428,-0.005600000000000001,开放申购,开放赎回,
2023-12-14,0.747,0.747,-0.006500000000000001,开放申购,开放赎回,
2023-12-13,0.7519,0.7519,-0.0167,开放申购,开放赎回,
2023-12-12,0.7647,0.7647,-0.006,开放申购,开放赎回,
2023-12-11,0.7693,0.7693,0.0106,开放申购,开放赎回,
2023-12-08,0.7612,0.7612,0.0098,开放申购,开放赎回,
2023-12-07,0.7538,0.7538,-0.0021,开放申购,开放赎回,
2023-12-06,0.7554,0.7554,0.0049,开放申购,开放赎回,
2023-12-05,0.7517,0.7517,-0.018799999999999997,开放申购,开放赎回,
2023-12-04,0.7661,0.7661,-0.0115,开放申购,开放赎回,
2023-12-01,0.775,0.775,0.0022,开放申购,开放赎回,
2023-11-30,0.7733,0.7733,0.0032,开放申购,开放赎回,
2023-11-29,0.7708,0.7708,-0.011399999999999999,开放申购,开放赎回,
2023-11-28,0.7797,0.7797,0.0063,开放申购,开放赎回,
2023-11-27,0.7748,0.7748,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,0.7803,0.7803,-0.0115,开放申购,开放赎回,
2023-11-23,0.7894,0.7894,0.005,开放申购,开放赎回,
2023-11-22,0.7855,0.7855,-0.0181,开放申购,开放赎回,
2023-11-21,0.8,0.8,-0.0032,开放申购,开放赎回,
2023-11-20,0.8026,0.8026,0.0005,开放申购,开放赎回,
2023-11-17,0.8022,0.8022,0.0044,开放申购,开放赎回,
2023-11-16,0.7987,0.7987,-0.0189,开放申购,开放赎回,
2023-11-15,0.8141,0.8141,0.0062,开放申购,开放赎回,
2023-11-14,0.8091,0.8091,-0.0043,开放申购,开放赎回,
2023-11-13,0.8126,0.8126,0.0001,开放申购,开放赎回,
2023-11-10,0.8125,0.8125,-0.0079,开放申购,开放赎回,
2023-11-09,0.819,0.819,-0.0026,开放申购,开放赎回,
2023-11-08,0.8211,0.8211,0.0001,开放申购,开放赎回,
2023-11-07,0.821,0.821,-0.0064,开放申购,开放赎回,
2023-11-06,0.8263,0.8263,0.035699999999999996,开放申购,开放赎回,
2023-11-03,0.7978,0.7978,0.0149,开放申购,开放赎回,
2023-11-02,0.7861,0.7861,-0.0086,开放申购,开放赎回,
2023-11-01,0.7929,0.7929,-0.0040999999999999995,开放申购,开放赎回,
2023-10-31,0.7962,0.7962,-0.0052,开放申购,开放赎回,
2023-10-30,0.8004,0.8004,0.0248,开放申购,开放赎回,
2023-10-27,0.781,0.781,0.029500000000000002,开放申购,开放赎回,
2023-10-26,0.7586,0.7586,0.005,开放申购,开放赎回,
2023-10-25,0.7548,0.7548,-0.0102,开放申购,开放赎回,
2023-10-24,0.7626,0.7626,0.0073,开放申购,开放赎回,
2023-10-23,0.7571,0.7571,-0.0155,开放申购,开放赎回,
2023-10-20,0.769,0.769,-0.0075,开放申购,开放赎回,
2023-10-19,0.7748,0.7748,-0.011699999999999999,开放申购,开放赎回,
2023-10-18,0.784,0.784,-0.0111,开放申购,开放赎回,
2023-10-17,0.7928,0.7928,0.0018,开放申购,开放赎回,
2023-10-16,0.7914,0.7914,-0.021,开放申购,开放赎回,
2023-10-13,0.8084,0.8084,-0.0126,开放申购,开放赎回,
2023-10-12,0.8187,0.8187,0.0076,开放申购,开放赎回,
2023-10-11,0.8125,0.8125,0.0104,开放申购,开放赎回,
2023-10-10,0.8041,0.8041,-0.0068000000000000005,开放申购,开放赎回,
2023-10-09,0.8096,0.8096,-0.0021,开放申购,开放赎回,
2023-09-28,0.8113,0.8113,-0.0006,开放申购,开放赎回,
2023-09-27,0.8118,0.8118,0.0077,开放申购,开放赎回,
2023-09-26,0.8056,0.8056,-0.008,开放申购,开放赎回,
2023-09-25,0.8121,0.8121,-0.0045000000000000005,开放申购,开放赎回,
2023-09-22,0.8158,0.8158,0.0235,开放申购,开放赎回,
2023-09-21,0.7971,0.7971,-0.0104,开放申购,开放赎回,
2023-09-20,0.8055,0.8055,-0.008199999999999999,开放申购,开放赎回,
2023-09-19,0.8122,0.8122,-0.0076,开放申购,开放赎回,
2023-09-18,0.8184,0.8184,0.0097,开放申购,开放赎回,
2023-09-15,0.8105,0.8105,-0.0069,开放申购,开放赎回,
2023-09-14,0.8161,0.8161,-0.0083,开放申购,开放赎回,
2023-09-13,0.8229,0.8229,-0.010700000000000001,开放申购,开放赎回,
2023-09-12,0.8318,0.8318,-0.0076,开放申购,开放赎回,
2023-09-11,0.8382,0.8382,0.0053,开放申购,开放赎回,
2023-09-08,0.8338,0.8338,-0.0058,开放申购,开放赎回,
2023-09-07,0.8387,0.8387,-0.0223,开放申购,开放赎回,
2023-09-06,0.8578,0.8578,-0.0073,开放申购,开放赎回,
2023-09-05,0.8641,0.8641,-0.0031,开放申购,开放赎回,
2023-09-04,0.8668,0.8668,0.008,开放申购,开放赎回,
2023-09-01,0.8599,0.8599,-0.0013,开放申购,开放赎回,
2023-08-31,0.861,0.861,-0.0067,开放申购,开放赎回,
2023-08-30,0.8668,0.8668,-0.0012,开放申购,开放赎回,
2023-08-29,0.8678,0.8678,0.027000000000000003,开放申购,开放赎回,
2023-08-28,0.845,0.845,0.0108,开放申购,开放赎回,
2023-08-25,0.836,0.836,-0.0121,开放申购,开放赎回,
2023-08-24,0.8462,0.8462,0.0118,开放申购,开放赎回,
2023-08-23,0.8363,0.8363,-0.022400000000000003,开放申购,开放赎回,
2023-08-22,0.8555,0.8555,0.0009,开放申购,开放赎回,
2023-08-21,0.8547,0.8547,-0.0167,开放申购,开放赎回,
2023-08-18,0.8692,0.8692,-0.011399999999999999,开放申购,开放赎回,
2023-08-17,0.8792,0.8792,0.0060999999999999995,开放申购,开放赎回,
2023-08-16,0.8739,0.8739,-0.0064,开放申购,开放赎回,
2023-08-15,0.8795,0.8795,-0.0073,开放申购,开放赎回,
2023-08-14,0.886,0.886,-0.0111,开放申购,开放赎回,
2023-08-11,0.8959,0.8959,-0.022400000000000003,开放申购,开放赎回,
2023-08-10,0.9164,0.9164,0.0044,开放申购,开放赎回,
2023-08-09,0.9124,0.9124,0.0,开放申购,开放赎回,
2023-08-08,0.9124,0.9124,-0.0051,开放申购,开放赎回,
2023-08-07,0.9171,0.9171,-0.0116,开放申购,开放赎回,
2023-08-04,0.9279,0.9279,0.010700000000000001,开放申购,开放赎回,
2023-08-03,0.9181,0.9181,0.0116,开放申购,开放赎回,
2023-08-02,0.9076,0.9076,-0.0008,开放申购,开放赎回,
2023-08-01,0.9083,0.9083,-0.0062,开放申购,开放赎回,
2023-07-31,0.914,0.914,0.0088,开放申购,开放赎回,
2023-07-28,0.906,0.906,0.0158,开放申购,开放赎回,
2023-07-27,0.8919,0.8919,-0.0027,开放申购,开放赎回,
2023-07-26,0.8943,0.8943,-0.0007000000000000001,开放申购,开放赎回,
2023-07-25,0.8949,0.8949,0.024300000000000002,开放申购,开放赎回,
2023-07-24,0.8737,0.8737,-0.0078000000000000005,开放申购,开放赎回,
2023-07-21,0.8806,0.8806,0.002,开放申购,开放赎回,
2023-07-20,0.8788,0.8788,-0.0104,开放申购,开放赎回,
2023-07-19,0.888,0.888,-0.012199999999999999,开放申购,开放赎回,
2023-07-18,0.899,0.899,-0.0029,开放申购,开放赎回,
2023-07-17,0.9016,0.9016,-0.0089,开放申购,开放赎回,
2023-07-14,0.9097,0.9097,-0.0068000000000000005,开放申购,开放赎回,
2023-07-13,0.9159,0.9159,0.0189,开放申购,开放赎回,
2023-07-12,0.8989,0.8989,-0.0079,开放申购,开放赎回,
2023-07-11,0.9061,0.9061,0.0085,开放申购,开放赎回,
2023-07-10,0.8985,0.8985,0.0151,开放申购,开放赎回,
2023-07-07,0.8851,0.8851,-0.0113,开放申购,开放赎回,
2023-07-06,0.8952,0.8952,-0.009399999999999999,开放申购,开放赎回,
2023-07-05,0.9037,0.9037,-0.0086,开放申购,开放赎回,
2023-07-04,0.9115,0.9115,0.0037,开放申购,开放赎回,
2023-07-03,0.9081,0.9081,0.0062,开放申购,开放赎回,
2023-06-30,0.9025,0.9025,0.0158,开放申购,开放赎回,
2023-06-29,0.8885,0.8885,-0.0024,开放申购,开放赎回,
2023-06-28,0.8906,0.8906,-0.0034999999999999996,开放申购,开放赎回,
2023-06-27,0.8937,0.8937,0.001,开放申购,开放赎回,
2023-06-26,0.8928,0.8928,-0.0086,开放申购,开放赎回,
2023-06-21,0.9005,0.9005,-0.024700000000000003,开放申购,开放赎回,
2023-06-20,0.9233,0.9233,0.0023,开放申购,开放赎回,
2023-06-19,0.9212,0.9212,-0.0025,开放申购,开放赎回,
2023-06-16,0.9235,0.9235,0.0137,开放申购,开放赎回,
2023-06-15,0.911,0.911,0.0383,开放申购,开放赎回,
2023-06-14,0.8774,0.8774,-0.0017000000000000001,开放申购,开放赎回,
2023-06-13,0.8789,0.8789,0.0062,开放申购,开放赎回,
2023-06-12,0.8735,0.8735,0.0052,开放申购,开放赎回,
2023-06-09,0.869,0.869,0.008100000000000001,开放申购,开放赎回,
2023-06-08,0.862,0.862,-0.0029,开放申购,开放赎回,
2023-06-07,0.8645,0.8645,-0.0192,开放申购,开放赎回,
2023-06-06,0.8814,0.8814,-0.0137,开放申购,开放赎回,
2023-06-05,0.8936,0.8936,-0.0172,开放申购,开放赎回,
2023-06-02,0.9092,0.9092,0.013500000000000002,开放申购,开放赎回,
2023-06-01,0.8971,0.8971,0.0060999999999999995,开放申购,开放赎回,
2023-05-31,0.8917,0.8917,-0.0124,开放申购,开放赎回,
2023-05-30,0.9029,0.9029,0.0052,开放申购,开放赎回,
2023-05-29,0.8982,0.8982,-0.0134,开放申购,开放赎回,
2023-05-26,0.9104,0.9104,-0.01,开放申购,开放赎回,
2023-05-25,0.9196,0.9196,-0.0002,开放申购,开放赎回,
2023-05-24,0.9198,0.9198,-0.0034000000000000002,开放申购,开放赎回,
2023-05-23,0.9229,0.9229,-0.011899999999999999,开放申购,开放赎回,
2023-05-22,0.934,0.934,0.002,开放申购,开放赎回,
2023-05-19,0.9321,0.9321,0.0002,开放申购,开放赎回,
2023-05-18,0.9319,0.9319,-0.012,开放申购,开放赎回,
2023-05-17,0.9432,0.9432,-0.0016,开放申购,开放赎回,
2023-05-16,0.9447,0.9447,-0.0007000000000000001,开放申购,开放赎回,
2023-05-15,0.9454,0.9454,0.020099999999999996,开放申购,开放赎回,
2023-05-12,0.9268,0.9268,-0.010700000000000001,开放申购,开放赎回,
2023-05-11,0.9368,0.9368,0.0104,开放申购,开放赎回,
2023-05-10,0.9272,0.9272,0.011699999999999999,开放申购,开放赎回,
2023-05-09,0.9165,0.9165,-0.011200000000000002,开放申购,开放赎回,
2023-05-08,0.9269,0.9269,0.0042,开放申购,开放赎回,
2023-05-05,0.923,0.923,-0.0091,开放申购,开放赎回,
2023-05-04,0.9315,0.9315,-0.0111,开放申购,开放赎回,
2023-04-28,0.942,0.942,0.0026,开放申购,开放赎回,
2023-04-27,0.9396,0.9396,0.006,开放申购,开放赎回,
2023-04-26,0.934,0.934,0.0231,开放申购,开放赎回,
2023-04-25,0.9129,0.9129,-0.02,开放申购,开放赎回,
2023-04-24,0.9315,0.9315,-0.021099999999999997,开放申购,开放赎回,
2023-04-21,0.9516,0.9516,-0.0148,开放申购,开放赎回,
2023-04-20,0.9659,0.9659,-0.0175,开放申购,开放赎回,
2023-04-19,0.9831,0.9831,-0.0068000000000000005,开放申购,开放赎回,
2023-04-18,0.9898,0.9898,-0.0027,开放申购,开放赎回,
2023-04-17,0.9925,0.9925,0.0045000000000000005,开放申购,开放赎回,
2023-04-14,0.9881,0.9881,0.011200000000000002,开放申购,开放赎回,
2023-04-13,0.9772,0.9772,-0.0092,开放申购,开放赎回,
2023-04-12,0.9863,0.9863,-0.0062,开放申购,开放赎回,
2023-04-11,0.9925,0.9925,-0.0025,开放申购,开放赎回,
2023-04-10,0.995,0.995,0.0048,开放申购,开放赎回,
2023-04-07,0.9902,0.9902,0.008199999999999999,开放申购,开放赎回,
2023-04-06,0.9821,0.9821,-0.0055000000000000005,开放申购,开放赎回,
2023-04-04,0.9875,0.9875,-0.029900000000000003,开放申购,开放赎回,
2023-04-03,1.0179,1.0179,0.013000000000000001,开放申购,开放赎回,
2023-03-31,1.0048,1.0048,0.0,封闭期,封闭期,
2023-03-24,1.0011,1.0011,0.0,封闭期,封闭期,
2023-03-17,0.9999,0.9999,0.0,封闭期,封闭期,
