date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.2298,1.2298,-0.0051,开放申购,开放赎回,
2022-09-01,1.2361,1.2361,-0.0025,开放申购,开放赎回,
2022-08-31,1.2392,1.2392,0.008100000000000001,开放申购,开放赎回,
2022-08-30,1.2292,1.2292,0.0002,开放申购,开放赎回,
2022-08-29,1.2289,1.2289,-0.0078000000000000005,开放申购,开放赎回,
2022-08-26,1.2385,1.2385,-0.0002,开放申购,开放赎回,
2022-08-25,1.2388,1.2388,0.0102,开放申购,开放赎回,
2022-08-24,1.2263,1.2263,-0.011399999999999999,开放申购,开放赎回,
2022-08-23,1.2405,1.2405,-0.0055000000000000005,开放申购,开放赎回,
2022-08-22,1.2473,1.2473,0.0025,开放申购,开放赎回,
2022-08-19,1.2442,1.2442,-0.0054,开放申购,开放赎回,
2022-08-18,1.251,1.251,-0.0060999999999999995,开放申购,开放赎回,
2022-08-17,1.2587,1.2587,0.0078000000000000005,开放申购,开放赎回,
2022-08-16,1.249,1.249,-0.0009,开放申购,开放赎回,
2022-08-15,1.2501,1.2501,-0.005699999999999999,开放申购,开放赎回,
2022-08-12,1.2573,1.2573,0.0009,开放申购,开放赎回,
2022-08-11,1.2562,1.2562,0.015300000000000001,开放申购,开放赎回,
2022-08-10,1.2373,1.2373,-0.0085,开放申购,开放赎回,
2022-08-09,1.2479,1.2479,-0.001,开放申购,开放赎回,
2022-08-08,1.2492,1.2492,-0.0018,开放申购,开放赎回,
2022-08-05,1.2515,1.2515,0.012199999999999999,开放申购,开放赎回,
2022-08-04,1.2364,1.2364,0.0105,开放申购,开放赎回,
2022-08-03,1.2236,1.2236,-0.0049,开放申购,开放赎回,
2022-08-02,1.2296,1.2296,-0.014499999999999999,开放申购,开放赎回,
2022-08-01,1.2477,1.2477,0.0011,开放申购,开放赎回,
2022-07-29,1.2463,1.2463,-0.0138,开放申购,开放赎回,
2022-07-28,1.2638,1.2638,-0.0012,开放申购,开放赎回,
2022-07-27,1.2653,1.2653,-0.0022,开放申购,开放赎回,
2022-07-26,1.2681,1.2681,0.0028000000000000004,开放申购,开放赎回,
2022-07-25,1.2645,1.2645,-0.0004,开放申购,开放赎回,
2022-07-22,1.265,1.265,-0.0011,开放申购,开放赎回,
2022-07-21,1.2664,1.2664,-0.0097,开放申购,开放赎回,
2022-07-20,1.2788,1.2788,0.0052,开放申购,开放赎回,
2022-07-19,1.2722,1.2722,0.0024,开放申购,开放赎回,
2022-07-18,1.2691,1.2691,0.0095,开放申购,开放赎回,
2022-07-15,1.2572,1.2572,-0.0121,开放申购,开放赎回,
2022-07-14,1.2726,1.2726,-0.0024,开放申购,开放赎回,
2022-07-13,1.2757,1.2757,-0.0076,开放申购,开放赎回,
2022-07-12,1.2855,1.2855,-0.0054,开放申购,开放赎回,
2022-07-11,1.2925,1.2925,-0.0131,开放申购,开放赎回,
2022-07-08,1.3097,1.3097,0.005,开放申购,开放赎回,
2022-07-07,1.3032,1.3032,-0.0034999999999999996,开放申购,开放赎回,
2022-07-06,1.3078,1.3078,-0.0134,开放申购,开放赎回,
2022-07-05,1.3256,1.3256,-0.0017000000000000001,开放申购,开放赎回,
2022-07-04,1.3278,1.3278,0.0043,开放申购,开放赎回,
2022-07-01,1.3221,1.3221,-0.0048,开放申购,开放赎回,
2022-06-30,1.3285,1.3285,0.015300000000000001,开放申购,开放赎回,
2022-06-29,1.3085,1.3085,-0.0049,开放申购,开放赎回,
2022-06-28,1.3149,1.3149,0.0073,开放申购,开放赎回,
2022-06-27,1.3054,1.3054,0.0072,开放申购,开放赎回,
2022-06-24,1.2961,1.2961,0.0101,开放申购,开放赎回,
2022-06-23,1.2831,1.2831,0.012,开放申购,开放赎回,
2022-06-22,1.2679,1.2679,-0.013600000000000001,开放申购,开放赎回,
2022-06-21,1.2854,1.2854,0.002,开放申购,开放赎回,
2022-06-20,1.2828,1.2828,0.0051,开放申购,开放赎回,
2022-06-17,1.2763,1.2763,0.0083,开放申购,开放赎回,
2022-06-16,1.2658,1.2658,-0.003,开放申购,开放赎回,
2022-06-15,1.2696,1.2696,0.011899999999999999,开放申购,开放赎回,
2022-06-14,1.2547,1.2547,0.0070999999999999995,开放申购,开放赎回,
2022-06-13,1.2459,1.2459,-0.008,开放申购,开放赎回,
2022-06-10,1.256,1.256,0.0083,开放申购,开放赎回,
2022-06-09,1.2457,1.2457,-0.008,开放申购,开放赎回,
2022-06-08,1.2558,1.2558,0.0083,开放申购,开放赎回,
2022-06-07,1.2455,1.2455,0.0033,开放申购,开放赎回,
2022-06-06,1.2414,1.2414,0.0069,开放申购,开放赎回,
2022-06-02,1.2329,1.2329,-0.0018,开放申购,开放赎回,
2022-06-01,1.2351,1.2351,-0.0055000000000000005,开放申购,开放赎回,
2022-05-31,1.2419,1.2419,0.0102,开放申购,开放赎回,
2022-05-30,1.2294,1.2294,0.0048,开放申购,开放赎回,
2022-05-27,1.2235,1.2235,0.0038,开放申购,开放赎回,
2022-05-26,1.2189,1.2189,0.0029,开放申购,开放赎回,
2022-05-25,1.2154,1.2154,0.004699999999999999,开放申购,开放赎回,
2022-05-24,1.2097,1.2097,-0.017,开放申购,开放赎回,
2022-05-23,1.2306,1.2306,-0.0028000000000000004,开放申购,开放赎回,
2022-05-20,1.2341,1.2341,0.0168,开放申购,开放赎回,
2022-05-19,1.2137,1.2137,-0.0021,开放申购,开放赎回,
2022-05-18,1.2162,1.2162,-0.0024,开放申购,开放赎回,
2022-05-17,1.2191,1.2191,0.0077,开放申购,开放赎回,
2022-05-16,1.2098,1.2098,-0.0084,开放申购,开放赎回,
2022-05-13,1.22,1.22,0.006,开放申购,开放赎回,
2022-05-12,1.2127,1.2127,-0.004699999999999999,开放申购,开放赎回,
2022-05-11,1.2184,1.2184,0.006999999999999999,开放申购,开放赎回,
2022-05-10,1.2099,1.2099,0.0070999999999999995,开放申购,开放赎回,
2022-05-09,1.2014,1.2014,-0.0052,开放申购,开放赎回,
2022-05-06,1.2077,1.2077,-0.0197,开放申购,开放赎回,
2022-05-05,1.232,1.232,0.0019,开放申购,开放赎回,
2022-04-29,1.2297,1.2297,0.018000000000000002,开放申购,开放赎回,
2022-04-28,1.208,1.208,0.0049,开放申购,开放赎回,
2022-04-27,1.2021,1.2021,0.017,开放申购,开放赎回,
2022-04-26,1.182,1.182,-0.008,开放申购,开放赎回,
2022-04-25,1.1915,1.1915,-0.0407,开放申购,开放赎回,
2022-04-22,1.2421,1.2421,0.002,开放申购,开放赎回,
2022-04-21,1.2396,1.2396,-0.011200000000000002,开放申购,开放赎回,
2022-04-20,1.2536,1.2536,-0.0038,开放申购,开放赎回,
2022-04-19,1.2584,1.2584,-0.0066,开放申购,开放赎回,
2022-04-18,1.2668,1.2668,-0.0072,开放申购,开放赎回,
2022-04-15,1.276,1.276,0.0038,开放申购,开放赎回,
2022-04-14,1.2712,1.2712,0.0123,开放申购,开放赎回,
2022-04-13,1.2557,1.2557,-0.0042,开放申购,开放赎回,
2022-04-12,1.261,1.261,0.0128,开放申购,开放赎回,
2022-04-11,1.2451,1.2451,-0.0254,开放申购,开放赎回,
2022-04-08,1.2776,1.2776,0.0002,开放申购,开放赎回,
2022-04-07,1.2774,1.2774,-0.0131,开放申购,开放赎回,
2022-04-06,1.2944,1.2944,-0.0032,开放申购,开放赎回,
2022-04-01,1.2986,1.2986,0.0108,开放申购,开放赎回,
2022-03-31,1.2847,1.2847,0.0005,开放申购,开放赎回,
2022-03-30,1.284,1.284,0.0217,开放申购,开放赎回,
2022-03-29,1.2567,1.2567,-0.0009,开放申购,开放赎回,
2022-03-28,1.2578,1.2578,-0.0022,开放申购,开放赎回,
2022-03-25,1.2606,1.2606,-0.011899999999999999,开放申购,开放赎回,
2022-03-24,1.2758,1.2758,-0.0044,开放申购,开放赎回,
2022-03-23,1.2815,1.2815,-0.0004,开放申购,开放赎回,
2022-03-22,1.282,1.282,0.0045000000000000005,开放申购,开放赎回,
2022-03-21,1.2762,1.2762,-0.0055000000000000005,开放申购,开放赎回,
2022-03-18,1.2833,1.2833,0.0115,开放申购,开放赎回,
2022-03-17,1.2687,1.2687,0.0194,开放申购,开放赎回,
2022-03-16,1.2446,1.2446,0.0334,开放申购,开放赎回,
2022-03-15,1.2044,1.2044,-0.046799999999999994,开放申购,开放赎回,
2022-03-14,1.2635,1.2635,-0.0242,开放申购,开放赎回,
2022-03-11,1.2948,1.2948,0.0084,开放申购,开放赎回,
2022-03-10,1.284,1.284,0.0083,开放申购,开放赎回,
2022-03-09,1.2734,1.2734,-0.0079,开放申购,开放赎回,
2022-03-08,1.2835,1.2835,-0.020099999999999996,开放申购,开放赎回,
2022-03-07,1.3098,1.3098,-0.0274,开放申购,开放赎回,
2022-03-04,1.3467,1.3467,-0.0073,开放申购,开放赎回,
2022-03-03,1.3566,1.3566,-0.0040999999999999995,开放申购,开放赎回,
2022-03-02,1.3622,1.3622,-0.0051,开放申购,开放赎回,
2022-03-01,1.3692,1.3692,0.008,开放申购,开放赎回,
2022-02-28,1.3584,1.3584,-0.0016,开放申购,开放赎回,
2022-02-25,1.3606,1.3606,0.0027,开放申购,开放赎回,
2022-02-24,1.3569,1.3569,-0.0187,开放申购,开放赎回,
2022-02-23,1.3827,1.3827,0.0060999999999999995,开放申购,开放赎回,
2022-02-22,1.3743,1.3743,-0.011000000000000001,开放申购,开放赎回,
2022-02-21,1.3896,1.3896,0.0005,开放申购,开放赎回,
2022-02-18,1.3889,1.3889,0.0073,开放申购,开放赎回,
2022-02-17,1.3789,1.3789,0.0009,开放申购,开放赎回,
2022-02-16,1.3776,1.3776,0.0043,开放申购,开放赎回,
2022-02-15,1.3717,1.3717,0.0034000000000000002,开放申购,开放赎回,
2022-02-14,1.367,1.367,-0.012,开放申购,开放赎回,
2022-02-11,1.3836,1.3836,-0.0003,开放申购,开放赎回,
2022-02-10,1.384,1.384,0.0006,开放申购,开放赎回,
2022-02-09,1.3832,1.3832,0.0101,开放申购,开放赎回,
2022-02-08,1.3694,1.3694,0.0032,开放申购,开放赎回,
2022-02-07,1.365,1.365,0.0151,开放申购,开放赎回,
2022-01-28,1.3447,1.3447,-0.011200000000000002,开放申购,开放赎回,
2022-01-27,1.3599,1.3599,-0.016,开放申购,开放赎回,
2022-01-26,1.382,1.382,0.0049,开放申购,开放赎回,
2022-01-25,1.3752,1.3752,-0.0204,开放申购,开放赎回,
2022-01-24,1.4038,1.4038,-0.0045000000000000005,开放申购,开放赎回,
2022-01-21,1.4101,1.4101,-0.006999999999999999,开放申购,开放赎回,
2022-01-20,1.42,1.42,0.0144,开放申购,开放赎回,
2022-01-19,1.3999,1.3999,-0.0011,开放申购,开放赎回,
2022-01-18,1.4014,1.4014,0.010700000000000001,开放申购,开放赎回,
2022-01-17,1.3866,1.3866,0.0040999999999999995,开放申购,开放赎回,
2022-01-14,1.3809,1.3809,-0.008199999999999999,开放申购,开放赎回,
2022-01-13,1.3923,1.3923,-0.0167,开放申购,开放赎回,
2022-01-12,1.416,1.416,-0.0018,开放申购,开放赎回,
2022-01-11,1.4185,1.4185,-0.0060999999999999995,开放申购,开放赎回,
2022-01-10,1.4272,1.4272,0.0048,开放申购,开放赎回,
2022-01-07,1.4204,1.4204,0.0033,开放申购,开放赎回,
2022-01-06,1.4157,1.4157,-0.0073,开放申购,开放赎回,
2022-01-05,1.4261,1.4261,-0.0004,开放申购,开放赎回,
2022-01-04,1.4267,1.4267,0.0015,开放申购,开放赎回,
2021-12-31,1.4245,1.4245,0.0049,开放申购,开放赎回,
2021-12-30,1.4175,1.4175,0.0038,开放申购,开放赎回,
2021-12-29,1.4121,1.4121,-0.015600000000000001,开放申购,开放赎回,
2021-12-28,1.4345,1.4345,0.0049,开放申购,开放赎回,
2021-12-27,1.4275,1.4275,-0.0022,开放申购,开放赎回,
2021-12-24,1.4306,1.4306,0.0037,开放申购,开放赎回,
2021-12-23,1.4253,1.4253,0.002,开放申购,开放赎回,
2021-12-22,1.4224,1.4224,0.002,开放申购,开放赎回,
2021-12-21,1.4196,1.4196,0.0073,开放申购,开放赎回,
2021-12-20,1.4093,1.4093,-0.0032,开放申购,开放赎回,
2021-12-17,1.4138,1.4138,-0.0098,开放申购,开放赎回,
2021-12-16,1.4278,1.4278,0.0058,开放申购,开放赎回,
2021-12-15,1.4196,1.4196,-0.008100000000000001,开放申购,开放赎回,
2021-12-14,1.4312,1.4312,-0.005699999999999999,开放申购,开放赎回,
2021-12-13,1.4394,1.4394,0.0007000000000000001,开放申购,开放赎回,
2021-12-10,1.4384,1.4384,-0.002,开放申购,开放赎回,
2021-12-09,1.4413,1.4413,0.014199999999999999,开放申购,开放赎回,
2021-12-08,1.4211,1.4211,0.012199999999999999,开放申购,开放赎回,
2021-12-07,1.404,1.404,0.0074,开放申购,开放赎回,
2021-12-06,1.3937,1.3937,-0.0008,开放申购,开放赎回,
2021-12-03,1.3948,1.3948,0.0087,开放申购,开放赎回,
2021-12-02,1.3828,1.3828,-0.0008,开放申购,开放赎回,
2021-12-01,1.3839,1.3839,0.0046,开放申购,开放赎回,
2021-11-30,1.3776,1.3776,-0.002,开放申购,开放赎回,
2021-11-29,1.3803,1.3803,-0.0025,开放申购,开放赎回,
2021-11-26,1.3838,1.3838,-0.0104,开放申购,开放赎回,
2021-11-25,1.3983,1.3983,-0.0011,开放申购,开放赎回,
2021-11-24,1.3998,1.3998,-0.0011,开放申购,开放赎回,
2021-11-23,1.4013,1.4013,0.0008,开放申购,开放赎回,
2021-11-22,1.4002,1.4002,-0.001,开放申购,开放赎回,
2021-11-19,1.4016,1.4016,0.0083,开放申购,开放赎回,
2021-11-18,1.3901,1.3901,-0.0079,开放申购,开放赎回,
2021-11-17,1.4011,1.4011,-0.0026,开放申购,开放赎回,
2021-11-16,1.4047,1.4047,0.0001,开放申购,开放赎回,
2021-11-15,1.4046,1.4046,0.0019,开放申购,开放赎回,
2021-11-12,1.402,1.402,-0.0024,开放申购,开放赎回,
2021-11-11,1.4054,1.4054,0.0174,开放申购,开放赎回,
2021-11-10,1.3813,1.3813,-0.0013,开放申购,开放赎回,
2021-11-09,1.3831,1.3831,-0.0018,开放申购,开放赎回,
2021-11-08,1.3856,1.3856,-0.0045000000000000005,开放申购,开放赎回,
2021-11-05,1.3918,1.3918,0.0024,开放申购,开放赎回,
2021-11-04,1.3885,1.3885,0.009000000000000001,开放申购,开放赎回,
2021-11-03,1.3761,1.3761,-0.0009,开放申购,开放赎回,
2021-11-02,1.3774,1.3774,-0.0103,开放申购,开放赎回,
2021-11-01,1.3917,1.3917,0.006999999999999999,开放申购,开放赎回,
2021-10-29,1.382,1.382,0.0017000000000000001,开放申购,开放赎回,
2021-10-28,1.3797,1.3797,-0.0018,开放申购,开放赎回,
2021-10-27,1.3822,1.3822,-0.0095,开放申购,开放赎回,
2021-10-26,1.3955,1.3955,-0.0012,开放申购,开放赎回,
2021-10-25,1.3972,1.3972,-0.0038,开放申购,开放赎回,
2021-10-22,1.4026,1.4026,0.009000000000000001,开放申购,开放赎回,
2021-10-21,1.3901,1.3901,0.009399999999999999,开放申购,开放赎回,
2021-10-20,1.3772,1.3772,-0.003,开放申购,开放赎回,
2021-10-19,1.3813,1.3813,0.011200000000000002,开放申购,开放赎回,
2021-10-18,1.366,1.366,-0.0138,开放申购,开放赎回,
2021-10-15,1.3851,1.3851,0.005,开放申购,开放赎回,
2021-10-14,1.3782,1.3782,-0.0096,开放申购,开放赎回,
2021-10-13,1.3915,1.3915,0.004699999999999999,开放申购,开放赎回,
2021-10-12,1.385,1.385,-0.0076,开放申购,开放赎回,
2021-10-11,1.3956,1.3956,0.0059,开放申购,开放赎回,
2021-10-08,1.3874,1.3874,0.0204,开放申购,开放赎回,
2021-09-30,1.3596,1.3596,-0.0026,开放申购,开放赎回,
2021-09-29,1.3631,1.3631,-0.0038,开放申购,开放赎回,
2021-09-28,1.3683,1.3683,0.0049,开放申购,开放赎回,
2021-09-27,1.3616,1.3616,0.0118,开放申购,开放赎回,
2021-09-24,1.3457,1.3457,0.0040999999999999995,开放申购,开放赎回,
2021-09-23,1.3402,1.3402,0.0054,开放申购,开放赎回,
2021-09-22,1.333,1.333,-0.006999999999999999,开放申购,开放赎回,
2021-09-17,1.3424,1.3424,0.0077,开放申购,开放赎回,
2021-09-16,1.3322,1.3322,-0.006999999999999999,开放申购,开放赎回,
2021-09-15,1.3416,1.3416,-0.0128,开放申购,开放赎回,
2021-09-14,1.359,1.359,-0.0152,开放申购,开放赎回,
2021-09-13,1.38,1.38,-0.0007000000000000001,开放申购,开放赎回,
2021-09-10,1.3809,1.3809,0.0079,开放申购,开放赎回,
2021-09-09,1.3701,1.3701,-0.0025,开放申购,开放赎回,
2021-09-08,1.3736,1.3736,-0.0053,开放申购,开放赎回,
2021-09-07,1.3809,1.3809,0.0062,开放申购,开放赎回,
2021-09-06,1.3724,1.3724,0.0143,开放申购,开放赎回,
2021-09-03,1.353,1.353,0.0028000000000000004,开放申购,开放赎回,
2021-09-02,1.3492,1.3492,-0.0009,开放申购,开放赎回,
2021-09-01,1.3504,1.3504,0.024300000000000002,开放申购,开放赎回,
2021-08-31,1.3183,1.3183,-0.0009,开放申购,开放赎回,
2021-08-30,1.3195,1.3195,-0.0101,开放申购,开放赎回,
2021-08-27,1.3329,1.3329,0.0026,开放申购,开放赎回,
2021-08-26,1.3294,1.3294,-0.0203,开放申购,开放赎回,
2021-08-25,1.357,1.357,0.0008,开放申购,开放赎回,
2021-08-24,1.3559,1.3559,0.0039000000000000003,开放申购,开放赎回,
2021-08-23,1.3506,1.3506,0.0101,开放申购,开放赎回,
2021-08-20,1.3371,1.3371,-0.0165,开放申购,开放赎回,
2021-08-19,1.3595,1.3595,-0.0098,开放申购,开放赎回,
2021-08-18,1.373,1.373,0.009899999999999999,开放申购,开放赎回,
2021-08-17,1.3596,1.3596,-0.0195,开放申购,开放赎回,
2021-08-16,1.3866,1.3866,0.0031,开放申购,开放赎回,
2021-08-13,1.3823,1.3823,-0.003,开放申购,开放赎回,
2021-08-12,1.3864,1.3864,-0.0113,开放申购,开放赎回,
2021-08-11,1.4022,1.4022,-0.0009,开放申购,开放赎回,
2021-08-10,1.4035,1.4035,0.0105,开放申购,开放赎回,
2021-08-09,1.3889,1.3889,0.0161,开放申购,开放赎回,
2021-08-06,1.3669,1.3669,-0.0063,开放申购,开放赎回,
2021-08-05,1.3755,1.3755,-0.0046,开放申购,开放赎回,
2021-08-04,1.3819,1.3819,-0.0029,开放申购,开放赎回,
2021-08-03,1.3859,1.3859,0.0021,开放申购,开放赎回,
2021-08-02,1.383,1.383,0.020099999999999996,开放申购,开放赎回,
2021-07-30,1.3557,1.3557,-0.0037,开放申购,开放赎回,
2021-07-29,1.3608,1.3608,0.006500000000000001,开放申购,开放赎回,
2021-07-28,1.352,1.352,0.005699999999999999,开放申购,开放赎回,
2021-07-27,1.3443,1.3443,-0.0292,开放申购,开放赎回,
2021-07-26,1.3848,1.3848,-0.0315,开放申购,开放赎回,
2021-07-23,1.4299,1.4299,-0.0101,开放申购,开放赎回,
2021-07-22,1.4445,1.4445,-0.0012,开放申购,开放赎回,
2021-07-21,1.4462,1.4462,0.0037,开放申购,开放赎回,
2021-07-20,1.4408,1.4408,-0.003,开放申购,开放赎回,
2021-07-19,1.4452,1.4452,0.004,开放申购,开放赎回,
2021-07-16,1.4395,1.4395,-0.008,开放申购,开放赎回,
2021-07-15,1.4511,1.4511,0.0126,开放申购,开放赎回,
2021-07-14,1.433,1.433,-0.0129,开放申购,开放赎回,
2021-07-13,1.4517,1.4517,0.0009,开放申购,开放赎回,
2021-07-12,1.4504,1.4504,0.009399999999999999,开放申购,开放赎回,
2021-07-09,1.4369,1.4369,-0.0018,开放申购,开放赎回,
2021-07-08,1.4395,1.4395,-0.0097,开放申购,开放赎回,
2021-07-07,1.4536,1.4536,0.0043,开放申购,开放赎回,
2021-07-06,1.4474,1.4474,-0.0015,开放申购,开放赎回,
2021-07-05,1.4496,1.4496,-0.0043,开放申购,开放赎回,
2021-07-02,1.4559,1.4559,-0.0281,开放申购,开放赎回,
2021-07-01,1.498,1.498,0.0118,开放申购,开放赎回,
2021-06-30,1.4805,1.4805,0.013600000000000001,开放申购,开放赎回,
2021-06-29,1.4606,1.4606,-0.0079,开放申购,开放赎回,
2021-06-28,1.4722,1.4722,0.0026,开放申购,开放赎回,
2021-06-25,1.4684,1.4684,0.0087,开放申购,开放赎回,
2021-06-24,1.4557,1.4557,-0.0008,开放申购,开放赎回,
2021-06-23,1.4568,1.4568,0.005,开放申购,开放赎回,
2021-06-22,1.4496,1.4496,0.006500000000000001,开放申购,开放赎回,
2021-06-21,1.4403,1.4403,-0.006500000000000001,开放申购,开放赎回,
2021-06-18,1.4497,1.4497,0.0004,开放申购,开放赎回,
2021-06-17,1.4491,1.4491,0.0042,开放申购,开放赎回,
2021-06-16,1.4431,1.4431,-0.0063,开放申购,开放赎回,
2021-06-15,1.4523,1.4523,-0.008100000000000001,开放申购,开放赎回,
2021-06-11,1.4642,1.4642,-0.0084,开放申购,开放赎回,
2021-06-10,1.4766,1.4766,0.0040999999999999995,开放申购,开放赎回,
2021-06-09,1.4705,1.4705,0.0018,开放申购,开放赎回,
2021-06-08,1.4678,1.4678,-0.0068000000000000005,开放申购,开放赎回,
2021-06-07,1.4778,1.4778,-0.003,开放申购,开放赎回,
2021-06-04,1.4822,1.4822,0.0051,开放申购,开放赎回,
2021-06-03,1.4747,1.4747,-0.008,开放申购,开放赎回,
2021-06-02,1.4866,1.4866,-0.0076,开放申购,开放赎回,
2021-06-01,1.498,1.498,-0.0045000000000000005,开放申购,开放赎回,
2021-05-31,1.5047,1.5047,-0.0017000000000000001,开放申购,开放赎回,
2021-05-28,1.5073,1.5073,-0.0018,开放申购,开放赎回,
2021-05-27,1.51,1.51,0.0012,开放申购,开放赎回,
2021-05-26,1.5082,1.5082,0.0070999999999999995,开放申购,开放赎回,
2021-05-25,1.4976,1.4976,0.0281,开放申购,开放赎回,
2021-05-24,1.4567,1.4567,0.006500000000000001,开放申购,开放赎回,
2021-05-21,1.4473,1.4473,-0.0084,开放申购,开放赎回,
2021-05-20,1.4596,1.4596,0.0068000000000000005,开放申购,开放赎回,
2021-05-19,1.4498,1.4498,-0.0066,开放申购,开放赎回,
2021-05-18,1.4594,1.4594,0.0006,开放申购,开放赎回,
2021-05-17,1.4585,1.4585,0.009300000000000001,开放申购,开放赎回,
2021-05-14,1.445,1.445,0.0174,开放申购,开放赎回,
2021-05-13,1.4203,1.4203,-0.0055000000000000005,开放申购,开放赎回,
2021-05-12,1.4281,1.4281,0.0021,开放申购,开放赎回,
2021-05-11,1.4251,1.4251,0.0091,开放申购,开放赎回,
2021-05-10,1.4123,1.4123,-0.0032,开放申购,开放赎回,
2021-05-07,1.4169,1.4169,-0.0116,开放申购,开放赎回,
2021-05-06,1.4336,1.4336,-0.0121,开放申购,开放赎回,
2021-04-30,1.4511,1.4511,-0.0070999999999999995,开放申购,开放赎回,
2021-04-29,1.4615,1.4615,0.0092,开放申购,开放赎回,
2021-04-28,1.4482,1.4482,0.0029,开放申购,开放赎回,
2021-04-27,1.444,1.444,0.0039000000000000003,开放申购,开放赎回,
2021-04-26,1.4384,1.4384,-0.009399999999999999,开放申购,开放赎回,
2021-04-23,1.4521,1.4521,0.006,开放申购,开放赎回,
2021-04-22,1.4434,1.4434,-0.0015,开放申购,开放赎回,
2021-04-21,1.4456,1.4456,0.0026,开放申购,开放赎回,
2021-04-20,1.4418,1.4418,-0.0019,开放申购,开放赎回,
2021-04-19,1.4446,1.4446,0.017,开放申购,开放赎回,
2021-04-16,1.4205,1.4205,0.004,开放申购,开放赎回,
2021-04-15,1.4149,1.4149,-0.0076,开放申购,开放赎回,
2021-04-14,1.4258,1.4258,0.0027,开放申购,开放赎回,
2021-04-13,1.4219,1.4219,-0.0009,开放申购,开放赎回,
2021-04-12,1.4232,1.4232,-0.0101,开放申购,开放赎回,
2021-04-09,1.4377,1.4377,-0.012199999999999999,开放申购,开放赎回,
2021-04-08,1.4555,1.4555,0.0039000000000000003,开放申购,开放赎回,
2021-04-07,1.4498,1.4498,-0.008100000000000001,开放申购,开放赎回,
2021-04-06,1.4616,1.4616,-0.0029,开放申购,开放赎回,
2021-04-02,1.4659,1.4659,0.0031,开放申购,开放赎回,
2021-04-01,1.4614,1.4614,0.0062,开放申购,开放赎回,
2021-03-31,1.4524,1.4524,-0.0034000000000000002,开放申购,开放赎回,
2021-03-30,1.4574,1.4574,0.0060999999999999995,开放申购,开放赎回,
2021-03-29,1.4486,1.4486,0.0033,开放申购,开放赎回,
2021-03-26,1.4439,1.4439,0.0176,开放申购,开放赎回,
2021-03-25,1.4189,1.4189,0.0002,开放申购,开放赎回,
2021-03-24,1.4186,1.4186,-0.0121,开放申购,开放赎回,
2021-03-23,1.436,1.436,-0.0049,开放申购,开放赎回,
2021-03-22,1.4431,1.4431,0.0097,开放申购,开放赎回,
2021-03-19,1.4292,1.4292,-0.019299999999999998,开放申购,开放赎回,
2021-03-18,1.4573,1.4573,0.0043,开放申购,开放赎回,
2021-03-17,1.451,1.451,0.0,开放申购,开放赎回,
2021-03-16,1.451,1.451,0.0104,开放申购,开放赎回,
2021-03-15,1.4361,1.4361,-0.0139,开放申购,开放赎回,
2021-03-12,1.4563,1.4563,-0.0021,开放申购,开放赎回,
2021-03-11,1.4594,1.4594,0.018500000000000003,开放申购,开放赎回,
2021-03-10,1.4329,1.4329,0.0018,开放申购,开放赎回,
2021-03-09,1.4303,1.4303,-0.0176,开放申购,开放赎回,
2021-03-08,1.4559,1.4559,-0.0281,开放申购,开放赎回,
2021-03-05,1.498,1.498,-0.0016,开放申购,开放赎回,
2021-03-04,1.5004,1.5004,-0.020099999999999996,开放申购,开放赎回,
2021-03-03,1.5311,1.5311,0.018500000000000003,开放申购,开放赎回,
2021-03-02,1.5033,1.5033,-0.0096,开放申购,开放赎回,
2021-03-01,1.5178,1.5178,0.0069,开放申购,开放赎回,
2021-02-26,1.5074,1.5074,-0.0163,开放申购,开放赎回,
2021-02-25,1.5324,1.5324,0.009399999999999999,开放申购,开放赎回,
2021-02-24,1.5182,1.5182,-0.018000000000000002,开放申购,开放赎回,
2021-02-23,1.5461,1.5461,0.0052,开放申购,开放赎回,
2021-02-22,1.5381,1.5381,-0.025,开放申购,开放赎回,
2021-02-19,1.5776,1.5776,0.0011,开放申购,开放赎回,
2021-02-18,1.5758,1.5758,-0.0073,开放申购,开放赎回,
2021-02-10,1.5874,1.5874,0.0199,开放申购,开放赎回,
2021-02-09,1.5564,1.5564,0.0155,开放申购,开放赎回,
2021-02-08,1.5326,1.5326,0.0102,开放申购,开放赎回,
2021-02-05,1.5171,1.5171,0.0075,开放申购,开放赎回,
2021-02-04,1.5058,1.5058,0.0025,开放申购,开放赎回,
2021-02-03,1.5021,1.5021,-0.0115,开放申购,开放赎回,
2021-02-02,1.5195,1.5195,0.0124,开放申购,开放赎回,
2021-02-01,1.5009,1.5009,0.0104,开放申购,开放赎回,
2021-01-29,1.4855,1.4855,-0.0058,开放申购,开放赎回,
2021-01-28,1.4941,1.4941,-0.0254,开放申购,开放赎回,
2021-01-27,1.533,1.533,0.0016,开放申购,开放赎回,
2021-01-26,1.5305,1.5305,-0.018000000000000002,开放申购,开放赎回,
2021-01-25,1.5585,1.5585,0.0097,开放申购,开放赎回,
2021-01-22,1.5436,1.5436,-0.001,开放申购,开放赎回,
2021-01-21,1.5451,1.5451,0.011200000000000002,开放申购,开放赎回,
2021-01-20,1.528,1.528,-0.0033,开放申购,开放赎回,
2021-01-19,1.533,1.533,-0.0074,开放申购,开放赎回,
