date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-20,1.071,1.071,-0.0219,开放申购,开放赎回,
2022-06-17,1.095,1.095,0.0148,开放申购,开放赎回,
2022-06-16,1.079,1.079,-0.0137,开放申购,开放赎回,
2022-06-15,1.094,1.094,-0.0091,开放申购,开放赎回,
2022-06-14,1.104,1.104,0.0018,开放申购,开放赎回,
2022-06-13,1.102,1.102,0.0092,开放申购,开放赎回,
2022-06-10,1.092,1.092,0.0187,开放申购,开放赎回,
2022-06-09,1.072,1.072,-0.0037,开放申购,开放赎回,
2022-06-08,1.076,1.076,0.0256999999999999,开放申购,开放赎回,
2022-06-07,1.049,1.049,-0.0019,开放申购,开放赎回,
2022-06-06,1.051,1.051,0.0406,开放申购,开放赎回,
2022-06-02,1.01,1.01,0.001,开放申购,开放赎回,
2022-06-01,1.009,1.009,-0.0049,开放申购,开放赎回,
2022-05-31,1.014,1.014,0.005,开放申购,开放赎回,
2022-05-30,1.009,1.009,0.004,开放申购,开放赎回,
2022-05-27,1.005,1.005,0.005,开放申购,开放赎回,
2022-05-26,1.0,1.0,0.0081,开放申购,开放赎回,
2022-05-25,0.992,0.992,0.0121999999999999,开放申购,开放赎回,
2022-05-24,0.98,0.98,-0.0249,开放申购,开放赎回,
2022-05-23,1.005,1.005,0.0152,开放申购,开放赎回,
2022-05-20,0.99,0.99,0.0302,开放申购,开放赎回,
2022-05-19,0.961,0.961,0.0063,开放申购,开放赎回,
2022-05-18,0.955,0.955,-0.0083,开放申购,开放赎回,
2022-05-17,0.963,0.963,0.0233999999999999,开放申购,开放赎回,
2022-05-16,0.941,0.941,0.0053,开放申购,开放赎回,
2022-05-13,0.936,0.936,0.013,开放申购,开放赎回,
2022-05-12,0.924,0.924,-0.0128,开放申购,开放赎回,
2022-05-11,0.936,0.936,0.0207,开放申购,开放赎回,
2022-05-10,0.917,0.917,-0.0011,开放申购,开放赎回,
2022-05-09,0.918,0.918,-0.0033,开放申购,开放赎回,
2022-05-06,0.921,0.921,-0.0315,开放申购,开放赎回,
2022-05-05,0.951,0.951,-0.0031,开放申购,开放赎回,
2022-04-29,0.954,0.954,0.0291,开放申购,开放赎回,
2022-04-28,0.927,0.927,0.0187,开放申购,开放赎回,
2022-04-27,0.91,0.91,0.0545,开放申购,开放赎回,
2022-04-26,0.863,0.863,-0.0271,开放申购,开放赎回,
2022-04-25,0.887,0.887,-0.0663,开放申购,开放赎回,
2022-04-22,0.95,0.95,0.0011,开放申购,开放赎回,
2022-04-21,0.949,0.949,-0.0336,开放申购,开放赎回,
2022-04-20,0.982,0.982,-0.0391,开放申购,开放赎回,
2022-04-19,1.022,1.022,0.0118999999999999,开放申购,开放赎回,
2022-04-18,1.01,1.01,-0.0127,开放申购,开放赎回,
2022-04-15,1.023,1.023,-0.0210999999999999,开放申购,开放赎回,
2022-04-14,1.045,1.045,0.0146,开放申购,开放赎回,
2022-04-13,1.03,1.03,0.0249,开放申购,开放赎回,
2022-04-12,1.005,1.005,0.009,开放申购,开放赎回,
2022-04-11,0.996,0.996,-0.0339,开放申购,开放赎回,
2022-04-08,1.031,1.031,0.0128,开放申购,开放赎回,
2022-04-07,1.018,1.018,-0.0068,开放申购,开放赎回,
2022-04-06,1.025,1.025,-0.0029,开放申购,开放赎回,
2022-04-01,1.028,1.028,0.0039,开放申购,开放赎回,
2022-03-31,1.024,1.024,-0.0106,开放申购,开放赎回,
2022-03-30,1.035,1.035,0.0,开放申购,开放赎回,
2022-03-29,1.035,1.035,0.0039,开放申购,开放赎回,
2022-03-28,1.031,1.031,0.0019,开放申购,开放赎回,
2022-03-25,1.029,1.029,-0.0096,开放申购,开放赎回,
2022-03-24,1.039,1.039,0.0097,开放申购,开放赎回,
2022-03-23,1.029,1.029,-0.0039,开放申购,开放赎回,
2022-03-22,1.033,1.033,0.0137,开放申购,开放赎回,
2022-03-21,1.019,1.019,0.018,开放申购,开放赎回,
2022-03-18,1.001,1.001,0.0141999999999999,开放申购,开放赎回,
2022-03-17,0.987,0.987,0.0102,开放申购,开放赎回,
2022-03-16,0.977,0.977,0.0361,开放申购,开放赎回,
2022-03-15,0.943,0.943,-0.0532,开放申购,开放赎回,
2022-03-14,0.996,0.996,-0.0349,开放申购,开放赎回,
2022-03-11,1.032,1.032,-0.0019,开放申购,开放赎回,
2022-03-10,1.034,1.034,0.0078,开放申购,开放赎回,
2022-03-09,1.026,1.026,-0.0144,开放申购,开放赎回,
2022-03-08,1.041,1.041,-0.0475999999999999,开放申购,开放赎回,
2022-03-07,1.093,1.093,-0.0009,开放申购,开放赎回,
2022-03-04,1.094,1.094,-0.0135,开放申购,开放赎回,
2022-03-03,1.109,1.109,0.0073,开放申购,开放赎回,
2022-03-02,1.101,1.101,0.011,开放申购,开放赎回,
2022-03-01,1.089,1.089,-0.0091,开放申购,开放赎回,
2022-02-28,1.099,1.099,0.0185,开放申购,开放赎回,
2022-02-25,1.079,1.079,0.0009,开放申购,开放赎回,
2022-02-24,1.078,1.078,-0.0055,开放申购,开放赎回,
2022-02-23,1.084,1.084,-0.0028,开放申购,开放赎回,
2022-02-22,1.087,1.087,0.0139999999999999,开放申购,开放赎回,
2022-02-21,1.072,1.072,0.0,开放申购,开放赎回,
2022-02-18,1.072,1.072,0.0046999999999999,开放申购,开放赎回,
2022-02-17,1.067,1.067,0.024,开放申购,开放赎回,
2022-02-16,1.042,1.042,0.0048,开放申购,开放赎回,
2022-02-15,1.037,1.037,0.001,开放申购,开放赎回,
2022-02-14,1.036,1.036,0.001,开放申购,开放赎回,
2022-02-11,1.035,1.035,0.0029,开放申购,开放赎回,
2022-02-10,1.032,1.032,0.0128,开放申购,开放赎回,
2022-02-09,1.019,1.019,0.018,开放申购,开放赎回,
2022-02-08,1.001,1.001,0.0121,开放申购,开放赎回,
2022-02-07,0.989,0.989,0.0324,开放申购,开放赎回,
2022-01-28,0.958,0.958,-0.0194,开放申购,开放赎回,
2022-01-27,0.977,0.977,-0.0191,开放申购,开放赎回,
2022-01-26,0.996,0.996,0.0070999999999999,开放申购,开放赎回,
2022-01-25,0.989,0.989,-0.0247,开放申购,开放赎回,
2022-01-24,1.014,1.014,0.012,开放申购,开放赎回,
2022-01-21,1.002,1.002,0.003,开放申购,开放赎回,
2022-01-20,0.999,0.999,-0.003,开放申购,开放赎回,
2022-01-19,1.002,1.002,-0.0128,开放申购,开放赎回,
2022-01-18,1.015,1.015,0.011,开放申购,开放赎回,
2022-01-17,1.004,1.004,-0.005,开放申购,开放赎回,
2022-01-14,1.009,1.009,-0.0098,开放申购,开放赎回,
2022-01-13,1.019,1.019,-0.0078,开放申购,开放赎回,
2022-01-12,1.027,1.027,0.025,开放申购,开放赎回,
2022-01-11,1.002,1.002,-0.005,开放申购,开放赎回,
2022-01-10,1.007,1.007,0.009,开放申购,开放赎回,
2022-01-07,0.998,0.998,-0.0118999999999999,开放申购,开放赎回,
2022-01-06,1.01,1.01,0.004,开放申购,开放赎回,
2022-01-05,1.006,1.006,-0.0166,开放申购,开放赎回,
2022-01-04,1.023,1.023,-0.0097,开放申购,开放赎回,
2021-12-31,1.033,1.033,0.0078,开放申购,开放赎回,
2021-12-30,1.025,1.025,-0.0029,开放申购,开放赎回,
2021-12-29,1.028,1.028,-0.0077,开放申购,开放赎回,
2021-12-28,1.036,1.036,0.0116999999999999,开放申购,开放赎回,
2021-12-27,1.024,1.024,0.0,开放申购,开放赎回,
2021-12-24,1.024,1.024,-0.0266,开放申购,开放赎回,
2021-12-23,1.052,1.052,0.0106,开放申购,开放赎回,
2021-12-22,1.041,1.041,0.0,开放申购,开放赎回,
2021-12-21,1.041,1.041,0.0019,开放申购,开放赎回,
2021-12-20,1.039,1.039,-0.0253,开放申购,开放赎回,
2021-12-17,1.066,1.066,-0.013,开放申购,开放赎回,
2021-12-16,1.08,1.08,0.0208,开放申购,开放赎回,
2021-12-15,1.058,1.058,-0.0121,开放申购,开放赎回,
2021-12-14,1.071,1.071,-0.0219,开放申购,开放赎回,
2021-12-13,1.095,1.095,0.0074,开放申购,开放赎回,
2021-12-10,1.087,1.087,-0.0018,开放申购,开放赎回,
2021-12-09,1.089,1.089,-0.0018,开放申购,开放赎回,
2021-12-08,1.091,1.091,0.0102,开放申购,开放赎回,
2021-12-07,1.08,1.08,-0.0046,开放申购,开放赎回,
2021-12-06,1.085,1.085,-0.01,开放申购,开放赎回,
2021-12-03,1.096,1.096,0.0148,开放申购,开放赎回,
2021-12-02,1.08,1.08,0.0046999999999999,开放申购,开放赎回,
2021-12-01,1.075,1.075,0.0046999999999999,开放申购,开放赎回,
2021-11-30,1.07,1.07,-0.0065,开放申购,开放赎回,
2021-11-29,1.077,1.077,-0.0055,开放申购,开放赎回,
2021-11-26,1.083,1.083,0.0,开放申购,开放赎回,
2021-11-25,1.083,1.083,-0.0028,开放申购,开放赎回,
2021-11-24,1.086,1.086,0.015,开放申购,开放赎回,
2021-11-23,1.07,1.07,0.0019,开放申购,开放赎回,
2021-11-22,1.068,1.068,0.023,开放申购,开放赎回,
2021-11-19,1.044,1.044,0.0126,开放申购,开放赎回,
2021-11-18,1.031,1.031,0.0078,开放申购,开放赎回,
2021-11-17,1.023,1.023,0.0179,开放申购,开放赎回,
2021-11-16,1.005,1.005,-0.0147,开放申购,开放赎回,
2021-11-15,1.02,1.02,-0.0202,开放申购,开放赎回,
2021-11-12,1.041,1.041,-0.0056999999999999,开放申购,开放赎回,
2021-11-11,1.047,1.047,0.0067,开放申购,开放赎回,
2021-11-10,1.04,1.04,-0.0152,开放申购,开放赎回,
2021-11-09,1.056,1.056,-0.0038,开放申购,开放赎回,
2021-11-08,1.06,1.06,0.0321,开放申购,开放赎回,
2021-11-05,1.027,1.027,-0.0163,开放申购,开放赎回,
2021-11-04,1.044,1.044,0.0,开放申购,开放赎回,
2021-11-03,1.044,1.044,0.0029,开放申购,开放赎回,
2021-11-02,1.041,1.041,-0.0133,开放申购,开放赎回,
2021-11-01,1.055,1.055,-0.0112,开放申购,开放赎回,
2021-10-29,1.067,1.067,0.0046999999999999,开放申购,开放赎回,
2021-10-28,1.062,1.062,-0.0424,开放申购,开放赎回,
2021-10-27,1.109,1.109,-0.0186,开放申购,开放赎回,
2021-10-26,1.13,1.13,0.0053,开放申购,开放赎回,
2021-10-25,1.124,1.124,0.02,开放申购,开放赎回,
2021-10-22,1.102,1.102,-0.0384,开放申购,开放赎回,
2021-10-21,1.146,1.146,0.016,开放申购,开放赎回,
2021-10-20,1.128,1.128,-0.02,开放申购,开放赎回,
2021-10-19,1.151,1.151,0.0009,开放申购,开放赎回,
2021-10-18,1.15,1.15,0.0314,开放申购,开放赎回,
2021-10-15,1.115,1.115,0.0173,开放申购,开放赎回,
2021-10-14,1.096,1.096,0.0167,开放申购,开放赎回,
2021-10-13,1.078,1.078,-0.0037,开放申购,开放赎回,
2021-10-12,1.082,1.082,-0.0243,开放申购,开放赎回,
2021-10-11,1.109,1.109,0.0165,开放申购,开放赎回,
2021-10-08,1.091,1.091,-0.0136,开放申购,开放赎回,
2021-09-30,1.106,1.106,0.0212,开放申购,开放赎回,
2021-09-29,1.083,1.083,-0.0424,开放申购,开放赎回,
2021-09-28,1.131,1.131,0.0116,开放申购,开放赎回,
2021-09-27,1.118,1.118,-0.0387,开放申购,开放赎回,
2021-09-24,1.163,1.163,-0.0388,开放申购,开放赎回,
2021-09-23,1.21,1.21,-0.0074,开放申购,开放赎回,
2021-09-22,1.219,1.219,0.015,开放申购,开放赎回,
2021-09-17,1.201,1.201,-0.033,开放申购,开放赎回,
2021-09-16,1.242,1.242,-0.0297,开放申购,开放赎回,
2021-09-15,1.28,1.28,0.0055,开放申购,开放赎回,
2021-09-14,1.273,1.273,-0.0275,开放申购,开放赎回,
2021-09-13,1.309,1.309,0.0348,开放申购,开放赎回,
2021-09-10,1.265,1.265,0.0112,开放申购,开放赎回,
2021-09-09,1.251,1.251,0.0373,开放申购,开放赎回,
2021-09-08,1.206,1.206,0.0058,开放申购,开放赎回,
2021-09-07,1.199,1.199,0.0239,开放申购,开放赎回,
2021-09-06,1.171,1.171,0.0112,开放申购,开放赎回,
2021-09-03,1.158,1.158,-0.0269,开放申购,开放赎回,
2021-09-02,1.19,1.19,0.0206,开放申购,开放赎回,
2021-09-01,1.166,1.166,-0.0489,开放申购,开放赎回,
2021-08-31,1.226,1.226,0.0294,开放申购,开放赎回,
2021-08-30,1.191,1.191,0.0356999999999999,开放申购,开放赎回,
2021-08-27,1.15,1.15,0.0195,开放申购,开放赎回,
2021-08-26,1.128,1.128,0.0135,开放申购,开放赎回,
2021-08-25,1.113,1.113,0.0210999999999999,开放申购,开放赎回,
2021-08-24,1.09,1.09,0.0264,开放申购,开放赎回,
2021-08-23,1.062,1.062,0.0241,开放申购,开放赎回,
2021-08-20,1.037,1.037,-0.0029,开放申购,开放赎回,
2021-08-19,1.04,1.04,-0.0056999999999999,开放申购,开放赎回,
2021-08-18,1.046,1.046,0.0038,开放申购,开放赎回,
2021-08-17,1.042,1.042,-0.0123,开放申购,开放赎回,
2021-08-16,1.055,1.055,-0.0259,开放申购,开放赎回,
2021-08-13,1.083,1.083,0.0074,开放申购,开放赎回,
2021-08-12,1.075,1.075,0.0199,开放申购,开放赎回,
2021-08-11,1.054,1.054,0.0174,开放申购,开放赎回,
2021-08-10,1.036,1.036,-0.0096,开放申购,开放赎回,
2021-08-09,1.046,1.046,-0.0132,开放申购,开放赎回,
2021-08-06,1.06,1.06,0.0281,开放申购,开放赎回,
2021-08-05,1.031,1.031,-0.0143,开放申购,开放赎回,
2021-08-04,1.046,1.046,0.0398,开放申购,开放赎回,
2021-08-03,1.006,1.006,-0.0464,开放申购,开放赎回,
2021-08-02,1.055,1.055,0.0019,开放申购,开放赎回,
2021-07-30,1.053,1.053,0.0163999999999999,开放申购,开放赎回,
2021-07-29,1.036,1.036,0.0391,开放申购,开放赎回,
2021-07-28,0.997,0.997,-0.0235,开放申购,开放赎回,
2021-07-27,1.021,1.021,-0.0285,开放申购,开放赎回,
2021-07-26,1.051,1.051,0.0048,开放申购,开放赎回,
2021-07-23,1.046,1.046,0.001,开放申购,开放赎回,
2021-07-22,1.045,1.045,0.0225,开放申购,开放赎回,
2021-07-21,1.022,1.022,0.0292,开放申购,开放赎回,
2021-07-20,0.993,0.993,0.003,开放申购,开放赎回,
2021-07-19,0.99,0.99,-0.003,开放申购,开放赎回,
2021-07-16,0.993,0.993,-0.001,开放申购,开放赎回,
2021-07-15,0.994,0.994,0.0258,开放申购,开放赎回,
2021-07-14,0.969,0.969,-0.0232,开放申购,开放赎回,
2021-07-13,0.992,0.992,0.003,开放申购,开放赎回,
2021-07-12,0.989,0.989,0.0259,开放申购,开放赎回,
2021-07-09,0.964,0.964,0.0444,开放申购,开放赎回,
2021-07-08,0.923,0.923,-0.0075,开放申购,开放赎回,
2021-07-07,0.93,0.93,0.0163999999999999,开放申购,开放赎回,
2021-07-06,0.915,0.915,0.0098999999999999,开放申购,开放赎回,
2021-07-05,0.906,0.906,0.0366,开放申购,开放赎回,
2021-07-02,0.874,0.874,0.0058,开放申购,开放赎回,
2021-07-01,0.869,0.869,-0.0147,开放申购,开放赎回,
2021-06-30,0.882,0.882,0.0126,开放申购,开放赎回,
2021-06-29,0.871,0.871,-0.0136,开放申购,开放赎回,
2021-06-28,0.883,0.883,-0.0167,开放申购,开放赎回,
2021-06-25,0.898,0.898,0.0286,开放申购,开放赎回,
2021-06-24,0.873,0.873,-0.0034,开放申购,开放赎回,
2021-06-23,0.876,0.876,0.0174,开放申购,开放赎回,
2021-06-22,0.861,0.861,0.0069999999999999,开放申购,开放赎回,
2021-06-21,0.855,0.855,-0.0093,开放申购,开放赎回,
2021-06-18,0.863,0.863,0.0046999999999999,开放申购,开放赎回,
2021-06-17,0.859,0.859,-0.0012,开放申购,开放赎回,
2021-06-16,0.86,0.86,-0.0315,开放申购,开放赎回,
2021-06-15,0.888,0.888,-0.0252,开放申购,开放赎回,
2021-06-11,0.911,0.911,0.0055,开放申购,开放赎回,
2021-06-10,0.906,0.906,0.0033,开放申购,开放赎回,
2021-06-09,0.903,0.903,0.0112,开放申购,开放赎回,
2021-06-08,0.893,0.893,-0.0187,开放申购,开放赎回,
2021-06-07,0.91,0.91,0.0022,开放申购,开放赎回,
2021-06-04,0.908,0.908,-0.0044,开放申购,开放赎回,
2021-06-03,0.912,0.912,0.0022,开放申购,开放赎回,
2021-06-02,0.91,0.91,-0.0087,开放申购,开放赎回,
2021-06-01,0.918,0.918,0.0077,开放申购,开放赎回,
2021-05-31,0.911,0.911,0.0156,开放申购,开放赎回,
2021-05-28,0.897,0.897,0.0113,开放申购,开放赎回,
2021-05-27,0.887,0.887,0.0023,开放申购,开放赎回,
2021-05-26,0.885,0.885,0.0056999999999999,开放申购,开放赎回,
2021-05-25,0.88,0.88,0.0115,开放申购,开放赎回,
2021-05-24,0.87,0.87,-0.0091,开放申购,开放赎回,
2021-05-21,0.878,0.878,0.0069,开放申购,开放赎回,
2021-05-20,0.872,0.872,-0.03,开放申购,开放赎回,
2021-05-19,0.899,0.899,-0.0022,开放申购,开放赎回,
2021-05-18,0.901,0.901,0.0135,开放申购,开放赎回,
2021-05-17,0.889,0.889,0.0195,开放申购,开放赎回,
2021-05-14,0.872,0.872,-0.0034,开放申购,开放赎回,
2021-05-13,0.875,0.875,-0.0448,开放申购,开放赎回,
2021-05-12,0.916,0.916,0.0077,开放申购,开放赎回,
2021-05-11,0.909,0.909,-0.034,开放申购,开放赎回,
2021-05-10,0.941,0.941,0.0479,开放申购,开放赎回,
2021-05-07,0.898,0.898,0.0263,开放申购,开放赎回,
2021-05-06,0.875,0.875,0.0294,开放申购,开放赎回,
2021-04-30,0.85,0.85,-0.0093,开放申购,开放赎回,
2021-04-29,0.858,0.858,0.0118,开放申购,开放赎回,
2021-04-28,0.848,0.848,0.0036,开放申购,开放赎回,
2021-04-27,0.845,0.845,0.0012,开放申购,开放赎回,
2021-04-26,0.844,0.844,0.0072,开放申购,开放赎回,
2021-04-23,0.838,0.838,0.0036,开放申购,开放赎回,
2021-04-22,0.835,0.835,0.0036,开放申购,开放赎回,
2021-04-21,0.832,0.832,-0.0095,开放申购,开放赎回,
2021-04-20,0.84,0.84,-0.0059,开放申购,开放赎回,
2021-04-19,0.845,0.845,0.0279999999999999,开放申购,开放赎回,
2021-04-16,0.822,0.822,-0.0012,开放申购,开放赎回,
2021-04-15,0.823,0.823,0.016,开放申购,开放赎回,
2021-04-14,0.81,0.81,0.0189,开放申购,开放赎回,
2021-04-13,0.795,0.795,-0.0075,开放申购,开放赎回,
2021-04-12,0.801,0.801,-0.0302999999999999,开放申购,开放赎回,
2021-04-09,0.826,0.826,0.0,开放申购,开放赎回,
2021-04-08,0.826,0.826,0.0123,开放申购,开放赎回,
2021-04-07,0.816,0.816,0.0112,开放申购,开放赎回,
2021-04-06,0.807,0.807,0.005,开放申购,开放赎回,
2021-04-02,0.803,0.803,0.005,开放申购,开放赎回,
2021-04-01,0.799,0.799,0.005,开放申购,开放赎回,
2021-03-31,0.795,0.795,-0.0173,开放申购,开放赎回,
2021-03-30,0.809,0.809,0.0087,开放申购,开放赎回,
2021-03-29,0.802,0.802,0.0101,开放申购,开放赎回,
2021-03-26,0.794,0.794,0.0232,开放申购,开放赎回,
2021-03-25,0.776,0.776,0.0104,开放申购,开放赎回,
2021-03-24,0.768,0.768,-0.04,开放申购,开放赎回,
2021-03-23,0.8,0.8,-0.0361,开放申购,开放赎回,
2021-03-22,0.83,0.83,0.0012,开放申购,开放赎回,
2021-03-19,0.829,0.829,-0.0200999999999999,开放申购,开放赎回,
2021-03-18,0.846,0.846,-0.0012,开放申购,开放赎回,
2021-03-17,0.847,0.847,0.0046999999999999,开放申购,开放赎回,
2021-03-16,0.843,0.843,-0.0197999999999999,开放申购,开放赎回,
2021-03-15,0.86,0.86,0.0058,开放申购,开放赎回,
2021-03-12,0.855,0.855,-0.0046999999999999,开放申购,开放赎回,
2021-03-11,0.859,0.859,0.0513999999999999,开放申购,开放赎回,
2021-03-10,0.817,0.817,0.0,开放申购,开放赎回,
