date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-10,0.9054,0.9054,-0.0383,开放申购,开放赎回,
2022-09-30,0.9415,0.9415,-0.0346,开放申购,开放赎回,
2022-09-29,0.9752,0.9752,0.0069999999999999,开放申购,开放赎回,
2022-09-28,0.9684,0.9684,-0.039,开放申购,开放赎回,
2022-09-27,1.0077,1.0077,0.0163999999999999,开放申购,开放赎回,
2022-09-26,0.9914,0.9914,0.0067,开放申购,开放赎回,
2022-09-23,0.9848,0.9848,-0.0189,开放申购,开放赎回,
2022-09-22,1.0038,1.0038,0.0187,开放申购,开放赎回,
2022-09-21,0.9854,0.9854,-0.0147,开放申购,开放赎回,
2022-09-20,1.0001,1.0001,0.0056,开放申购,开放赎回,
2022-09-19,0.9945,0.9945,-0.0155,开放申购,开放赎回,
2022-09-16,1.0102,1.0102,0.0002,开放申购,开放赎回,
2022-09-15,1.01,1.01,-0.0388,开放申购,开放赎回,
2022-09-14,1.0508,1.0508,-0.0045,开放申购,开放赎回,
2022-09-13,1.0555,1.0555,0.0004,开放申购,开放赎回,
2022-09-09,1.0551,1.0551,-0.0102,开放申购,开放赎回,
2022-09-08,1.066,1.066,-0.0113999999999999,开放申购,开放赎回,
2022-09-07,1.0783,1.0783,0.0196,开放申购,开放赎回,
2022-09-06,1.0576,1.0576,0.0216,开放申购,开放赎回,
2022-09-05,1.0352,1.0352,0.0048,开放申购,开放赎回,
2022-09-02,1.0303,1.0303,0.0132,开放申购,开放赎回,
2022-09-01,1.0169,1.0169,-0.0129,开放申购,开放赎回,
2022-08-31,1.0302,1.0302,-0.0455,开放申购,开放赎回,
2022-08-30,1.0793,1.0793,-0.0113999999999999,开放申购,开放赎回,
2022-08-29,1.0917,1.0917,0.002,开放申购,开放赎回,
2022-08-26,1.0895,1.0895,-0.0168,开放申购,开放赎回,
2022-08-25,1.1081,1.1081,-0.0095,开放申购,开放赎回,
2022-08-24,1.1187,1.1187,-0.0397,开放申购,开放赎回,
2022-08-23,1.165,1.165,-0.0024,开放申购,开放赎回,
2022-08-22,1.1678,1.1678,0.0029,开放申购,开放赎回,
2022-08-19,1.1644,1.1644,-0.0262,开放申购,开放赎回,
2022-08-18,1.1957,1.1957,0.0258,开放申购,开放赎回,
2022-08-17,1.1656,1.1656,0.0103,开放申购,开放赎回,
2022-08-16,1.1537,1.1537,0.0079,开放申购,开放赎回,
2022-08-15,1.1447,1.1447,0.0116,开放申购,开放赎回,
2022-08-12,1.1316,1.1316,-0.0229,开放申购,开放赎回,
2022-08-11,1.1581,1.1581,0.0153,开放申购,开放赎回,
2022-08-10,1.1406,1.1406,0.011,开放申购,开放赎回,
2022-08-09,1.1282,1.1282,0.0088,开放申购,开放赎回,
2022-08-08,1.1184,1.1184,0.0132,开放申购,开放赎回,
2022-08-05,1.1038,1.1038,0.0199,开放申购,开放赎回,
2022-08-04,1.0823,1.0823,-0.0092,开放申购,开放赎回,
2022-08-03,1.0923,1.0923,-0.0060999999999999,开放申购,开放赎回,
2022-08-02,1.099,1.099,-0.0081,开放申购,开放赎回,
2022-08-01,1.108,1.108,0.0042,开放申购,开放赎回,
2022-07-29,1.1034,1.1034,-0.0046999999999999,开放申购,开放赎回,
2022-07-28,1.1086,1.1086,0.0243,开放申购,开放赎回,
2022-07-27,1.0823,1.0823,0.0196,开放申购,开放赎回,
2022-07-26,1.0615,1.0615,0.0116999999999999,开放申购,开放赎回,
2022-07-25,1.0492,1.0492,-0.0192,开放申购,开放赎回,
2022-07-22,1.0697,1.0697,-0.0072,开放申购,开放赎回,
2022-07-21,1.0775,1.0775,0.0098,开放申购,开放赎回,
2022-07-20,1.067,1.067,0.0078,开放申购,开放赎回,
2022-07-19,1.0587,1.0587,0.0208,开放申购,开放赎回,
2022-07-18,1.0371,1.0371,0.0008,开放申购,开放赎回,
2022-07-15,1.0363,1.0363,-0.001,开放申购,开放赎回,
2022-07-14,1.0373,1.0373,0.0203,开放申购,开放赎回,
2022-07-13,1.0167,1.0167,-0.0009,开放申购,开放赎回,
2022-07-12,1.0176,1.0176,-0.0253,开放申购,开放赎回,
2022-07-11,1.044,1.044,-0.0173,开放申购,开放赎回,
2022-07-08,1.0624,1.0624,-0.01,开放申购,开放赎回,
2022-07-07,1.0731,1.0731,0.0115,开放申购,开放赎回,
2022-07-06,1.0609,1.0609,0.0051,开放申购,开放赎回,
2022-07-05,1.0555,1.0555,-0.01,开放申购,开放赎回,
2022-07-04,1.0662,1.0662,0.0014,开放申购,开放赎回,
2022-07-01,1.0647,1.0647,0.0113,开放申购,开放赎回,
2022-06-30,1.0528,1.0528,0.0096,开放申购,开放赎回,
2022-06-29,1.0428,1.0428,-0.0437,开放申购,开放赎回,
2022-06-28,1.0905,1.0905,-0.0039,开放申购,开放赎回,
2022-06-27,1.0948,1.0948,0.0249,开放申购,开放赎回,
2022-06-24,1.0682,1.0682,0.0177,开放申购,开放赎回,
2022-06-23,1.0496,1.0496,0.0181,开放申购,开放赎回,
2022-06-22,1.0309,1.0309,0.004,开放申购,开放赎回,
2022-06-21,1.0268,1.0268,-0.0108,开放申购,开放赎回,
2022-06-20,1.038,1.038,-0.0011,开放申购,开放赎回,
2022-06-17,1.0391,1.0391,0.0085,开放申购,开放赎回,
2022-06-16,1.0303,1.0303,0.0054,开放申购,开放赎回,
2022-06-15,1.0248,1.0248,-0.0076,开放申购,开放赎回,
2022-06-14,1.0327,1.0327,-0.0046999999999999,开放申购,开放赎回,
2022-06-13,1.0376,1.0376,0.0044,开放申购,开放赎回,
2022-06-10,1.0331,1.0331,0.0087,开放申购,开放赎回,
2022-06-09,1.0242,1.0242,-0.0128,开放申购,开放赎回,
2022-06-08,1.0375,1.0375,0.0055,开放申购,开放赎回,
2022-06-07,1.0318,1.0318,-0.0092,开放申购,开放赎回,
2022-06-06,1.0414,1.0414,0.0183,开放申购,开放赎回,
2022-06-02,1.0227,1.0227,0.0084,开放申购,开放赎回,
2022-06-01,1.0142,1.0142,0.0017,开放申购,开放赎回,
2022-05-31,1.0125,1.0125,0.015,开放申购,开放赎回,
2022-05-30,0.9975,0.9975,0.0034,开放申购,开放赎回,
2022-05-27,0.9941,0.9941,-0.0025,开放申购,开放赎回,
2022-05-26,0.9966,0.9966,-0.0004,开放申购,开放赎回,
2022-05-25,0.997,0.997,0.0,开放申购,开放赎回,
2022-05-24,0.997,0.997,-0.0123,开放申购,开放赎回,
2022-05-23,1.0094,1.0094,0.0015,开放申购,开放赎回,
2022-05-20,1.0079,1.0079,0.0012,开放申购,开放赎回,
2022-05-19,1.0067,1.0067,0.0060999999999999,开放申购,开放赎回,
2022-05-18,1.0006,1.0006,0.0067,开放申购,开放赎回,
2022-05-17,0.9939,0.9939,0.0108,开放申购,开放赎回,
2022-05-16,0.9833,0.9833,-0.0056,开放申购,开放赎回,
2022-05-13,0.9888,0.9888,-0.0015,开放申购,开放赎回,
2022-05-12,0.9903,0.9903,0.0018,开放申购,开放赎回,
2022-05-11,0.9885,0.9885,0.0118,开放申购,开放赎回,
2022-05-10,0.977,0.977,0.0093,开放申购,开放赎回,
2022-05-09,0.968,0.968,-0.0031,开放申购,开放赎回,
2022-05-06,0.971,0.971,-0.0076,开放申购,开放赎回,
2022-05-05,0.9784,0.9784,0.0026,开放申购,开放赎回,
2022-04-29,0.9759,0.9759,0.0116999999999999,开放申购,开放赎回,
2022-04-28,0.9646,0.9646,0.0052,开放申购,开放赎回,
2022-04-27,0.9596,0.9596,0.0141999999999999,开放申购,开放赎回,
2022-04-26,0.9462,0.9462,0.0001,开放申购,开放赎回,
2022-04-25,0.9461,0.9461,-0.0178,开放申购,开放赎回,
2022-04-22,0.9632,0.9632,-0.0027,开放申购,开放赎回,
2022-04-21,0.9658,0.9658,-0.0083,开放申购,开放赎回,
2022-04-20,0.9739,0.9739,-0.0076,开放申购,开放赎回,
2022-04-19,0.9814,0.9814,-0.0031,开放申购,开放赎回,
2022-04-18,0.9845,0.9845,0.003,开放申购,开放赎回,
2022-04-15,0.9816,0.9816,0.0045,开放申购,开放赎回,
2022-04-14,0.9772,0.9772,-0.0001,开放申购,开放赎回,
2022-04-13,0.9773,0.9773,-0.0024,开放申购,开放赎回,
2022-04-12,0.9797,0.9797,-0.0013,开放申购,开放赎回,
2022-04-11,0.981,0.981,-0.0097,开放申购,开放赎回,
2022-04-08,0.9906,0.9906,0.0003,开放申购,开放赎回,
2022-04-07,0.9903,0.9903,-0.0065,开放申购,开放赎回,
2022-04-06,0.9968,0.9968,-0.006,开放申购,开放赎回,
2022-04-01,1.0028,1.0028,0.0002,开放申购,开放赎回,
2022-03-31,1.0026,1.0026,-0.0022,开放申购,开放赎回,
2022-03-30,1.0048,1.0048,0.0051,开放申购,开放赎回,
2022-03-29,0.9997,0.9997,-0.0001,开放申购,开放赎回,
2022-03-28,0.9998,0.9998,-0.0001,封闭期,封闭期,
2022-03-25,0.9999,0.9999,0.0,封闭期,封闭期,
2022-03-22,1.0,1.0,0.0,封闭期,封闭期,
