date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.788,0.956,-0.0495,开放申购,开放赎回,
2024-04-15,0.829,0.997,-0.0281,开放申购,开放赎回,
2024-04-12,0.853,1.021,0.0046999999999999,开放申购,开放赎回,
2024-04-11,0.849,1.017,0.0012,开放申购,开放赎回,
2024-04-10,0.848,1.016,-0.0308999999999999,开放申购,开放赎回,
2024-04-09,0.875,1.043,-0.0056999999999999,开放申购,开放赎回,
2024-04-08,0.88,1.048,-0.0179,开放申购,开放赎回,
2024-04-03,0.896,1.064,-0.0143,开放申购,开放赎回,
2024-04-02,0.909,1.077,-0.0226,开放申购,开放赎回,
2024-04-01,0.93,1.098,0.0153,开放申购,开放赎回,
2024-03-29,0.916,1.084,0.0022,开放申购,开放赎回,
2024-03-28,0.914,1.082,0.0293,开放申购,开放赎回,
2024-03-27,0.888,1.056,-0.0523,开放申购,开放赎回,
2024-03-26,0.937,1.105,-0.0219,开放申购,开放赎回,
2024-03-25,0.958,1.126,-0.0458,开放申购,开放赎回,
2024-03-22,1.004,1.172,0.0121,开放申购,开放赎回,
2024-03-21,0.992,1.16,0.003,开放申购,开放赎回,
2024-03-20,0.989,1.157,0.0144,开放申购,开放赎回,
2024-03-19,0.975,1.143,-0.0161,开放申购,开放赎回,
2024-03-18,0.991,1.159,0.0216,开放申购,开放赎回,
2024-03-15,0.97,1.138,0.0073,开放申购,开放赎回,
2024-03-14,0.963,1.131,-0.0072,开放申购,开放赎回,
2024-03-13,0.97,1.138,0.0115,开放申购,开放赎回,
2024-03-12,0.959,1.127,-0.0042,开放申购,开放赎回,
2024-03-11,0.963,1.131,0.0137,开放申购,开放赎回,
2024-03-08,0.95,1.118,0.0326,开放申购,开放赎回,
2024-03-07,0.92,1.088,-0.0254,开放申购,开放赎回,
2024-03-06,0.944,1.112,-0.0053,开放申购,开放赎回,
2024-03-05,0.949,1.117,-0.0306,开放申购,开放赎回,
2024-03-04,0.979,1.147,0.0448,开放申购,开放赎回,
2024-03-01,0.937,1.105,0.0285,开放申购,开放赎回,
2024-02-29,0.911,1.079,0.0458999999999999,开放申购,开放赎回,
2024-02-28,0.871,1.039,-0.0613999999999999,开放申购,开放赎回,
2024-02-27,0.928,1.096,0.0582,开放申购,开放赎回,
2024-02-26,0.877,1.045,0.0174,开放申购,开放赎回,
2024-02-23,0.862,1.03,0.0046999999999999,开放申购,开放赎回,
2024-02-22,0.858,1.026,0.0362,开放申购,开放赎回,
2024-02-21,0.828,0.996,-0.0224,开放申购,开放赎回,
2024-02-20,0.847,1.015,-0.0012,开放申购,开放赎回,
2024-02-19,0.848,1.016,0.1217,开放申购,开放赎回,
2024-02-08,0.756,0.924,0.0471,开放申购,开放赎回,
2024-02-07,0.722,0.89,-0.0096,开放申购,开放赎回,
2024-02-06,0.729,0.897,0.08,开放申购,开放赎回,
2024-02-05,0.675,0.843,-0.026,开放申购,开放赎回,
2024-02-02,0.693,0.861,-0.0308,开放申购,开放赎回,
2024-02-01,0.715,0.883,0.0561,开放申购,开放赎回,
2024-01-31,0.677,0.845,-0.0342,开放申购,开放赎回,
2024-01-30,0.701,0.869,-0.0264,开放申购,开放赎回,
2024-01-29,0.72,0.888,-0.0851,开放申购,开放赎回,
2024-01-26,0.787,0.955,-0.0283999999999999,开放申购,开放赎回,
2024-01-25,0.81,0.978,0.0279,开放申购,开放赎回,
2024-01-24,0.788,0.956,-0.0113,开放申购,开放赎回,
2024-01-23,0.797,0.965,0.0432,开放申购,开放赎回,
2024-01-22,0.764,0.932,-0.0204999999999999,开放申购,开放赎回,
2024-01-19,0.78,0.948,-0.0152,开放申购,开放赎回,
2024-01-18,0.792,0.96,0.0462,开放申购,开放赎回,
2024-01-17,0.757,0.925,-0.013,开放申购,开放赎回,
2024-01-16,0.767,0.935,-0.009,开放申购,开放赎回,
2024-01-15,0.774,0.942,0.0065,开放申购,开放赎回,
2024-01-12,0.769,0.937,-0.0253,开放申购,开放赎回,
2024-01-11,0.789,0.957,0.0287,开放申购,开放赎回,
2024-01-10,0.767,0.935,-0.0229,开放申购,开放赎回,
2024-01-09,0.785,0.953,-0.0025,开放申购,开放赎回,
2024-01-08,0.787,0.955,-0.0175,开放申购,开放赎回,
2024-01-05,0.801,0.969,-0.0255,开放申购,开放赎回,
2024-01-04,0.822,0.99,-0.0108,开放申购,开放赎回,
2024-01-03,0.831,0.999,-0.0235,开放申购,开放赎回,
2024-01-02,0.851,1.019,-0.0207,开放申购,开放赎回,
2023-12-31,0.869,1.037,0.0,开放申购,开放赎回,
2023-12-29,0.869,1.037,0.0163999999999999,开放申购,开放赎回,
2023-12-28,0.855,1.023,0.0106,开放申购,开放赎回,
2023-12-27,0.846,1.014,0.0108,开放申购,开放赎回,
2023-12-26,0.837,1.005,-0.0266999999999999,开放申购,开放赎回,
2023-12-25,0.86,1.028,-0.0126,开放申购,开放赎回,
2023-12-22,0.871,1.039,-0.0289999999999999,开放申购,开放赎回,
2023-12-21,0.897,1.065,0.0147,开放申购,开放赎回,
2023-12-20,0.884,1.052,-0.0232,开放申购,开放赎回,
2023-12-19,0.905,1.073,0.0112,开放申购,开放赎回,
2023-12-18,0.895,1.063,-0.0143,开放申购,开放赎回,
2023-12-15,0.908,1.076,-0.0109,开放申购,开放赎回,
2023-12-14,0.918,1.086,-0.0043,开放申购,开放赎回,
2023-12-13,0.922,1.09,-0.015,开放申购,开放赎回,
2023-12-12,0.936,1.104,-0.0064,开放申购,开放赎回,
2023-12-11,0.942,1.11,0.0173,开放申购,开放赎回,
2023-12-08,0.926,1.094,0.0220999999999999,开放申购,开放赎回,
2023-12-07,0.906,1.074,0.0157,开放申购,开放赎回,
2023-12-06,0.892,1.06,0.0034,开放申购,开放赎回,
2023-12-05,0.889,1.057,-0.0326,开放申购,开放赎回,
2023-12-04,0.919,1.087,0.0011,开放申购,开放赎回,
2023-12-01,0.918,1.086,0.0166,开放申购,开放赎回,
2023-11-30,0.903,1.071,-0.0033,开放申购,开放赎回,
2023-11-29,0.906,1.074,-0.0022,开放申购,开放赎回,
2023-11-28,0.908,1.076,0.0011,开放申购,开放赎回,
2023-11-27,0.907,1.075,0.0168,开放申购,开放赎回,
2023-11-24,0.892,1.06,-0.0273,开放申购,开放赎回,
2023-11-23,0.917,1.085,0.0055,开放申购,开放赎回,
2023-11-22,0.912,1.08,-0.0151,开放申购,开放赎回,
2023-11-21,0.926,1.094,-0.0200999999999999,开放申购,开放赎回,
2023-11-20,0.945,1.113,0.0183,开放申购,开放赎回,
2023-11-17,0.928,1.096,0.0098,开放申购,开放赎回,
2023-11-16,0.919,1.087,-0.0182,开放申购,开放赎回,
2023-11-15,0.936,1.104,-0.0085,开放申购,开放赎回,
2023-11-14,0.944,1.112,0.0151,开放申购,开放赎回,
2023-11-13,0.93,1.098,0.0087,开放申购,开放赎回,
2023-11-10,0.922,1.09,-0.0086,开放申购,开放赎回,
2023-11-09,0.93,1.098,-0.018,开放申购,开放赎回,
2023-11-08,0.947,1.115,0.0128,开放申购,开放赎回,
2023-11-07,0.935,1.103,0.0152,开放申购,开放赎回,
2023-11-06,0.921,1.089,0.0245,开放申购,开放赎回,
2023-11-03,0.899,1.067,0.0393,开放申购,开放赎回,
2023-11-02,0.865,1.033,-0.0137,开放申购,开放赎回,
2023-11-01,0.877,1.045,-0.0056999999999999,开放申购,开放赎回,
2023-10-31,0.882,1.05,-0.009,开放申购,开放赎回,
2023-10-30,0.89,1.058,0.0385,开放申购,开放赎回,
2023-10-27,0.857,1.025,0.0034999999999999,开放申购,开放赎回,
2023-10-26,0.854,1.022,-0.0012,开放申购,开放赎回,
2023-10-25,0.855,1.023,0.0083,开放申购,开放赎回,
2023-10-24,0.848,1.016,0.0083,开放申购,开放赎回,
2023-10-23,0.841,1.009,-0.04,开放申购,开放赎回,
2023-10-20,0.876,1.044,-0.031,开放申购,开放赎回,
2023-10-19,0.904,1.072,0.0089,开放申购,开放赎回,
2023-10-18,0.896,1.064,-0.0186,开放申购,开放赎回,
2023-10-17,0.913,1.081,0.0,开放申购,开放赎回,
2023-10-16,0.913,1.081,-0.0214,开放申购,开放赎回,
2023-10-13,0.933,1.101,-0.0106,开放申购,开放赎回,
2023-10-12,0.943,1.111,-0.0126,开放申购,开放赎回,
2023-10-11,0.955,1.123,0.0095,开放申购,开放赎回,
2023-10-10,0.946,1.114,0.0021,开放申购,开放赎回,
2023-10-09,0.944,1.112,-0.0105,开放申购,开放赎回,
2023-09-28,0.954,1.122,0.0095,开放申购,开放赎回,
2023-09-27,0.945,1.113,-0.0011,开放申购,开放赎回,
2023-09-26,0.946,1.114,0.015,开放申购,开放赎回,
2023-09-25,0.932,1.1,-0.0075,开放申购,开放赎回,
2023-09-22,0.939,1.107,0.0768,开放申购,开放赎回,
2023-09-21,0.872,1.04,-0.0034,开放申购,开放赎回,
2023-09-20,0.875,1.043,0.0034,开放申购,开放赎回,
2023-09-19,0.872,1.04,-0.0113,开放申购,开放赎回,
2023-09-18,0.882,1.05,-0.0167,开放申购,开放赎回,
2023-09-15,0.897,1.065,-0.0175,开放申购,开放赎回,
2023-09-14,0.913,1.081,-0.0172,开放申购,开放赎回,
2023-09-13,0.929,1.097,-0.0313,开放申购,开放赎回,
2023-09-12,0.959,1.127,0.0127,开放申购,开放赎回,
2023-09-11,0.947,1.115,0.0293,开放申购,开放赎回,
2023-09-08,0.92,1.088,-0.0022,开放申购,开放赎回,
2023-09-07,0.922,1.09,-0.0346,开放申购,开放赎回,
2023-09-06,0.955,1.123,0.0106,开放申购,开放赎回,
2023-09-05,0.945,1.113,-0.0166,开放申购,开放赎回,
2023-09-04,0.961,1.129,0.0073,开放申购,开放赎回,
2023-09-01,0.954,1.122,-0.0204999999999999,开放申购,开放赎回,
2023-08-31,0.974,1.142,-0.0031,开放申购,开放赎回,
2023-08-30,0.977,1.145,0.0273,开放申购,开放赎回,
2023-08-29,0.951,1.119,0.0438999999999999,开放申购,开放赎回,
2023-08-28,0.911,1.079,0.0156,开放申购,开放赎回,
2023-08-25,0.897,1.065,-0.0567999999999999,开放申购,开放赎回,
2023-08-24,0.951,1.119,0.0192999999999999,开放申购,开放赎回,
2023-08-23,0.933,1.101,-0.0391,开放申购,开放赎回,
2023-08-22,0.971,1.139,0.0363,开放申购,开放赎回,
2023-08-21,0.937,1.105,0.0032,开放申购,开放赎回,
2023-08-18,0.934,1.102,-0.0391,开放申购,开放赎回,
2023-08-17,0.972,1.14,0.0083,开放申购,开放赎回,
2023-08-16,0.964,1.132,-0.0243,开放申购,开放赎回,
2023-08-15,0.988,1.156,-0.0208,开放申购,开放赎回,
2023-08-14,1.009,1.177,0.012,开放申购,开放赎回,
2023-08-11,0.997,1.165,-0.0206,开放申购,开放赎回,
2023-08-10,1.018,1.186,-0.0068,开放申购,开放赎回,
2023-08-09,1.025,1.193,-0.0438,开放申购,开放赎回,
2023-08-08,1.072,1.24,-0.0183,开放申购,开放赎回,
2023-08-07,1.092,1.26,0.0139,开放申购,开放赎回,
2023-08-04,1.077,1.245,0.0287,开放申购,开放赎回,
2023-08-03,1.047,1.215,-0.0095,开放申购,开放赎回,
2023-08-02,1.057,1.225,0.0,开放申购,开放赎回,
2023-08-01,1.057,1.225,0.0192999999999999,开放申购,开放赎回,
2023-07-31,1.037,1.205,0.0039,开放申购,开放赎回,
2023-07-28,1.033,1.201,-0.001,开放申购,开放赎回,
2023-07-27,1.034,1.202,-0.0143,开放申购,开放赎回,
2023-07-26,1.049,1.217,-0.0305,开放申购,开放赎回,
2023-07-25,1.082,1.25,0.0028,开放申购,开放赎回,
2023-07-24,1.079,1.247,0.0112,开放申购,开放赎回,
2023-07-21,1.067,1.235,-0.0139,开放申购,开放赎回,
2023-07-20,1.082,1.25,-0.0542,开放申购,开放赎回,
2023-07-19,1.144,1.312,-0.0044,开放申购,开放赎回,
2023-07-18,1.149,1.317,-0.0237999999999999,开放申购,开放赎回,
2023-07-17,1.177,1.345,-0.0017,开放申购,开放赎回,
2023-07-14,1.179,1.347,0.0217,开放申购,开放赎回,
2023-07-13,1.154,1.322,0.0294,开放申购,开放赎回,
2023-07-12,1.121,1.289,-0.0419,开放申购,开放赎回,
2023-07-11,1.17,1.338,0.0078,开放申购,开放赎回,
2023-07-10,1.161,1.329,-0.0017,开放申购,开放赎回,
2023-07-07,1.163,1.331,-0.0219,开放申购,开放赎回,
2023-07-06,1.189,1.357,0.0102,开放申购,开放赎回,
2023-07-05,1.177,1.345,-0.0134,开放申购,开放赎回,
2023-07-04,1.193,1.361,0.0085,开放申购,开放赎回,
2023-07-03,1.183,1.351,-0.0327,开放申购,开放赎回,
2023-06-30,1.223,1.391,0.0025,开放申购,开放赎回,
2023-06-29,1.22,1.388,0.0158,开放申购,开放赎回,
2023-06-28,1.201,1.369,-0.0196,开放申购,开放赎回,
2023-06-27,1.225,1.393,0.0049,开放申购,开放赎回,
2023-06-26,1.219,1.387,-0.0673,开放申购,开放赎回,
2023-06-21,1.307,1.475,-0.0630999999999999,开放申购,开放赎回,
2023-06-20,1.395,1.563,0.0153,开放申购,开放赎回,
2023-06-19,1.374,1.542,0.0292,开放申购,开放赎回,
2023-06-16,1.335,1.503,0.0269,开放申购,开放赎回,
2023-06-15,1.3,1.468,-0.0233,开放申购,开放赎回,
2023-06-14,1.331,1.499,0.0091,开放申购,开放赎回,
2023-06-13,1.319,1.487,0.0241,开放申购,开放赎回,
2023-06-12,1.288,1.456,-0.0016,开放申购,开放赎回,
2023-06-09,1.29,1.458,0.0222,开放申购,开放赎回,
2023-06-08,1.262,1.43,-0.0116999999999999,开放申购,开放赎回,
2023-06-07,1.277,1.445,0.0031,开放申购,开放赎回,
2023-06-06,1.273,1.441,-0.0319,开放申购,开放赎回,
2023-06-05,1.315,1.483,0.0031,开放申购,开放赎回,
2023-06-02,1.311,1.479,0.0,开放申购,开放赎回,
2023-06-01,1.311,1.479,0.0,开放申购,开放赎回,
2023-05-31,1.311,1.479,-0.0008,开放申购,开放赎回,
2023-05-30,1.312,1.48,0.0,开放申购,开放赎回,
2023-05-29,1.312,1.48,0.0,开放申购,开放赎回,
2023-05-26,1.312,1.48,-0.0008,开放申购,开放赎回,
2023-05-25,1.313,1.481,0.0,开放申购,开放赎回,
2023-05-24,1.313,1.481,0.0,开放申购,开放赎回,
2023-05-23,1.313,1.481,0.0,开放申购,开放赎回,
2023-05-22,1.313,1.481,-0.0023,开放申购,开放赎回,
2023-05-19,1.316,1.484,0.0,开放申购,开放赎回,
2023-05-18,1.316,1.484,0.0,开放申购,开放赎回,
2023-05-17,1.316,1.484,0.0,开放申购,开放赎回,
2023-05-16,1.316,1.484,0.0,开放申购,开放赎回,
2023-05-15,1.316,1.484,-0.0008,开放申购,开放赎回,
2023-05-12,1.317,1.485,0.0,开放申购,开放赎回,
2023-05-11,1.317,1.485,0.0,开放申购,开放赎回,
2023-05-10,1.317,1.485,0.0,开放申购,开放赎回,
2023-05-09,1.317,1.485,0.0,开放申购,开放赎回,
2023-05-08,1.317,1.485,-0.0008,开放申购,开放赎回,
2023-05-05,1.318,1.486,0.0,开放申购,开放赎回,
2023-05-04,1.318,1.486,-0.0008,开放申购,开放赎回,
2023-04-28,1.319,1.487,0.0,开放申购,开放赎回,
2023-04-27,1.319,1.487,0.0,开放申购,开放赎回,
2023-04-26,1.319,1.487,0.0,开放申购,开放赎回,
2023-04-25,1.319,1.487,-0.0008,开放申购,开放赎回,
2023-04-24,1.32,1.488,-0.0008,开放申购,开放赎回,
2023-04-21,1.321,1.489,-0.0008,开放申购,开放赎回,
2023-04-20,1.322,1.49,0.0,开放申购,开放赎回,
2023-04-19,1.322,1.49,0.0,开放申购,开放赎回,
2023-04-18,1.322,1.49,-0.0008,开放申购,开放赎回,
2023-04-17,1.323,1.491,0.0,开放申购,开放赎回,
2023-04-14,1.323,1.491,0.0,开放申购,开放赎回,
2023-04-13,1.323,1.491,0.0,开放申购,开放赎回,
2023-04-12,1.323,1.491,0.0008,开放申购,开放赎回,
2023-04-11,1.322,1.49,0.0,开放申购,开放赎回,
2023-04-10,1.322,1.49,0.0,开放申购,开放赎回,
2023-04-07,1.322,1.49,0.0084,开放申购,开放赎回,
2023-04-06,1.311,1.479,0.0,开放申购,开放赎回,
2023-04-04,1.311,1.479,0.0,开放申购,开放赎回,
2023-04-03,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-31,1.311,1.479,0.0008,开放申购,开放赎回,
2023-03-30,1.31,1.478,-0.0008,开放申购,开放赎回,
2023-03-29,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-28,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-27,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-24,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-23,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-22,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-21,1.311,1.479,0.0008,开放申购,开放赎回,
2023-03-20,1.31,1.478,-0.0008,开放申购,开放赎回,
2023-03-17,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-16,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-15,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-14,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-13,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-10,1.311,1.479,-0.0008,开放申购,开放赎回,
2023-03-09,1.312,1.48,0.0008,开放申购,开放赎回,
2023-03-08,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-07,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-06,1.311,1.479,0.0,开放申购,开放赎回,
2023-03-03,1.311,1.479,-0.0008,开放申购,开放赎回,
2023-03-02,1.312,1.48,0.0,开放申购,开放赎回,
2023-03-01,1.312,1.48,0.0,开放申购,开放赎回,
2023-02-28,1.312,1.48,0.0008,开放申购,开放赎回,
2023-02-27,1.311,1.479,-0.0008,开放申购,开放赎回,
2023-02-24,1.312,1.48,0.0,开放申购,开放赎回,
2023-02-23,1.312,1.48,-0.0008,开放申购,开放赎回,
2023-02-22,1.313,1.481,0.0008,开放申购,开放赎回,
2023-02-21,1.312,1.48,-0.0008,开放申购,开放赎回,
2023-02-20,1.313,1.481,-0.0008,开放申购,开放赎回,
2023-02-17,1.314,1.482,0.0,开放申购,开放赎回,
2023-02-16,1.314,1.482,-0.0008,开放申购,开放赎回,
2023-02-15,1.315,1.483,0.0,开放申购,开放赎回,
2023-02-14,1.315,1.483,-0.0008,开放申购,开放赎回,
2023-02-13,1.316,1.484,0.0008,开放申购,开放赎回,
2023-02-10,1.315,1.483,0.0015,开放申购,开放赎回,
2023-02-09,1.313,1.481,0.0008,开放申购,开放赎回,
2023-02-08,1.312,1.48,-0.0008,开放申购,开放赎回,
2023-02-07,1.313,1.481,0.0,开放申购,开放赎回,
2023-02-06,1.313,1.481,0.0,开放申购,开放赎回,
2023-02-03,1.313,1.481,0.0008,开放申购,开放赎回,
2023-02-02,1.312,1.48,0.0,开放申购,开放赎回,
2023-02-01,1.312,1.48,0.0,开放申购,开放赎回,
2023-01-31,1.312,1.48,0.0008,开放申购,开放赎回,
2023-01-30,1.311,1.479,0.0,开放申购,开放赎回,
2023-01-20,1.311,1.479,0.0,开放申购,开放赎回,
2023-01-19,1.311,1.479,0.0,开放申购,开放赎回,
2023-01-18,1.311,1.479,0.0,开放申购,开放赎回,
2023-01-17,1.311,1.479,0.0,开放申购,开放赎回,
2023-01-16,1.311,1.479,0.0,开放申购,开放赎回,
2023-01-13,1.311,1.479,0.0,开放申购,开放赎回,
2023-01-12,1.311,1.479,0.0,开放申购,开放赎回,
2023-01-11,1.311,1.479,0.0,开放申购,开放赎回,
2023-01-10,1.311,1.479,0.0,开放申购,开放赎回,
2023-01-09,1.311,1.479,-0.0008,开放申购,开放赎回,
2023-01-06,1.312,1.48,0.0,开放申购,开放赎回,
2023-01-05,1.312,1.48,-0.0008,开放申购,开放赎回,
2023-01-04,1.313,1.481,0.0008,开放申购,开放赎回,
2023-01-03,1.312,1.48,0.0008,开放申购,开放赎回,
2022-12-31,1.311,1.479,0.0,开放申购,开放赎回,
2022-12-30,1.311,1.479,0.0008,开放申购,开放赎回,
2022-12-29,1.31,1.478,0.0008,开放申购,开放赎回,
2022-12-28,1.309,1.477,0.0,开放申购,开放赎回,
2022-12-27,1.309,1.477,0.0,开放申购,开放赎回,
2022-12-26,1.309,1.477,0.0015,开放申购,开放赎回,
2022-12-23,1.307,1.475,0.0015,开放申购,开放赎回,
2022-12-22,1.305,1.473,0.0,开放申购,开放赎回,
2022-12-21,1.305,1.473,0.0,开放申购,开放赎回,
2022-12-20,1.305,1.473,0.0008,开放申购,开放赎回,
2022-12-19,1.304,1.472,0.0015,开放申购,开放赎回,
2022-12-16,1.302,1.47,0.0,开放申购,开放赎回,
2022-12-15,1.302,1.47,0.0,开放申购,开放赎回,
2022-12-14,1.302,1.47,0.0008,开放申购,开放赎回,
2022-12-13,1.301,1.469,0.0,开放申购,开放赎回,
2022-12-12,1.301,1.469,0.0008,开放申购,开放赎回,
2022-12-09,1.3,1.468,0.0,开放申购,开放赎回,
2022-12-08,1.3,1.468,0.0,开放申购,开放赎回,
2022-12-07,1.3,1.468,0.0,开放申购,开放赎回,
2022-12-06,1.3,1.468,0.0008,开放申购,开放赎回,
2022-12-05,1.299,1.467,0.0008,开放申购,开放赎回,
2022-12-02,1.298,1.466,0.0008,开放申购,开放赎回,
2022-12-01,1.297,1.465,0.0008,开放申购,开放赎回,
2022-11-30,1.296,1.464,0.0,开放申购,开放赎回,
2022-11-29,1.296,1.464,0.0,开放申购,开放赎回,
2022-11-28,1.296,1.464,0.0008,开放申购,开放赎回,
2022-11-25,1.295,1.463,0.0,开放申购,开放赎回,
2022-11-24,1.295,1.463,0.0,开放申购,开放赎回,
2022-11-23,1.295,1.463,0.0008,开放申购,开放赎回,
2022-11-22,1.294,1.462,-0.0008,开放申购,开放赎回,
2022-11-21,1.295,1.463,0.0015,开放申购,开放赎回,
2022-11-18,1.293,1.461,0.0,开放申购,开放赎回,
2022-11-17,1.293,1.461,0.0015,开放申购,开放赎回,
2022-11-16,1.291,1.459,0.0,开放申购,开放赎回,
2022-11-15,1.291,1.459,0.0,开放申购,开放赎回,
2022-11-14,1.291,1.459,-0.0031,开放申购,开放赎回,
2022-11-11,1.295,1.463,-0.0015,开放申购,开放赎回,
2022-11-10,1.297,1.465,0.0008,开放申购,开放赎回,
2022-11-09,1.296,1.464,-0.0008,开放申购,开放赎回,
2022-11-08,1.297,1.465,0.0015,开放申购,开放赎回,
2022-11-07,1.295,1.463,0.0008,开放申购,开放赎回,
2022-11-04,1.294,1.462,-0.0008,开放申购,开放赎回,
2022-11-03,1.295,1.463,0.0008,开放申购,开放赎回,
2022-11-02,1.294,1.462,0.0008,开放申购,开放赎回,
2022-11-01,1.293,1.461,0.0,开放申购,开放赎回,
2022-10-31,1.293,1.461,0.0008,开放申购,开放赎回,
2022-10-28,1.292,1.46,-0.0008,开放申购,开放赎回,
2022-10-27,1.293,1.461,0.0,开放申购,开放赎回,
2022-10-26,1.293,1.461,0.0015,开放申购,开放赎回,
2022-10-25,1.291,1.459,-0.0008,开放申购,开放赎回,
2022-10-24,1.292,1.46,0.0,开放申购,开放赎回,
2022-10-21,1.292,1.46,-0.0008,开放申购,开放赎回,
2022-10-20,1.293,1.461,-0.0008,开放申购,开放赎回,
2022-10-19,1.294,1.462,-0.0008,开放申购,开放赎回,
2022-10-18,1.295,1.463,0.0,开放申购,开放赎回,
2022-10-17,1.295,1.463,0.0008,开放申购,开放赎回,
2022-10-14,1.294,1.462,0.0008,开放申购,开放赎回,
2022-10-13,1.293,1.461,0.0008,开放申购,开放赎回,
2022-10-12,1.292,1.46,0.0016,开放申购,开放赎回,
2022-10-11,1.29,1.458,-0.0008,开放申购,开放赎回,
2022-10-10,1.291,1.459,-0.0015,开放申购,开放赎回,
2022-09-30,1.293,1.461,-0.0023,开放申购,开放赎回,
2022-09-29,1.296,1.464,-0.0015,开放申购,开放赎回,
2022-09-28,1.298,1.466,-0.0008,开放申购,开放赎回,
2022-09-27,1.299,1.467,0.0039,开放申购,开放赎回,
2022-09-26,1.294,1.462,-0.0015,开放申购,开放赎回,
2022-09-23,1.296,1.464,-0.0031,开放申购,开放赎回,
2022-09-22,1.3,1.468,0.0,开放申购,开放赎回,
2022-09-21,1.3,1.468,-0.0015,开放申购,开放赎回,
2022-09-20,1.302,1.47,0.0054,开放申购,开放赎回,
2022-09-19,1.295,1.463,-0.0015,开放申购,开放赎回,
2022-09-16,1.297,1.465,-0.0060999999999999,开放申购,开放赎回,
2022-09-15,1.305,1.473,-0.0106,开放申购,开放赎回,
2022-09-14,1.319,1.487,-0.0008,开放申购,开放赎回,
2022-09-13,1.32,1.488,0.0015,开放申购,开放赎回,
2022-09-09,1.318,1.486,0.0,开放申购,开放赎回,
2022-09-08,1.318,1.486,-0.0008,开放申购,开放赎回,
2022-09-07,1.319,1.487,0.0,开放申购,开放赎回,
2022-09-06,1.319,1.487,0.0,开放申购,开放赎回,
2022-09-05,1.319,1.487,0.0008,开放申购,开放赎回,
2022-09-02,1.318,1.486,0.0008,开放申购,开放赎回,
2022-09-01,1.317,1.485,0.0,开放申购,开放赎回,
2022-08-31,1.317,1.485,-0.0008,开放申购,开放赎回,
2022-08-30,1.318,1.486,0.0,开放申购,开放赎回,
2022-08-29,1.318,1.486,0.0008,开放申购,开放赎回,
2022-08-26,1.317,1.485,-0.0008,开放申购,开放赎回,
2022-08-25,1.318,1.486,0.0,开放申购,开放赎回,
2022-08-24,1.318,1.486,-0.0015,开放申购,开放赎回,
2022-08-23,1.32,1.488,0.0,开放申购,开放赎回,
2022-08-22,1.32,1.488,0.0,开放申购,开放赎回,
2022-08-19,1.32,1.488,-0.0008,开放申购,开放赎回,
2022-08-18,1.321,1.489,0.0,开放申购,开放赎回,
2022-08-17,1.321,1.489,0.0,开放申购,开放赎回,
2022-08-16,1.321,1.489,0.0008,开放申购,开放赎回,
2022-08-15,1.32,1.488,0.0015,开放申购,开放赎回,
2022-08-12,1.318,1.486,-0.0008,开放申购,开放赎回,
2022-08-11,1.319,1.487,0.0,开放申购,开放赎回,
2022-08-10,1.319,1.487,0.0,开放申购,开放赎回,
2022-08-09,1.319,1.487,0.0,开放申购,开放赎回,
2022-08-08,1.319,1.487,0.0,开放申购,开放赎回,
2022-08-05,1.319,1.487,0.0,开放申购,开放赎回,
2022-08-04,1.319,1.487,0.0008,开放申购,开放赎回,
2022-08-03,1.318,1.486,0.0060999999999999,开放申购,开放赎回,
2022-08-02,1.31,1.478,-0.0195,开放申购,开放赎回,
2022-08-01,1.336,1.504,0.0083,开放申购,开放赎回,
2022-07-29,1.325,1.493,-0.0075,开放申购,开放赎回,
2022-07-28,1.335,1.503,0.0075,开放申购,开放赎回,
2022-07-27,1.325,1.493,0.0060999999999999,开放申购,开放赎回,
2022-07-26,1.317,1.485,0.01,开放申购,开放赎回,
2022-07-25,1.304,1.472,-0.0023,开放申购,开放赎回,
2022-07-22,1.307,1.475,-0.0023,开放申购,开放赎回,
2022-07-21,1.31,1.478,-0.0046,开放申购,开放赎回,
2022-07-20,1.316,1.484,0.0108,开放申购,开放赎回,
2022-07-19,1.302,1.47,0.0015,开放申购,开放赎回,
2022-07-18,1.3,1.468,0.0101,开放申购,开放赎回,
2022-07-15,1.287,1.455,-0.0062,开放申购,开放赎回,
2022-07-14,1.295,1.463,0.0109,开放申购,开放赎回,
2022-07-13,1.281,1.449,0.0055,开放申购,开放赎回,
2022-07-12,1.274,1.442,-0.0147,开放申购,开放赎回,
2022-07-11,1.293,1.461,-0.0137,开放申购,开放赎回,
