date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8607,0.8607,-0.009000000000000001,开放申购,开放赎回,
2024-04-19,0.8685,0.8685,-0.0078000000000000005,开放申购,开放赎回,
2024-04-18,0.8753,0.8753,0.001,开放申购,开放赎回,
2024-04-17,0.8744,0.8744,0.0137,开放申购,开放赎回,
2024-04-16,0.8626,0.8626,-0.0179,开放申购,开放赎回,
2024-04-15,0.8783,0.8783,0.0189,开放申购,开放赎回,
2024-04-12,0.862,0.862,-0.0087,开放申购,开放赎回,
2024-04-11,0.8696,0.8696,0.0017000000000000001,开放申购,开放赎回,
2024-04-10,0.8681,0.8681,-0.0013,开放申购,开放赎回,
2024-04-09,0.8692,0.8692,0.0017000000000000001,开放申购,开放赎回,
2024-04-08,0.8677,0.8677,-0.0053,开放申购,开放赎回,
2024-04-03,0.8723,0.8723,0.0006,开放申购,开放赎回,
2024-04-02,0.8718,0.8718,0.0045000000000000005,开放申购,开放赎回,
2024-04-01,0.8679,0.8679,0.018799999999999997,开放申购,开放赎回,
2024-03-29,0.8519,0.8519,0.012199999999999999,开放申购,开放赎回,
2024-03-28,0.8416,0.8416,0.0073,开放申购,开放赎回,
2024-03-27,0.8355,0.8355,-0.013300000000000001,开放申购,开放赎回,
2024-03-26,0.8468,0.8468,0.0113,开放申购,开放赎回,
2024-03-25,0.8373,0.8373,-0.003,开放申购,开放赎回,
2024-03-22,0.8398,0.8398,-0.013500000000000002,开放申购,开放赎回,
2024-03-21,0.8513,0.8513,-0.0063,开放申购,开放赎回,
2024-03-20,0.8567,0.8567,0.0006,开放申购,开放赎回,
2024-03-19,0.8562,0.8562,-0.0105,开放申购,开放赎回,
2024-03-18,0.8653,0.8653,0.0138,开放申购,开放赎回,
2024-03-15,0.8535,0.8535,0.0055000000000000005,开放申购,开放赎回,
2024-03-14,0.8488,0.8488,0.0005,开放申购,开放赎回,
2024-03-13,0.8484,0.8484,-0.0012,开放申购,开放赎回,
2024-03-12,0.8494,0.8494,-0.0064,开放申购,开放赎回,
2024-03-11,0.8549,0.8549,0.0276,开放申购,开放赎回,
2024-03-08,0.8319,0.8319,0.0092,开放申购,开放赎回,
2024-03-07,0.8243,0.8243,-0.0029,开放申购,开放赎回,
2024-03-06,0.8267,0.8267,0.0062,开放申购,开放赎回,
2024-03-05,0.8216,0.8216,0.0022,开放申购,开放赎回,
2024-03-04,0.8198,0.8198,0.0032,开放申购,开放赎回,
2024-03-01,0.8172,0.8172,0.0040999999999999995,开放申购,开放赎回,
2024-02-29,0.8139,0.8139,0.021099999999999997,开放申购,开放赎回,
2024-02-28,0.7971,0.7971,-0.0077,开放申购,开放赎回,
2024-02-27,0.8033,0.8033,0.0103,开放申购,开放赎回,
2024-02-26,0.7951,0.7951,-0.0124,开放申购,开放赎回,
2024-02-23,0.8051,0.8051,0.005600000000000001,开放申购,开放赎回,
2024-02-22,0.8006,0.8006,0.0067,开放申购,开放赎回,
2024-02-21,0.7953,0.7953,0.0072,开放申购,开放赎回,
2024-02-20,0.7896,0.7896,0.0016,开放申购,开放赎回,
2024-02-19,0.7883,0.7883,0.0077,开放申购,开放赎回,
2024-02-08,0.7823,0.7823,0.011399999999999999,开放申购,开放赎回,
2024-02-07,0.7735,0.7735,0.015600000000000001,开放申购,开放赎回,
2024-02-06,0.7616,0.7616,0.0356,开放申购,开放赎回,
2024-02-05,0.7354,0.7354,-0.0001,开放申购,开放赎回,
2024-02-02,0.7355,0.7355,-0.016200000000000003,开放申购,开放赎回,
2024-02-01,0.7476,0.7476,-0.0007000000000000001,开放申购,开放赎回,
2024-01-31,0.7481,0.7481,-0.0028000000000000004,开放申购,开放赎回,
2024-01-30,0.7502,0.7502,-0.0181,开放申购,开放赎回,
2024-01-29,0.764,0.764,-0.0199,开放申购,开放赎回,
2024-01-26,0.7795,0.7795,-0.0052,开放申购,开放赎回,
2024-01-25,0.7836,0.7836,0.0175,开放申购,开放赎回,
2024-01-24,0.7701,0.7701,0.0072,开放申购,开放赎回,
2024-01-23,0.7646,0.7646,0.0070999999999999995,开放申购,开放赎回,
2024-01-22,0.7592,0.7592,-0.0227,开放申购,开放赎回,
2024-01-19,0.7768,0.7768,-0.005600000000000001,开放申购,开放赎回,
2024-01-18,0.7812,0.7812,0.0147,开放申购,开放赎回,
2024-01-17,0.7699,0.7699,-0.025699999999999997,开放申购,开放赎回,
2024-01-16,0.7902,0.7902,0.0074,开放申购,开放赎回,
2024-01-15,0.7844,0.7844,-0.0088,开放申购,开放赎回,
2024-01-12,0.7914,0.7914,0.001,开放申购,开放赎回,
2024-01-11,0.7906,0.7906,0.0076,开放申购,开放赎回,
2024-01-10,0.7846,0.7846,-0.0004,开放申购,开放赎回,
2024-01-09,0.7849,0.7849,0.0054,开放申购,开放赎回,
2024-01-08,0.7807,0.7807,-0.0095,开放申购,开放赎回,
2024-01-05,0.7882,0.7882,-0.0054,开放申购,开放赎回,
2024-01-04,0.7925,0.7925,-0.0096,开放申购,开放赎回,
2024-01-03,0.8002,0.8002,0.002,开放申购,开放赎回,
2024-01-02,0.7986,0.7986,-0.009899999999999999,开放申购,开放赎回,
2023-12-31,0.8066,0.8066,0.0002,开放申购,开放赎回,
2023-12-29,0.8064,0.8064,0.0012,开放申购,开放赎回,
2023-12-28,0.8054,0.8054,0.029900000000000003,开放申购,开放赎回,
2023-12-27,0.782,0.782,0.0012,开放申购,开放赎回,
2023-12-26,0.7811,0.7811,-0.0026,开放申购,开放赎回,
2023-12-25,0.7831,0.7831,0.005,开放申购,开放赎回,
2023-12-22,0.7792,0.7792,0.0095,开放申购,开放赎回,
2023-12-21,0.7719,0.7719,0.0137,开放申购,开放赎回,
2023-12-20,0.7615,0.7615,-0.0031,开放申购,开放赎回,
2023-12-19,0.7639,0.7639,0.0026,开放申购,开放赎回,
2023-12-18,0.7619,0.7619,-0.013500000000000002,开放申购,开放赎回,
2023-12-15,0.7723,0.7723,-0.0001,开放申购,开放赎回,
2023-12-14,0.7724,0.7724,-0.0027,开放申购,开放赎回,
2023-12-13,0.7745,0.7745,-0.0169,开放申购,开放赎回,
2023-12-12,0.7878,0.7878,-0.0032,开放申购,开放赎回,
2023-12-11,0.7903,0.7903,0.0037,开放申购,开放赎回,
2023-12-08,0.7874,0.7874,-0.0016,开放申购,开放赎回,
2023-12-07,0.7887,0.7887,-0.005699999999999999,开放申购,开放赎回,
2023-12-06,0.7932,0.7932,0.008100000000000001,开放申购,开放赎回,
2023-12-05,0.7868,0.7868,-0.0154,开放申购,开放赎回,
2023-12-04,0.7991,0.7991,-0.0027,开放申购,开放赎回,
2023-12-01,0.8013,0.8013,-0.0052,开放申购,开放赎回,
2023-11-30,0.8055,0.8055,-0.0002,开放申购,开放赎回,
2023-11-29,0.8057,0.8057,-0.0097,开放申购,开放赎回,
2023-11-28,0.8136,0.8136,0.0034999999999999996,开放申购,开放赎回,
2023-11-27,0.8108,0.8108,-0.0106,开放申购,开放赎回,
2023-11-24,0.8195,0.8195,-0.0106,开放申购,开放赎回,
2023-11-23,0.8283,0.8283,0.0044,开放申购,开放赎回,
2023-11-22,0.8247,0.8247,-0.0143,开放申购,开放赎回,
2023-11-21,0.8367,0.8367,0.0,开放申购,开放赎回,
2023-11-20,0.8367,0.8367,-0.0005,开放申购,开放赎回,
2023-11-17,0.8371,0.8371,-0.0004,开放申购,开放赎回,
2023-11-16,0.8374,0.8374,-0.0125,开放申购,开放赎回,
2023-11-15,0.848,0.848,0.011200000000000002,开放申购,开放赎回,
2023-11-14,0.8386,0.8386,-0.0046,开放申购,开放赎回,
2023-11-13,0.8425,0.8425,0.002,开放申购,开放赎回,
2023-11-10,0.8408,0.8408,-0.0097,开放申购,开放赎回,
2023-11-09,0.849,0.849,0.0075,开放申购,开放赎回,
2023-11-08,0.8427,0.8427,-0.006,开放申购,开放赎回,
2023-11-07,0.8478,0.8478,-0.0046,开放申购,开放赎回,
2023-11-06,0.8517,0.8517,0.0143,开放申购,开放赎回,
2023-11-03,0.8397,0.8397,0.008199999999999999,开放申购,开放赎回,
2023-11-02,0.8329,0.8329,-0.0086,开放申购,开放赎回,
2023-11-01,0.8401,0.8401,-0.0083,开放申购,开放赎回,
2023-10-31,0.8471,0.8471,-0.0076,开放申购,开放赎回,
2023-10-30,0.8536,0.8536,0.0101,开放申购,开放赎回,
2023-10-27,0.8451,0.8451,0.0194,开放申购,开放赎回,
2023-10-26,0.829,0.829,-0.0004,开放申购,开放赎回,
2023-10-25,0.8293,0.8293,0.0062,开放申购,开放赎回,
2023-10-24,0.8242,0.8242,0.0066,开放申购,开放赎回,
2023-10-23,0.8188,0.8188,-0.0213,开放申购,开放赎回,
2023-10-20,0.8366,0.8366,-0.0002,开放申购,开放赎回,
2023-10-19,0.8368,0.8368,-0.0168,开放申购,开放赎回,
2023-10-18,0.8511,0.8511,-0.0078000000000000005,开放申购,开放赎回,
2023-10-17,0.8578,0.8578,0.0036,开放申购,开放赎回,
2023-10-16,0.8547,0.8547,-0.011899999999999999,开放申购,开放赎回,
2023-10-13,0.865,0.865,-0.0139,开放申购,开放赎回,
2023-10-12,0.8772,0.8772,0.0143,开放申购,开放赎回,
2023-10-11,0.8648,0.8648,-0.0021,开放申购,开放赎回,
2023-10-10,0.8666,0.8666,-0.0077,开放申购,开放赎回,
2023-10-09,0.8733,0.8733,-0.0044,开放申购,开放赎回,
2023-09-28,0.8772,0.8772,-0.0036,开放申购,开放赎回,
2023-09-27,0.8804,0.8804,0.0036,开放申购,开放赎回,
2023-09-26,0.8772,0.8772,-0.0083,开放申购,开放赎回,
2023-09-25,0.8845,0.8845,-0.0044,开放申购,开放赎回,
2023-09-22,0.8884,0.8884,0.009000000000000001,开放申购,开放赎回,
2023-09-21,0.8805,0.8805,-0.0102,开放申购,开放赎回,
2023-09-20,0.8896,0.8896,-0.0066,开放申购,开放赎回,
2023-09-19,0.8955,0.8955,-0.0025,开放申购,开放赎回,
2023-09-18,0.8977,0.8977,0.0046,开放申购,开放赎回,
2023-09-15,0.8936,0.8936,-0.0070999999999999995,开放申购,开放赎回,
2023-09-14,0.9,0.9,-0.0024,开放申购,开放赎回,
2023-09-13,0.9022,0.9022,-0.0049,开放申购,开放赎回,
2023-09-12,0.9066,0.9066,0.0003,开放申购,开放赎回,
2023-09-11,0.9063,0.9063,0.0045000000000000005,开放申购,开放赎回,
2023-09-08,0.9022,0.9022,-0.0079,开放申购,开放赎回,
2023-09-07,0.9094,0.9094,-0.0159,开放申购,开放赎回,
2023-09-06,0.9241,0.9241,-0.0059,开放申购,开放赎回,
2023-09-05,0.9296,0.9296,-0.0008,开放申购,开放赎回,
2023-09-04,0.9303,0.9303,0.013000000000000001,开放申购,开放赎回,
2023-09-01,0.9184,0.9184,0.0078000000000000005,开放申购,开放赎回,
2023-08-31,0.9113,0.9113,-0.005600000000000001,开放申购,开放赎回,
2023-08-30,0.9164,0.9164,0.0,开放申购,开放赎回,
2023-08-29,0.9164,0.9164,0.0128,开放申购,开放赎回,
2023-08-28,0.9048,0.9048,0.005600000000000001,开放申购,开放赎回,
2023-08-25,0.8998,0.8998,-0.0039000000000000003,开放申购,开放赎回,
2023-08-24,0.9033,0.9033,0.0069,开放申购,开放赎回,
2023-08-23,0.8971,0.8971,-0.019799999999999998,开放申购,开放赎回,
2023-08-22,0.9152,0.9152,0.0015,开放申购,开放赎回,
2023-08-21,0.9138,0.9138,-0.015,开放申购,开放赎回,
2023-08-18,0.9277,0.9277,-0.0098,开放申购,开放赎回,
2023-08-17,0.9369,0.9369,0.0033,开放申购,开放赎回,
2023-08-16,0.9338,0.9338,-0.0077,开放申购,开放赎回,
2023-08-15,0.941,0.941,-0.0069,开放申购,开放赎回,
2023-08-14,0.9475,0.9475,-0.009300000000000001,开放申购,开放赎回,
2023-08-11,0.9564,0.9564,-0.0195,开放申购,开放赎回,
2023-08-10,0.9754,0.9754,0.0025,开放申购,开放赎回,
2023-08-09,0.973,0.973,-0.0040999999999999995,开放申购,开放赎回,
2023-08-08,0.977,0.977,-0.0012,开放申购,开放赎回,
2023-08-07,0.9782,0.9782,-0.0034999999999999996,开放申购,开放赎回,
2023-08-04,0.9816,0.9816,0.004699999999999999,开放申购,开放赎回,
2023-08-03,0.977,0.977,0.0067,开放申购,开放赎回,
2023-08-02,0.9705,0.9705,-0.0040999999999999995,开放申购,开放赎回,
2023-08-01,0.9745,0.9745,-0.0034000000000000002,开放申购,开放赎回,
2023-07-31,0.9778,0.9778,0.0143,开放申购,开放赎回,
2023-07-28,0.964,0.964,0.0115,开放申购,开放赎回,
2023-07-27,0.953,0.953,-0.0044,开放申购,开放赎回,
2023-07-26,0.9572,0.9572,0.0024,开放申购,开放赎回,
2023-07-25,0.9549,0.9549,0.0219,开放申购,开放赎回,
2023-07-24,0.9344,0.9344,-0.0088,开放申购,开放赎回,
2023-07-21,0.9427,0.9427,-0.0044,开放申购,开放赎回,
2023-07-20,0.9469,0.9469,-0.0008,开放申购,开放赎回,
2023-07-19,0.9477,0.9477,-0.0040999999999999995,开放申购,开放赎回,
2023-07-18,0.9516,0.9516,-0.0015,开放申购,开放赎回,
2023-07-17,0.953,0.953,-0.0077,开放申购,开放赎回,
2023-07-14,0.9604,0.9604,-0.0062,开放申购,开放赎回,
2023-07-13,0.9664,0.9664,0.01,开放申购,开放赎回,
2023-07-12,0.9568,0.9568,0.0014000000000000002,开放申购,开放赎回,
2023-07-11,0.9555,0.9555,0.0044,开放申购,开放赎回,
2023-07-10,0.9513,0.9513,0.0154,开放申购,开放赎回,
2023-07-07,0.9369,0.9369,-0.006,开放申购,开放赎回,
2023-07-06,0.9426,0.9426,-0.0088,开放申购,开放赎回,
2023-07-05,0.951,0.951,-0.0039000000000000003,开放申购,开放赎回,
2023-07-04,0.9547,0.9547,-0.0025,开放申购,开放赎回,
2023-07-03,0.9571,0.9571,0.009399999999999999,开放申购,开放赎回,
2023-06-30,0.9482,0.9482,0.0097,开放申购,开放赎回,
2023-06-29,0.9391,0.9391,-0.0078000000000000005,开放申购,开放赎回,
2023-06-28,0.9465,0.9465,0.0053,开放申购,开放赎回,
2023-06-27,0.9415,0.9415,0.0058,开放申购,开放赎回,
2023-06-26,0.9361,0.9361,-0.0015,开放申购,开放赎回,
2023-06-21,0.9375,0.9375,-0.0109,开放申购,开放赎回,
2023-06-20,0.9478,0.9478,-0.0021,开放申购,开放赎回,
2023-06-19,0.9498,0.9498,-0.008199999999999999,开放申购,开放赎回,
2023-06-16,0.9577,0.9577,0.0060999999999999995,开放申购,开放赎回,
2023-06-15,0.9519,0.9519,0.0322,开放申购,开放赎回,
2023-06-14,0.9222,0.9222,-0.0022,开放申购,开放赎回,
2023-06-13,0.9242,0.9242,-0.0009,开放申购,开放赎回,
2023-06-12,0.925,0.925,0.0006,开放申购,开放赎回,
2023-06-09,0.9244,0.9244,0.0058,开放申购,开放赎回,
2023-06-08,0.9191,0.9191,0.0067,开放申购,开放赎回,
2023-06-07,0.913,0.913,-0.0129,开放申购,开放赎回,
2023-06-06,0.9249,0.9249,-0.0076,开放申购,开放赎回,
2023-06-05,0.932,0.932,-0.0118,开放申购,开放赎回,
2023-06-02,0.9431,0.9431,0.0182,开放申购,开放赎回,
2023-06-01,0.9262,0.9262,-0.0001,开放申购,开放赎回,
2023-05-31,0.9263,0.9263,-0.009300000000000001,开放申购,开放赎回,
2023-05-30,0.935,0.935,0.0024,开放申购,开放赎回,
2023-05-29,0.9328,0.9328,-0.008100000000000001,开放申购,开放赎回,
2023-05-26,0.9404,0.9404,-0.0070999999999999995,开放申购,开放赎回,
2023-05-25,0.9471,0.9471,-0.002,开放申购,开放赎回,
2023-05-24,0.949,0.949,-0.0039000000000000003,开放申购,开放赎回,
2023-05-23,0.9527,0.9527,-0.011699999999999999,开放申购,开放赎回,
2023-05-22,0.964,0.964,0.0072,开放申购,开放赎回,
2023-05-19,0.9571,0.9571,-0.006500000000000001,开放申购,开放赎回,
2023-05-18,0.9634,0.9634,-0.008,开放申购,开放赎回,
2023-05-17,0.9712,0.9712,-0.0034000000000000002,开放申购,开放赎回,
2023-05-16,0.9745,0.9745,-0.0022,开放申购,开放赎回,
2023-05-15,0.9766,0.9766,0.0166,开放申购,开放赎回,
2023-05-12,0.9607,0.9607,-0.016399999999999998,开放申购,开放赎回,
2023-05-11,0.9767,0.9767,0.0049,开放申购,开放赎回,
2023-05-10,0.9719,0.9719,0.0063,开放申购,开放赎回,
2023-05-09,0.9658,0.9658,-0.013000000000000001,开放申购,开放赎回,
2023-05-08,0.9785,0.9785,0.009000000000000001,开放申购,开放赎回,
2023-05-05,0.9698,0.9698,-0.01,开放申购,开放赎回,
2023-05-04,0.9796,0.9796,-0.0025,开放申购,开放赎回,
2023-04-28,0.9821,0.9821,-0.0007000000000000001,开放申购,开放赎回,
2023-04-27,0.9828,0.9828,0.0073,开放申购,开放赎回,
2023-04-26,0.9757,0.9757,0.0235,开放申购,开放赎回,
2023-04-25,0.9533,0.9533,-0.0175,开放申购,开放赎回,
2023-04-24,0.9703,0.9703,-0.0172,开放申购,开放赎回,
2023-04-21,0.9873,0.9873,-0.010700000000000001,开放申购,开放赎回,
2023-04-20,0.998,0.998,-0.0172,开放申购,开放赎回,
2023-04-19,1.0155,1.0155,-0.0064,开放申购,开放赎回,
2023-04-18,1.022,1.022,0.0001,开放申购,开放赎回,
2023-04-17,1.0219,1.0219,0.0097,开放申购,开放赎回,
2023-04-14,1.0121,1.0121,0.0139,开放申购,开放赎回,
2023-04-13,0.9982,0.9982,-0.0085,开放申购,开放赎回,
2023-04-12,1.0068,1.0068,-0.008,开放申购,开放赎回,
2023-04-11,1.0149,1.0149,0.0025,开放申购,开放赎回,
2023-04-10,1.0124,1.0124,0.0139,开放申购,开放赎回,
2023-04-07,0.9985,0.9985,0.0003,开放申购,开放赎回,
2023-04-06,0.9982,0.9982,0.0040999999999999995,开放申购,开放赎回,
2023-04-04,0.9941,0.9941,0.0,封闭期,封闭期,
2023-03-31,0.9992,0.9992,0.0,封闭期,封闭期,
2023-03-28,1.0,1.0,0.0,封闭期,封闭期,
