date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-02,0.975,0.975,-0.0168,开放申购,开放赎回,
2024-04-01,0.9917,0.9917,0.0204,开放申购,开放赎回,
2024-03-29,0.9719,0.9719,-0.0006,开放申购,开放赎回,
2024-03-28,0.9725,0.9725,0.0155,开放申购,开放赎回,
2024-03-27,0.9577,0.9577,-0.025,开放申购,开放赎回,
2024-03-26,0.9823,0.9823,-0.009,开放申购,开放赎回,
2024-03-25,0.9912,0.9912,-0.0166,开放申购,开放赎回,
2024-03-22,1.0079,1.0079,-0.0034999999999999,开放申购,开放赎回,
2024-03-21,1.0114,1.0114,-0.004,开放申购,开放赎回,
2024-03-20,1.0155,1.0155,0.0018,开放申购,开放赎回,
2024-03-19,1.0137,1.0137,-0.0049,开放申购,开放赎回,
2024-03-18,1.0187,1.0187,0.0155,开放申购,开放赎回,
2024-03-15,1.0032,1.0032,0.0066,开放申购,开放赎回,
2024-03-14,0.9966,0.9966,-0.0064,开放申购,开放赎回,
2024-03-13,1.003,1.003,-0.0040999999999999,开放申购,开放赎回,
2024-03-12,1.0071,1.0071,0.0023,开放申购,开放赎回,
2024-03-11,1.0048,1.0048,0.0113,开放申购,开放赎回,
2024-03-08,0.9936,0.9936,0.0154,开放申购,开放赎回,
2024-03-07,0.9785,0.9785,-0.0219,开放申购,开放赎回,
2024-03-06,1.0004,1.0004,-0.0068,开放申购,开放赎回,
2024-03-05,1.0072,1.0072,0.0015,开放申购,开放赎回,
2024-03-04,1.0057,1.0057,0.0060999999999999,开放申购,开放赎回,
2024-03-01,0.9996,0.9996,0.0206,开放申购,开放赎回,
2024-02-29,0.9794,0.9794,0.0393,开放申购,开放赎回,
2024-02-28,0.9424,0.9424,-0.0276,开放申购,开放赎回,
2024-02-27,0.9691,0.9691,0.0356,开放申购,开放赎回,
2024-02-26,0.9358,0.9358,0.0014,开放申购,开放赎回,
2024-02-23,0.9345,0.9345,-0.0015,开放申购,开放赎回,
2024-02-22,0.9359,0.9359,0.0123,开放申购,开放赎回,
2024-02-21,0.9245,0.9245,0.0027,开放申购,开放赎回,
2024-02-20,0.922,0.922,-0.0013,开放申购,开放赎回,
2024-02-19,0.9232,0.9232,0.0207,开放申购,开放赎回,
2024-02-08,0.9045,0.9045,0.0132,开放申购,开放赎回,
2024-02-07,0.8927,0.8927,0.0162,开放申购,开放赎回,
2024-02-06,0.8785,0.8785,0.0588999999999999,开放申购,开放赎回,
2024-02-05,0.8296,0.8296,0.0078,开放申购,开放赎回,
2024-02-02,0.8232,0.8232,-0.0256,开放申购,开放赎回,
2024-02-01,0.8448,0.8448,0.0104,开放申购,开放赎回,
2024-01-31,0.8361,0.8361,-0.0242,开放申购,开放赎回,
2024-01-30,0.8568,0.8568,-0.0236,开放申购,开放赎回,
2024-01-29,0.8775,0.8775,-0.0279,开放申购,开放赎回,
2024-01-26,0.9027,0.9027,-0.018,开放申购,开放赎回,
2024-01-25,0.9192,0.9192,0.0204999999999999,开放申购,开放赎回,
2024-01-24,0.9007,0.9007,0.0085,开放申购,开放赎回,
2024-01-23,0.8931,0.8931,0.0086,开放申购,开放赎回,
2024-01-22,0.8855,0.8855,-0.024,开放申购,开放赎回,
2024-01-19,0.9073,0.9073,-0.0014,开放申购,开放赎回,
2024-01-18,0.9086,0.9086,0.0196,开放申购,开放赎回,
2024-01-17,0.8911,0.8911,-0.0242,开放申购,开放赎回,
2024-01-16,0.9132,0.9132,-0.0022,开放申购,开放赎回,
2024-01-15,0.9152,0.9152,-0.0027,开放申购,开放赎回,
2024-01-12,0.9177,0.9177,-0.0151,开放申购,开放赎回,
2024-01-11,0.9318,0.9318,0.0093,开放申购,开放赎回,
2024-01-10,0.9232,0.9232,-0.0106,开放申购,开放赎回,
2024-01-09,0.9331,0.9331,-0.0015,开放申购,开放赎回,
2024-01-08,0.9345,0.9345,-0.0235,开放申购,开放赎回,
2024-01-05,0.957,0.957,-0.015,开放申购,开放赎回,
2024-01-04,0.9716,0.9716,-0.0111,开放申购,开放赎回,
2024-01-03,0.9825,0.9825,-0.0183,开放申购,开放赎回,
2024-01-02,1.0008,1.0008,-0.0179,开放申购,开放赎回,
2023-12-31,1.019,1.019,0.0,开放申购,开放赎回,
2023-12-29,1.019,1.019,0.0101,开放申购,开放赎回,
2023-12-28,1.0088,1.0088,0.022,开放申购,开放赎回,
2023-12-27,0.9871,0.9871,0.0092,开放申购,开放赎回,
2023-12-26,0.9781,0.9781,-0.0139,开放申购,开放赎回,
2023-12-25,0.9919,0.9919,0.0025,开放申购,开放赎回,
2023-12-22,0.9894,0.9894,-0.0101,开放申购,开放赎回,
2023-12-21,0.9995,0.9995,0.0066,开放申购,开放赎回,
2023-12-20,0.9929,0.9929,-0.0125,开放申购,开放赎回,
2023-12-19,1.0055,1.0055,0.0022,开放申购,开放赎回,
2023-12-18,1.0033,1.0033,-0.0048,开放申购,开放赎回,
2023-12-15,1.0081,1.0081,-0.0098,开放申购,开放赎回,
2023-12-14,1.0181,1.0181,-0.0036,开放申购,开放赎回,
2023-12-13,1.0218,1.0218,-0.008,开放申购,开放赎回,
2023-12-12,1.03,1.03,-0.002,开放申购,开放赎回,
2023-12-11,1.0321,1.0321,0.0121999999999999,开放申购,开放赎回,
2023-12-08,1.0197,1.0197,0.0243,开放申购,开放赎回,
2023-12-07,0.9955,0.9955,-0.0027,开放申购,开放赎回,
2023-12-06,0.9982,0.9982,-0.0022,开放申购,开放赎回,
2023-12-05,1.0004,1.0004,-0.0225,开放申购,开放赎回,
2023-12-04,1.0234,1.0234,-0.0079,开放申购,开放赎回,
2023-12-01,1.0316,1.0316,0.004,开放申购,开放赎回,
2023-11-30,1.0275,1.0275,-0.0013,开放申购,开放赎回,
2023-11-29,1.0288,1.0288,-0.0027,开放申购,开放赎回,
2023-11-28,1.0316,1.0316,0.0018,开放申购,开放赎回,
2023-11-27,1.0297,1.0297,0.0040999999999999,开放申购,开放赎回,
2023-11-24,1.0255,1.0255,-0.0113999999999999,开放申购,开放赎回,
2023-11-23,1.0373,1.0373,0.0088,开放申购,开放赎回,
2023-11-22,1.0283,1.0283,-0.015,开放申购,开放赎回,
2023-11-21,1.044,1.044,-0.0076,开放申购,开放赎回,
2023-11-20,1.052,1.052,-0.0048,开放申购,开放赎回,
2023-11-17,1.0571,1.0571,0.0029,开放申购,开放赎回,
2023-11-16,1.054,1.054,-0.0141,开放申购,开放赎回,
2023-11-15,1.0691,1.0691,0.004,开放申购,开放赎回,
2023-11-14,1.0648,1.0648,0.0040999999999999,开放申购,开放赎回,
2023-11-13,1.0605,1.0605,0.0017,开放申购,开放赎回,
2023-11-10,1.0587,1.0587,-0.0042,开放申购,开放赎回,
2023-11-09,1.0632,1.0632,-0.0093999999999999,开放申购,开放赎回,
2023-11-08,1.0733,1.0733,0.0043,开放申购,开放赎回,
2023-11-07,1.0687,1.0687,0.0033,开放申购,开放赎回,
2023-11-06,1.0652,1.0652,0.0239,开放申购,开放赎回,
2023-11-03,1.0403,1.0403,0.0135,开放申购,开放赎回,
2023-11-02,1.0264,1.0264,-0.0084,开放申购,开放赎回,
2023-11-01,1.0351,1.0351,-0.0081,开放申购,开放赎回,
2023-10-31,1.0436,1.0436,-0.0059,开放申购,开放赎回,
2023-10-30,1.0498,1.0498,0.0339,开放申购,开放赎回,
2023-10-27,1.0154,1.0154,0.0187999999999999,开放申购,开放赎回,
2023-10-26,0.9967,0.9967,0.0038,开放申购,开放赎回,
2023-10-25,0.9929,0.9929,-0.004,开放申购,开放赎回,
2023-10-24,0.9969,0.9969,0.0053,开放申购,开放赎回,
2023-10-23,0.9916,0.9916,-0.0060999999999999,开放申购,开放赎回,
2023-10-20,0.9977,0.9977,-0.0165,开放申购,开放赎回,
2023-10-19,1.0144,1.0144,-0.01,开放申购,开放赎回,
2023-10-18,1.0246,1.0246,-0.0132,开放申购,开放赎回,
2023-10-17,1.0383,1.0383,0.0036,开放申购,开放赎回,
2023-10-16,1.0346,1.0346,-0.016,开放申购,开放赎回,
2023-10-13,1.0514,1.0514,-0.0068,开放申购,开放赎回,
2023-10-12,1.0586,1.0586,0.001,开放申购,开放赎回,
2023-10-11,1.0575,1.0575,0.0138,开放申购,开放赎回,
2023-10-10,1.0431,1.0431,-0.0021,开放申购,开放赎回,
2023-10-09,1.0453,1.0453,0.0081999999999999,开放申购,开放赎回,
2023-09-28,1.0368,1.0368,0.0054,开放申购,开放赎回,
2023-09-27,1.0312,1.0312,0.0014,开放申购,开放赎回,
2023-09-26,1.0298,1.0298,-0.0019,开放申购,开放赎回,
2023-09-25,1.0318,1.0318,-0.0053,开放申购,开放赎回,
2023-09-22,1.0373,1.0373,0.0276,开放申购,开放赎回,
2023-09-21,1.0094,1.0094,-0.0034,开放申购,开放赎回,
2023-09-20,1.0128,1.0128,-0.006,开放申购,开放赎回,
2023-09-19,1.0189,1.0189,-0.0045,开放申购,开放赎回,
2023-09-18,1.0235,1.0235,-0.0002,开放申购,开放赎回,
2023-09-15,1.0237,1.0237,0.0037,开放申购,开放赎回,
2023-09-14,1.0199,1.0199,-0.0077,开放申购,开放赎回,
2023-09-13,1.0278,1.0278,-0.0183,开放申购,开放赎回,
2023-09-12,1.047,1.047,-0.0019,开放申购,开放赎回,
2023-09-11,1.049,1.049,0.016,开放申购,开放赎回,
2023-09-08,1.0325,1.0325,0.002,开放申购,开放赎回,
2023-09-07,1.0304,1.0304,-0.0256,开放申购,开放赎回,
2023-09-06,1.0575,1.0575,0.0021,开放申购,开放赎回,
2023-09-05,1.0553,1.0553,-0.0115,开放申购,开放赎回,
2023-09-04,1.0676,1.0676,0.0096,开放申购,开放赎回,
2023-09-01,1.0574,1.0574,-0.0069,开放申购,开放赎回,
2023-08-31,1.0647,1.0647,0.0021,开放申购,开放赎回,
2023-08-30,1.0625,1.0625,0.0121,开放申购,开放赎回,
2023-08-29,1.0498,1.0498,0.0223,开放申购,开放赎回,
2023-08-28,1.0269,1.0269,0.0161,开放申购,开放赎回,
2023-08-25,1.0106,1.0106,-0.0197999999999999,开放申购,开放赎回,
2023-08-24,1.031,1.031,0.0144,开放申购,开放赎回,
2023-08-23,1.0164,1.0164,-0.025,开放申购,开放赎回,
2023-08-22,1.0425,1.0425,0.0175,开放申购,开放赎回,
2023-08-21,1.0246,1.0246,-0.0084,开放申购,开放赎回,
2023-08-18,1.0333,1.0333,-0.0185,开放申购,开放赎回,
2023-08-17,1.0528,1.0528,0.0032,开放申购,开放赎回,
2023-08-16,1.0494,1.0494,-0.0126,开放申购,开放赎回,
2023-08-15,1.0628,1.0628,-0.0113,开放申购,开放赎回,
2023-08-14,1.0749,1.0749,0.0039,开放申购,开放赎回,
2023-08-11,1.0707,1.0707,-0.0208,开放申购,开放赎回,
2023-08-10,1.0934,1.0934,-0.0005,开放申购,开放赎回,
2023-08-09,1.0939,1.0939,-0.0121,开放申购,开放赎回,
2023-08-08,1.1073,1.1073,-0.0015,开放申购,开放赎回,
2023-08-07,1.109,1.109,-0.0139,开放申购,开放赎回,
2023-08-04,1.1246,1.1246,0.0011,开放申购,开放赎回,
2023-08-03,1.1234,1.1234,0.0022,开放申购,开放赎回,
2023-08-02,1.1209,1.1209,-0.0021,开放申购,开放赎回,
2023-08-01,1.1233,1.1233,0.0034999999999999,开放申购,开放赎回,
2023-07-31,1.1194,1.1194,-0.0012,开放申购,开放赎回,
2023-07-28,1.1207,1.1207,0.0158,开放申购,开放赎回,
2023-07-27,1.1033,1.1033,-0.0084,开放申购,开放赎回,
2023-07-26,1.1126,1.1126,-0.0081999999999999,开放申购,开放赎回,
2023-07-25,1.1218,1.1218,0.0154,开放申购,开放赎回,
2023-07-24,1.1048,1.1048,0.0051,开放申购,开放赎回,
2023-07-21,1.0992,1.0992,-0.0060999999999999,开放申购,开放赎回,
2023-07-20,1.1059,1.1059,-0.0245,开放申购,开放赎回,
2023-07-19,1.1337,1.1337,-0.0084,开放申购,开放赎回,
2023-07-18,1.1433,1.1433,-0.0056999999999999,开放申购,开放赎回,
2023-07-17,1.1499,1.1499,-0.0039,开放申购,开放赎回,
2023-07-14,1.1544,1.1544,0.0062,开放申购,开放赎回,
2023-07-13,1.1473,1.1473,0.0214,开放申购,开放赎回,
2023-07-12,1.1233,1.1233,-0.024,开放申购,开放赎回,
2023-07-11,1.1509,1.1509,0.0173,开放申购,开放赎回,
2023-07-10,1.1313,1.1313,-0.0031,开放申购,开放赎回,
2023-07-07,1.1348,1.1348,-0.0093,开放申购,开放赎回,
2023-07-06,1.1455,1.1455,-0.003,开放申购,开放赎回,
2023-07-05,1.1489,1.1489,-0.012,开放申购,开放赎回,
2023-07-04,1.1629,1.1629,0.0144,开放申购,开放赎回,
2023-07-03,1.1464,1.1464,0.0006,开放申购,开放赎回,
2023-06-30,1.1457,1.1457,0.0059,开放申购,开放赎回,
2023-06-29,1.139,1.139,0.0121999999999999,开放申购,开放赎回,
2023-06-28,1.1253,1.1253,-0.0141999999999999,开放申购,开放赎回,
2023-06-27,1.1415,1.1415,0.005,开放申购,开放赎回,
2023-06-26,1.1358,1.1358,-0.0237,开放申购,开放赎回,
2023-06-21,1.1634,1.1634,-0.0332,开放申购,开放赎回,
2023-06-20,1.2034,1.2034,0.0136,开放申购,开放赎回,
2023-06-19,1.1872,1.1872,0.0106,开放申购,开放赎回,
2023-06-16,1.1748,1.1748,0.0241,开放申购,开放赎回,
2023-06-15,1.1472,1.1472,0.0031,开放申购,开放赎回,
2023-06-14,1.1436,1.1436,0.0063,开放申购,开放赎回,
2023-06-13,1.1364,1.1364,0.0273,开放申购,开放赎回,
2023-06-12,1.1062,1.1062,0.0024,开放申购,开放赎回,
2023-06-09,1.1036,1.1036,0.0162,开放申购,开放赎回,
2023-06-08,1.086,1.086,-0.0091,开放申购,开放赎回,
2023-06-07,1.096,1.096,-0.0015,开放申购,开放赎回,
2023-06-06,1.0977,1.0977,-0.0291,开放申购,开放赎回,
2023-06-05,1.1306,1.1306,0.0016,开放申购,开放赎回,
2023-06-02,1.1288,1.1288,0.0038,开放申购,开放赎回,
2023-06-01,1.1245,1.1245,0.0144,开放申购,开放赎回,
2023-05-31,1.1085,1.1085,-0.0052,开放申购,开放赎回,
2023-05-30,1.1143,1.1143,0.0118,开放申购,开放赎回,
2023-05-29,1.1013,1.1013,0.0022,开放申购,开放赎回,
2023-05-26,1.0989,1.0989,0.0084,开放申购,开放赎回,
2023-05-25,1.0898,1.0898,0.0048,开放申购,开放赎回,
2023-05-24,1.0846,1.0846,-0.0048,开放申购,开放赎回,
2023-05-23,1.0898,1.0898,-0.0109,开放申购,开放赎回,
2023-05-22,1.1018,1.1018,-0.0065,开放申购,开放赎回,
2023-05-19,1.109,1.109,0.0084,开放申购,开放赎回,
2023-05-18,1.0998,1.0998,0.0105,开放申购,开放赎回,
2023-05-17,1.0884,1.0884,0.0037,开放申购,开放赎回,
2023-05-16,1.0844,1.0844,-0.0036,开放申购,开放赎回,
2023-05-15,1.0883,1.0883,0.0139,开放申购,开放赎回,
2023-05-12,1.0734,1.0734,-0.0091,开放申购,开放赎回,
2023-05-11,1.0833,1.0833,-0.0060999999999999,开放申购,开放赎回,
2023-05-10,1.0899,1.0899,-0.0073,开放申购,开放赎回,
2023-05-09,1.0979,1.0979,-0.0025,开放申购,开放赎回,
2023-05-08,1.1006,1.1006,0.0031,开放申购,开放赎回,
2023-05-05,1.0972,1.0972,-0.0106,开放申购,开放赎回,
2023-05-04,1.109,1.109,-0.0187999999999999,开放申购,开放赎回,
2023-04-28,1.1303,1.1303,0.0197999999999999,开放申购,开放赎回,
2023-04-27,1.1084,1.1084,-0.0093,开放申购,开放赎回,
2023-04-26,1.1188,1.1188,-0.0212,开放申购,开放赎回,
2023-04-25,1.143,1.143,-0.0173,开放申购,开放赎回,
2023-04-24,1.1631,1.1631,-0.0058,开放申购,开放赎回,
2023-04-21,1.1699,1.1699,-0.0412,开放申购,开放赎回,
2023-04-20,1.2202,1.2202,0.0149,开放申购,开放赎回,
2023-04-19,1.2023,1.2023,-0.0019,开放申购,开放赎回,
2023-04-18,1.2046,1.2046,-0.005,开放申购,开放赎回,
2023-04-17,1.2107,1.2107,-0.0026,开放申购,开放赎回,
2023-04-14,1.2139,1.2139,0.0146,开放申购,开放赎回,
2023-04-13,1.1964,1.1964,-0.0220999999999999,开放申购,开放赎回,
2023-04-12,1.2235,1.2235,0.0144999999999999,开放申购,开放赎回,
2023-04-11,1.206,1.206,-0.0016,开放申购,开放赎回,
2023-04-10,1.2079,1.2079,-0.0264,开放申购,开放赎回,
2023-04-07,1.2407,1.2407,0.0203,开放申购,开放赎回,
2023-04-06,1.216,1.216,0.0088,开放申购,开放赎回,
2023-04-04,1.2054,1.2054,0.0049,开放申购,开放赎回,
2023-04-03,1.1995,1.1995,0.0260999999999999,开放申购,开放赎回,
2023-03-31,1.169,1.169,0.0151,开放申购,开放赎回,
2023-03-30,1.1516,1.1516,0.0001,开放申购,开放赎回,
2023-03-29,1.1515,1.1515,0.0098,开放申购,开放赎回,
2023-03-28,1.1403,1.1403,-0.0223,开放申购,开放赎回,
2023-03-27,1.1663,1.1663,0.0023,开放申购,开放赎回,
2023-03-24,1.1636,1.1636,0.0072,开放申购,开放赎回,
2023-03-23,1.1553,1.1553,0.0312,开放申购,开放赎回,
2023-03-22,1.1203,1.1203,0.0169,开放申购,开放赎回,
2023-03-21,1.1017,1.1017,0.0128,开放申购,开放赎回,
2023-03-20,1.0878,1.0878,0.0028,开放申购,开放赎回,
2023-03-17,1.0848,1.0848,0.0135,开放申购,开放赎回,
2023-03-16,1.0704,1.0704,-0.0103,开放申购,开放赎回,
2023-03-15,1.0815,1.0815,-0.006,开放申购,开放赎回,
2023-03-14,1.088,1.088,0.0006,开放申购,开放赎回,
2023-03-13,1.0874,1.0874,0.011,开放申购,开放赎回,
2023-03-10,1.0756,1.0756,-0.0078,开放申购,开放赎回,
2023-03-09,1.0841,1.0841,0.0037,开放申购,开放赎回,
2023-03-08,1.0801,1.0801,0.0045,开放申购,开放赎回,
2023-03-07,1.0753,1.0753,-0.0258,开放申购,开放赎回,
2023-03-06,1.1038,1.1038,0.0014,开放申购,开放赎回,
2023-03-03,1.1023,1.1023,0.0022,开放申购,开放赎回,
2023-03-02,1.0999,1.0999,-0.0022,开放申购,开放赎回,
2023-03-01,1.1023,1.1023,0.0162,开放申购,开放赎回,
2023-02-28,1.0847,1.0847,0.0091,开放申购,开放赎回,
2023-02-27,1.0749,1.0749,-0.0125,开放申购,开放赎回,
2023-02-24,1.0885,1.0885,-0.0027,开放申购,开放赎回,
2023-02-23,1.0915,1.0915,-0.0074,开放申购,开放赎回,
2023-02-22,1.0996,1.0996,-0.0043,开放申购,开放赎回,
2023-02-21,1.1043,1.1043,-0.0032,开放申购,开放赎回,
2023-02-20,1.1078,1.1078,0.0204,开放申购,开放赎回,
2023-02-17,1.0857,1.0857,-0.0292,开放申购,开放赎回,
2023-02-16,1.1183,1.1183,-0.0176,开放申购,开放赎回,
2023-02-15,1.1383,1.1383,0.011,开放申购,开放赎回,
2023-02-14,1.1259,1.1259,0.001,开放申购,开放赎回,
2023-02-13,1.1248,1.1248,0.0069,开放申购,开放赎回,
2023-02-10,1.1171,1.1171,-0.0070999999999999,开放申购,开放赎回,
2023-02-09,1.1251,1.1251,0.0252,开放申购,开放赎回,
2023-02-08,1.0974,1.0974,-0.0037,开放申购,开放赎回,
2023-02-07,1.1015,1.1015,-0.0043,开放申购,开放赎回,
2023-02-06,1.1063,1.1063,-0.0102,开放申购,开放赎回,
2023-02-03,1.1177,1.1177,0.0038,开放申购,开放赎回,
2023-02-02,1.1135,1.1135,0.005,开放申购,开放赎回,
2023-02-01,1.108,1.108,0.0135,开放申购,开放赎回,
2023-01-31,1.0932,1.0932,-0.0192,开放申购,开放赎回,
2023-01-30,1.1146,1.1146,0.005,开放申购,开放赎回,
2023-01-20,1.1091,1.1091,0.0031,开放申购,开放赎回,
2023-01-19,1.1057,1.1057,0.0236,开放申购,开放赎回,
2023-01-18,1.0802,1.0802,-0.001,开放申购,开放赎回,
2023-01-17,1.0813,1.0813,0.0051,开放申购,开放赎回,
2023-01-16,1.0758,1.0758,0.0362,开放申购,开放赎回,
2023-01-13,1.0382,1.0382,0.0040999999999999,开放申购,开放赎回,
2023-01-12,1.034,1.034,0.0005,开放申购,开放赎回,
2023-01-11,1.0335,1.0335,-0.0097,开放申购,开放赎回,
2023-01-10,1.0436,1.0436,0.0058,开放申购,开放赎回,
2023-01-09,1.0376,1.0376,0.0046,开放申购,开放赎回,
2023-01-06,1.0329,1.0329,-0.0068,开放申购,开放赎回,
2023-01-05,1.04,1.04,0.0169,开放申购,开放赎回,
2023-01-04,1.0227,1.0227,-0.0068,开放申购,开放赎回,
2023-01-03,1.0297,1.0297,0.0138,开放申购,开放赎回,
2022-12-31,1.0156,1.0156,-0.0001,开放申购,开放赎回,
2022-12-30,1.0157,1.0157,-0.002,开放申购,开放赎回,
2022-12-29,1.0177,1.0177,0.009,开放申购,开放赎回,
2022-12-28,1.0086,1.0086,-0.0077,开放申购,开放赎回,
2022-12-27,1.0164,1.0164,0.0079,开放申购,开放赎回,
2022-12-26,1.0084,1.0084,0.0132,开放申购,开放赎回,
2022-12-23,0.9953,0.9953,-0.0012,开放申购,开放赎回,
2022-12-22,0.9965,0.9965,0.002,开放申购,开放赎回,
2022-12-21,0.9945,0.9945,-0.0056,开放申购,开放赎回,
2022-12-20,1.0001,1.0001,-0.0105,开放申购,开放赎回,
2022-12-19,1.0107,1.0107,-0.0185,开放申购,开放赎回,
2022-12-16,1.0298,1.0298,-0.0091,开放申购,开放赎回,
2022-12-15,1.0393,1.0393,0.0065,开放申购,开放赎回,
2022-12-14,1.0326,1.0326,-0.0026,开放申购,开放赎回,
2022-12-13,1.0353,1.0353,-0.0175,开放申购,开放赎回,
2022-12-12,1.0537,1.0537,0.0141,开放申购,开放赎回,
2022-12-09,1.0391,1.0391,0.0026,开放申购,开放赎回,
2022-12-08,1.0364,1.0364,-0.012,开放申购,开放赎回,
2022-12-07,1.049,1.049,-0.0066,开放申购,开放赎回,
2022-12-06,1.056,1.056,0.0097,开放申购,开放赎回,
2022-12-05,1.0459,1.0459,0.0062,开放申购,开放赎回,
2022-12-02,1.0395,1.0395,-0.01,开放申购,开放赎回,
2022-12-01,1.05,1.05,0.0167,开放申购,开放赎回,
2022-11-30,1.0328,1.0328,-0.0024,开放申购,开放赎回,
2022-11-29,1.0353,1.0353,0.0175,开放申购,开放赎回,
2022-11-28,1.0175,1.0175,-0.011,开放申购,开放赎回,
2022-11-25,1.0288,1.0288,-0.0053,开放申购,开放赎回,
2022-11-24,1.0343,1.0343,-0.008,开放申购,开放赎回,
2022-11-23,1.0426,1.0426,-0.0085,开放申购,开放赎回,
2022-11-22,1.0515,1.0515,-0.0102,开放申购,开放赎回,
2022-11-21,1.0623,1.0623,-0.0060999999999999,开放申购,开放赎回,
2022-11-18,1.0688,1.0688,-0.0091,开放申购,开放赎回,
2022-11-17,1.0786,1.0786,0.0116999999999999,开放申购,开放赎回,
2022-11-16,1.0661,1.0661,-0.0074,开放申购,开放赎回,
2022-11-15,1.074,1.074,0.0343,开放申购,开放赎回,
2022-11-14,1.0384,1.0384,0.0137,开放申购,开放赎回,
2022-11-11,1.0244,1.0244,0.0097,开放申购,开放赎回,
2022-11-10,1.0146,1.0146,-0.0172,开放申购,开放赎回,
2022-11-09,1.0324,1.0324,-0.0113999999999999,开放申购,开放赎回,
2022-11-08,1.0443,1.0443,-0.0069,开放申购,开放赎回,
2022-11-07,1.0516,1.0516,-0.0032,开放申购,开放赎回,
2022-11-04,1.055,1.055,0.0146,开放申购,开放赎回,
2022-11-03,1.0398,1.0398,-0.0007,开放申购,开放赎回,
2022-11-02,1.0405,1.0405,0.011,开放申购,开放赎回,
2022-11-01,1.0292,1.0292,0.0143,开放申购,开放赎回,
2022-10-31,1.0147,1.0147,0.0233999999999999,开放申购,开放赎回,
2022-10-28,0.9915,0.9915,-0.023,开放申购,开放赎回,
2022-10-27,1.0148,1.0148,0.0031,开放申购,开放赎回,
2022-10-26,1.0117,1.0117,0.0308,开放申购,开放赎回,
2022-10-25,0.9815,0.9815,-0.0152,开放申购,开放赎回,
2022-10-24,0.9966,0.9966,-0.0081999999999999,开放申购,开放赎回,
2022-10-21,1.0048,1.0048,-0.0028,开放申购,开放赎回,
2022-10-20,1.0076,1.0076,0.0135,开放申购,开放赎回,
2022-10-19,0.9942,0.9942,-0.011,开放申购,开放赎回,
2022-10-18,1.0053,1.0053,-0.0045,开放申购,开放赎回,
2022-10-17,1.0098,1.0098,0.0141,开放申购,开放赎回,
2022-10-14,0.9958,0.9958,0.04,开放申购,开放赎回,
2022-10-13,0.9575,0.9575,0.0098,开放申购,开放赎回,
2022-10-12,0.9482,0.9482,0.0223,开放申购,开放赎回,
2022-10-11,0.9275,0.9275,-0.003,开放申购,开放赎回,
2022-10-10,0.9303,0.9303,-0.0385,开放申购,开放赎回,
2022-09-30,0.9676,0.9676,-0.0115,开放申购,开放赎回,
2022-09-29,0.9789,0.9789,0.0046999999999999,开放申购,开放赎回,
2022-09-28,0.9743,0.9743,-0.0171,开放申购,开放赎回,
2022-09-27,0.9913,0.9913,0.027,开放申购,开放赎回,
2022-09-26,0.9652,0.9652,-0.0063,开放申购,开放赎回,
2022-09-23,0.9713,0.9713,-0.0144,开放申购,开放赎回,
2022-09-22,0.9855,0.9855,-0.0093999999999999,开放申购,开放赎回,
2022-09-21,0.9949,0.9949,-0.0158,开放申购,开放赎回,
2022-09-20,1.0109,1.0109,-0.0048,开放申购,开放赎回,
2022-09-19,1.0158,1.0158,-0.0128,开放申购,开放赎回,
2022-09-16,1.029,1.029,-0.0112,开放申购,开放赎回,
2022-09-15,1.0407,1.0407,-0.0162,开放申购,开放赎回,
2022-09-14,1.0578,1.0578,-0.0039,开放申购,开放赎回,
2022-09-13,1.0619,1.0619,0.004,开放申购,开放赎回,
2022-09-09,1.0577,1.0577,0.0087,开放申购,开放赎回,
2022-09-08,1.0486,1.0486,-0.008,开放申购,开放赎回,
2022-09-07,1.0571,1.0571,0.004,开放申购,开放赎回,
2022-09-06,1.0529,1.0529,0.0028,开放申购,开放赎回,
2022-09-05,1.05,1.05,-0.008,开放申购,开放赎回,
2022-09-02,1.0585,1.0585,0.0058,开放申购,开放赎回,
2022-09-01,1.0524,1.0524,-0.01,开放申购,开放赎回,
2022-08-31,1.063,1.063,0.0024,开放申购,开放赎回,
2022-08-30,1.0605,1.0605,-0.0018,开放申购,开放赎回,
2022-08-29,1.0624,1.0624,-0.0073,开放申购,开放赎回,
2022-08-26,1.0702,1.0702,-0.0007,开放申购,开放赎回,
2022-08-25,1.071,1.071,0.0011,开放申购,开放赎回,
2022-08-24,1.0698,1.0698,-0.0312,开放申购,开放赎回,
2022-08-23,1.1042,1.1042,-0.0044,开放申购,开放赎回,
2022-08-22,1.1091,1.1091,0.0084,开放申购,开放赎回,
2022-08-19,1.0999,1.0999,-0.0204,开放申购,开放赎回,
2022-08-18,1.1228,1.1228,-0.0058,开放申购,开放赎回,
2022-08-17,1.1293,1.1293,0.0109,开放申购,开放赎回,
2022-08-16,1.1171,1.1171,-0.0081999999999999,开放申购,开放赎回,
2022-08-15,1.1263,1.1263,-0.0139,开放申购,开放赎回,
2022-08-12,1.1422,1.1422,-0.0098,开放申购,开放赎回,
2022-08-11,1.1535,1.1535,0.0263,开放申购,开放赎回,
2022-08-10,1.1239,1.1239,-0.0154,开放申购,开放赎回,
2022-08-09,1.1415,1.1415,-0.0018,开放申购,开放赎回,
2022-08-08,1.1436,1.1436,-0.0011,开放申购,开放赎回,
