date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-18,0.463,0.463,0.0176,开放申购,开放赎回,
2024-03-15,0.455,0.455,0.0089,开放申购,开放赎回,
2024-03-14,0.451,0.451,-0.0066,开放申购,开放赎回,
2024-03-13,0.454,0.454,-0.0022,开放申购,开放赎回,
2024-03-12,0.455,0.455,0.0022,开放申购,开放赎回,
2024-03-11,0.454,0.454,0.015700000000000002,开放申购,开放赎回,
2024-03-08,0.447,0.447,0.013600000000000001,开放申购,开放赎回,
2024-03-07,0.441,0.441,-0.0178,开放申购,开放赎回,
2024-03-06,0.449,0.449,-0.0066,开放申购,开放赎回,
2024-03-05,0.452,0.452,-0.0088,开放申购,开放赎回,
2024-03-04,0.456,0.456,0.0,开放申购,开放赎回,
2024-03-01,0.456,0.456,0.015600000000000001,开放申购,开放赎回,
2024-02-29,0.449,0.449,0.0346,开放申购,开放赎回,
2024-02-28,0.434,0.434,-0.031200000000000002,开放申购,开放赎回,
2024-02-27,0.448,0.448,0.029900000000000003,开放申购,开放赎回,
2024-02-26,0.435,0.435,0.0046,开放申购,开放赎回,
2024-02-23,0.433,0.433,0.009300000000000001,开放申购,开放赎回,
2024-02-22,0.429,0.429,0.0166,开放申购,开放赎回,
2024-02-21,0.422,0.422,0.0024,开放申购,开放赎回,
2024-02-20,0.421,0.421,-0.0024,开放申购,开放赎回,
2024-02-19,0.422,0.422,0.0072,开放申购,开放赎回,
2024-02-08,0.419,0.419,0.024399999999999998,开放申购,开放赎回,
2024-02-07,0.409,0.409,0.0354,开放申购,开放赎回,
2024-02-06,0.395,0.395,0.0705,开放申购,开放赎回,
2024-02-05,0.369,0.369,-0.028900000000000002,开放申购,开放赎回,
2024-02-02,0.38,0.38,-0.030600000000000002,开放申购,开放赎回,
2024-02-01,0.392,0.392,-0.0051,开放申购,开放赎回,
2024-01-31,0.394,0.394,-0.0296,开放申购,开放赎回,
2024-01-30,0.406,0.406,-0.0217,开放申购,开放赎回,
2024-01-29,0.415,0.415,-0.0235,开放申购,开放赎回,
2024-01-26,0.425,0.425,-0.016200000000000003,开放申购,开放赎回,
2024-01-25,0.432,0.432,0.0335,开放申购,开放赎回,
2024-01-24,0.418,0.418,0.0195,开放申购,开放赎回,
2024-01-23,0.41,0.41,0.0123,开放申购,开放赎回,
2024-01-22,0.405,0.405,-0.038,开放申购,开放赎回,
2024-01-19,0.421,0.421,-0.0070999999999999995,开放申购,开放赎回,
2024-01-18,0.424,0.424,0.0,开放申购,开放赎回,
2024-01-17,0.424,0.424,-0.018500000000000003,开放申购,开放赎回,
2024-01-16,0.432,0.432,-0.0069,开放申购,开放赎回,
2024-01-15,0.435,0.435,-0.0091,开放申购,开放赎回,
2024-01-12,0.439,0.439,-0.0113,开放申购,开放赎回,
2024-01-11,0.444,0.444,0.0137,开放申购,开放赎回,
2024-01-10,0.438,0.438,-0.009000000000000001,开放申购,开放赎回,
2024-01-09,0.442,0.442,-0.0023,开放申购,开放赎回,
2024-01-08,0.443,0.443,-0.0242,开放申购,开放赎回,
2024-01-05,0.454,0.454,-0.013000000000000001,开放申购,开放赎回,
2024-01-04,0.46,0.46,-0.006500000000000001,开放申购,开放赎回,
2024-01-03,0.463,0.463,-0.0064,开放申购,开放赎回,
2024-01-02,0.466,0.466,-0.0106,开放申购,开放赎回,
2023-12-31,0.471,0.471,0.0,开放申购,开放赎回,
2023-12-29,0.471,0.471,0.010700000000000001,开放申购,开放赎回,
2023-12-28,0.466,0.466,0.0242,开放申购,开放赎回,
2023-12-27,0.455,0.455,0.0022,开放申购,开放赎回,
2023-12-26,0.454,0.454,-0.0109,开放申购,开放赎回,
2023-12-25,0.459,0.459,0.0,开放申购,开放赎回,
2023-12-22,0.459,0.459,-0.0129,开放申购,开放赎回,
2023-12-21,0.465,0.465,0.006500000000000001,开放申购,开放赎回,
2023-12-20,0.462,0.462,-0.017,开放申购,开放赎回,
2023-12-19,0.47,0.47,0.0021,开放申购,开放赎回,
2023-12-18,0.469,0.469,-0.0147,开放申购,开放赎回,
2023-12-15,0.476,0.476,-0.0104,开放申购,开放赎回,
2023-12-14,0.481,0.481,-0.0021,开放申购,开放赎回,
2023-12-13,0.482,0.482,-0.0143,开放申购,开放赎回,
2023-12-12,0.489,0.489,-0.002,开放申购,开放赎回,
2023-12-11,0.49,0.49,0.0124,开放申购,开放赎回,
2023-12-08,0.484,0.484,0.0062,开放申购,开放赎回,
2023-12-07,0.481,0.481,-0.0021,开放申购,开放赎回,
2023-12-06,0.482,0.482,0.0,开放申购,开放赎回,
2023-12-05,0.482,0.482,-0.0263,开放申购,开放赎回,
2023-12-04,0.495,0.495,-0.002,开放申购,开放赎回,
2023-12-01,0.496,0.496,0.0102,开放申购,开放赎回,
2023-11-30,0.491,0.491,-0.0060999999999999995,开放申购,开放赎回,
2023-11-29,0.494,0.494,-0.008,开放申购,开放赎回,
2023-11-28,0.498,0.498,0.0060999999999999995,开放申购,开放赎回,
2023-11-27,0.495,0.495,-0.002,开放申购,开放赎回,
2023-11-24,0.496,0.496,-0.0159,开放申购,开放赎回,
2023-11-23,0.504,0.504,0.012,开放申购,开放赎回,
2023-11-22,0.498,0.498,-0.011899999999999999,开放申购,开放赎回,
2023-11-21,0.504,0.504,-0.0098,开放申购,开放赎回,
2023-11-20,0.509,0.509,0.0079,开放申购,开放赎回,
2023-11-17,0.505,0.505,-0.002,开放申购,开放赎回,
2023-11-16,0.506,0.506,-0.0098,开放申购,开放赎回,
2023-11-15,0.511,0.511,0.0079,开放申购,开放赎回,
2023-11-14,0.507,0.507,-0.002,开放申购,开放赎回,
2023-11-13,0.508,0.508,0.009899999999999999,开放申购,开放赎回,
2023-11-10,0.503,0.503,-0.002,开放申购,开放赎回,
2023-11-09,0.504,0.504,0.006,开放申购,开放赎回,
2023-11-08,0.501,0.501,0.002,开放申购,开放赎回,
2023-11-07,0.5,0.5,0.002,开放申购,开放赎回,
2023-11-06,0.499,0.499,0.0184,开放申购,开放赎回,
2023-11-03,0.49,0.49,0.0124,开放申购,开放赎回,
2023-11-02,0.484,0.484,-0.008199999999999999,开放申购,开放赎回,
2023-11-01,0.488,0.488,-0.0040999999999999995,开放申购,开放赎回,
2023-10-31,0.49,0.49,-0.0040999999999999995,开放申购,开放赎回,
2023-10-30,0.492,0.492,0.0123,开放申购,开放赎回,
2023-10-27,0.486,0.486,0.0167,开放申购,开放赎回,
2023-10-26,0.478,0.478,0.0,开放申购,开放赎回,
2023-10-25,0.478,0.478,0.0106,开放申购,开放赎回,
2023-10-24,0.473,0.473,0.0,开放申购,开放赎回,
2023-10-23,0.473,0.473,-0.0166,开放申购,开放赎回,
2023-10-20,0.481,0.481,-0.0143,开放申购,开放赎回,
2023-10-19,0.488,0.488,-0.0040999999999999995,开放申购,开放赎回,
2023-10-18,0.49,0.49,-0.02,开放申购,开放赎回,
2023-10-17,0.5,0.5,-0.002,开放申购,开放赎回,
2023-10-16,0.501,0.501,-0.0118,开放申购,开放赎回,
2023-10-13,0.507,0.507,-0.019299999999999998,开放申购,开放赎回,
2023-10-12,0.517,0.517,0.0019,开放申购,开放赎回,
2023-10-11,0.516,0.516,0.0039000000000000003,开放申购,开放赎回,
2023-10-10,0.514,0.514,-0.0019,开放申购,开放赎回,
2023-10-09,0.515,0.515,0.0,开放申购,开放赎回,
2023-09-28,0.515,0.515,0.0,开放申购,开放赎回,
2023-09-27,0.515,0.515,0.0019,开放申购,开放赎回,
2023-09-26,0.514,0.514,0.0039000000000000003,开放申购,开放赎回,
2023-09-25,0.512,0.512,-0.0097,开放申购,开放赎回,
2023-09-22,0.517,0.517,0.0197,开放申购,开放赎回,
2023-09-21,0.507,0.507,-0.0039000000000000003,开放申购,开放赎回,
2023-09-20,0.509,0.509,-0.0039000000000000003,开放申购,开放赎回,
2023-09-19,0.511,0.511,-0.0116,开放申购,开放赎回,
2023-09-18,0.517,0.517,0.0019,开放申购,开放赎回,
2023-09-15,0.516,0.516,-0.0039000000000000003,开放申购,开放赎回,
2023-09-14,0.518,0.518,-0.0058,开放申购,开放赎回,
2023-09-13,0.521,0.521,-0.0151,开放申购,开放赎回,
2023-09-12,0.529,0.529,0.0019,开放申购,开放赎回,
2023-09-11,0.528,0.528,0.0134,开放申购,开放赎回,
2023-09-08,0.521,0.521,0.0,开放申购,开放赎回,
2023-09-07,0.521,0.521,-0.018799999999999997,开放申购,开放赎回,
2023-09-06,0.531,0.531,-0.0019,开放申购,开放赎回,
2023-09-05,0.532,0.532,-0.0075,开放申购,开放赎回,
2023-09-04,0.536,0.536,0.009399999999999999,开放申购,开放赎回,
2023-09-01,0.531,0.531,-0.0075,开放申购,开放赎回,
2023-08-31,0.535,0.535,-0.005600000000000001,开放申购,开放赎回,
2023-08-30,0.538,0.538,0.0019,开放申购,开放赎回,
2023-08-29,0.537,0.537,0.0209,开放申购,开放赎回,
2023-08-28,0.526,0.526,0.0096,开放申购,开放赎回,
2023-08-25,0.521,0.521,-0.013300000000000001,开放申购,开放赎回,
2023-08-24,0.528,0.528,0.0019,开放申购,开放赎回,
2023-08-23,0.527,0.527,-0.0168,开放申购,开放赎回,
2023-08-22,0.536,0.536,0.005600000000000001,开放申购,开放赎回,
2023-08-21,0.533,0.533,0.0019,开放申购,开放赎回,
2023-08-18,0.532,0.532,-0.009300000000000001,开放申购,开放赎回,
2023-08-17,0.537,0.537,0.0113,开放申购,开放赎回,
2023-08-16,0.531,0.531,-0.013000000000000001,开放申购,开放赎回,
2023-08-15,0.538,0.538,-0.011000000000000001,开放申购,开放赎回,
2023-08-14,0.544,0.544,0.0018,开放申购,开放赎回,
2023-08-11,0.543,0.543,-0.0216,开放申购,开放赎回,
2023-08-10,0.555,0.555,0.0,开放申购,开放赎回,
2023-08-09,0.555,0.555,-0.0089,开放申购,开放赎回,
2023-08-08,0.56,0.56,-0.0036,开放申购,开放赎回,
2023-08-07,0.562,0.562,-0.0053,开放申购,开放赎回,
2023-08-04,0.565,0.565,0.0125,开放申购,开放赎回,
2023-08-03,0.558,0.558,0.0,开放申购,开放赎回,
2023-08-02,0.558,0.558,-0.0053,开放申购,开放赎回,
2023-08-01,0.561,0.561,0.0018,开放申购,开放赎回,
2023-07-31,0.56,0.56,0.0072,开放申购,开放赎回,
2023-07-28,0.556,0.556,0.0091,开放申购,开放赎回,
2023-07-27,0.551,0.551,-0.0054,开放申购,开放赎回,
2023-07-26,0.554,0.554,-0.0036,开放申购,开放赎回,
2023-07-25,0.556,0.556,0.0165,开放申购,开放赎回,
2023-07-24,0.547,0.547,-0.0018,开放申购,开放赎回,
2023-07-21,0.548,0.548,-0.0036,开放申购,开放赎回,
2023-07-20,0.55,0.55,-0.0072,开放申购,开放赎回,
2023-07-19,0.554,0.554,-0.0036,开放申购,开放赎回,
2023-07-18,0.556,0.556,-0.0089,开放申购,开放赎回,
2023-07-17,0.561,0.561,0.0,开放申购,开放赎回,
2023-07-14,0.561,0.561,0.0036,开放申购,开放赎回,
2023-07-13,0.559,0.559,0.0127,开放申购,开放赎回,
2023-07-12,0.552,0.552,-0.009000000000000001,开放申购,开放赎回,
2023-07-11,0.557,0.557,0.0054,开放申购,开放赎回,
2023-07-10,0.554,0.554,0.0054,开放申购,开放赎回,
2023-07-07,0.551,0.551,-0.0143,开放申购,开放赎回,
2023-07-06,0.559,0.559,-0.0053,开放申购,开放赎回,
2023-07-05,0.562,0.562,-0.0070999999999999995,开放申购,开放赎回,
2023-07-04,0.566,0.566,0.0089,开放申购,开放赎回,
2023-07-03,0.561,0.561,0.0036,开放申购,开放赎回,
2023-06-30,0.559,0.559,0.0036,开放申购,开放赎回,
2023-06-29,0.557,0.557,0.0018,开放申购,开放赎回,
2023-06-28,0.556,0.556,-0.0159,开放申购,开放赎回,
2023-06-27,0.565,0.565,0.010700000000000001,开放申购,开放赎回,
2023-06-26,0.559,0.559,-0.021,开放申购,开放赎回,
2023-06-21,0.571,0.571,-0.0239,开放申购,开放赎回,
2023-06-20,0.585,0.585,0.0069,开放申购,开放赎回,
2023-06-19,0.581,0.581,0.012199999999999999,开放申购,开放赎回,
2023-06-16,0.574,0.574,0.0195,开放申购,开放赎回,
2023-06-15,0.563,0.563,0.0054,开放申购,开放赎回,
2023-06-14,0.56,0.56,0.0018,开放申购,开放赎回,
2023-06-13,0.559,0.559,0.020099999999999996,开放申购,开放赎回,
2023-06-12,0.548,0.548,-0.0018,开放申购,开放赎回,
2023-06-09,0.549,0.549,0.0,开放申购,开放赎回,
2023-06-08,0.549,0.549,-0.0072,开放申购,开放赎回,
2023-06-07,0.553,0.553,0.0036,开放申购,开放赎回,
2023-06-06,0.551,0.551,-0.023,开放申购,开放赎回,
2023-06-05,0.564,0.564,0.0,开放申购,开放赎回,
2023-06-02,0.564,0.564,0.0018,开放申购,开放赎回,
2023-06-01,0.563,0.563,0.0072,开放申购,开放赎回,
2023-05-31,0.559,0.559,0.0018,开放申购,开放赎回,
2023-05-30,0.558,0.558,0.0127,开放申购,开放赎回,
2023-05-29,0.551,0.551,-0.0125,开放申购,开放赎回,
2023-05-26,0.558,0.558,0.0109,开放申购,开放赎回,
2023-05-25,0.552,0.552,0.0,开放申购,开放赎回,
2023-05-24,0.552,0.552,-0.0072,开放申购,开放赎回,
2023-05-23,0.556,0.556,-0.0070999999999999995,开放申购,开放赎回,
2023-05-22,0.56,0.56,0.0018,开放申购,开放赎回,
2023-05-19,0.559,0.559,0.0054,开放申购,开放赎回,
2023-05-18,0.556,0.556,0.0109,开放申购,开放赎回,
2023-05-17,0.55,0.55,0.0036,开放申购,开放赎回,
2023-05-16,0.548,0.548,-0.0036,开放申购,开放赎回,
2023-05-15,0.55,0.55,0.0092,开放申购,开放赎回,
2023-05-12,0.545,0.545,-0.0127,开放申购,开放赎回,
2023-05-11,0.552,0.552,-0.0125,开放申购,开放赎回,
2023-05-10,0.559,0.559,-0.0053,开放申购,开放赎回,
2023-05-09,0.562,0.562,-0.0070999999999999995,开放申购,开放赎回,
2023-05-08,0.566,0.566,0.0070999999999999995,开放申购,开放赎回,
2023-05-05,0.562,0.562,-0.0106,开放申购,开放赎回,
2023-05-04,0.568,0.568,-0.0105,开放申购,开放赎回,
2023-04-28,0.574,0.574,0.0123,开放申购,开放赎回,
2023-04-27,0.567,0.567,-0.0018,开放申购,开放赎回,
2023-04-26,0.568,0.568,-0.0139,开放申购,开放赎回,
2023-04-25,0.576,0.576,-0.0154,开放申购,开放赎回,
2023-04-24,0.585,0.585,-0.0068000000000000005,开放申购,开放赎回,
2023-04-21,0.589,0.589,-0.032799999999999996,开放申购,开放赎回,
2023-04-20,0.609,0.609,0.0033,开放申购,开放赎回,
2023-04-19,0.607,0.607,-0.0033,开放申购,开放赎回,
2023-04-18,0.609,0.609,-0.0049,开放申购,开放赎回,
2023-04-17,0.612,0.612,-0.008100000000000001,开放申购,开放赎回,
2023-04-14,0.617,0.617,0.0016,开放申购,开放赎回,
2023-04-13,0.616,0.616,-0.0191,开放申购,开放赎回,
2023-04-12,0.628,0.628,0.016200000000000003,开放申购,开放赎回,
2023-04-11,0.618,0.618,0.0,开放申购,开放赎回,
2023-04-10,0.618,0.618,-0.0206,开放申购,开放赎回,
2023-04-07,0.631,0.631,0.0128,开放申购,开放赎回,
2023-04-06,0.623,0.623,-0.0032,开放申购,开放赎回,
2023-04-04,0.625,0.625,0.013000000000000001,开放申购,开放赎回,
2023-04-03,0.617,0.617,0.0182,开放申购,开放赎回,
2023-03-31,0.606,0.606,0.0202,开放申购,开放赎回,
2023-03-30,0.594,0.594,-0.01,开放申购,开放赎回,
2023-03-29,0.6,0.6,0.0,开放申购,开放赎回,
2023-03-28,0.6,0.6,-0.0066,开放申购,开放赎回,
2023-03-27,0.604,0.604,-0.0033,开放申购,开放赎回,
2023-03-24,0.606,0.606,0.0,开放申购,开放赎回,
2023-03-23,0.606,0.606,0.0168,开放申购,开放赎回,
2023-03-22,0.596,0.596,0.0171,开放申购,开放赎回,
2023-03-21,0.586,0.586,0.0069,开放申购,开放赎回,
2023-03-20,0.582,0.582,-0.0102,开放申购,开放赎回,
2023-03-17,0.588,0.588,0.024399999999999998,开放申购,开放赎回,
2023-03-16,0.574,0.574,-0.0137,开放申购,开放赎回,
2023-03-15,0.582,0.582,-0.0017000000000000001,开放申购,开放赎回,
2023-03-14,0.583,0.583,-0.0017000000000000001,开放申购,开放赎回,
2023-03-13,0.584,0.584,0.0121,开放申购,开放赎回,
2023-03-10,0.577,0.577,-0.0069,开放申购,开放赎回,
2023-03-09,0.581,0.581,0.0034999999999999996,开放申购,开放赎回,
2023-03-08,0.579,0.579,0.0034999999999999996,开放申购,开放赎回,
2023-03-07,0.577,0.577,-0.022000000000000002,开放申购,开放赎回,
2023-03-06,0.59,0.59,0.0051,开放申购,开放赎回,
2023-03-03,0.587,0.587,-0.0017000000000000001,开放申购,开放赎回,
2023-03-02,0.588,0.588,-0.0068000000000000005,开放申购,开放赎回,
2023-03-01,0.592,0.592,0.0189,开放申购,开放赎回,
2023-02-28,0.581,0.581,0.013999999999999999,开放申购,开放赎回,
2023-02-27,0.573,0.573,-0.0069,开放申购,开放赎回,
2023-02-24,0.577,0.577,0.0034999999999999996,开放申购,开放赎回,
2023-02-23,0.575,0.575,-0.0069,开放申购,开放赎回,
2023-02-22,0.579,0.579,0.0,开放申购,开放赎回,
2023-02-21,0.579,0.579,0.0034999999999999996,开放申购,开放赎回,
2023-02-20,0.577,0.577,0.0212,开放申购,开放赎回,
2023-02-17,0.565,0.565,-0.0191,开放申购,开放赎回,
2023-02-16,0.576,0.576,-0.0086,开放申购,开放赎回,
2023-02-15,0.581,0.581,0.0034999999999999996,开放申购,开放赎回,
2023-02-14,0.579,0.579,-0.0034000000000000002,开放申购,开放赎回,
2023-02-13,0.581,0.581,0.0069,开放申购,开放赎回,
2023-02-10,0.577,0.577,-0.0086,开放申购,开放赎回,
2023-02-09,0.582,0.582,0.019299999999999998,开放申购,开放赎回,
2023-02-08,0.571,0.571,-0.006999999999999999,开放申购,开放赎回,
2023-02-07,0.575,0.575,0.0088,开放申购,开放赎回,
2023-02-06,0.57,0.57,-0.0087,开放申购,开放赎回,
2023-02-03,0.575,0.575,0.0034999999999999996,开放申购,开放赎回,
2023-02-02,0.573,0.573,-0.0017000000000000001,开放申购,开放赎回,
2023-02-01,0.574,0.574,0.0106,开放申购,开放赎回,
2023-01-31,0.568,0.568,-0.006999999999999999,开放申购,开放赎回,
2023-01-30,0.572,0.572,0.0106,开放申购,开放赎回,
2023-01-20,0.566,0.566,0.0034999999999999996,开放申购,开放赎回,
2023-01-19,0.564,0.564,0.0144,开放申购,开放赎回,
2023-01-18,0.556,0.556,0.0054,开放申购,开放赎回,
2023-01-17,0.553,0.553,0.0018,开放申购,开放赎回,
2023-01-16,0.552,0.552,0.0203,开放申购,开放赎回,
2023-01-13,0.541,0.541,0.0074,开放申购,开放赎回,
2023-01-12,0.537,0.537,0.0019,开放申购,开放赎回,
2023-01-11,0.536,0.536,-0.0092,开放申购,开放赎回,
2023-01-10,0.541,0.541,0.0,开放申购,开放赎回,
2023-01-09,0.541,0.541,-0.0055000000000000005,开放申购,开放赎回,
2023-01-06,0.544,0.544,-0.0037,开放申购,开放赎回,
2023-01-05,0.546,0.546,0.0074,开放申购,开放赎回,
2023-01-04,0.542,0.542,0.0074,开放申购,开放赎回,
2023-01-03,0.538,0.538,0.0132,开放申购,开放赎回,
2022-12-31,0.531,0.531,0.0,开放申购,开放赎回,
2022-12-30,0.531,0.531,0.0038,开放申购,开放赎回,
2022-12-29,0.529,0.529,0.0019,开放申购,开放赎回,
2022-12-28,0.528,0.528,-0.0075,开放申购,开放赎回,
2022-12-27,0.532,0.532,0.0038,开放申购,开放赎回,
2022-12-26,0.53,0.53,0.0134,开放申购,开放赎回,
2022-12-23,0.523,0.523,0.0058,开放申购,开放赎回,
2022-12-22,0.52,0.52,-0.0076,开放申购,开放赎回,
2022-12-21,0.524,0.524,-0.005699999999999999,开放申购,开放赎回,
2022-12-20,0.527,0.527,-0.009399999999999999,开放申购,开放赎回,
2022-12-19,0.532,0.532,-0.0148,开放申购,开放赎回,
2022-12-16,0.54,0.54,-0.0128,开放申购,开放赎回,
2022-12-15,0.547,0.547,0.0055000000000000005,开放申购,开放赎回,
2022-12-14,0.544,0.544,0.0,开放申购,开放赎回,
2022-12-13,0.544,0.544,-0.0055000000000000005,开放申购,开放赎回,
2022-12-12,0.547,0.547,-0.0018,开放申购,开放赎回,
2022-12-09,0.548,0.548,0.0092,开放申购,开放赎回,
2022-12-08,0.543,0.543,-0.0037,开放申购,开放赎回,
2022-12-07,0.545,0.545,-0.0055000000000000005,开放申购,开放赎回,
2022-12-06,0.548,0.548,-0.0018,开放申购,开放赎回,
2022-12-05,0.549,0.549,0.011000000000000001,开放申购,开放赎回,
2022-12-02,0.543,0.543,0.0018,开放申购,开放赎回,
2022-12-01,0.542,0.542,0.011200000000000002,开放申购,开放赎回,
2022-11-30,0.536,0.536,-0.0019,开放申购,开放赎回,
2022-11-29,0.537,0.537,0.0209,开放申购,开放赎回,
2022-11-28,0.526,0.526,-0.0075,开放申购,开放赎回,
2022-11-25,0.53,0.53,-0.009300000000000001,开放申购,开放赎回,
2022-11-24,0.535,0.535,-0.0074,开放申购,开放赎回,
2022-11-23,0.539,0.539,-0.0074,开放申购,开放赎回,
2022-11-22,0.543,0.543,-0.0109,开放申购,开放赎回,
2022-11-21,0.549,0.549,0.0018,开放申购,开放赎回,
2022-11-18,0.548,0.548,0.0055000000000000005,开放申购,开放赎回,
2022-11-17,0.545,0.545,0.0055000000000000005,开放申购,开放赎回,
2022-11-16,0.542,0.542,-0.0018,开放申购,开放赎回,
2022-11-15,0.543,0.543,0.015,开放申购,开放赎回,
2022-11-14,0.535,0.535,0.0,开放申购,开放赎回,
2022-11-11,0.535,0.535,0.0113,开放申购,开放赎回,
2022-11-10,0.529,0.529,-0.009399999999999999,开放申购,开放赎回,
2022-11-09,0.534,0.534,-0.0019,开放申购,开放赎回,
2022-11-08,0.535,0.535,-0.0019,开放申购,开放赎回,
2022-11-07,0.536,0.536,-0.0019,开放申购,开放赎回,
2022-11-04,0.537,0.537,0.0209,开放申购,开放赎回,
2022-11-03,0.526,0.526,0.0019,开放申购,开放赎回,
2022-11-02,0.525,0.525,0.0019,开放申购,开放赎回,
2022-11-01,0.524,0.524,0.0254,开放申购,开放赎回,
2022-10-31,0.511,0.511,0.011899999999999999,开放申购,开放赎回,
2022-10-28,0.505,0.505,-0.0288,开放申购,开放赎回,
2022-10-27,0.52,0.52,-0.0019,开放申购,开放赎回,
2022-10-26,0.521,0.521,0.0317,开放申购,开放赎回,
2022-10-25,0.505,0.505,-0.0098,开放申购,开放赎回,
2022-10-24,0.51,0.51,-0.0154,开放申购,开放赎回,
2022-10-21,0.518,0.518,-0.0019,开放申购,开放赎回,
2022-10-20,0.519,0.519,0.0,开放申购,开放赎回,
2022-10-19,0.519,0.519,-0.011399999999999999,开放申购,开放赎回,
2022-10-18,0.525,0.525,-0.0038,开放申购,开放赎回,
2022-10-17,0.527,0.527,0.0115,开放申购,开放赎回,
2022-10-14,0.521,0.521,0.0296,开放申购,开放赎回,
2022-10-13,0.506,0.506,0.01,开放申购,开放赎回,
2022-10-12,0.501,0.501,0.022400000000000003,开放申购,开放赎回,
2022-10-11,0.49,0.49,0.0040999999999999995,开放申购,开放赎回,
2022-10-10,0.488,0.488,-0.0259,开放申购,开放赎回,
2022-09-30,0.501,0.501,-0.009899999999999999,开放申购,开放赎回,
2022-09-29,0.506,0.506,0.002,开放申购,开放赎回,
2022-09-28,0.505,0.505,-0.0194,开放申购,开放赎回,
2022-09-27,0.515,0.515,0.0218,开放申购,开放赎回,
2022-09-26,0.504,0.504,-0.0098,开放申购,开放赎回,
2022-09-23,0.509,0.509,-0.013600000000000001,开放申购,开放赎回,
2022-09-22,0.516,0.516,-0.0019,开放申购,开放赎回,
2022-09-21,0.517,0.517,-0.0058,开放申购,开放赎回,
2022-09-20,0.52,0.52,0.0039000000000000003,开放申购,开放赎回,
2022-09-19,0.518,0.518,-0.0096,开放申购,开放赎回,
2022-09-16,0.523,0.523,-0.0113,开放申购,开放赎回,
2022-09-15,0.529,0.529,-0.018600000000000002,开放申购,开放赎回,
2022-09-14,0.539,0.539,-0.0074,开放申购,开放赎回,
2022-09-13,0.543,0.543,0.0,开放申购,开放赎回,
2022-09-09,0.543,0.543,0.0074,开放申购,开放赎回,
2022-09-08,0.539,0.539,-0.0055000000000000005,开放申购,开放赎回,
2022-09-07,0.542,0.542,0.0,开放申购,开放赎回,
2022-09-06,0.542,0.542,0.011200000000000002,开放申购,开放赎回,
2022-09-05,0.536,0.536,-0.005600000000000001,开放申购,开放赎回,
2022-09-02,0.539,0.539,0.0037,开放申购,开放赎回,
2022-09-01,0.537,0.537,-0.0074,开放申购,开放赎回,
2022-08-31,0.541,0.541,-0.0073,开放申购,开放赎回,
2022-08-30,0.545,0.545,-0.0037,开放申购,开放赎回,
2022-08-29,0.547,0.547,0.0037,开放申购,开放赎回,
2022-08-26,0.545,0.545,-0.0018,开放申购,开放赎回,
2022-08-25,0.546,0.546,0.0037,开放申购,开放赎回,
2022-08-24,0.544,0.544,-0.0286,开放申购,开放赎回,
2022-08-23,0.56,0.56,-0.0053,开放申购,开放赎回,
2022-08-22,0.563,0.563,0.009000000000000001,开放申购,开放赎回,
2022-08-19,0.558,0.558,-0.0089,开放申购,开放赎回,
2022-08-18,0.563,0.563,-0.0053,开放申购,开放赎回,
2022-08-17,0.566,0.566,0.0034999999999999996,开放申购,开放赎回,
2022-08-16,0.564,0.564,0.0,开放申购,开放赎回,
2022-08-15,0.564,0.564,-0.0088,开放申购,开放赎回,
2022-08-12,0.569,0.569,-0.0052,开放申购,开放赎回,
2022-08-11,0.572,0.572,0.0124,开放申购,开放赎回,
2022-08-10,0.565,0.565,-0.0034999999999999996,开放申购,开放赎回,
2022-08-09,0.567,0.567,-0.0018,开放申购,开放赎回,
2022-08-08,0.568,0.568,0.0070999999999999995,开放申购,开放赎回,
2022-08-05,0.564,0.564,0.0273,开放申购,开放赎回,
2022-08-04,0.549,0.549,0.0055000000000000005,开放申购,开放赎回,
2022-08-03,0.546,0.546,0.0037,开放申购,开放赎回,
2022-08-02,0.544,0.544,-0.0286,开放申购,开放赎回,
2022-08-01,0.56,0.56,0.0054,开放申购,开放赎回,
2022-07-29,0.557,0.557,-0.0159,开放申购,开放赎回,
2022-07-28,0.566,0.566,0.0034999999999999996,开放申购,开放赎回,
2022-07-27,0.564,0.564,0.0089,开放申购,开放赎回,
2022-07-26,0.559,0.559,0.0018,开放申购,开放赎回,
2022-07-25,0.558,0.558,-0.0053,开放申购,开放赎回,
2022-07-22,0.561,0.561,-0.0036,开放申购,开放赎回,
2022-07-21,0.563,0.563,-0.0034999999999999996,开放申购,开放赎回,
2022-07-20,0.565,0.565,0.010700000000000001,开放申购,开放赎回,
2022-07-19,0.559,0.559,0.0054,开放申购,开放赎回,
2022-07-18,0.556,0.556,0.0146,开放申购,开放赎回,
2022-07-15,0.548,0.548,-0.016200000000000003,开放申购,开放赎回,
2022-07-14,0.557,0.557,0.0146,开放申购,开放赎回,
2022-07-13,0.549,0.549,0.0037,开放申购,开放赎回,
2022-07-12,0.547,0.547,-0.0197,开放申购,开放赎回,
2022-07-11,0.558,0.558,-0.019299999999999998,开放申购,开放赎回,
2022-07-08,0.569,0.569,0.0018,开放申购,开放赎回,
2022-07-07,0.568,0.568,-0.0018,开放申购,开放赎回,
2022-07-06,0.569,0.569,-0.012199999999999999,开放申购,开放赎回,
2022-07-05,0.576,0.576,-0.0086,开放申购,开放赎回,
