date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.0922,1.0922,0.015300000000000001,开放申购,开放赎回,
2024-04-25,1.0757,1.0757,0.0028000000000000004,开放申购,开放赎回,
2024-04-24,1.0727,1.0727,0.0073,开放申购,开放赎回,
2024-04-23,1.0649,1.0649,-0.0008,开放申购,开放赎回,
2024-04-22,1.0658,1.0658,0.0022,开放申购,开放赎回,
2024-04-19,1.0635,1.0635,-0.0079,开放申购,开放赎回,
2024-04-18,1.072,1.072,0.0032,开放申购,开放赎回,
2024-04-17,1.0686,1.0686,0.0108,开放申购,开放赎回,
2024-04-16,1.0572,1.0572,-0.0105,开放申购,开放赎回,
2024-04-15,1.0684,1.0684,0.014499999999999999,开放申购,开放赎回,
2024-04-12,1.0531,1.0531,-0.010700000000000001,开放申购,开放赎回,
2024-04-11,1.0645,1.0645,-0.0008,开放申购,开放赎回,
2024-04-10,1.0654,1.0654,-0.0026,开放申购,开放赎回,
2024-04-09,1.0682,1.0682,-0.0001,开放申购,开放赎回,
2024-04-08,1.0683,1.0683,-0.0063,开放申购,开放赎回,
2024-04-03,1.0751,1.0751,-0.004699999999999999,开放申购,开放赎回,
2024-04-02,1.0802,1.0802,0.0017000000000000001,开放申购,开放赎回,
2024-04-01,1.0784,1.0784,0.0123,暂停申购,暂停赎回,
2024-03-29,1.0653,1.0653,0.003,暂停申购,暂停赎回,
2024-03-28,1.0621,1.0621,0.0043,开放申购,开放赎回,
2024-03-27,1.0575,1.0575,-0.0101,开放申购,开放赎回,
2024-03-26,1.0683,1.0683,0.006500000000000001,开放申购,开放赎回,
2024-03-25,1.0614,1.0614,-0.0038,开放申购,开放赎回,
2024-03-22,1.0654,1.0654,-0.011200000000000002,开放申购,开放赎回,
2024-03-21,1.0775,1.0775,0.003,开放申购,开放赎回,
2024-03-20,1.0743,1.0743,0.0017000000000000001,开放申购,开放赎回,
2024-03-19,1.0725,1.0725,-0.0074,开放申购,开放赎回,
2024-03-18,1.0805,1.0805,0.0072,开放申购,开放赎回,
2024-03-15,1.0728,1.0728,-0.0012,开放申购,开放赎回,
2024-03-14,1.0741,1.0741,-0.0034999999999999996,开放申购,开放赎回,
2024-03-13,1.0779,1.0779,-0.0054,开放申购,开放赎回,
2024-03-12,1.0838,1.0838,0.008199999999999999,开放申购,开放赎回,
2024-03-11,1.075,1.075,0.012,开放申购,开放赎回,
2024-03-08,1.0623,1.0623,0.0038,开放申购,开放赎回,
2024-03-07,1.0583,1.0583,-0.005699999999999999,开放申购,开放赎回,
2024-03-06,1.0644,1.0644,0.0,开放申购,开放赎回,
2024-03-05,1.0644,1.0644,0.001,开放申购,开放赎回,
2024-03-04,1.0633,1.0633,0.0001,开放申购,开放赎回,
2024-03-01,1.0632,1.0632,0.0054,开放申购,开放赎回,
2024-02-29,1.0575,1.0575,0.0129,开放申购,开放赎回,
2024-02-28,1.044,1.044,-0.0115,开放申购,开放赎回,
2024-02-27,1.0561,1.0561,0.0095,开放申购,开放赎回,
2024-02-26,1.0462,1.0462,-0.0097,开放申购,开放赎回,
2024-02-23,1.0564,1.0564,0.0007000000000000001,开放申购,开放赎回,
2024-02-22,1.0557,1.0557,0.0077,开放申购,开放赎回,
2024-02-21,1.0476,1.0476,0.0141,开放申购,开放赎回,
2024-02-20,1.033,1.033,0.0025,开放申购,开放赎回,
2024-02-19,1.0304,1.0304,0.0103,开放申购,开放赎回,
2024-02-08,1.0199,1.0199,0.0029,开放申购,开放赎回,
2024-02-07,1.017,1.017,0.0066,开放申购,开放赎回,
2024-02-06,1.0103,1.0103,0.0326,开放申购,开放赎回,
2024-02-05,0.9784,0.9784,0.005699999999999999,开放申购,开放赎回,
2024-02-02,0.9729,0.9729,-0.0087,开放申购,开放赎回,
2024-02-01,0.9814,0.9814,0.0007000000000000001,开放申购,开放赎回,
2024-01-31,0.9807,0.9807,-0.0086,开放申购,开放赎回,
2024-01-30,0.9892,0.9892,-0.0172,开放申购,开放赎回,
2024-01-29,1.0065,1.0065,-0.005,开放申购,开放赎回,
2024-01-26,1.0116,1.0116,-0.0042,开放申购,开放赎回,
2024-01-25,1.0159,1.0159,0.0192,开放申购,开放赎回,
2024-01-24,0.9968,0.9968,0.0163,开放申购,开放赎回,
2024-01-23,0.9808,0.9808,0.0077,开放申购,开放赎回,
2024-01-22,0.9733,0.9733,-0.015600000000000001,开放申购,开放赎回,
2024-01-19,0.9887,0.9887,-0.0013,开放申购,开放赎回,
2024-01-18,0.99,0.99,0.0092,封闭期,封闭期,
2024-01-17,0.981,0.981,-0.0161,封闭期,封闭期,
2024-01-16,0.9971,0.9971,0.0,封闭期,封闭期,
2024-01-12,0.9986,0.9986,0.0,封闭期,封闭期,
2024-01-05,1.0,1.0,0.0,封闭期,封闭期,
