date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,0.768,0.768,-0.0088,开放申购,开放赎回,
2022-08-18,0.7748,0.7748,-0.0012,开放申购,开放赎回,
2022-08-17,0.7757,0.7757,0.0096,开放申购,开放赎回,
2022-08-16,0.7683,0.7683,-0.0151,开放申购,开放赎回,
2022-08-15,0.7801,0.7801,-0.0078,开放申购,开放赎回,
2022-08-12,0.7862,0.7862,-0.0027,开放申购,开放赎回,
2022-08-11,0.7883,0.7883,0.0306,开放申购,开放赎回,
2022-08-10,0.7649,0.7649,-0.0215,开放申购,开放赎回,
2022-08-09,0.7817,0.7817,-0.0040999999999999,开放申购,开放赎回,
2022-08-08,0.7849,0.7849,-0.0086,开放申购,开放赎回,
2022-08-05,0.7917,0.7917,0.0146,开放申购,开放赎回,
2022-08-04,0.7803,0.7803,0.0227999999999999,开放申购,开放赎回,
2022-08-03,0.7629,0.7629,0.0070999999999999,开放申购,开放赎回,
2022-08-02,0.7575,0.7575,-0.0242,开放申购,开放赎回,
2022-08-01,0.7763,0.7763,0.0034999999999999,开放申购,开放赎回,
2022-07-29,0.7736,0.7736,-0.0258,开放申购,开放赎回,
2022-07-28,0.7941,0.7941,0.0042,开放申购,开放赎回,
2022-07-27,0.7908,0.7908,-0.0077,开放申购,开放赎回,
2022-07-26,0.7969,0.7969,0.0046999999999999,开放申购,开放赎回,
2022-07-25,0.7932,0.7932,-0.0115,开放申购,开放赎回,
2022-07-22,0.8024,0.8024,-0.0029,开放申购,开放赎回,
2022-07-21,0.8047,0.8047,-0.0004,开放申购,开放赎回,
2022-07-20,0.805,0.805,0.0102,开放申购,开放赎回,
2022-07-19,0.7969,0.7969,-0.0038,开放申购,开放赎回,
2022-07-18,0.7999,0.7999,0.0169,开放申购,开放赎回,
2022-07-15,0.7866,0.7866,-0.0197,开放申购,开放赎回,
2022-07-14,0.8024,0.8024,0.0115,开放申购,开放赎回,
2022-07-13,0.7933,0.7933,0.0001,开放申购,开放赎回,
2022-07-12,0.7932,0.7932,-0.0153,开放申购,开放赎回,
2022-07-11,0.8055,0.8055,-0.0260999999999999,开放申购,开放赎回,
2022-07-08,0.8271,0.8271,0.003,开放申购,开放赎回,
2022-07-07,0.8246,0.8246,-0.0022,开放申购,开放赎回,
2022-07-06,0.8264,0.8264,-0.0093999999999999,开放申购,开放赎回,
2022-07-05,0.8342,0.8342,-0.0018,开放申购,开放赎回,
2022-07-04,0.8357,0.8357,0.0149,开放申购,开放赎回,
2022-07-01,0.8234,0.8234,-0.0017,暂停申购,暂停赎回,
2022-06-30,0.8248,0.8248,-0.0004,开放申购,开放赎回,
2022-06-29,0.8251,0.8251,-0.017,开放申购,开放赎回,
2022-06-28,0.8394,0.8394,0.0091,开放申购,开放赎回,
2022-06-27,0.8318,0.8318,0.0169,开放申购,开放赎回,
2022-06-24,0.818,0.818,0.0285,开放申购,开放赎回,
2022-06-23,0.7953,0.7953,0.0108,开放申购,开放赎回,
2022-06-22,0.7868,0.7868,-0.0295,开放申购,开放赎回,
2022-06-21,0.8107,0.8107,0.0106,开放申购,开放赎回,
2022-06-20,0.8022,0.8022,0.0087,开放申购,开放赎回,
2022-06-17,0.7953,0.7953,0.0129,开放申购,开放赎回,
2022-06-16,0.7852,0.7852,-0.0167,开放申购,开放赎回,
2022-06-15,0.7985,0.7985,0.0173,开放申购,开放赎回,
2022-06-14,0.7849,0.7849,0.0005,开放申购,开放赎回,
2022-06-13,0.7845,0.7845,-0.0243,开放申购,开放赎回,
2022-06-10,0.804,0.804,0.0097,开放申购,开放赎回,
2022-06-09,0.7963,0.7963,-0.0196,开放申购,开放赎回,
2022-06-08,0.8122,0.8122,0.0210999999999999,开放申购,开放赎回,
2022-06-07,0.7954,0.7954,-0.0028,开放申购,开放赎回,
2022-06-06,0.7976,0.7976,0.0348,开放申购,开放赎回,
2022-06-02,0.7708,0.7708,0.0025,开放申购,开放赎回,
2022-06-01,0.7689,0.7689,-0.0075,开放申购,开放赎回,
2022-05-31,0.7747,0.7747,0.0296,开放申购,开放赎回,
2022-05-30,0.7524,0.7524,0.0204999999999999,开放申购,开放赎回,
2022-05-27,0.7373,0.7373,0.0165,开放申购,开放赎回,
2022-05-26,0.7253,0.7253,0.0018,开放申购,开放赎回,
2022-05-25,0.724,0.724,0.005,开放申购,开放赎回,
2022-05-24,0.7204,0.7204,-0.0373,开放申购,开放赎回,
2022-05-23,0.7483,0.7483,-0.0139999999999999,开放申购,开放赎回,
2022-05-20,0.7589,0.7589,0.0262,开放申购,开放赎回,
2022-05-19,0.7395,0.7395,-0.0144999999999999,开放申购,开放赎回,
2022-05-18,0.7504,0.7504,-0.0045,开放申购,开放赎回,
2022-05-17,0.7538,0.7538,0.0266,开放申购,开放赎回,
2022-05-16,0.7343,0.7343,-0.0096,开放申购,开放赎回,
2022-05-13,0.7414,0.7414,0.0139,开放申购,开放赎回,
2022-05-12,0.7312,0.7312,-0.0113999999999999,开放申购,开放赎回,
2022-05-11,0.7396,0.7396,0.032,开放申购,开放赎回,
2022-05-10,0.7167,0.7167,0.0001,开放申购,开放赎回,
2022-05-09,0.7166,0.7166,-0.0008,暂停申购,暂停赎回,
2022-05-06,0.7172,0.7172,-0.0308999999999999,开放申购,开放赎回,
2022-05-05,0.7401,0.7401,-0.0248,开放申购,开放赎回,
2022-04-29,0.7589,0.7589,0.0598,暂停申购,暂停赎回,
2022-04-28,0.7161,0.7161,0.008,暂停申购,暂停赎回,
2022-04-27,0.7104,0.7104,0.0305,开放申购,开放赎回,
2022-04-26,0.6894,0.6894,0.0095,开放申购,开放赎回,
2022-04-25,0.6829,0.6829,-0.0455999999999999,开放申购,开放赎回,
2022-04-22,0.7155,0.7155,0.0022,开放申购,开放赎回,
2022-04-21,0.7139,0.7139,-0.0255,开放申购,开放赎回,
2022-04-20,0.7326,0.7326,-0.0072,开放申购,开放赎回,
2022-04-19,0.7379,0.7379,-0.0260999999999999,开放申购,开放赎回,
2022-04-18,0.7577,0.7577,0.0044,暂停申购,暂停赎回,
2022-04-15,0.7544,0.7544,0.0052,暂停申购,暂停赎回,
2022-04-14,0.7505,0.7505,0.0063,开放申购,开放赎回,
2022-04-13,0.7458,0.7458,-0.0088,开放申购,开放赎回,
2022-04-12,0.7524,0.7524,0.0206,开放申购,开放赎回,
2022-04-11,0.7372,0.7372,-0.0394,开放申购,开放赎回,
2022-04-08,0.7674,0.7674,-0.0088,开放申购,开放赎回,
2022-04-07,0.7742,0.7742,-0.0163,开放申购,开放赎回,
2022-04-06,0.787,0.787,-0.0032,开放申购,开放赎回,
2022-04-01,0.7895,0.7895,-0.0037,暂停申购,暂停赎回,
2022-03-31,0.7924,0.7924,-0.0148,暂停申购,暂停赎回,
2022-03-30,0.8043,0.8043,0.0184,开放申购,开放赎回,
2022-03-29,0.7898,0.7898,-0.0005,开放申购,开放赎回,
2022-03-28,0.7902,0.7902,0.0055,开放申购,开放赎回,
2022-03-25,0.7859,0.7859,-0.0311,开放申购,开放赎回,
2022-03-24,0.8111,0.8111,-0.0148,开放申购,开放赎回,
2022-03-23,0.8233,0.8233,0.0138,开放申购,开放赎回,
2022-03-22,0.8121,0.8121,0.0081999999999999,开放申购,开放赎回,
2022-03-21,0.8055,0.8055,-0.0049,开放申购,开放赎回,
2022-03-18,0.8095,0.8095,-0.0087,开放申购,开放赎回,
2022-03-17,0.8166,0.8166,0.0372,开放申购,开放赎回,
2022-03-16,0.7873,0.7873,0.0838,开放申购,开放赎回,
2022-03-15,0.7264,0.7264,-0.0467,开放申购,开放赎回,
2022-03-14,0.762,0.762,-0.0487999999999999,开放申购,开放赎回,
2022-03-11,0.8011,0.8011,-0.0079,开放申购,开放赎回,
2022-03-10,0.8075,0.8075,0.0123,开放申购,开放赎回,
2022-03-09,0.7977,0.7977,-0.0026,开放申购,开放赎回,
2022-03-08,0.7998,0.7998,-0.0172,开放申购,开放赎回,
2022-03-07,0.8138,0.8138,-0.0391,开放申购,开放赎回,
2022-03-04,0.8469,0.8469,-0.0181,开放申购,开放赎回,
2022-03-03,0.8625,0.8625,-0.0125,开放申购,开放赎回,
2022-03-02,0.8734,0.8734,-0.013,开放申购,开放赎回,
2022-03-01,0.8849,0.8849,0.0011,开放申购,开放赎回,
2022-02-28,0.8839,0.8839,-0.0026,开放申购,开放赎回,
2022-02-25,0.8862,0.8862,0.0095,开放申购,开放赎回,
2022-02-24,0.8779,0.8779,-0.0264,开放申购,开放赎回,
2022-02-23,0.9017,0.9017,0.0191,开放申购,开放赎回,
2022-02-22,0.8848,0.8848,-0.0163,开放申购,开放赎回,
2022-02-21,0.8995,0.8995,-0.0083,开放申购,开放赎回,
2022-02-18,0.907,0.907,-0.0181,开放申购,开放赎回,
2022-02-17,0.9237,0.9237,0.0029,开放申购,开放赎回,
2022-02-16,0.921,0.921,0.0067,开放申购,开放赎回,
2022-02-15,0.9149,0.9149,0.0176,开放申购,开放赎回,
2022-02-14,0.8991,0.8991,-0.0079,开放申购,开放赎回,
2022-02-11,0.9063,0.9063,-0.0197,开放申购,开放赎回,
2022-02-10,0.9245,0.9245,-0.0044,开放申购,开放赎回,
2022-02-09,0.9286,0.9286,0.0182,开放申购,开放赎回,
2022-02-08,0.912,0.912,-0.0147,开放申购,开放赎回,
2022-02-07,0.9256,0.9256,0.0129,开放申购,开放赎回,
2022-01-28,0.9138,0.9138,-0.0044,暂停申购,暂停赎回,
2022-01-27,0.9178,0.9178,-0.0304,暂停申购,暂停赎回,
2022-01-26,0.9466,0.9466,-0.0011,开放申购,开放赎回,
2022-01-25,0.9476,0.9476,-0.0214,开放申购,开放赎回,
2022-01-24,0.9683,0.9683,-0.0069,开放申购,开放赎回,
2022-01-21,0.975,0.975,-0.0111,开放申购,开放赎回,
2022-01-20,0.9859,0.9859,0.0206,开放申购,开放赎回,
2022-01-19,0.966,0.966,-0.0118999999999999,开放申购,开放赎回,
2022-01-18,0.9776,0.9776,0.0038,开放申购,开放赎回,
2022-01-17,0.9739,0.9739,0.0045,开放申购,开放赎回,
2022-01-14,0.9695,0.9695,-0.0001,开放申购,开放赎回,
2022-01-13,0.9696,0.9696,-0.017,开放申购,开放赎回,
2022-01-12,0.9864,0.9864,0.0208,开放申购,开放赎回,
2022-01-11,0.9663,0.9663,-0.0078,开放申购,开放赎回,
2022-01-10,0.9739,0.9739,0.0134,开放申购,开放赎回,
2022-01-07,0.961,0.961,-0.001,开放申购,开放赎回,
2022-01-06,0.962,0.962,-0.0046999999999999,开放申购,开放赎回,
2022-01-05,0.9665,0.9665,-0.0283999999999999,开放申购,开放赎回,
2022-01-04,0.9947,0.9947,-0.0076,开放申购,开放赎回,
2021-12-31,1.0023,1.0023,0.0085,暂停申购,暂停赎回,
2021-12-30,0.9939,0.9939,0.0045,暂停申购,暂停赎回,
2021-12-29,0.9894,0.9894,-0.0101,暂停申购,暂停赎回,
2021-12-28,0.9995,0.9995,0.001,开放申购,开放赎回,
2021-12-27,0.9985,0.9985,-0.0004,开放申购,开放赎回,
2021-12-24,0.9989,0.9989,-0.0005,开放申购,开放赎回,
2021-12-23,0.9994,0.9994,0.0011,开放申购,开放赎回,
2021-12-22,0.9983,0.9983,0.0009,开放申购,开放赎回,
2021-12-21,0.9974,0.9974,0.0028,开放申购,开放赎回,
2021-12-20,0.9946,0.9946,-0.003,开放申购,开放赎回,
2021-12-17,0.9976,0.9976,-0.0024,开放申购,开放赎回,
2021-12-16,1.0,1.0,0.0003,开放申购,开放赎回,
2021-12-15,0.9997,0.9997,-0.0002,开放申购,开放赎回,
2021-12-14,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-12-13,0.9999,0.9999,-0.0001,封闭期,封闭期,
2021-12-10,1.0,1.0,0.0,封闭期,封闭期,
2021-12-09,1.0,1.0,0.0,封闭期,封闭期,
2021-12-08,1.0,1.0,0.0,封闭期,封闭期,
2021-12-07,1.0,1.0,0.0,封闭期,封闭期,
