date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,0.9853,0.9853,0.0034999999999999,开放申购,开放赎回,
2022-08-15,0.9819,0.9819,0.0046999999999999,开放申购,开放赎回,
2022-08-12,0.9773,0.9773,-0.0018,开放申购,开放赎回,
2022-08-11,0.9791,0.9791,0.0144,开放申购,开放赎回,
2022-08-10,0.9652,0.9652,-0.0006,开放申购,开放赎回,
2022-08-09,0.9658,0.9658,0.0056999999999999,开放申购,开放赎回,
2022-08-08,0.9603,0.9603,0.0088,开放申购,开放赎回,
2022-08-05,0.9519,0.9519,0.0133,开放申购,开放赎回,
2022-08-04,0.9394,0.9394,0.0042,开放申购,开放赎回,
2022-08-03,0.9355,0.9355,-0.0109,开放申购,开放赎回,
2022-08-02,0.9458,0.9458,-0.0226,开放申购,开放赎回,
2022-08-01,0.9677,0.9677,0.0034999999999999,开放申购,开放赎回,
2022-07-29,0.9643,0.9643,-0.005,开放申购,开放赎回,
2022-07-28,0.9691,0.9691,0.0032,开放申购,开放赎回,
2022-07-27,0.966,0.966,0.0054,开放申购,开放赎回,
2022-07-26,0.9608,0.9608,0.0113999999999999,开放申购,开放赎回,
2022-07-25,0.95,0.95,-0.0121999999999999,开放申购,开放赎回,
2022-07-22,0.9617,0.9617,-0.0096,开放申购,开放赎回,
2022-07-21,0.971,0.971,-0.0095,开放申购,开放赎回,
2022-07-20,0.9803,0.9803,0.0098999999999999,开放申购,开放赎回,
2022-07-19,0.9707,0.9707,0.0034999999999999,开放申购,开放赎回,
2022-07-18,0.9673,0.9673,0.0162,开放申购,开放赎回,
2022-07-15,0.9519,0.9519,-0.0132,开放申购,开放赎回,
2022-07-14,0.9646,0.9646,0.0078,开放申购,开放赎回,
2022-07-13,0.9571,0.9571,0.0021,开放申购,开放赎回,
2022-07-12,0.9551,0.9551,-0.0101,开放申购,开放赎回,
2022-07-11,0.9648,0.9648,-0.0112,开放申购,开放赎回,
2022-07-08,0.9757,0.9757,-0.0072,开放申购,开放赎回,
2022-07-07,0.9828,0.9828,0.0063,开放申购,开放赎回,
2022-07-06,0.9766,0.9766,-0.0146,开放申购,开放赎回,
2022-07-05,0.9911,0.9911,0.0045,开放申购,开放赎回,
2022-07-04,0.9867,0.9867,0.0124,开放申购,开放赎回,
2022-07-01,0.9746,0.9746,-0.0101,开放申购,开放赎回,
2022-06-30,0.9845,0.9845,0.0149,开放申购,开放赎回,
2022-06-29,0.97,0.97,-0.0182,开放申购,开放赎回,
2022-06-28,0.988,0.988,0.0112,开放申购,开放赎回,
2022-06-27,0.9771,0.9771,0.0066,开放申购,开放赎回,
2022-06-24,0.9707,0.9707,0.0111,开放申购,开放赎回,
2022-06-23,0.96,0.96,0.0208,开放申购,开放赎回,
2022-06-22,0.9404,0.9404,-0.0134,开放申购,开放赎回,
2022-06-21,0.9532,0.9532,-0.0068,开放申购,开放赎回,
2022-06-20,0.9597,0.9597,0.0026,开放申购,开放赎回,
2022-06-17,0.9572,0.9572,0.0075,开放申购,开放赎回,
2022-06-16,0.9501,0.9501,0.0018,开放申购,开放赎回,
2022-06-15,0.9484,0.9484,0.0002,开放申购,开放赎回,
2022-06-14,0.9482,0.9482,0.0011,开放申购,开放赎回,
2022-06-13,0.9472,0.9472,0.0008,开放申购,开放赎回,
2022-06-10,0.9464,0.9464,0.0174,开放申购,开放赎回,
2022-06-09,0.9302,0.9302,-0.0174,开放申购,开放赎回,
2022-06-08,0.9467,0.9467,0.0018,开放申购,开放赎回,
2022-06-07,0.945,0.945,-0.0022,开放申购,开放赎回,
2022-06-06,0.9471,0.9471,0.0248,开放申购,开放赎回,
2022-06-02,0.9242,0.9242,0.0093999999999999,开放申购,开放赎回,
2022-06-01,0.9156,0.9156,-0.0023,开放申购,开放赎回,
2022-05-31,0.9177,0.9177,0.0139999999999999,开放申购,开放赎回,
2022-05-30,0.905,0.905,0.0123,开放申购,开放赎回,
2022-05-27,0.894,0.894,0.0,开放申购,开放赎回,
2022-05-26,0.894,0.894,0.0097,开放申购,开放赎回,
2022-05-25,0.8854,0.8854,0.0135,开放申购,开放赎回,
2022-05-24,0.8736,0.8736,-0.0342,开放申购,开放赎回,
2022-05-23,0.9045,0.9045,0.0046,开放申购,开放赎回,
2022-05-20,0.9004,0.9004,0.0146,开放申购,开放赎回,
2022-05-19,0.8874,0.8874,0.0086,开放申购,开放赎回,
2022-05-18,0.8798,0.8798,-0.0001,开放申购,开放赎回,
2022-05-17,0.8799,0.8799,0.0065,开放申购,开放赎回,
2022-05-16,0.8742,0.8742,-0.004,开放申购,开放赎回,
2022-05-13,0.8777,0.8777,0.0092,开放申购,开放赎回,
2022-05-12,0.8697,0.8697,-0.001,开放申购,开放赎回,
2022-05-11,0.8706,0.8706,0.0149,开放申购,开放赎回,
2022-05-10,0.8578,0.8578,0.0177,开放申购,开放赎回,
2022-05-09,0.8429,0.8429,0.0069999999999999,开放申购,开放赎回,
2022-05-06,0.837,0.837,-0.0191,开放申购,开放赎回,
2022-05-05,0.8533,0.8533,0.0135,开放申购,开放赎回,
2022-04-29,0.8419,0.8419,0.0335,开放申购,开放赎回,
2022-04-28,0.8146,0.8146,-0.0085,开放申购,开放赎回,
2022-04-27,0.8216,0.8216,0.0385999999999999,开放申购,开放赎回,
2022-04-26,0.7911,0.7911,-0.0186,开放申购,开放赎回,
2022-04-25,0.8061,0.8061,-0.0602,开放申购,开放赎回,
2022-04-22,0.8577,0.8577,-0.003,开放申购,开放赎回,
2022-04-21,0.8603,0.8603,-0.0288,开放申购,开放赎回,
2022-04-20,0.8858,0.8858,-0.0153,开放申购,开放赎回,
2022-04-19,0.8996,0.8996,-0.0038,开放申购,开放赎回,
2022-04-18,0.903,0.903,0.0052,开放申购,开放赎回,
2022-04-15,0.8983,0.8983,-0.0072,开放申购,开放赎回,
2022-04-14,0.9048,0.9048,0.0116999999999999,开放申购,开放赎回,
2022-04-13,0.8943,0.8943,-0.0206,开放申购,开放赎回,
2022-04-12,0.9131,0.9131,0.0116,开放申购,开放赎回,
2022-04-11,0.9026,0.9026,-0.0321,开放申购,开放赎回,
2022-04-08,0.9325,0.9325,-0.006,开放申购,开放赎回,
2022-04-07,0.9381,0.9381,-0.0223,开放申购,开放赎回,
2022-04-06,0.9595,0.9595,-0.0092,开放申购,开放赎回,
2022-04-01,0.9684,0.9684,0.0013,开放申购,开放赎回,
2022-03-31,0.9671,0.9671,-0.0107,开放申购,开放赎回,
2022-03-30,0.9776,0.9776,0.0222,开放申购,开放赎回,
2022-03-29,0.9564,0.9564,-0.0045,开放申购,开放赎回,
2022-03-28,0.9607,0.9607,-0.0006,开放申购,开放赎回,
2022-03-25,0.9613,0.9613,-0.0137,开放申购,开放赎回,
2022-03-24,0.9747,0.9747,-0.0083,开放申购,开放赎回,
2022-03-23,0.9829,0.9829,0.0056999999999999,开放申购,开放赎回,
2022-03-22,0.9773,0.9773,-0.0037,开放申购,开放赎回,
2022-03-21,0.9809,0.9809,0.0115,开放申购,开放赎回,
2022-03-18,0.9697,0.9697,0.0046999999999999,开放申购,开放赎回,
2022-03-17,0.9652,0.9652,0.0186,开放申购,开放赎回,
2022-03-16,0.9476,0.9476,0.0337,开放申购,开放赎回,
2022-03-15,0.9167,0.9167,-0.0524,开放申购,开放赎回,
2022-03-14,0.9674,0.9674,-0.0250999999999999,开放申购,开放赎回,
2022-03-11,0.9923,0.9923,0.0048,开放申购,开放赎回,
2022-03-10,0.9876,0.9876,0.0169,开放申购,开放赎回,
2022-03-09,0.9712,0.9712,-0.017,开放申购,开放赎回,
2022-03-08,0.988,0.988,-0.0265,开放申购,开放赎回,
2022-03-07,1.0149,1.0149,-0.0232,开放申购,开放赎回,
2022-03-04,1.039,1.039,-0.0069,开放申购,开放赎回,
2022-03-03,1.0462,1.0462,-0.0081,开放申购,开放赎回,
2022-03-02,1.0547,1.0547,-0.0037,开放申购,开放赎回,
2022-03-01,1.0586,1.0586,0.001,开放申购,开放赎回,
2022-02-28,1.0575,1.0575,0.0023,开放申购,开放赎回,
2022-02-25,1.0551,1.0551,0.0112,开放申购,开放赎回,
2022-02-24,1.0434,1.0434,-0.0134,开放申购,开放赎回,
2022-02-23,1.0576,1.0576,0.0222,开放申购,开放赎回,
2022-02-22,1.0346,1.0346,-0.0125,开放申购,开放赎回,
2022-02-21,1.0477,1.0477,0.0024,开放申购,开放赎回,
2022-02-18,1.0452,1.0452,0.0015,开放申购,开放赎回,
2022-02-17,1.0436,1.0436,0.0007,开放申购,开放赎回,
2022-02-16,1.0429,1.0429,-0.0022,开放申购,开放赎回,
2022-02-15,1.0452,1.0452,0.018,开放申购,开放赎回,
2022-02-14,1.0267,1.0267,-0.0116,开放申购,开放赎回,
2022-02-11,1.0388,1.0388,-0.0158,开放申购,开放赎回,
2022-02-10,1.0555,1.0555,-0.0043,开放申购,开放赎回,
2022-02-09,1.0601,1.0601,0.0177,开放申购,开放赎回,
2022-02-08,1.0417,1.0417,0.0,开放申购,开放赎回,
2022-02-07,1.0417,1.0417,0.0157,开放申购,开放赎回,
2022-01-28,1.0256,1.0256,-0.0053,开放申购,开放赎回,
2022-01-27,1.0311,1.0311,-0.025,开放申购,开放赎回,
2022-01-26,1.0575,1.0575,0.0064,开放申购,开放赎回,
2022-01-25,1.0508,1.0508,-0.0313,开放申购,开放赎回,
2022-01-24,1.0848,1.0848,0.0042,开放申购,开放赎回,
2022-01-21,1.0803,1.0803,-0.0108,开放申购,开放赎回,
2022-01-20,1.0921,1.0921,-0.0092,开放申购,开放赎回,
2022-01-19,1.1022,1.1022,-0.0108,开放申购,开放赎回,
2022-01-18,1.1142,1.1142,-0.0005,开放申购,开放赎回,
2022-01-17,1.1148,1.1148,0.0133,开放申购,开放赎回,
2022-01-14,1.1002,1.1002,0.0046999999999999,开放申购,开放赎回,
2022-01-13,1.095,1.095,-0.0152,开放申购,开放赎回,
2022-01-12,1.1119,1.1119,0.0133,开放申购,开放赎回,
2022-01-11,1.0973,1.0973,-0.0068,开放申购,开放赎回,
2022-01-10,1.1048,1.1048,0.003,开放申购,开放赎回,
2022-01-07,1.1015,1.1015,-0.0118999999999999,开放申购,开放赎回,
2022-01-06,1.1148,1.1148,0.0077,开放申购,开放赎回,
2022-01-05,1.1063,1.1063,-0.0215,开放申购,开放赎回,
2022-01-04,1.1306,1.1306,-0.0073,开放申购,开放赎回,
2021-12-31,1.1389,1.1389,0.0056,开放申购,开放赎回,
2021-12-30,1.1326,1.1326,0.0055,开放申购,开放赎回,
2021-12-29,1.1264,1.1264,-0.0092,开放申购,开放赎回,
2021-12-28,1.1369,1.1369,0.0040999999999999,开放申购,开放赎回,
2021-12-27,1.1323,1.1323,-0.0002,开放申购,开放赎回,
2021-12-24,1.1325,1.1325,-0.0081,开放申购,开放赎回,
2021-12-23,1.1418,1.1418,0.0039,开放申购,开放赎回,
2021-12-22,1.1374,1.1374,0.0076,开放申购,开放赎回,
2021-12-21,1.1288,1.1288,0.0123,开放申购,开放赎回,
2021-12-20,1.1151,1.1151,-0.0197,开放申购,开放赎回,
2021-12-17,1.1375,1.1375,-0.013,开放申购,开放赎回,
2021-12-16,1.1525,1.1525,0.0088,开放申购,开放赎回,
2021-12-15,1.1424,1.1424,-0.0056999999999999,开放申购,开放赎回,
2021-12-14,1.1489,1.1489,-0.0084,开放申购,开放赎回,
2021-12-13,1.1586,1.1586,0.003,开放申购,开放赎回,
2021-12-10,1.1551,1.1551,0.0002,开放申购,开放赎回,
2021-12-09,1.1549,1.1549,0.0019,开放申购,开放赎回,
2021-12-08,1.1527,1.1527,0.0171,开放申购,开放赎回,
2021-12-07,1.1333,1.1333,-0.0054,开放申购,开放赎回,
2021-12-06,1.1394,1.1394,-0.01,开放申购,开放赎回,
2021-12-03,1.1509,1.1509,0.0051,开放申购,开放赎回,
2021-12-02,1.1451,1.1451,-0.0049,开放申购,开放赎回,
2021-12-01,1.1507,1.1507,-0.0012,开放申购,开放赎回,
2021-11-30,1.1521,1.1521,0.0034999999999999,开放申购,开放赎回,
2021-11-29,1.1481,1.1481,0.0032,开放申购,开放赎回,
2021-11-26,1.1444,1.1444,0.0002,开放申购,开放赎回,
2021-11-25,1.1442,1.1442,-0.0033,开放申购,开放赎回,
2021-11-24,1.148,1.148,-0.0025,开放申购,开放赎回,
2021-11-23,1.1509,1.1509,-0.005,开放申购,开放赎回,
2021-11-22,1.1567,1.1567,0.0139999999999999,开放申购,开放赎回,
2021-11-19,1.1407,1.1407,0.0113,开放申购,开放赎回,
2021-11-18,1.128,1.128,0.0004,开放申购,开放赎回,
2021-11-17,1.1275,1.1275,0.0115,开放申购,开放赎回,
2021-11-16,1.1147,1.1147,-0.0079,开放申购,开放赎回,
2021-11-15,1.1236,1.1236,-0.0163,开放申购,开放赎回,
2021-11-12,1.1422,1.1422,0.0068,开放申购,开放赎回,
2021-11-11,1.1345,1.1345,0.0069,开放申购,开放赎回,
2021-11-10,1.1267,1.1267,-0.0012,开放申购,开放赎回,
2021-11-09,1.128,1.128,0.0116999999999999,开放申购,开放赎回,
2021-11-08,1.1149,1.1149,0.0034999999999999,开放申购,开放赎回,
2021-11-05,1.111,1.111,-0.018,开放申购,开放赎回,
2021-11-04,1.1314,1.1314,0.0069999999999999,开放申购,开放赎回,
2021-11-03,1.1235,1.1235,0.0049,开放申购,开放赎回,
2021-11-02,1.118,1.118,-0.0112,开放申购,开放赎回,
2021-11-01,1.1307,1.1307,0.0042,开放申购,开放赎回,
2021-10-29,1.126,1.126,0.0108,开放申购,开放赎回,
2021-10-28,1.114,1.114,-0.0113999999999999,开放申购,开放赎回,
2021-10-27,1.1269,1.1269,0.0006,开放申购,开放赎回,
2021-10-26,1.1262,1.1262,0.0,开放申购,开放赎回,
2021-10-25,1.1262,1.1262,0.0121,开放申购,开放赎回,
2021-10-22,1.1127,1.1127,-0.0097,开放申购,开放赎回,
2021-10-21,1.1236,1.1236,-0.0051,开放申购,开放赎回,
2021-10-20,1.1294,1.1294,-0.001,开放申购,开放赎回,
2021-10-19,1.1305,1.1305,0.0073,开放申购,开放赎回,
2021-10-18,1.1223,1.1223,0.0131,开放申购,开放赎回,
2021-10-15,1.1078,1.1078,0.0045,开放申购,开放赎回,
2021-10-14,1.1028,1.1028,0.0077,开放申购,开放赎回,
2021-10-13,1.0944,1.0944,0.0112,开放申购,开放赎回,
2021-10-12,1.0823,1.0823,-0.0197,开放申购,开放赎回,
2021-10-11,1.1041,1.1041,-0.0088,开放申购,开放赎回,
2021-10-08,1.1139,1.1139,-0.0077,开放申购,开放赎回,
2021-09-30,1.1226,1.1226,0.0182,开放申购,开放赎回,
2021-09-29,1.1025,1.1025,-0.0317,开放申购,开放赎回,
2021-09-28,1.1386,1.1386,-0.0018,开放申购,开放赎回,
2021-09-27,1.1407,1.1407,-0.0262,开放申购,开放赎回,
2021-09-24,1.1714,1.1714,-0.0162,开放申购,开放赎回,
2021-09-23,1.1907,1.1907,-0.0068,开放申购,开放赎回,
2021-09-22,1.1989,1.1989,0.0074,开放申购,开放赎回,
2021-09-17,1.1901,1.1901,-0.0039,开放申购,开放赎回,
2021-09-16,1.1947,1.1947,-0.0194,开放申购,开放赎回,
2021-09-15,1.2183,1.2183,0.0105,开放申购,开放赎回,
2021-09-14,1.2057,1.2057,-0.0026,开放申购,开放赎回,
2021-09-13,1.2088,1.2088,0.0034,开放申购,开放赎回,
2021-09-10,1.2047,1.2047,0.0051,开放申购,开放赎回,
2021-09-09,1.1986,1.1986,0.0060999999999999,开放申购,开放赎回,
2021-09-08,1.1913,1.1913,0.0016,开放申购,开放赎回,
2021-09-07,1.1894,1.1894,0.0227999999999999,开放申购,开放赎回,
2021-09-06,1.1629,1.1629,0.0098999999999999,开放申购,开放赎回,
2021-09-03,1.1515,1.1515,-0.0059,开放申购,开放赎回,
2021-09-02,1.1583,1.1583,0.0184,开放申购,开放赎回,
2021-09-01,1.1374,1.1374,-0.0144,开放申购,开放赎回,
2021-08-31,1.154,1.154,-0.006,开放申购,开放赎回,
2021-08-30,1.161,1.161,0.0062,开放申购,开放赎回,
2021-08-27,1.1538,1.1538,0.0127,开放申购,开放赎回,
2021-08-26,1.1393,1.1393,-0.0014,开放申购,开放赎回,
2021-08-25,1.1409,1.1409,0.0088,开放申购,开放赎回,
2021-08-24,1.1309,1.1309,0.004,开放申购,开放赎回,
2021-08-23,1.1264,1.1264,0.0129,开放申购,开放赎回,
2021-08-20,1.112,1.112,0.0012,开放申购,开放赎回,
2021-08-19,1.1107,1.1107,0.0042,开放申购,开放赎回,
2021-08-18,1.1061,1.1061,0.0042,开放申购,开放赎回,
2021-08-17,1.1015,1.1015,-0.0243999999999999,开放申购,开放赎回,
2021-08-16,1.129,1.129,-0.0058,开放申购,开放赎回,
2021-08-13,1.1356,1.1356,-0.0004,开放申购,开放赎回,
2021-08-12,1.1361,1.1361,0.0029,开放申购,开放赎回,
2021-08-11,1.1328,1.1328,0.0101,开放申购,开放赎回,
2021-08-10,1.1215,1.1215,0.0024,开放申购,开放赎回,
2021-08-09,1.1188,1.1188,0.0046999999999999,开放申购,开放赎回,
2021-08-06,1.1136,1.1136,0.0023,开放申购,开放赎回,
2021-08-05,1.1111,1.1111,-0.0036,开放申购,开放赎回,
2021-08-04,1.1151,1.1151,0.0264,开放申购,开放赎回,
2021-08-03,1.0864,1.0864,-0.0126,开放申购,开放赎回,
2021-08-02,1.1003,1.1003,0.0118,开放申购,开放赎回,
2021-07-30,1.0875,1.0875,-0.0004,开放申购,开放赎回,
2021-07-29,1.0879,1.0879,0.0250999999999999,开放申购,开放赎回,
2021-07-28,1.0613,1.0613,-0.0073,开放申购,开放赎回,
2021-07-27,1.0691,1.0691,-0.022,开放申购,开放赎回,
2021-07-26,1.0931,1.0931,-0.0134,开放申购,开放赎回,
2021-07-23,1.108,1.108,-0.0131,开放申购,开放赎回,
2021-07-22,1.1227,1.1227,0.0037,开放申购,开放赎回,
2021-07-21,1.1186,1.1186,0.0112,开放申购,开放赎回,
2021-07-20,1.1062,1.1062,0.0019,开放申购,开放赎回,
2021-07-19,1.1041,1.1041,-0.0014,开放申购,开放赎回,
2021-07-16,1.1057,1.1057,-0.0054,开放申购,开放赎回,
2021-07-15,1.1117,1.1117,0.0063,开放申购,开放赎回,
2021-07-14,1.1047,1.1047,-0.0081999999999999,开放申购,开放赎回,
2021-07-13,1.1138,1.1138,0.0118999999999999,开放申购,开放赎回,
2021-07-12,1.1007,1.1007,0.0182,开放申购,开放赎回,
2021-07-09,1.081,1.081,0.0058,开放申购,开放赎回,
2021-07-08,1.0748,1.0748,-0.0017,开放申购,开放赎回,
2021-07-07,1.0766,1.0766,0.0116999999999999,开放申购,开放赎回,
2021-07-06,1.0641,1.0641,-0.001,开放申购,开放赎回,
2021-07-05,1.0652,1.0652,0.0032,开放申购,开放赎回,
2021-07-02,1.0618,1.0618,-0.0103,开放申购,开放赎回,
2021-07-01,1.0728,1.0728,-0.0113,开放申购,开放赎回,
2021-06-30,1.0851,1.0851,0.0072,开放申购,开放赎回,
2021-06-29,1.0773,1.0773,-0.0045,开放申购,开放赎回,
2021-06-28,1.0822,1.0822,-0.0009,开放申购,开放赎回,
2021-06-25,1.0832,1.0832,0.0063,开放申购,开放赎回,
2021-06-24,1.0764,1.0764,-0.0081999999999999,开放申购,开放赎回,
2021-06-23,1.0853,1.0853,0.0118,开放申购,开放赎回,
2021-06-22,1.0726,1.0726,0.0077,开放申购,开放赎回,
2021-06-21,1.0644,1.0644,0.0138,开放申购,开放赎回,
2021-06-18,1.0499,1.0499,0.0053,开放申购,开放赎回,
2021-06-17,1.0444,1.0444,0.0087,开放申购,开放赎回,
2021-06-16,1.0354,1.0354,-0.0197999999999999,开放申购,开放赎回,
2021-06-15,1.0563,1.0563,-0.0065,开放申购,开放赎回,
2021-06-11,1.0632,1.0632,-0.0053,开放申购,开放赎回,
2021-06-10,1.0689,1.0689,0.0123,开放申购,开放赎回,
2021-06-09,1.0559,1.0559,-0.0017,开放申购,开放赎回,
2021-06-08,1.0577,1.0577,-0.0046999999999999,开放申购,开放赎回,
2021-06-07,1.0627,1.0627,0.004,开放申购,开放赎回,
2021-06-04,1.0585,1.0585,0.0027,开放申购,开放赎回,
2021-06-03,1.0556,1.0556,-0.0016,开放申购,开放赎回,
2021-06-02,1.0573,1.0573,-0.0058,开放申购,开放赎回,
2021-06-01,1.0635,1.0635,0.0021,开放申购,开放赎回,
2021-05-31,1.0613,1.0613,0.0088,开放申购,开放赎回,
2021-05-28,1.052,1.052,-0.004,开放申购,开放赎回,
2021-05-27,1.0562,1.0562,0.0056,开放申购,开放赎回,
2021-05-26,1.0503,1.0503,-0.001,开放申购,开放赎回,
2021-05-25,1.0514,1.0514,0.0106,开放申购,开放赎回,
2021-05-24,1.0404,1.0404,0.0053,开放申购,开放赎回,
2021-05-21,1.0349,1.0349,-0.0032,开放申购,开放赎回,
2021-05-20,1.0382,1.0382,-0.0008,开放申购,开放赎回,
2021-05-19,1.039,1.039,0.0005,开放申购,开放赎回,
2021-05-18,1.0385,1.0385,-0.0001,开放申购,开放赎回,
2021-05-17,1.0386,1.0386,0.0103,开放申购,开放赎回,
2021-05-14,1.028,1.028,0.0131,开放申购,开放赎回,
2021-05-13,1.0147,1.0147,-0.0093999999999999,开放申购,开放赎回,
2021-05-12,1.0243,1.0243,0.0086,开放申购,开放赎回,
2021-05-11,1.0156,1.0156,-0.0046,开放申购,开放赎回,
2021-05-10,1.0203,1.0203,0.0005,开放申购,开放赎回,
2021-05-07,1.0198,1.0198,-0.0112,开放申购,开放赎回,
2021-05-06,1.0314,1.0314,-0.0048,开放申购,开放赎回,
2021-04-30,1.0364,1.0364,0.0046999999999999,开放申购,开放赎回,
2021-04-29,1.0316,1.0316,-0.0002,开放申购,开放赎回,
2021-04-28,1.0318,1.0318,0.0089,开放申购,开放赎回,
2021-04-27,1.0227,1.0227,0.0036,开放申购,开放赎回,
2021-04-26,1.019,1.019,-0.0045,开放申购,开放赎回,
2021-04-23,1.0236,1.0236,0.0079,开放申购,开放赎回,
2021-04-22,1.0156,1.0156,0.0043,开放申购,开放赎回,
2021-04-21,1.0113,1.0113,0.0023,开放申购,开放赎回,
2021-04-20,1.009,1.009,0.0017,开放申购,开放赎回,
2021-04-19,1.0073,1.0073,0.0136,开放申购,开放赎回,
2021-04-16,0.9938,0.9938,0.004,开放申购,开放赎回,
2021-04-15,0.9898,0.9898,-0.0004,开放申购,开放赎回,
2021-04-14,0.9902,0.9902,0.0113999999999999,开放申购,开放赎回,
2021-04-13,0.979,0.979,-0.0018,开放申购,开放赎回,
2021-04-12,0.9808,0.9808,-0.0196,开放申购,开放赎回,
2021-04-09,1.0004,1.0004,-0.0022,开放申购,开放赎回,
2021-04-08,1.0026,1.0026,0.0045,开放申购,开放赎回,
2021-04-07,0.9981,0.9981,0.0016,开放申购,开放赎回,
2021-04-06,0.9965,0.9965,-0.0001,开放申购,开放赎回,
2021-04-02,0.9966,0.9966,0.0029,开放申购,开放赎回,
2021-04-01,0.9937,0.9937,0.0081999999999999,开放申购,开放赎回,
2021-03-31,0.9856,0.9856,-0.0022,开放申购,开放赎回,
2021-03-30,0.9878,0.9878,0.0069999999999999,开放申购,开放赎回,
2021-03-29,0.9809,0.9809,0.0046999999999999,开放申购,开放赎回,
2021-03-26,0.9763,0.9763,0.0154,开放申购,开放赎回,
2021-03-25,0.9615,0.9615,0.0060999999999999,开放申购,开放赎回,
2021-03-24,0.9557,0.9557,-0.0121,开放申购,开放赎回,
2021-03-23,0.9674,0.9674,-0.013,开放申购,开放赎回,
2021-03-22,0.9801,0.9801,0.0144,开放申购,开放赎回,
2021-03-19,0.9662,0.9662,-0.0136,开放申购,开放赎回,
2021-03-18,0.9795,0.9795,0.0095,开放申购,开放赎回,
2021-03-17,0.9703,0.9703,0.0104,开放申购,开放赎回,
2021-03-16,0.9603,0.9603,0.0069,开放申购,开放赎回,
2021-03-15,0.9537,0.9537,-0.0115,开放申购,开放赎回,
2021-03-12,0.9648,0.9648,0.0019,开放申购,开放赎回,
2021-03-11,0.963,0.963,0.0250999999999999,开放申购,开放赎回,
2021-03-10,0.9394,0.9394,-0.0028,开放申购,开放赎回,
2021-03-09,0.942,0.942,-0.0197,开放申购,开放赎回,
2021-03-08,0.9609,0.9609,-0.0233,开放申购,开放赎回,
2021-03-05,0.9838,0.9838,0.0008,开放申购,开放赎回,
2021-03-04,0.983,0.983,-0.0243999999999999,开放申购,开放赎回,
2021-03-03,1.0076,1.0076,0.0127,开放申购,开放赎回,
2021-03-02,0.995,0.995,-0.0064,开放申购,开放赎回,
2021-03-01,1.0014,1.0014,0.0249,开放申购,开放赎回,
2021-02-26,0.9771,0.9771,-0.0262,开放申购,开放赎回,
2021-02-25,1.0034,1.0034,-0.0078,开放申购,开放赎回,
2021-02-24,1.0113,1.0113,-0.0233999999999999,开放申购,开放赎回,
2021-02-23,1.0355,1.0355,-0.0029,开放申购,开放赎回,
2021-02-22,1.0385,1.0385,-0.0173,开放申购,开放赎回,
2021-02-19,1.0568,1.0568,0.0016,开放申购,开放赎回,
2021-02-18,1.0551,1.0551,0.0045,开放申购,开放赎回,
2021-02-10,1.0504,1.0504,0.0156,开放申购,开放赎回,
2021-02-09,1.0343,1.0343,0.0215,开放申购,开放赎回,
2021-02-08,1.0125,1.0125,0.0167,开放申购,开放赎回,
2021-02-05,0.9959,0.9959,-0.0128,开放申购,开放赎回,
2021-02-04,1.0088,1.0088,0.0,封闭期,封闭期,
2021-01-29,1.0007,1.0007,0.0,封闭期,封闭期,
2021-01-22,1.0411,1.0411,0.0,封闭期,封闭期,
2021-01-15,1.0051,1.0051,0.0,封闭期,封闭期,
2021-01-08,1.0197,1.0197,0.0,封闭期,封闭期,
2020-12-31,0.9997,0.9997,0.0,封闭期,封闭期,
2020-12-25,0.9946,0.9946,0.0,封闭期,封闭期,
2020-12-18,0.9936,0.9936,0.0,封闭期,封闭期,
2020-12-11,0.9883,0.9883,0.0,封闭期,封闭期,
2020-12-04,0.9997,0.9997,0.0,封闭期,封闭期,
2020-11-27,0.9957,0.9957,0.0,封闭期,封闭期,
2020-11-20,0.9999,0.9999,0.0,封闭期,封闭期,
2020-11-16,1.0,1.0,0.0,封闭期,封闭期,
