date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,1.5354,1.5354,0.0063,开放申购,开放赎回,
2022-08-11,1.5258,1.5258,0.0113,开放申购,开放赎回,
2022-08-10,1.5088,1.5088,-0.0023,开放申购,开放赎回,
2022-08-09,1.5123,1.5123,0.0027,开放申购,开放赎回,
2022-08-08,1.5083,1.5083,0.0096,开放申购,开放赎回,
2022-08-05,1.494,1.494,0.0056999999999999,开放申购,开放赎回,
2022-08-04,1.4855,1.4855,0.0073,开放申购,开放赎回,
2022-08-03,1.4747,1.4747,-0.0125,开放申购,开放赎回,
2022-08-02,1.4934,1.4934,-0.0226,开放申购,开放赎回,
2022-08-01,1.528,1.528,0.0006,开放申购,开放赎回,
2022-07-29,1.5271,1.5271,-0.0088,开放申购,开放赎回,
2022-07-28,1.5407,1.5407,0.0031,开放申购,开放赎回,
2022-07-27,1.536,1.536,-0.0034,开放申购,开放赎回,
2022-07-26,1.5412,1.5412,0.0135,开放申购,开放赎回,
2022-07-25,1.5206,1.5206,0.0002,开放申购,开放赎回,
2022-07-22,1.5203,1.5203,-0.0007,开放申购,开放赎回,
2022-07-21,1.5214,1.5214,-0.0175,开放申购,开放赎回,
2022-07-20,1.5485,1.5485,0.0012,开放申购,开放赎回,
2022-07-19,1.5467,1.5467,0.0032,开放申购,开放赎回,
2022-07-18,1.5417,1.5417,0.0209,开放申购,开放赎回,
2022-07-15,1.5101,1.5101,-0.0155,开放申购,开放赎回,
2022-07-14,1.5338,1.5338,-0.0141,开放申购,开放赎回,
2022-07-13,1.5558,1.5558,-0.0028,开放申购,开放赎回,
2022-07-12,1.5602,1.5602,0.0085,开放申购,开放赎回,
2022-07-11,1.547,1.547,-0.0038,开放申购,开放赎回,
2022-07-08,1.5529,1.5529,0.0008,开放申购,开放赎回,
2022-07-07,1.5516,1.5516,0.0013,开放申购,开放赎回,
2022-07-06,1.5496,1.5496,-0.0204,开放申购,开放赎回,
2022-07-05,1.5818,1.5818,0.003,开放申购,开放赎回,
2022-07-04,1.577,1.577,-0.0023,开放申购,开放赎回,
2022-07-01,1.5806,1.5806,0.0008,开放申购,开放赎回,
2022-06-30,1.5793,1.5793,0.0025,开放申购,开放赎回,
2022-06-29,1.5753,1.5753,0.0086,开放申购,开放赎回,
2022-06-28,1.5619,1.5619,0.0044,开放申购,开放赎回,
2022-06-27,1.5551,1.5551,0.0097,开放申购,开放赎回,
2022-06-24,1.5401,1.5401,-0.0036,开放申购,开放赎回,
2022-06-23,1.5456,1.5456,0.0081999999999999,开放申购,开放赎回,
2022-06-22,1.533,1.533,-0.0148,开放申购,开放赎回,
2022-06-21,1.5561,1.5561,0.0054,开放申购,开放赎回,
2022-06-20,1.5478,1.5478,-0.0034999999999999,开放申购,开放赎回,
2022-06-17,1.5532,1.5532,-0.0022,开放申购,开放赎回,
2022-06-16,1.5567,1.5567,-0.0129,开放申购,开放赎回,
2022-06-15,1.5771,1.5771,0.0034,开放申购,开放赎回,
2022-06-14,1.5717,1.5717,0.013,开放申购,开放赎回,
2022-06-13,1.5516,1.5516,-0.0178,开放申购,开放赎回,
2022-06-10,1.5797,1.5797,0.0034999999999999,开放申购,开放赎回,
2022-06-09,1.5742,1.5742,0.0018,开放申购,开放赎回,
2022-06-08,1.5713,1.5713,0.0095,开放申购,开放赎回,
2022-06-07,1.5565,1.5565,0.001,开放申购,开放赎回,
2022-06-06,1.555,1.555,-0.0006,开放申购,开放赎回,
2022-06-02,1.556,1.556,-0.0098,开放申购,开放赎回,
2022-06-01,1.5714,1.5714,0.0023,开放申购,开放赎回,
2022-05-31,1.5678,1.5678,-0.0025,开放申购,开放赎回,
2022-05-30,1.5717,1.5717,0.0002,开放申购,开放赎回,
2022-05-27,1.5714,1.5714,0.005,开放申购,开放赎回,
2022-05-26,1.5636,1.5636,0.0112,开放申购,开放赎回,
2022-05-25,1.5463,1.5463,0.0159,开放申购,开放赎回,
2022-05-24,1.5221,1.5221,-0.0210999999999999,开放申购,开放赎回,
2022-05-23,1.5549,1.5549,-0.0046,开放申购,开放赎回,
2022-05-20,1.5621,1.5621,0.0044,开放申购,开放赎回,
2022-05-19,1.5552,1.5552,0.0060999999999999,开放申购,开放赎回,
2022-05-18,1.5457,1.5457,-0.0052,开放申购,开放赎回,
2022-05-17,1.5538,1.5538,-0.0077,开放申购,开放赎回,
2022-05-16,1.5658,1.5658,0.0040999999999999,开放申购,开放赎回,
2022-05-13,1.5594,1.5594,0.0222,开放申购,开放赎回,
2022-05-12,1.5256,1.5256,-0.0001,开放申购,开放赎回,
2022-05-11,1.5258,1.5258,-0.0011,开放申购,开放赎回,
2022-05-10,1.5275,1.5275,0.0091,开放申购,开放赎回,
2022-05-09,1.5138,1.5138,0.0056,开放申购,开放赎回,
2022-05-06,1.5053,1.5053,-0.0273,开放申购,开放赎回,
2022-05-05,1.5476,1.5476,0.0009,开放申购,开放赎回,
2022-04-29,1.5462,1.5462,0.0166,开放申购,开放赎回,
2022-04-28,1.5209,1.5209,0.0204999999999999,开放申购,开放赎回,
2022-04-27,1.4903,1.4903,0.0074,开放申购,开放赎回,
2022-04-26,1.4794,1.4794,-0.0072,开放申购,开放赎回,
2022-04-25,1.4902,1.4902,-0.0375999999999999,开放申购,开放赎回,
2022-04-22,1.5485,1.5485,0.0178,开放申购,开放赎回,
2022-04-21,1.5214,1.5214,-0.0166,开放申购,开放赎回,
2022-04-20,1.5471,1.5471,-0.0243999999999999,开放申购,开放赎回,
2022-04-19,1.5858,1.5858,0.0115,开放申购,开放赎回,
2022-04-18,1.5677,1.5677,-0.0135,开放申购,开放赎回,
2022-04-15,1.5892,1.5892,-0.0048,开放申购,开放赎回,
2022-04-14,1.5968,1.5968,0.018,开放申购,开放赎回,
2022-04-13,1.5685,1.5685,-0.006,开放申购,开放赎回,
2022-04-12,1.578,1.578,-0.0003,开放申购,开放赎回,
2022-04-11,1.5784,1.5784,-0.0149,开放申购,开放赎回,
2022-04-08,1.6023,1.6023,0.0118,开放申购,开放赎回,
2022-04-07,1.5836,1.5836,-0.0163,开放申购,开放赎回,
2022-04-06,1.6099,1.6099,0.0165,开放申购,开放赎回,
2022-04-01,1.5838,1.5838,0.0171,开放申购,开放赎回,
2022-03-31,1.5572,1.5572,0.0106,开放申购,开放赎回,
2022-03-30,1.5408,1.5408,0.0153,开放申购,开放赎回,
2022-03-29,1.5176,1.5176,-0.0034999999999999,开放申购,开放赎回,
2022-03-28,1.5229,1.5229,0.02,开放申购,开放赎回,
2022-03-25,1.493,1.493,0.0019,开放申购,开放赎回,
2022-03-24,1.4902,1.4902,-0.0056,开放申购,开放赎回,
2022-03-23,1.4986,1.4986,0.0001,开放申购,开放赎回,
2022-03-22,1.4985,1.4985,0.0185,开放申购,开放赎回,
2022-03-21,1.4713,1.4713,-0.0039,开放申购,开放赎回,
2022-03-18,1.4771,1.4771,0.0248,开放申购,开放赎回,
2022-03-17,1.4413,1.4413,0.0118999999999999,开放申购,开放赎回,
2022-03-16,1.4244,1.4244,0.0233999999999999,开放申购,开放赎回,
2022-03-15,1.3918,1.3918,-0.0542999999999999,开放申购,开放赎回,
2022-03-14,1.4717,1.4717,-0.0183,开放申购,开放赎回,
2022-03-11,1.4991,1.4991,0.0049,开放申购,开放赎回,
2022-03-10,1.4918,1.4918,0.008,开放申购,开放赎回,
2022-03-09,1.48,1.48,-0.0095,开放申购,开放赎回,
2022-03-08,1.4942,1.4942,-0.0301,开放申购,开放赎回,
2022-03-07,1.5405,1.5405,-0.0084,开放申购,开放赎回,
2022-03-04,1.5536,1.5536,-0.0075,开放申购,开放赎回,
2022-03-03,1.5653,1.5653,0.0137,开放申购,开放赎回,
2022-03-02,1.5441,1.5441,0.008,开放申购,开放赎回,
2022-03-01,1.5319,1.5319,0.0093,开放申购,开放赎回,
2022-02-28,1.5178,1.5178,0.0004,开放申购,开放赎回,
2022-02-25,1.5172,1.5172,-0.0012,开放申购,开放赎回,
2022-02-24,1.519,1.519,-0.0178,开放申购,开放赎回,
2022-02-23,1.5466,1.5466,-0.0093999999999999,开放申购,开放赎回,
2022-02-22,1.5613,1.5613,-0.0087,开放申购,开放赎回,
2022-02-21,1.575,1.575,0.0024,开放申购,开放赎回,
2022-02-18,1.5712,1.5712,0.0203,开放申购,开放赎回,
2022-02-17,1.54,1.54,-0.0040999999999999,开放申购,开放赎回,
2022-02-16,1.5463,1.5463,0.0105,开放申购,开放赎回,
2022-02-15,1.5302,1.5302,-0.0076,开放申购,开放赎回,
2022-02-14,1.5419,1.5419,-0.0187,开放申购,开放赎回,
2022-02-11,1.5713,1.5713,0.0026,开放申购,开放赎回,
2022-02-10,1.5673,1.5673,0.0133,开放申购,开放赎回,
2022-02-09,1.5467,1.5467,0.0046999999999999,开放申购,开放赎回,
2022-02-08,1.5395,1.5395,0.0209,开放申购,开放赎回,
2022-02-07,1.508,1.508,0.0271,开放申购,开放赎回,
2022-01-28,1.4682,1.4682,-0.0098999999999999,开放申购,开放赎回,
2022-01-27,1.4829,1.4829,-0.009,开放申购,开放赎回,
2022-01-26,1.4964,1.4964,0.0077,开放申购,开放赎回,
2022-01-25,1.485,1.485,-0.0272,开放申购,开放赎回,
2022-01-24,1.5265,1.5265,0.0014,开放申购,开放赎回,
2022-01-21,1.5243,1.5243,-0.0086,开放申购,开放赎回,
2022-01-20,1.5376,1.5376,-0.0025,开放申购,开放赎回,
2022-01-19,1.5415,1.5415,0.0105,开放申购,开放赎回,
2022-01-18,1.5255,1.5255,0.0113999999999999,开放申购,开放赎回,
2022-01-17,1.5083,1.5083,0.0034,开放申购,开放赎回,
2022-01-14,1.5032,1.5032,-0.0167,开放申购,开放赎回,
2022-01-13,1.5287,1.5287,-0.0046999999999999,开放申购,开放赎回,
2022-01-12,1.5359,1.5359,-0.0046,开放申购,开放赎回,
2022-01-11,1.543,1.543,0.0012,开放申购,开放赎回,
2022-01-10,1.5412,1.5412,0.0063,开放申购,开放赎回,
2022-01-07,1.5315,1.5315,0.01,开放申购,开放赎回,
2022-01-06,1.5164,1.5164,0.0045,开放申购,开放赎回,
2022-01-05,1.5096,1.5096,0.0046999999999999,开放申购,开放赎回,
2022-01-04,1.5026,1.5026,0.0147,开放申购,开放赎回,
2021-12-31,1.4808,1.4808,0.0069,开放申购,开放赎回,
2021-12-30,1.4707,1.4707,0.0033,开放申购,开放赎回,
2021-12-29,1.4659,1.4659,-0.0045,开放申购,开放赎回,
2021-12-28,1.4725,1.4725,-0.0075,开放申购,开放赎回,
2021-12-27,1.4837,1.4837,0.0045,开放申购,开放赎回,
2021-12-24,1.4771,1.4771,-0.0064,开放申购,开放赎回,
2021-12-23,1.4866,1.4866,0.0036,开放申购,开放赎回,
2021-12-22,1.4812,1.4812,-0.003,开放申购,开放赎回,
2021-12-21,1.4856,1.4856,0.0166,开放申购,开放赎回,
2021-12-20,1.4614,1.4614,-0.0036,开放申购,开放赎回,
2021-12-17,1.4667,1.4667,-0.0002,开放申购,开放赎回,
2021-12-16,1.467,1.467,0.0162,开放申购,开放赎回,
2021-12-15,1.4436,1.4436,0.0081999999999999,开放申购,开放赎回,
2021-12-14,1.4318,1.4318,-0.0103,开放申购,开放赎回,
2021-12-13,1.4467,1.4467,-0.0034999999999999,开放申购,开放赎回,
2021-12-10,1.4518,1.4518,-0.0075,开放申购,开放赎回,
2021-12-09,1.4628,1.4628,0.0038,开放申购,开放赎回,
2021-12-08,1.4573,1.4573,0.0004,开放申购,开放赎回,
2021-12-07,1.4567,1.4567,0.0141,开放申购,开放赎回,
2021-12-06,1.4364,1.4364,-0.0042,开放申购,开放赎回,
2021-12-03,1.4424,1.4424,0.0154,开放申购,开放赎回,
2021-12-02,1.4205,1.4205,0.0034999999999999,开放申购,开放赎回,
2021-12-01,1.4156,1.4156,0.0158,开放申购,开放赎回,
2021-11-30,1.3936,1.3936,-0.0019,开放申购,开放赎回,
2021-11-29,1.3962,1.3962,-0.0081999999999999,开放申购,开放赎回,
2021-11-26,1.4078,1.4078,-0.0115,开放申购,开放赎回,
2021-11-25,1.4242,1.4242,-0.0019,开放申购,开放赎回,
2021-11-24,1.4269,1.4269,0.0116,开放申购,开放赎回,
2021-11-23,1.4105,1.4105,0.0095,开放申购,开放赎回,
2021-11-22,1.3972,1.3972,-0.0011,开放申购,开放赎回,
2021-11-19,1.3987,1.3987,0.0136,开放申购,开放赎回,
2021-11-18,1.38,1.38,-0.0001,开放申购,开放赎回,
2021-11-17,1.3801,1.3801,-0.0016,开放申购,开放赎回,
2021-11-16,1.3823,1.3823,-0.0074,开放申购,开放赎回,
2021-11-15,1.3926,1.3926,-0.0018,开放申购,开放赎回,
2021-11-12,1.3951,1.3951,-0.0059,开放申购,开放赎回,
2021-11-11,1.4034,1.4034,0.0213,开放申购,开放赎回,
2021-11-10,1.3741,1.3741,-0.0028,开放申购,开放赎回,
2021-11-09,1.378,1.378,-0.0033,开放申购,开放赎回,
2021-11-08,1.3825,1.3825,0.0037,开放申购,开放赎回,
2021-11-05,1.3774,1.3774,-0.0203,开放申购,开放赎回,
2021-11-04,1.406,1.406,-0.0019,开放申购,开放赎回,
2021-11-03,1.4087,1.4087,0.0189,开放申购,开放赎回,
2021-11-02,1.3826,1.3826,-0.0235,开放申购,开放赎回,
2021-11-01,1.4159,1.4159,0.0113,开放申购,开放赎回,
2021-10-29,1.4001,1.4001,-0.0040999999999999,开放申购,开放赎回,
2021-10-28,1.4059,1.4059,-0.0265,开放申购,开放赎回,
2021-10-27,1.4441,1.4441,-0.018,开放申购,开放赎回,
2021-10-26,1.4706,1.4706,-0.0062,开放申购,开放赎回,
2021-10-25,1.4798,1.4798,0.0024,开放申购,开放赎回,
2021-10-22,1.4763,1.4763,-0.0202,开放申购,开放赎回,
2021-10-21,1.5067,1.5067,0.0118999999999999,开放申购,开放赎回,
2021-10-20,1.489,1.489,-0.0176,开放申购,开放赎回,
2021-10-19,1.5157,1.5157,0.0001,开放申购,开放赎回,
2021-10-18,1.5156,1.5156,0.0191,开放申购,开放赎回,
2021-10-15,1.4872,1.4872,0.0069999999999999,开放申购,开放赎回,
2021-10-14,1.4769,1.4769,-0.0095,开放申购,开放赎回,
2021-10-13,1.491,1.491,-0.0158,开放申购,开放赎回,
2021-10-12,1.5149,1.5149,-0.0053,开放申购,开放赎回,
2021-10-11,1.5229,1.5229,0.0092,开放申购,开放赎回,
2021-10-08,1.509,1.509,-0.0077,开放申购,开放赎回,
2021-09-30,1.5207,1.5207,0.0116999999999999,开放申购,开放赎回,
2021-09-29,1.5031,1.5031,-0.0298,开放申购,开放赎回,
2021-09-28,1.5493,1.5493,0.0268,开放申购,开放赎回,
2021-09-27,1.5089,1.5089,-0.0231,开放申购,开放赎回,
2021-09-24,1.5446,1.5446,-0.0315,开放申购,开放赎回,
2021-09-23,1.5948,1.5948,-0.0034,开放申购,开放赎回,
2021-09-22,1.6002,1.6002,0.0266,开放申购,开放赎回,
2021-09-17,1.5587,1.5587,-0.0189,开放申购,开放赎回,
2021-09-16,1.5887,1.5887,-0.0034,开放申购,开放赎回,
2021-09-15,1.5941,1.5941,-0.0049,开放申购,开放赎回,
2021-09-14,1.6019,1.6019,-0.0172,开放申购,开放赎回,
2021-09-13,1.6299,1.6299,0.0283,开放申购,开放赎回,
2021-09-10,1.585,1.585,-0.006,开放申购,开放赎回,
2021-09-09,1.5946,1.5946,0.0250999999999999,开放申购,开放赎回,
2021-09-08,1.5555,1.5555,0.0158,开放申购,开放赎回,
2021-09-07,1.5313,1.5313,0.0200999999999999,开放申购,开放赎回,
2021-09-06,1.5012,1.5012,0.0105,开放申购,开放赎回,
2021-09-03,1.4856,1.4856,-0.005,开放申购,开放赎回,
2021-09-02,1.493,1.493,0.0176,开放申购,开放赎回,
2021-09-01,1.4672,1.4672,0.0001,开放申购,开放赎回,
2021-08-31,1.4671,1.4671,0.025,开放申购,开放赎回,
2021-08-30,1.4313,1.4313,0.0046,开放申购,开放赎回,
2021-08-27,1.4248,1.4248,0.0111,开放申购,开放赎回,
2021-08-26,1.4092,1.4092,0.0081999999999999,开放申购,开放赎回,
2021-08-25,1.3978,1.3978,0.006,开放申购,开放赎回,
2021-08-24,1.3894,1.3894,0.006,开放申购,开放赎回,
2021-08-23,1.3811,1.3811,0.0088,开放申购,开放赎回,
2021-08-20,1.3691,1.3691,0.002,开放申购,开放赎回,
2021-08-19,1.3664,1.3664,-0.0098,开放申购,开放赎回,
2021-08-18,1.3799,1.3799,0.005,开放申购,开放赎回,
2021-08-17,1.373,1.373,-0.0113999999999999,开放申购,开放赎回,
2021-08-16,1.3889,1.3889,0.0051,开放申购,开放赎回,
2021-08-13,1.3819,1.3819,-0.0001,开放申购,开放赎回,
2021-08-12,1.382,1.382,0.0111,开放申购,开放赎回,
2021-08-11,1.3668,1.3668,0.0209,开放申购,开放赎回,
2021-08-10,1.3388,1.3388,0.0043,开放申购,开放赎回,
2021-08-09,1.3331,1.3331,0.0125,开放申购,开放赎回,
2021-08-06,1.3167,1.3167,0.0077,开放申购,开放赎回,
2021-08-05,1.3066,1.3066,-0.0012,开放申购,开放赎回,
2021-08-04,1.3082,1.3082,0.0096,开放申购,开放赎回,
2021-08-03,1.2958,1.2958,-0.0075,开放申购,开放赎回,
2021-08-02,1.3056,1.3056,-0.0056,开放申购,开放赎回,
2021-07-30,1.313,1.313,0.0034,开放申购,开放赎回,
2021-07-29,1.3086,1.3086,0.003,开放申购,开放赎回,
2021-07-28,1.3047,1.3047,-0.0019,开放申购,开放赎回,
2021-07-27,1.3072,1.3072,-0.0265,开放申购,开放赎回,
2021-07-26,1.3428,1.3428,-0.0225,开放申购,开放赎回,
2021-07-23,1.3737,1.3737,-0.0046,开放申购,开放赎回,
2021-07-22,1.38,1.38,0.0113999999999999,开放申购,开放赎回,
2021-07-21,1.3644,1.3644,-0.0073,开放申购,开放赎回,
2021-07-20,1.3745,1.3745,-0.0032,开放申购,开放赎回,
2021-07-19,1.3789,1.3789,0.0007,开放申购,开放赎回,
2021-07-16,1.3779,1.3779,0.0046,开放申购,开放赎回,
2021-07-15,1.3716,1.3716,0.0069999999999999,开放申购,开放赎回,
2021-07-14,1.3621,1.3621,0.0005,开放申购,开放赎回,
2021-07-13,1.3614,1.3614,0.0068,开放申购,开放赎回,
2021-07-12,1.3522,1.3522,-0.0066,开放申购,开放赎回,
2021-07-09,1.3612,1.3612,0.009,开放申购,开放赎回,
2021-07-08,1.3491,1.3491,-0.0166,开放申购,开放赎回,
2021-07-07,1.3719,1.3719,-0.0017,开放申购,开放赎回,
2021-07-06,1.3742,1.3742,0.003,开放申购,开放赎回,
2021-07-05,1.3701,1.3701,-0.0027,开放申购,开放赎回,
2021-07-02,1.3738,1.3738,-0.0097,开放申购,开放赎回,
2021-07-01,1.3872,1.3872,0.0076,开放申购,开放赎回,
2021-06-30,1.3767,1.3767,0.0064,开放申购,开放赎回,
2021-06-29,1.368,1.368,-0.0026,开放申购,开放赎回,
2021-06-28,1.3716,1.3716,-0.0144999999999999,开放申购,开放赎回,
2021-06-25,1.3918,1.3918,0.0060999999999999,开放申购,开放赎回,
2021-06-24,1.3833,1.3833,-0.0004,开放申购,开放赎回,
2021-06-23,1.3839,1.3839,0.0143,开放申购,开放赎回,
2021-06-22,1.3644,1.3644,0.004,开放申购,开放赎回,
2021-06-21,1.3589,1.3589,-0.002,开放申购,开放赎回,
2021-06-18,1.3616,1.3616,-0.0056999999999999,开放申购,开放赎回,
2021-06-17,1.3694,1.3694,-0.0007,开放申购,开放赎回,
2021-06-16,1.3703,1.3703,-0.0022,开放申购,开放赎回,
2021-06-15,1.3733,1.3733,-0.0089,开放申购,开放赎回,
2021-06-11,1.3857,1.3857,-0.0027,开放申购,开放赎回,
2021-06-10,1.3895,1.3895,-0.0004,开放申购,开放赎回,
2021-06-09,1.39,1.39,0.0025,开放申购,开放赎回,
2021-06-08,1.3865,1.3865,0.0015,开放申购,开放赎回,
2021-06-07,1.3844,1.3844,-0.0087,开放申购,开放赎回,
2021-06-04,1.3965,1.3965,-0.0016,开放申购,开放赎回,
2021-06-03,1.3988,1.3988,-0.0012,开放申购,开放赎回,
2021-06-02,1.4005,1.4005,0.0004,开放申购,开放赎回,
2021-06-01,1.4,1.4,-0.0004,开放申购,开放赎回,
2021-05-31,1.4005,1.4005,0.0060999999999999,开放申购,开放赎回,
2021-05-28,1.392,1.392,0.0059,开放申购,开放赎回,
2021-05-27,1.3839,1.3839,0.0033,开放申购,开放赎回,
2021-05-26,1.3794,1.3794,0.0055,开放申购,开放赎回,
2021-05-25,1.3719,1.3719,0.0147,开放申购,开放赎回,
2021-05-24,1.352,1.352,0.0048,开放申购,开放赎回,
2021-05-21,1.3455,1.3455,0.004,开放申购,开放赎回,
2021-05-20,1.3402,1.3402,-0.0096,开放申购,开放赎回,
2021-05-19,1.3532,1.3532,-0.0046,开放申购,开放赎回,
2021-05-18,1.3595,1.3595,0.0039,开放申购,开放赎回,
2021-05-17,1.3542,1.3542,0.0068,开放申购,开放赎回,
2021-05-14,1.3451,1.3451,0.0022,开放申购,开放赎回,
2021-05-13,1.3422,1.3422,-0.0036,开放申购,开放赎回,
2021-05-12,1.347,1.347,0.0087,开放申购,开放赎回,
2021-05-11,1.3354,1.3354,-0.0033,开放申购,开放赎回,
2021-05-10,1.3398,1.3398,0.0070999999999999,开放申购,开放赎回,
2021-05-07,1.3303,1.3303,0.0060999999999999,开放申购,开放赎回,
2021-05-06,1.3223,1.3223,0.0137,开放申购,开放赎回,
2021-04-30,1.3044,1.3044,-0.0072,开放申购,开放赎回,
2021-04-29,1.3139,1.3139,0.0107,开放申购,开放赎回,
2021-04-28,1.3,1.3,0.0087,开放申购,开放赎回,
2021-04-27,1.2888,1.2888,-0.0026,开放申购,开放赎回,
2021-04-26,1.2921,1.2921,-0.0034999999999999,开放申购,开放赎回,
2021-04-23,1.2966,1.2966,-0.0040999999999999,开放申购,开放赎回,
2021-04-22,1.302,1.302,0.0003,开放申购,开放赎回,
2021-04-21,1.3016,1.3016,0.0018,开放申购,开放赎回,
2021-04-20,1.2992,1.2992,-0.0008,开放申购,开放赎回,
2021-04-19,1.3003,1.3003,-0.0019,开放申购,开放赎回,
2021-04-16,1.3028,1.3028,0.0134,开放申购,开放赎回,
2021-04-15,1.2856,1.2856,0.0002,开放申购,开放赎回,
2021-04-14,1.2854,1.2854,0.0043,开放申购,开放赎回,
2021-04-13,1.2799,1.2799,-0.006,开放申购,开放赎回,
2021-04-12,1.2876,1.2876,0.0026,开放申购,开放赎回,
2021-04-09,1.2843,1.2843,-0.0017,开放申购,开放赎回,
2021-04-08,1.2865,1.2865,-0.0016,开放申购,开放赎回,
2021-04-07,1.2886,1.2886,0.01,开放申购,开放赎回,
2021-04-06,1.2759,1.2759,0.0005,开放申购,开放赎回,
2021-04-02,1.2753,1.2753,-0.0087,开放申购,开放赎回,
2021-04-01,1.2865,1.2865,0.0059,开放申购,开放赎回,
2021-03-31,1.279,1.279,0.0003,开放申购,开放赎回,
2021-03-30,1.2786,1.2786,-0.0025,开放申购,开放赎回,
2021-03-29,1.2818,1.2818,0.0175,开放申购,开放赎回,
2021-03-26,1.2598,1.2598,0.0078,开放申购,开放赎回,
2021-03-25,1.25,1.25,-0.0025,开放申购,开放赎回,
2021-03-24,1.2531,1.2531,-0.012,开放申购,开放赎回,
2021-03-23,1.2683,1.2683,-0.011,开放申购,开放赎回,
2021-03-22,1.2824,1.2824,0.0105,开放申购,开放赎回,
2021-03-19,1.2691,1.2691,-0.0113999999999999,开放申购,开放赎回,
2021-03-18,1.2837,1.2837,0.002,开放申购,开放赎回,
2021-03-17,1.2811,1.2811,-0.005,开放申购,开放赎回,
2021-03-16,1.2876,1.2876,0.0033,开放申购,开放赎回,
2021-03-15,1.2834,1.2834,0.0056999999999999,开放申购,开放赎回,
2021-03-12,1.2761,1.2761,0.0191,开放申购,开放赎回,
2021-03-11,1.2522,1.2522,0.0239,开放申购,开放赎回,
2021-03-10,1.223,1.223,-0.0067,开放申购,开放赎回,
2021-03-09,1.2313,1.2313,-0.0087,开放申购,开放赎回,
2021-03-08,1.2421,1.2421,-0.0043,开放申购,开放赎回,
2021-03-05,1.2475,1.2475,-0.013,开放申购,开放赎回,
2021-03-04,1.2639,1.2639,0.0013,开放申购,开放赎回,
2021-03-03,1.2623,1.2623,0.0231,开放申购,开放赎回,
2021-03-02,1.2338,1.2338,-0.0060999999999999,开放申购,开放赎回,
2021-03-01,1.2414,1.2414,0.0143,开放申购,开放赎回,
2021-02-26,1.2239,1.2239,-0.0184,开放申购,开放赎回,
2021-02-25,1.2469,1.2469,0.0237,开放申购,开放赎回,
2021-02-24,1.218,1.218,-0.0012,开放申购,开放赎回,
2021-02-23,1.2195,1.2195,-0.0088,开放申购,开放赎回,
2021-02-22,1.2303,1.2303,0.0079,开放申购,开放赎回,
2021-02-19,1.2206,1.2206,0.0161,开放申购,开放赎回,
2021-02-18,1.2013,1.2013,0.0192999999999999,开放申购,开放赎回,
2021-02-10,1.1786,1.1786,0.0051,开放申购,开放赎回,
2021-02-09,1.1726,1.1726,0.004,开放申购,开放赎回,
2021-02-08,1.1679,1.1679,0.0005,开放申购,开放赎回,
2021-02-05,1.1673,1.1673,0.0146,开放申购,开放赎回,
2021-02-04,1.1505,1.1505,-0.0023,开放申购,开放赎回,
2021-02-03,1.1531,1.1531,-0.0036,开放申购,开放赎回,
2021-02-02,1.1573,1.1573,-0.0037,开放申购,开放赎回,
2021-02-01,1.1616,1.1616,0.0092,开放申购,开放赎回,
2021-01-29,1.151,1.151,-0.0008,开放申购,开放赎回,
2021-01-28,1.1519,1.1519,-0.0104,开放申购,开放赎回,
2021-01-27,1.164,1.164,0.0032,开放申购,开放赎回,
2021-01-26,1.1603,1.1603,-0.0026,开放申购,开放赎回,
2021-01-25,1.1633,1.1633,-0.0104,开放申购,开放赎回,
2021-01-22,1.1755,1.1755,-0.0152,开放申购,开放赎回,
2021-01-21,1.1937,1.1937,0.0,开放申购,开放赎回,
2021-01-20,1.1937,1.1937,-0.0091,开放申购,开放赎回,
2021-01-19,1.2047,1.2047,0.009,开放申购,开放赎回,
2021-01-18,1.1939,1.1939,0.0076,开放申购,开放赎回,
2021-01-15,1.1849,1.1849,0.0064,开放申购,开放赎回,
2021-01-14,1.1774,1.1774,-0.0022,开放申购,开放赎回,
2021-01-13,1.18,1.18,-0.001,开放申购,开放赎回,
2021-01-12,1.1812,1.1812,0.0003,开放申购,开放赎回,
2021-01-11,1.1809,1.1809,-0.009,开放申购,开放赎回,
2021-01-08,1.1916,1.1916,0.002,开放申购,开放赎回,
2021-01-07,1.1892,1.1892,0.0019,开放申购,开放赎回,
2021-01-06,1.187,1.187,0.0081,开放申购,开放赎回,
2021-01-05,1.1775,1.1775,-0.001,开放申购,开放赎回,
2021-01-04,1.1787,1.1787,-0.0069999999999999,开放申购,开放赎回,
2020-12-31,1.187,1.187,0.0054,开放申购,开放赎回,
2020-12-30,1.1806,1.1806,0.0032,开放申购,开放赎回,
2020-12-29,1.1768,1.1768,-0.0040999999999999,开放申购,开放赎回,
2020-12-28,1.1817,1.1817,-0.0029,开放申购,开放赎回,
2020-12-25,1.1851,1.1851,0.0065,开放申购,开放赎回,
2020-12-24,1.1775,1.1775,-0.0062,开放申购,开放赎回,
2020-12-23,1.1849,1.1849,-0.0002,开放申购,开放赎回,
2020-12-22,1.1851,1.1851,-0.0217,开放申购,开放赎回,
2020-12-21,1.2114,1.2114,-0.0014,开放申购,开放赎回,
2020-12-18,1.2131,1.2131,0.0068,开放申购,开放赎回,
2020-12-17,1.2049,1.2049,0.0056999999999999,开放申购,开放赎回,
2020-12-16,1.1981,1.1981,-0.0028,开放申购,开放赎回,
