date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.4333,1.8207,0.0060999999999999995,开放申购,开放赎回,
2022-09-08,1.4246,1.812,-0.0029,开放申购,开放赎回,
2022-09-07,1.4288,1.8162,0.0002,开放申购,开放赎回,
2022-09-06,1.4285,1.8159,0.0177,开放申购,开放赎回,
2022-09-05,1.4037,1.7911,0.0075,开放申购,开放赎回,
2022-09-02,1.3933,1.7807,0.0060999999999999995,开放申购,开放赎回,
2022-09-01,1.3849,1.7723,-0.0024,开放申购,开放赎回,
2022-08-31,1.3882,1.7756,-0.0169,开放申购,开放赎回,
2022-08-30,1.412,1.7994,-0.0039000000000000003,开放申购,开放赎回,
2022-08-29,1.4175,1.8049,0.0038,开放申购,开放赎回,
2022-08-26,1.4121,1.7995,-0.0003,开放申购,开放赎回,
2022-08-25,1.4125,1.7999,0.0104,开放申购,开放赎回,
2022-08-24,1.398,1.7854,-0.023700000000000002,开放申购,开放赎回,
2022-08-23,1.432,1.8194,-0.0019,开放申购,开放赎回,
2022-08-22,1.4347,1.8221,0.0131,开放申购,开放赎回,
2022-08-19,1.4161,1.8035,-0.0018,开放申购,开放赎回,
2022-08-18,1.4187,1.8061,-0.0042,开放申购,开放赎回,
2022-08-17,1.4247,1.8121,0.004699999999999999,开放申购,开放赎回,
2022-08-16,1.4181,1.8055,0.0044,开放申购,开放赎回,
2022-08-15,1.4119,1.7993,0.005600000000000001,开放申购,开放赎回,
2022-08-12,1.4041,1.7915,0.0,开放申购,开放赎回,
2022-08-11,1.4041,1.7915,0.0163,开放申购,开放赎回,
2022-08-10,1.3816,1.769,-0.003,开放申购,开放赎回,
2022-08-09,1.3857,1.7731,0.0059,开放申购,开放赎回,
2022-08-08,1.3776,1.765,0.0087,开放申购,开放赎回,
2022-08-05,1.3657,1.7531,0.0144,开放申购,开放赎回,
2022-08-04,1.3463,1.7337,0.0049,开放申购,开放赎回,
2022-08-03,1.3398,1.7272,-0.0083,开放申购,开放赎回,
2022-08-02,1.351,1.7384,-0.024,开放申购,开放赎回,
2022-08-01,1.3842,1.7716,0.0070999999999999995,开放申购,开放赎回,
2022-07-29,1.3745,1.7619,-0.0091,开放申购,开放赎回,
2022-07-28,1.3871,1.7745,0.0011,开放申购,开放赎回,
2022-07-27,1.3856,1.773,0.0024,开放申购,开放赎回,
2022-07-26,1.3823,1.7697,0.0151,开放申购,开放赎回,
2022-07-25,1.3618,1.7492,-0.0070999999999999995,开放申购,开放赎回,
2022-07-22,1.3715,1.7589,-0.006500000000000001,开放申购,开放赎回,
2022-07-21,1.3805,1.7679,-0.0076,开放申购,开放赎回,
2022-07-20,1.3911,1.7785,0.011399999999999999,开放申购,开放赎回,
2022-07-19,1.3754,1.7628,0.0069,开放申购,开放赎回,
2022-07-18,1.366,1.7534,0.0161,开放申购,开放赎回,
2022-07-15,1.3444,1.7318,-0.014499999999999999,开放申购,开放赎回,
2022-07-14,1.3642,1.7516,0.0078000000000000005,开放申购,开放赎回,
2022-07-13,1.3536,1.741,0.0048,开放申购,开放赎回,
2022-07-12,1.3472,1.7346,-0.0143,开放申购,开放赎回,
2022-07-11,1.3668,1.7542,-0.0138,开放申购,开放赎回,
2022-07-08,1.3859,1.7733,-0.006999999999999999,开放申购,开放赎回,
2022-07-07,1.3956,1.783,0.0102,开放申购,开放赎回,
2022-07-06,1.3815,1.7689,-0.0126,开放申购,开放赎回,
2022-07-05,1.3991,1.7865,0.0021,开放申购,开放赎回,
2022-07-04,1.3961,1.7835,0.0159,开放申购,开放赎回,
2022-07-01,1.3742,1.7616,0.0011,开放申购,开放赎回,
2022-06-30,1.3727,1.7601,0.013000000000000001,开放申购,开放赎回,
2022-06-29,1.3551,1.7425,-0.0197,开放申购,开放赎回,
2022-06-28,1.3823,1.7697,0.0138,开放申购,开放赎回,
2022-06-27,1.3635,1.7509,0.0083,开放申购,开放赎回,
2022-06-24,1.3523,1.7397,0.0103,限制大额申购,开放赎回,每份派现金0.2344元
2022-06-23,1.5706,1.7236,0.0217,限制大额申购,开放赎回,
2022-06-22,1.5373,1.6903,-0.0076,限制大额申购,开放赎回,
2022-06-21,1.549,1.702,-0.0131,限制大额申购,开放赎回,
2022-06-20,1.5696,1.7226,0.0044,限制大额申购,开放赎回,
2022-06-17,1.5627,1.7157,0.01,限制大额申购,开放赎回,
2022-06-16,1.5472,1.7002,-0.0007000000000000001,限制大额申购,开放赎回,
2022-06-15,1.5483,1.7013,-0.006,限制大额申购,开放赎回,
2022-06-14,1.5576,1.7106,0.003,限制大额申购,开放赎回,
2022-06-13,1.553,1.706,0.002,限制大额申购,开放赎回,
2022-06-10,1.5499,1.7029,0.023799999999999998,限制大额申购,开放赎回,
2022-06-09,1.5139,1.6669,-0.015600000000000001,限制大额申购,开放赎回,
2022-06-08,1.5379,1.6909,0.0042,限制大额申购,开放赎回,
2022-06-07,1.5314,1.6844,-0.0002,限制大额申购,开放赎回,
2022-06-06,1.5317,1.6847,0.0217,限制大额申购,开放赎回,
2022-06-02,1.4991,1.6521,0.012,限制大额申购,开放赎回,
2022-06-01,1.4813,1.6343,0.0021,开放申购,开放赎回,
2022-05-31,1.4782,1.6312,0.0127,开放申购,开放赎回,
2022-05-30,1.4596,1.6126,0.0091,开放申购,开放赎回,
2022-05-27,1.4465,1.5995,-0.001,开放申购,开放赎回,
2022-05-26,1.448,1.601,0.0075,开放申购,开放赎回,
2022-05-25,1.4372,1.5902,0.0173,开放申购,开放赎回,
2022-05-24,1.4128,1.5658,-0.0337,开放申购,开放赎回,
2022-05-23,1.462,1.615,0.0052,开放申购,开放赎回,
2022-05-20,1.4545,1.6075,0.0128,开放申购,开放赎回,
2022-05-19,1.4361,1.5891,0.006999999999999999,开放申购,开放赎回,
2022-05-18,1.4261,1.5791,-0.0021,开放申购,开放赎回,
2022-05-17,1.4291,1.5821,0.0059,开放申购,开放赎回,
2022-05-16,1.4207,1.5737,0.0029,开放申购,开放赎回,
2022-05-13,1.4166,1.5696,0.0095,开放申购,开放赎回,
2022-05-12,1.4033,1.5563,-0.0004,开放申购,开放赎回,
2022-05-11,1.4039,1.5569,0.0031,开放申购,开放赎回,
2022-05-10,1.3995,1.5525,0.009399999999999999,开放申购,开放赎回,
2022-05-09,1.3864,1.5394,0.006,开放申购,开放赎回,
2022-05-06,1.3781,1.5311,-0.0197,开放申购,开放赎回,
2022-05-05,1.4058,1.5588,0.008199999999999999,开放申购,开放赎回,
2022-04-29,1.3943,1.5473,0.0348,开放申购,开放赎回,
2022-04-28,1.3474,1.5004,0.0003,开放申购,开放赎回,
2022-04-27,1.347,1.5,0.0348,开放申购,开放赎回,
2022-04-26,1.3017,1.4547,-0.022400000000000003,开放申购,开放赎回,
2022-04-25,1.3315,1.4845,-0.0659,开放申购,开放赎回,
2022-04-22,1.4255,1.5785,-0.003,开放申购,开放赎回,
2022-04-21,1.4298,1.5828,-0.032,开放申购,开放赎回,
2022-04-20,1.4771,1.6301,-0.0227,开放申购,开放赎回,
2022-04-19,1.5114,1.6644,0.0051,开放申购,开放赎回,
2022-04-18,1.5037,1.6567,-0.0042,开放申购,开放赎回,
2022-04-15,1.51,1.663,-0.0072,开放申购,开放赎回,
2022-04-14,1.5209,1.6739,0.016200000000000003,开放申购,开放赎回,
2022-04-13,1.4966,1.6496,-0.0101,开放申购,开放赎回,
2022-04-12,1.5119,1.6649,0.0148,开放申购,开放赎回,
2022-04-11,1.4898,1.6428,-0.0279,开放申购,开放赎回,
2022-04-08,1.5325,1.6855,-0.0024,开放申购,开放赎回,
2022-04-07,1.5362,1.6892,-0.0191,开放申购,开放赎回,
2022-04-06,1.5661,1.7191,-0.0011,开放申购,开放赎回,
2022-04-01,1.5678,1.7208,0.004699999999999999,开放申购,开放赎回,
2022-03-31,1.5605,1.7135,-0.0073,开放申购,开放赎回,
2022-03-30,1.572,1.725,0.0179,开放申购,开放赎回,
2022-03-29,1.5443,1.6973,-0.0048,开放申购,开放赎回,
2022-03-28,1.5517,1.7047,0.0018,开放申购,开放赎回,
2022-03-25,1.5489,1.7019,-0.011200000000000002,开放申购,开放赎回,
2022-03-24,1.5665,1.7195,-0.0079,开放申购,开放赎回,
2022-03-23,1.5789,1.7319,0.0064,开放申购,开放赎回,
2022-03-22,1.5689,1.7219,-0.0012,开放申购,开放赎回,
2022-03-21,1.5708,1.7238,0.0052,开放申购,开放赎回,
2022-03-18,1.5627,1.7157,0.01,开放申购,开放赎回,
2022-03-17,1.5472,1.7002,0.0168,开放申购,开放赎回,
2022-03-16,1.5216,1.6746,0.0304,开放申购,开放赎回,
2022-03-15,1.4767,1.6297,-0.0513,开放申购,开放赎回,
2022-03-14,1.5565,1.7095,-0.0236,开放申购,开放赎回,
2022-03-11,1.5942,1.7472,0.0052,开放申购,开放赎回,
2022-03-10,1.5859,1.7389,0.015700000000000002,开放申购,开放赎回,
2022-03-09,1.5614,1.7144,-0.0158,开放申购,开放赎回,
2022-03-08,1.5864,1.7394,-0.0313,开放申购,开放赎回,
2022-03-07,1.6376,1.7906,-0.0196,开放申购,开放赎回,
2022-03-04,1.6704,1.8234,-0.0095,开放申购,开放赎回,
2022-03-03,1.6864,1.8394,-0.0015,开放申购,开放赎回,
2022-03-02,1.6889,1.8419,0.0001,开放申购,开放赎回,
2022-03-01,1.6888,1.8418,0.0054,开放申购,开放赎回,
2022-02-28,1.6797,1.8327,0.0037,开放申购,开放赎回,
2022-02-25,1.6735,1.8265,0.0085,开放申购,开放赎回,
2022-02-24,1.6594,1.8124,-0.015600000000000001,开放申购,开放赎回,
2022-02-23,1.6857,1.8387,0.011899999999999999,开放申购,开放赎回,
2022-02-22,1.6658,1.8188,-0.008199999999999999,开放申购,开放赎回,
2022-02-21,1.6795,1.8325,0.0029,开放申购,开放赎回,
2022-02-18,1.6747,1.8277,0.01,开放申购,开放赎回,
2022-02-17,1.6582,1.8112,0.0008,开放申购,开放赎回,
2022-02-16,1.6568,1.8098,0.0042,开放申购,开放赎回,
2022-02-15,1.6498,1.8028,0.0125,开放申购,开放赎回,
2022-02-14,1.6295,1.7825,-0.004699999999999999,开放申购,开放赎回,
2022-02-11,1.6372,1.7902,-0.0134,开放申购,开放赎回,
2022-02-10,1.6595,1.8125,-0.0013,开放申购,开放赎回,
2022-02-09,1.6617,1.8147,0.0121,开放申购,开放赎回,
2022-02-08,1.6418,1.7948,0.0046,开放申购,开放赎回,
2022-02-07,1.6343,1.7873,0.0176,开放申购,开放赎回,
2022-01-28,1.6061,1.7591,-0.0031,开放申购,开放赎回,
2022-01-27,1.6111,1.7641,-0.024,开放申购,开放赎回,
2022-01-26,1.6508,1.8038,0.0062,开放申购,开放赎回,
2022-01-25,1.6407,1.7937,-0.0277,开放申购,开放赎回,
2022-01-24,1.6875,1.8405,0.0049,开放申购,开放赎回,
2022-01-21,1.6793,1.8323,-0.010700000000000001,开放申购,开放赎回,
2022-01-20,1.6975,1.8505,-0.0079,开放申购,开放赎回,
2022-01-19,1.7111,1.8641,-0.0059,开放申购,开放赎回,
2022-01-18,1.7212,1.8742,0.001,开放申购,开放赎回,
2022-01-17,1.7194,1.8724,0.0111,开放申购,开放赎回,
2022-01-14,1.7006,1.8536,-0.0027,限制大额申购,开放赎回,每份派现金0.0858元
2022-01-13,1.7912,1.8584,-0.011899999999999999,限制大额申购,开放赎回,
2022-01-12,1.8128,1.88,0.006,限制大额申购,开放赎回,
2022-01-11,1.8019,1.8691,-0.0063,限制大额申购,开放赎回,
2022-01-10,1.8133,1.8805,0.004,限制大额申购,开放赎回,
2022-01-07,1.806,1.8732,-0.0098,限制大额申购,开放赎回,
2022-01-06,1.8239,1.8911,-0.0001,限制大额申购,开放赎回,
2022-01-05,1.8241,1.8913,-0.017,限制大额申购,开放赎回,
2022-01-04,1.8557,1.9229,-0.0011,开放申购,开放赎回,
2021-12-31,1.8578,1.925,0.0067,开放申购,开放赎回,
2021-12-30,1.8455,1.9127,0.005600000000000001,开放申购,开放赎回,
2021-12-29,1.8352,1.9024,-0.0014000000000000002,开放申购,开放赎回,
2021-12-28,1.8377,1.9049,0.0053,开放申购,开放赎回,
2021-12-27,1.8281,1.8953,-0.0019,开放申购,开放赎回,
2021-12-24,1.8315,1.8987,-0.0105,开放申购,开放赎回,
2021-12-23,1.8509,1.9181,0.0046,开放申购,开放赎回,
2021-12-22,1.8424,1.9096,0.005600000000000001,开放申购,开放赎回,
2021-12-21,1.8321,1.8993,0.0108,开放申购,开放赎回,
2021-12-20,1.8125,1.8797,-0.0168,开放申购,开放赎回,
2021-12-17,1.8434,1.9106,-0.011399999999999999,开放申购,开放赎回,
2021-12-16,1.8646,1.9318,0.0054,开放申购,开放赎回,
2021-12-15,1.8546,1.9218,-0.0014000000000000002,开放申购,开放赎回,
2021-12-14,1.8572,1.9244,-0.004699999999999999,开放申购,开放赎回,
2021-12-13,1.8659,1.9331,0.004,开放申购,开放赎回,
2021-12-10,1.8584,1.9256,-0.0006,开放申购,开放赎回,
2021-12-09,1.8595,1.9267,0.004699999999999999,开放申购,开放赎回,
2021-12-08,1.8508,1.918,0.0147,开放申购,开放赎回,
2021-12-07,1.8239,1.8911,-0.0097,开放申购,开放赎回,
2021-12-06,1.8418,1.909,-0.0118,开放申购,开放赎回,
2021-12-03,1.8638,1.931,0.011000000000000001,开放申购,开放赎回,
2021-12-02,1.8436,1.9108,-0.0036,开放申购,开放赎回,
2021-12-01,1.8502,1.9174,-0.0027,开放申购,开放赎回,
2021-11-30,1.8552,1.9224,0.0038,开放申购,开放赎回,
2021-11-29,1.8481,1.9153,0.0039000000000000003,开放申购,开放赎回,
2021-11-26,1.8409,1.9081,0.0007000000000000001,开放申购,开放赎回,
2021-11-25,1.8397,1.9069,-0.0018,开放申购,开放赎回,
2021-11-24,1.8431,1.9103,-0.0029,开放申购,开放赎回,
2021-11-23,1.8485,1.9157,0.001,开放申购,开放赎回,
2021-11-22,1.8467,1.9139,0.0168,开放申购,开放赎回,
2021-11-19,1.8162,1.8834,0.0123,开放申购,开放赎回,
2021-11-18,1.7942,1.8614,-0.0021,开放申购,开放赎回,
2021-11-17,1.798,1.8652,0.0085,开放申购,开放赎回,
2021-11-16,1.7828,1.85,-0.008,开放申购,开放赎回,
2021-11-15,1.7971,1.8643,-0.0078000000000000005,开放申购,开放赎回,
2021-11-12,1.8112,1.8784,0.0027,开放申购,开放赎回,
2021-11-11,1.8064,1.8736,0.0072,开放申购,开放赎回,
2021-11-10,1.7935,1.8607,-0.0037,开放申购,开放赎回,
2021-11-09,1.8001,1.8673,0.0091,开放申购,开放赎回,
2021-11-08,1.7839,1.8511,0.005699999999999999,开放申购,开放赎回,
2021-11-05,1.7738,1.841,-0.016200000000000003,开放申购,开放赎回,
2021-11-04,1.8031,1.8703,0.0051,开放申购,开放赎回,
2021-11-03,1.7939,1.8611,0.0060999999999999995,开放申购,开放赎回,
2021-11-02,1.783,1.8502,-0.015,开放申购,开放赎回,
2021-11-01,1.8101,1.8773,0.0031,开放申购,开放赎回,
2021-10-29,1.8045,1.8717,0.0104,开放申购,开放赎回,
2021-10-28,1.7859,1.8531,-0.019299999999999998,开放申购,开放赎回,
2021-10-27,1.8211,1.8883,-0.0092,开放申购,开放赎回,
2021-10-26,1.8381,1.9053,-0.0015,开放申购,开放赎回,
2021-10-25,1.8409,1.9081,0.0083,开放申购,开放赎回,
2021-10-22,1.8258,1.893,-0.011000000000000001,开放申购,开放赎回,
2021-10-21,1.8462,1.9134,-0.0018,开放申购,开放赎回,
2021-10-20,1.8496,1.9168,-0.0016,开放申购,开放赎回,
2021-10-19,1.8526,1.9198,0.0067,开放申购,开放赎回,
2021-10-18,1.8403,1.9075,0.0067,开放申购,开放赎回,
2021-10-15,1.828,1.8952,0.0083,开放申购,开放赎回,
2021-10-14,1.8129,1.8801,0.006500000000000001,开放申购,开放赎回,
2021-10-13,1.8012,1.8684,0.0043,开放申购,开放赎回,
2021-10-12,1.7935,1.8607,-0.0165,开放申购,开放赎回,
2021-10-11,1.8236,1.8908,0.0006,开放申购,开放赎回,
2021-10-08,1.8225,1.8897,-0.0027,开放申购,开放赎回,
2021-09-30,1.8274,1.8946,0.015,开放申购,开放赎回,
2021-09-29,1.8004,1.8676,-0.030600000000000002,开放申购,开放赎回,
2021-09-28,1.8573,1.9245,-0.0019,开放申购,开放赎回,
2021-09-27,1.8608,1.928,-0.0259,开放申购,开放赎回,
2021-09-24,1.9102,1.9774,-0.0151,开放申购,开放赎回,
2021-09-23,1.9394,2.0066,0.004,开放申购,开放赎回,
2021-09-22,1.9317,1.9989,0.006500000000000001,开放申购,开放赎回,
2021-09-17,1.9193,1.9865,-0.0060999999999999995,开放申购,开放赎回,
2021-09-16,1.931,1.9982,-0.0151,开放申购,开放赎回,
2021-09-15,1.9606,2.0278,0.0092,开放申购,开放赎回,
2021-09-14,1.9428,2.01,-0.009899999999999999,开放申购,开放赎回,
2021-09-13,1.9623,2.0295,0.0067,开放申购,开放赎回,
2021-09-10,1.9493,2.0165,-0.0001,开放申购,开放赎回,
2021-09-09,1.9495,2.0167,0.0123,开放申购,开放赎回,
2021-09-08,1.9258,1.993,0.0062,开放申购,开放赎回,
2021-09-07,1.914,1.9812,0.0222,开放申购,开放赎回,
2021-09-06,1.8724,1.9396,0.008199999999999999,开放申购,开放赎回,
2021-09-03,1.8572,1.9244,-0.0043,开放申购,开放赎回,
2021-09-02,1.8652,1.9324,0.0128,开放申购,开放赎回,
2021-09-01,1.8417,1.9089,-0.0083,开放申购,开放赎回,
2021-08-31,1.8572,1.9244,-0.0003,开放申购,开放赎回,
2021-08-30,1.8577,1.9249,0.0098,开放申购,开放赎回,
2021-08-27,1.8396,1.9068,0.0074,开放申购,开放赎回,
2021-08-26,1.826,1.8932,-0.005600000000000001,开放申购,开放赎回,
2021-08-25,1.8362,1.9034,0.0077,开放申购,开放赎回,
2021-08-24,1.8222,1.8894,0.0131,开放申购,开放赎回,
2021-08-23,1.7987,1.8659,0.0127,开放申购,开放赎回,
2021-08-20,1.7762,1.8434,-0.0058,开放申购,开放赎回,
2021-08-19,1.7866,1.8538,0.0031,开放申购,开放赎回,
2021-08-18,1.7811,1.8483,0.008,开放申购,开放赎回,
2021-08-17,1.7669,1.8341,-0.0225,开放申购,开放赎回,
2021-08-16,1.8076,1.8748,-0.0058,开放申购,开放赎回,
2021-08-13,1.8181,1.8853,-0.0001,开放申购,开放赎回,
2021-08-12,1.8182,1.8854,0.0040999999999999995,开放申购,开放赎回,
2021-08-11,1.8107,1.8779,0.009000000000000001,开放申购,开放赎回,
2021-08-10,1.7946,1.8618,0.0052,开放申购,开放赎回,
2021-08-09,1.7854,1.8526,0.009000000000000001,开放申购,开放赎回,
2021-08-06,1.7695,1.8367,0.0044,开放申购,开放赎回,
2021-08-05,1.7618,1.829,-0.0051,开放申购,开放赎回,
2021-08-04,1.7709,1.8381,0.018799999999999997,开放申购,开放赎回,
2021-08-03,1.7383,1.8055,-0.0088,开放申购,开放赎回,
2021-08-02,1.7537,1.8209,0.0207,开放申购,开放赎回,
2021-07-30,1.7182,1.7854,-0.0068000000000000005,开放申购,开放赎回,
2021-07-29,1.7299,1.7971,0.0229,开放申购,开放赎回,
2021-07-28,1.6911,1.7583,-0.013300000000000001,开放申购,开放赎回,
2021-07-27,1.7139,1.7811,-0.023700000000000002,开放申购,开放赎回,
2021-07-26,1.7555,1.8227,-0.013600000000000001,开放申购,开放赎回,
2021-07-23,1.7797,1.8469,-0.0045000000000000005,开放申购,开放赎回,
2021-07-22,1.7877,1.8549,0.0069,开放申购,开放赎回,
2021-07-21,1.7754,1.8426,0.0118,开放申购,开放赎回,
2021-07-20,1.7547,1.8219,0.0031,开放申购,开放赎回,
2021-07-19,1.7492,1.8164,-0.004,开放申购,开放赎回,
2021-07-16,1.7562,1.8234,-0.0008,开放申购,开放赎回,
2021-07-15,1.7576,1.8248,0.0053,开放申购,开放赎回,
2021-07-14,1.7483,1.8155,-0.011399999999999999,开放申购,开放赎回,
2021-07-13,1.7684,1.8356,0.0109,开放申购,开放赎回,
2021-07-12,1.7494,1.8166,0.0146,开放申购,开放赎回,
2021-07-09,1.7242,1.7914,0.008100000000000001,开放申购,开放赎回,
2021-07-08,1.7103,1.7775,0.0045000000000000005,开放申购,开放赎回,
2021-07-07,1.7027,1.7699,0.0103,开放申购,开放赎回,
2021-07-06,1.6854,1.7526,0.0014000000000000002,开放申购,开放赎回,
2021-07-05,1.683,1.7502,0.0074,开放申购,开放赎回,
2021-07-02,1.6707,1.7379,-0.008,开放申购,开放赎回,
2021-07-01,1.6841,1.7513,-0.010700000000000001,开放申购,开放赎回,
2021-06-30,1.7024,1.7696,0.0106,开放申购,开放赎回,
2021-06-29,1.6846,1.7518,-0.004699999999999999,开放申购,开放赎回,
2021-06-28,1.6926,1.7598,0.0022,开放申购,开放赎回,
2021-06-25,1.6889,1.7561,0.01,开放申购,开放赎回,
2021-06-24,1.6722,1.7394,-0.0044,开放申购,开放赎回,
2021-06-23,1.6796,1.7468,0.0083,开放申购,开放赎回,
2021-06-22,1.6658,1.733,0.006500000000000001,开放申购,开放赎回,
2021-06-21,1.6551,1.7223,0.0040999999999999995,开放申购,开放赎回,
2021-06-18,1.6483,1.7155,0.0077,开放申购,开放赎回,
2021-06-17,1.6357,1.7029,0.0044,开放申购,开放赎回,
2021-06-16,1.6285,1.6957,-0.0141,开放申购,开放赎回,
2021-06-15,1.6518,1.719,-0.0113,开放申购,开放赎回,
2021-06-11,1.6707,1.7379,-0.0052,开放申购,开放赎回,
2021-06-10,1.6795,1.7467,0.0067,开放申购,开放赎回,
2021-06-09,1.6683,1.7355,0.0036,开放申购,开放赎回,
2021-06-08,1.6623,1.7295,-0.0034999999999999996,开放申购,开放赎回,
2021-06-07,1.6682,1.7354,0.0068000000000000005,开放申购,开放赎回,
2021-06-04,1.657,1.7242,0.0026,开放申购,开放赎回,
2021-06-03,1.6527,1.7199,-0.001,开放申购,开放赎回,
2021-06-02,1.6543,1.7215,-0.0066,开放申购,开放赎回,
2021-06-01,1.6653,1.7325,0.0048,开放申购,开放赎回,
2021-05-31,1.6574,1.7246,0.0108,开放申购,开放赎回,
2021-05-28,1.6397,1.7069,-0.0013,开放申购,开放赎回,
2021-05-27,1.6419,1.7091,0.0092,开放申购,开放赎回,
2021-05-26,1.627,1.6942,0.0013,开放申购,开放赎回,
2021-05-25,1.6249,1.6921,0.0124,开放申购,开放赎回,
2021-05-24,1.605,1.6722,0.0001,开放申购,开放赎回,
2021-05-21,1.6049,1.6721,-0.0007000000000000001,开放申购,开放赎回,
2021-05-20,1.6061,1.6733,-0.0096,开放申购,开放赎回,
2021-05-19,1.6216,1.6888,-0.0024,开放申购,开放赎回,
2021-05-18,1.6255,1.6927,0.0036,开放申购,开放赎回,
2021-05-17,1.6196,1.6868,0.0053,开放申购,开放赎回,
2021-05-14,1.611,1.6782,0.013000000000000001,开放申购,开放赎回,
2021-05-13,1.5904,1.6576,-0.012199999999999999,开放申购,开放赎回,
2021-05-12,1.6101,1.6773,0.009899999999999999,开放申购,开放赎回,
2021-05-11,1.5943,1.6615,-0.005,开放申购,开放赎回,
2021-05-10,1.6023,1.6695,0.0037,开放申购,开放赎回,
2021-05-07,1.5964,1.6636,-0.0021,开放申购,开放赎回,
2021-05-06,1.5998,1.667,0.0006,开放申购,开放赎回,
2021-04-30,1.5988,1.666,-0.0004,开放申购,开放赎回,
2021-04-29,1.5994,1.6666,0.0013,开放申购,开放赎回,
2021-04-28,1.5973,1.6645,0.0046,开放申购,开放赎回,
2021-04-27,1.59,1.6572,0.0004,开放申购,开放赎回,
2021-04-26,1.5893,1.6565,-0.004,开放申购,开放赎回,
2021-04-23,1.5957,1.6629,0.0038,开放申购,开放赎回,
2021-04-22,1.5897,1.6569,0.004699999999999999,开放申购,开放赎回,
2021-04-21,1.5822,1.6494,-0.0008,开放申购,开放赎回,
2021-04-20,1.5834,1.6506,0.0027,开放申购,开放赎回,
2021-04-19,1.5792,1.6464,0.0118,开放申购,开放赎回,
2021-04-16,1.5608,1.628,0.009399999999999999,开放申购,开放赎回,
2021-04-15,1.5463,1.6135,-0.0015,开放申购,开放赎回,
2021-04-14,1.5486,1.6158,0.012199999999999999,开放申购,开放赎回,
2021-04-13,1.53,1.5972,-0.0013,开放申购,开放赎回,
2021-04-12,1.532,1.5992,-0.016,开放申购,开放赎回,
2021-04-09,1.5569,1.6241,-0.0013,开放申购,开放赎回,
2021-04-08,1.559,1.6262,-0.0019,开放申购,开放赎回,
2021-04-07,1.562,1.6292,0.0021,开放申购,开放赎回,
2021-04-06,1.5588,1.626,0.0077,开放申购,开放赎回,
2021-04-02,1.5469,1.6141,-0.0006,开放申购,开放赎回,
2021-04-01,1.5479,1.6151,0.0096,开放申购,开放赎回,
2021-03-31,1.5332,1.6004,-0.0002,开放申购,开放赎回,
2021-03-30,1.5335,1.6007,0.0058,开放申购,开放赎回,
2021-03-29,1.5247,1.5919,0.0031,开放申购,开放赎回,
2021-03-26,1.52,1.5872,0.0149,开放申购,开放赎回,
2021-03-25,1.4977,1.5649,-0.0015,开放申购,开放赎回,
2021-03-24,1.5,1.5672,-0.0139,开放申购,开放赎回,
2021-03-23,1.5212,1.5884,-0.015,开放申购,开放赎回,
2021-03-22,1.5444,1.6116,0.0159,开放申购,开放赎回,
2021-03-19,1.5202,1.5874,-0.0087,开放申购,开放赎回,
2021-03-18,1.5336,1.6008,0.009399999999999999,开放申购,开放赎回,
2021-03-17,1.5193,1.5865,0.0074,开放申购,开放赎回,
2021-03-16,1.5082,1.5754,0.0007000000000000001,开放申购,开放赎回,
2021-03-15,1.5072,1.5744,-0.0063,开放申购,开放赎回,
2021-03-12,1.5168,1.584,0.0017000000000000001,开放申购,开放赎回,
2021-03-11,1.5142,1.5814,0.0223,开放申购,开放赎回,
2021-03-10,1.4812,1.5484,-0.0045000000000000005,开放申购,开放赎回,
2021-03-09,1.4879,1.5551,-0.0194,开放申购,开放赎回,
2021-03-08,1.5173,1.5845,-0.020499999999999997,开放申购,开放赎回,
2021-03-05,1.5491,1.6163,0.0003,开放申购,开放赎回,
2021-03-04,1.5486,1.6158,-0.0152,开放申购,开放赎回,
2021-03-03,1.5725,1.6397,0.0143,开放申购,开放赎回,
2021-03-02,1.5503,1.6175,-0.008,开放申购,开放赎回,
2021-03-01,1.5628,1.63,0.0208,开放申购,开放赎回,
2021-02-26,1.531,1.5982,-0.0183,开放申购,开放赎回,
2021-02-25,1.5596,1.6268,-0.0060999999999999995,开放申购,开放赎回,
2021-02-24,1.5691,1.6363,-0.015300000000000001,开放申购,开放赎回,
2021-02-23,1.5935,1.6607,-0.0045000000000000005,开放申购,开放赎回,
2021-02-22,1.6007,1.6679,-0.0074,开放申购,开放赎回,
2021-02-19,1.6127,1.6799,0.013300000000000001,开放申购,开放赎回,
2021-02-18,1.5916,1.6588,0.0083,开放申购,开放赎回,
2021-02-10,1.5785,1.6457,0.011000000000000001,开放申购,开放赎回,
2021-02-09,1.5614,1.6286,0.0146,开放申购,开放赎回,
2021-02-08,1.539,1.6062,0.0106,开放申购,开放赎回,
2021-02-05,1.5229,1.5901,-0.0118,开放申购,开放赎回,
2021-02-04,1.5411,1.6083,-0.011699999999999999,开放申购,开放赎回,
2021-02-03,1.5593,1.6265,-0.0028000000000000004,开放申购,开放赎回,
2021-02-02,1.5636,1.6308,0.0113,开放申购,开放赎回,
2021-02-01,1.5462,1.6134,0.0089,开放申购,开放赎回,
2021-01-29,1.5326,1.5998,-0.006,开放申购,开放赎回,
2021-01-28,1.5418,1.609,-0.0199,开放申购,开放赎回,
2021-01-27,1.5731,1.6403,0.0053,开放申购,开放赎回,
