date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-19,13.133,13.483,-0.0067,限制大额申购,开放赎回,
2024-03-18,13.222,13.572,0.0109,限制大额申购,开放赎回,
2024-03-15,13.079,13.429,0.003,限制大额申购,开放赎回,
2024-03-14,13.04,13.39,-0.0069,限制大额申购,开放赎回,
2024-03-13,13.131,13.481,0.0011,限制大额申购,开放赎回,
2024-03-12,13.117,13.467,0.0052,限制大额申购,开放赎回,
2024-03-11,13.049,13.399,0.0166,限制大额申购,开放赎回,
2024-03-08,12.836,13.186,0.009899999999999999,限制大额申购,开放赎回,
2024-03-07,12.71,13.06,-0.015,限制大额申购,开放赎回,
2024-03-06,12.904,13.254,0.0019,限制大额申购,开放赎回,
2024-03-05,12.879,13.229,-0.0004,限制大额申购,开放赎回,
2024-03-04,12.884,13.234,-0.0006,限制大额申购,开放赎回,
2024-03-01,12.892,13.242,0.0079,限制大额申购,开放赎回,
2024-02-29,12.791,13.141,0.034,限制大额申购,开放赎回,
2024-02-28,12.371,12.721,-0.0276,限制大额申购,开放赎回,
2024-02-27,12.722,13.072,0.025099999999999997,限制大额申购,开放赎回,
2024-02-26,12.41,12.76,0.0052,限制大额申购,开放赎回,
2024-02-23,12.346,12.696,0.0023,限制大额申购,开放赎回,
2024-02-22,12.318,12.668,0.006500000000000001,限制大额申购,开放赎回,
2024-02-21,12.239,12.589,0.011200000000000002,限制大额申购,开放赎回,
2024-02-20,12.103,12.453,-0.0017000000000000001,限制大额申购,开放赎回,
2024-02-19,12.124,12.474,0.0040999999999999995,限制大额申购,开放赎回,
2024-02-08,12.074,12.424,0.015300000000000001,限制大额申购,开放赎回,
2024-02-07,11.892,12.242,0.0239,限制大额申购,开放赎回,
2024-02-06,11.614,11.964,0.059699999999999996,限制大额申购,开放赎回,
2024-02-05,10.96,11.31,-0.0083,限制大额申购,开放赎回,
2024-02-02,11.052,11.402,-0.0232,限制大额申购,开放赎回,
2024-02-01,11.314,11.664,0.004,限制大额申购,开放赎回,
2024-01-31,11.269,11.619,-0.0209,限制大额申购,开放赎回,
2024-01-30,11.51,11.86,-0.0222,限制大额申购,开放赎回,
2024-01-29,11.771,12.121,-0.0179,限制大额申购,开放赎回,
2024-01-26,11.985,12.335,-0.0123,限制大额申购,开放赎回,
2024-01-25,12.134,12.484,0.0235,限制大额申购,开放赎回,
2024-01-24,11.855,12.205,0.0068000000000000005,限制大额申购,开放赎回,
2024-01-23,11.775,12.125,0.012,限制大额申购,开放赎回,
2024-01-22,11.635,11.985,-0.0344,限制大额申购,开放赎回,
2024-01-19,12.05,12.4,-0.0104,限制大额申购,开放赎回,
2024-01-18,12.177,12.527,0.0102,限制大额申购,开放赎回,
2024-01-17,12.054,12.404,-0.0236,限制大额申购,开放赎回,
2024-01-16,12.345,12.695,0.0054,限制大额申购,开放赎回,
2024-01-15,12.279,12.629,-0.006500000000000001,限制大额申购,开放赎回,
2024-01-12,12.359,12.709,0.0015,限制大额申购,开放赎回,
2024-01-11,12.341,12.691,0.0121,限制大额申购,开放赎回,
2024-01-10,12.193,12.543,-0.0044,限制大额申购,开放赎回,
2024-01-09,12.247,12.597,0.0026,限制大额申购,开放赎回,
2024-01-08,12.215,12.565,-0.0212,限制大额申购,开放赎回,
2024-01-05,12.48,12.83,-0.0163,限制大额申购,开放赎回,
2024-01-04,12.687,13.037,-0.010700000000000001,限制大额申购,开放赎回,
2024-01-03,12.824,13.174,-0.012,限制大额申购,开放赎回,
2024-01-02,12.98,13.33,-0.0104,限制大额申购,开放赎回,
2023-12-31,13.117,13.467,-0.0001,限制大额申购,开放赎回,
2023-12-29,13.118,13.468,0.0032,限制大额申购,开放赎回,
2023-12-28,13.076,13.426,0.0199,限制大额申购,开放赎回,
2023-12-27,12.821,13.171,0.0,限制大额申购,开放赎回,
2023-12-26,12.821,13.171,-0.0063,限制大额申购,开放赎回,
2023-12-25,12.902,13.252,0.0039000000000000003,限制大额申购,开放赎回,
2023-12-22,12.852,13.202,0.0029,限制大额申购,开放赎回,
2023-12-21,12.815,13.165,0.0086,限制大额申购,开放赎回,
2023-12-20,12.706,13.056,-0.013000000000000001,限制大额申购,开放赎回,
2023-12-19,12.874,13.224,-0.0009,限制大额申购,开放赎回,每份派现金0.0661元
2023-12-18,12.952,13.235,-0.0132,限制大额申购,开放赎回,
2023-12-15,13.125,13.408,-0.0060999999999999995,限制大额申购,开放赎回,
2023-12-14,13.205,13.488,-0.0017000000000000001,限制大额申购,开放赎回,
2023-12-13,13.228,13.511,-0.0172,限制大额申购,开放赎回,
2023-12-12,13.459,13.742,0.0019,限制大额申购,开放赎回,
2023-12-11,13.434,13.717,0.0077,限制大额申购,开放赎回,
2023-12-08,13.331,13.614,-0.0038,限制大额申购,开放赎回,
2023-12-07,13.382,13.665,-0.005600000000000001,限制大额申购,开放赎回,
2023-12-06,13.457,13.74,0.0011,限制大额申购,开放赎回,
2023-12-05,13.442,13.725,-0.014499999999999999,限制大额申购,开放赎回,
2023-12-04,13.64,13.923,-0.0016,限制大额申购,开放赎回,
2023-12-01,13.662,13.945,-0.0088,限制大额申购,开放赎回,
2023-11-30,13.783,14.066,0.0019,限制大额申购,开放赎回,
2023-11-29,13.757,14.04,-0.0084,限制大额申购,开放赎回,
2023-11-28,13.873,14.156,0.0043,限制大额申购,开放赎回,
2023-11-27,13.813,14.096,-0.006,限制大额申购,开放赎回,
2023-11-24,13.896,14.179,-0.0102,限制大额申购,开放赎回,
2023-11-23,14.039,14.322,0.0077,限制大额申购,开放赎回,
2023-11-22,13.932,14.215,-0.013300000000000001,限制大额申购,开放赎回,
2023-11-21,14.12,14.403,-0.0001,限制大额申购,开放赎回,
2023-11-20,14.122,14.405,0.0091,限制大额申购,开放赎回,
2023-11-17,13.995,14.278,-0.0012,限制大额申购,开放赎回,
2023-11-16,14.012,14.295,-0.0072,限制大额申购,开放赎回,
2023-11-15,14.113,14.396,0.0085,限制大额申购,开放赎回,
2023-11-14,13.994,14.277,-0.0011,限制大额申购,开放赎回,
2023-11-13,14.01,14.293,0.005699999999999999,限制大额申购,开放赎回,
2023-11-10,13.931,14.214,-0.0063,限制大额申购,开放赎回,
2023-11-09,14.02,14.303,0.0026,限制大额申购,开放赎回,
2023-11-08,13.983,14.266,-0.0062,限制大额申购,开放赎回,
2023-11-07,14.07,14.353,-0.006500000000000001,限制大额申购,开放赎回,
2023-11-06,14.162,14.445,0.0064,限制大额申购,开放赎回,
2023-11-03,14.072,14.355,0.009000000000000001,限制大额申购,开放赎回,
2023-11-02,13.947,14.23,-0.0075,限制大额申购,开放赎回,
2023-11-01,14.052,14.335,-0.0016,限制大额申购,开放赎回,
2023-10-31,14.074,14.357,-0.0028000000000000004,限制大额申购,开放赎回,
2023-10-30,14.114,14.397,0.0011,限制大额申购,开放赎回,
2023-10-27,14.099,14.382,0.0172,限制大额申购,开放赎回,
2023-10-26,13.861,14.144,-0.0011,限制大额申购,开放赎回,
2023-10-25,13.876,14.159,0.0154,限制大额申购,开放赎回,
2023-10-24,13.666,13.949,0.005699999999999999,限制大额申购,开放赎回,
2023-10-23,13.588,13.871,-0.0208,限制大额申购,开放赎回,
2023-10-20,13.877,14.16,-0.0031,限制大额申购,开放赎回,
2023-10-19,13.92,14.203,-0.0168,限制大额申购,开放赎回,
2023-10-18,14.158,14.441,-0.009899999999999999,限制大额申购,开放赎回,
2023-10-17,14.3,14.583,0.0078000000000000005,限制大额申购,开放赎回,
2023-10-16,14.189,14.472,-0.0078000000000000005,限制大额申购,开放赎回,
2023-10-13,14.3,14.583,-0.008,限制大额申购,开放赎回,
2023-10-12,14.415,14.698,0.008100000000000001,限制大额申购,开放赎回,
2023-10-11,14.299,14.582,-0.0038,限制大额申购,开放赎回,
2023-10-10,14.353,14.636,-0.0106,限制大额申购,开放赎回,
2023-10-09,14.507,14.79,-0.009399999999999999,限制大额申购,开放赎回,
2023-09-28,14.644,14.927,-0.0039000000000000003,限制大额申购,开放赎回,
2023-09-27,14.701,14.984,0.0059,限制大额申购,开放赎回,
2023-09-26,14.615,14.898,-0.008100000000000001,限制大额申购,开放赎回,
2023-09-25,14.734,15.017,-0.0049,限制大额申购,开放赎回,
2023-09-22,14.807,15.09,0.011899999999999999,限制大额申购,开放赎回,
2023-09-21,14.633,14.916,-0.0116,限制大额申购,开放赎回,
2023-09-20,14.804,15.087,-0.0028000000000000004,限制大额申购,开放赎回,
2023-09-19,14.845,15.128,-0.0048,限制大额申购,开放赎回,
2023-09-18,14.916,15.199,0.0036,限制大额申购,开放赎回,
2023-09-15,14.862,15.145,-0.0028000000000000004,限制大额申购,开放赎回,
2023-09-14,14.904,15.187,-0.004,限制大额申购,开放赎回,
2023-09-13,14.964,15.247,-0.0068000000000000005,限制大额申购,开放赎回,
2023-09-12,15.067,15.35,-0.0015,限制大额申购,开放赎回,
2023-09-11,15.09,15.373,0.0055000000000000005,限制大额申购,开放赎回,
2023-09-08,15.007,15.29,-0.0032,限制大额申购,开放赎回,
2023-09-07,15.055,15.338,-0.0123,限制大额申购,开放赎回,
2023-09-06,15.243,15.526,-0.0006,限制大额申购,开放赎回,
2023-09-05,15.252,15.535,-0.0076,限制大额申购,开放赎回,
2023-09-04,15.369,15.652,0.0155,限制大额申购,开放赎回,
2023-09-01,15.135,15.418,0.0095,限制大额申购,开放赎回,
2023-08-31,14.993,15.276,-0.0034999999999999996,限制大额申购,开放赎回,
2023-08-30,15.046,15.329,-0.0003,限制大额申购,开放赎回,
2023-08-29,15.051,15.334,0.015300000000000001,限制大额申购,开放赎回,
2023-08-28,14.824,15.107,0.005699999999999999,限制大额申购,开放赎回,
2023-08-25,14.74,15.023,-0.008199999999999999,限制大额申购,开放赎回,
2023-08-24,14.862,15.145,0.004699999999999999,限制大额申购,开放赎回,
2023-08-23,14.792,15.075,-0.0181,限制大额申购,开放赎回,
2023-08-22,15.064,15.347,0.0053,限制大额申购,开放赎回,
2023-08-21,14.985,15.268,-0.0125,限制大额申购,开放赎回,
2023-08-18,15.174,15.457,-0.013999999999999999,限制大额申购,开放赎回,
2023-08-17,15.389,15.672,0.0074,限制大额申购,开放赎回,
2023-08-16,15.276,15.559,-0.0087,限制大额申购,开放赎回,
2023-08-15,15.41,15.693,-0.0048,限制大额申购,开放赎回,
2023-08-14,15.484,15.767,-0.0037,限制大额申购,开放赎回,
2023-08-11,15.542,15.825,-0.0174,限制大额申购,开放赎回,
2023-08-10,15.818,16.101,0.0039000000000000003,限制大额申购,开放赎回,
2023-08-09,15.756,16.039,0.0003,限制大额申购,开放赎回,
2023-08-08,15.751,16.034,-0.0028000000000000004,限制大额申购,开放赎回,
2023-08-07,15.795,16.078,-0.006,限制大额申购,开放赎回,
2023-08-04,15.89,16.173,-0.0034000000000000002,限制大额申购,开放赎回,
2023-08-03,15.945,16.228,-0.0006,限制大额申购,开放赎回,
2023-08-02,15.955,16.238,-0.0006,限制大额申购,开放赎回,
2023-08-01,15.965,16.248,-0.0003,限制大额申购,开放赎回,
2023-07-31,15.97,16.253,0.0088,限制大额申购,开放赎回,
2023-07-28,15.83,16.113,0.011899999999999999,限制大额申购,开放赎回,
2023-07-27,15.644,15.927,-0.0034999999999999996,限制大额申购,开放赎回,
2023-07-26,15.699,15.982,-0.0012,限制大额申购,开放赎回,
2023-07-25,15.718,16.001,0.023399999999999997,限制大额申购,开放赎回,
2023-07-24,15.358,15.641,-0.0006,限制大额申购,开放赎回,
2023-07-21,15.367,15.65,0.0004,限制大额申购,开放赎回,
2023-07-20,15.361,15.644,-0.0037,限制大额申购,开放赎回,
2023-07-19,15.418,15.701,-0.0028000000000000004,限制大额申购,开放赎回,
2023-07-18,15.462,15.745,0.0014000000000000002,限制大额申购,开放赎回,
2023-07-17,15.44,15.723,-0.0052,限制大额申购,开放赎回,
2023-07-14,15.52,15.803,-0.006999999999999999,限制大额申购,开放赎回,
2023-07-13,15.629,15.912,0.008100000000000001,限制大额申购,开放赎回,
2023-07-12,15.503,15.786,-0.0014000000000000002,限制大额申购,开放赎回,
2023-07-11,15.524,15.807,0.009399999999999999,限制大额申购,开放赎回,
2023-07-10,15.379,15.662,-0.0009,限制大额申购,开放赎回,
2023-07-07,15.393,15.676,-0.0025,限制大额申购,开放赎回,
2023-07-06,15.432,15.715,-0.0064,限制大额申购,开放赎回,
2023-07-05,15.531,15.814,-0.0095,限制大额申购,开放赎回,
2023-07-04,15.68,15.963,0.001,限制大额申购,开放赎回,
2023-07-03,15.665,15.948,0.0088,限制大额申购,开放赎回,
2023-06-30,15.528,15.811,0.0069,限制大额申购,开放赎回,
2023-06-29,15.422,15.705,-0.0052,限制大额申购,开放赎回,
2023-06-28,15.503,15.786,-0.0013,限制大额申购,开放赎回,
2023-06-27,15.523,15.806,0.013999999999999999,限制大额申购,开放赎回,
2023-06-26,15.308,15.591,-0.013300000000000001,限制大额申购,开放赎回,
2023-06-21,15.515,15.798,-0.0051,限制大额申购,开放赎回,
2023-06-20,15.595,15.878,-0.0024,限制大额申购,开放赎回,
2023-06-19,15.633,15.916,-0.0062,限制大额申购,开放赎回,
2023-06-16,15.73,16.013,0.0027,限制大额申购,开放赎回,
2023-06-15,15.687,15.97,0.0102,限制大额申购,开放赎回,
2023-06-14,15.528,15.811,0.0053,限制大额申购,开放赎回,
2023-06-13,15.446,15.729,0.0051,限制大额申购,开放赎回,
2023-06-12,15.368,15.651,0.0016,限制大额申购,开放赎回,
2023-06-09,15.343,15.626,0.0049,限制大额申购,开放赎回,
2023-06-08,15.268,15.551,0.0109,限制大额申购,开放赎回,
2023-06-07,15.103,15.386,-0.0074,限制大额申购,开放赎回,
2023-06-06,15.216,15.499,-0.006,限制大额申购,开放赎回,
2023-06-05,15.308,15.591,-0.005,限制大额申购,开放赎回,
2023-06-02,15.385,15.668,0.0177,限制大额申购,开放赎回,
2023-06-01,15.118,15.401,0.0049,限制大额申购,开放赎回,
2023-05-31,15.044,15.327,-0.008199999999999999,限制大额申购,开放赎回,
2023-05-30,15.169,15.452,-0.0018,限制大额申购,开放赎回,
2023-05-29,15.197,15.48,-0.006,限制大额申购,开放赎回,
2023-05-26,15.289,15.572,-0.0017000000000000001,限制大额申购,开放赎回,
2023-05-25,15.315,15.598,-0.0055000000000000005,限制大额申购,开放赎回,
2023-05-24,15.4,15.683,-0.008100000000000001,限制大额申购,开放赎回,
2023-05-23,15.526,15.809,-0.0108,限制大额申购,开放赎回,
2023-05-22,15.695,15.978,0.0105,限制大额申购,开放赎回,
2023-05-19,15.532,15.815,0.0017000000000000001,限制大额申购,开放赎回,
2023-05-18,15.505,15.788,-0.003,限制大额申购,开放赎回,
2023-05-17,15.552,15.835,-0.0058,限制大额申购,开放赎回,
2023-05-16,15.643,15.926,-0.0075,限制大额申购,开放赎回,
2023-05-15,15.762,16.045,0.0132,限制大额申购,开放赎回,
2023-05-12,15.556,15.839,-0.013300000000000001,限制大额申购,开放赎回,
2023-05-11,15.765,16.048,-0.0009,限制大额申购,开放赎回,
2023-05-10,15.779,16.062,0.002,限制大额申购,开放赎回,
2023-05-09,15.747,16.03,-0.0137,限制大额申购,开放赎回,
2023-05-08,15.966,16.249,0.0026,限制大额申购,开放赎回,
2023-05-05,15.925,16.208,-0.0096,限制大额申购,开放赎回,
2023-05-04,16.079,16.362,0.0051,限制大额申购,开放赎回,
2023-04-28,15.998,16.281,0.0079,限制大额申购,开放赎回,
2023-04-27,15.873,16.156,0.0111,限制大额申购,开放赎回,
2023-04-26,15.698,15.981,-0.0019,限制大额申购,开放赎回,
2023-04-25,15.728,16.011,0.0001,限制大额申购,开放赎回,
2023-04-24,15.726,16.009,-0.009899999999999999,限制大额申购,开放赎回,
2023-04-21,15.883,16.166,-0.0146,限制大额申购,开放赎回,
2023-04-20,16.118,16.401,-0.0029,限制大额申购,开放赎回,
2023-04-19,16.165,16.448,-0.012,限制大额申购,开放赎回,
2023-04-18,16.361,16.644,-0.0040999999999999995,限制大额申购,开放赎回,
2023-04-17,16.429,16.712,0.0074,限制大额申购,开放赎回,
2023-04-14,16.309,16.592,0.0005,限制大额申购,开放赎回,
2023-04-13,16.301,16.584,-0.0006,限制大额申购,开放赎回,
2023-04-12,16.31,16.593,-0.0034000000000000002,限制大额申购,开放赎回,
2023-04-11,16.365,16.648,0.0003,限制大额申购,开放赎回,
2023-04-10,16.36,16.643,-0.0034000000000000002,限制大额申购,开放赎回,
2023-04-07,16.415,16.698,0.0064,限制大额申购,开放赎回,
2023-04-06,16.31,16.593,0.008,限制大额申购,开放赎回,
2023-04-04,16.181,16.464,0.0016,限制大额申购,开放赎回,
2023-04-03,16.155,16.438,0.005,限制大额申购,开放赎回,
2023-03-31,16.075,16.358,0.002,限制大额申购,开放赎回,
2023-03-30,16.043,16.326,0.012,限制大额申购,开放赎回,
2023-03-29,15.852,16.135,0.0018,限制大额申购,开放赎回,
2023-03-28,15.823,16.106,-0.0006,限制大额申购,开放赎回,
2023-03-27,15.832,16.115,-0.0008,限制大额申购,开放赎回,
2023-03-24,15.844,16.127,-0.0034000000000000002,限制大额申购,开放赎回,
2023-03-23,15.898,16.181,-0.0002,限制大额申购,开放赎回,
2023-03-22,15.901,16.184,-0.0049,限制大额申购,开放赎回,
2023-03-21,15.979,16.262,0.0158,限制大额申购,开放赎回,
2023-03-20,15.73,16.013,-0.0013,限制大额申购,开放赎回,
2023-03-17,15.75,16.033,-0.0048,限制大额申购,开放赎回,
2023-03-16,15.826,16.109,-0.0181,限制大额申购,开放赎回,
2023-03-15,16.117,16.4,-0.0004,限制大额申购,开放赎回,
2023-03-14,16.123,16.406,-0.015700000000000002,限制大额申购,开放赎回,
2023-03-13,16.38,16.663,0.0074,限制大额申购,开放赎回,
2023-03-10,16.259,16.542,-0.0172,限制大额申购,开放赎回,
2023-03-09,16.543,16.826,-0.004,限制大额申购,开放赎回,
2023-03-08,16.61,16.893,-0.0049,限制大额申购,开放赎回,
2023-03-07,16.692,16.975,-0.015600000000000001,限制大额申购,开放赎回,
2023-03-06,16.956,17.239,0.0018,限制大额申购,开放赎回,
2023-03-03,16.926,17.209,-0.0052,限制大额申购,开放赎回,
2023-03-02,17.014,17.297,0.002,限制大额申购,开放赎回,
2023-03-01,16.98,17.263,0.006500000000000001,限制大额申购,开放赎回,
2023-02-28,16.871,17.154,0.0046,限制大额申购,开放赎回,
2023-02-27,16.794,17.077,-0.0037,限制大额申购,开放赎回,
2023-02-24,16.857,17.14,-0.0083,限制大额申购,开放赎回,
2023-02-23,16.998,17.281,-0.0043,限制大额申购,开放赎回,
2023-02-22,17.071,17.354,-0.0052,限制大额申购,开放赎回,
2023-02-21,17.16,17.443,0.0043,限制大额申购,开放赎回,
2023-02-20,17.087,17.37,0.019799999999999998,限制大额申购,开放赎回,
2023-02-17,16.756,17.039,-0.0118,限制大额申购,开放赎回,
2023-02-16,16.956,17.239,-0.0102,限制大额申购,开放赎回,
2023-02-15,17.13,17.413,-0.0064,限制大额申购,开放赎回,
2023-02-14,17.241,17.524,0.0043,限制大额申购,开放赎回,
2023-02-13,17.168,17.451,0.0171,限制大额申购,开放赎回,
2023-02-10,16.879,17.162,0.0048,限制大额申购,开放赎回,
2023-02-09,16.799,17.082,0.0191,限制大额申购,开放赎回,
2023-02-08,16.484,16.767,-0.0051,限制大额申购,开放赎回,
2023-02-07,16.568,16.851,0.001,限制大额申购,开放赎回,
2023-02-06,16.552,16.835,-0.0086,限制大额申购,开放赎回,
2023-02-03,16.696,16.979,-0.006999999999999999,限制大额申购,开放赎回,
2023-02-02,16.813,17.096,0.0048,限制大额申购,开放赎回,
2023-02-01,16.733,17.016,0.0073,限制大额申购,开放赎回,
2023-01-31,16.611,16.894,-0.004699999999999999,限制大额申购,开放赎回,
2023-01-30,16.689,16.972,0.005600000000000001,限制大额申购,开放赎回,
2023-01-20,16.596,16.879,0.008100000000000001,限制大额申购,开放赎回,
2023-01-19,16.463,16.746,0.0106,限制大额申购,开放赎回,
2023-01-18,16.291,16.574,-0.0045000000000000005,限制大额申购,开放赎回,
2023-01-17,16.365,16.648,0.0019,限制大额申购,开放赎回,
2023-01-16,16.334,16.617,0.015700000000000002,限制大额申购,开放赎回,
2023-01-13,16.082,16.365,0.0068000000000000005,限制大额申购,开放赎回,
2023-01-12,15.974,16.257,-0.0021,限制大额申购,开放赎回,
2023-01-11,16.008,16.291,-0.0067,限制大额申购,开放赎回,
2023-01-10,16.116,16.399,-0.0040999999999999995,限制大额申购,开放赎回,
2023-01-09,16.182,16.465,0.0016,限制大额申购,开放赎回,
2023-01-06,16.156,16.439,0.0062,限制大额申购,开放赎回,
2023-01-05,16.056,16.339,0.0209,限制大额申购,开放赎回,
2023-01-04,15.727,16.01,-0.0034000000000000002,限制大额申购,开放赎回,
2023-01-03,15.781,16.064,0.0022,限制大额申购,开放赎回,
2022-12-31,15.746,16.029,0.0,限制大额申购,开放赎回,
2022-12-30,15.746,16.029,0.0036,限制大额申购,开放赎回,
2022-12-29,15.69,15.973,0.0026,限制大额申购,开放赎回,
2022-12-28,15.649,15.932,-0.0075,限制大额申购,开放赎回,
2022-12-27,15.768,16.051,0.0108,限制大额申购,开放赎回,
2022-12-26,15.6,15.883,0.013000000000000001,限制大额申购,开放赎回,
2022-12-23,15.4,15.683,-0.0085,限制大额申购,开放赎回,
2022-12-22,15.532,15.815,-0.006999999999999999,限制大额申购,开放赎回,
2022-12-21,15.642,15.925,0.0002,限制大额申购,开放赎回,
2022-12-20,15.639,15.922,-0.0089,限制大额申购,开放赎回,
2022-12-19,15.779,16.062,-0.012199999999999999,限制大额申购,开放赎回,每份派现金0.0804元
2022-12-16,16.056,16.259,-0.0005,限制大额申购,开放赎回,
2022-12-15,16.064,16.267,-0.0012,限制大额申购,开放赎回,
2022-12-14,16.084,16.287,0.0008,限制大额申购,开放赎回,
2022-12-13,16.071,16.274,-0.0038,限制大额申购,开放赎回,
2022-12-12,16.133,16.336,-0.012199999999999999,限制大额申购,开放赎回,
2022-12-09,16.333,16.536,0.01,限制大额申购,开放赎回,
2022-12-08,16.172,16.375,0.0015,限制大额申购,开放赎回,
2022-12-07,16.148,16.351,-0.0079,限制大额申购,开放赎回,
2022-12-06,16.277,16.48,0.0068000000000000005,限制大额申购,开放赎回,
2022-12-05,16.167,16.37,0.0040999999999999995,限制大额申购,开放赎回,
2022-12-02,16.101,16.304,0.003,限制大额申购,开放赎回,
2022-12-01,16.053,16.256,0.009399999999999999,限制大额申购,开放赎回,
2022-11-30,15.903,16.106,-0.0027,限制大额申购,开放赎回,
2022-11-29,15.946,16.149,0.0229,限制大额申购,开放赎回,
2022-11-28,15.589,15.792,-0.0003,限制大额申购,开放赎回,
2022-11-25,15.593,15.796,-0.0024,限制大额申购,开放赎回,
2022-11-24,15.631,15.834,-0.0006,限制大额申购,开放赎回,
2022-11-23,15.64,15.843,-0.001,限制大额申购,开放赎回,
2022-11-22,15.656,15.859,-0.0095,限制大额申购,开放赎回,
2022-11-21,15.806,16.009,-0.0068000000000000005,限制大额申购,开放赎回,
2022-11-18,15.914,16.117,-0.0016,限制大额申购,开放赎回,
2022-11-17,15.939,16.142,-0.0091,限制大额申购,开放赎回,
2022-11-16,16.085,16.288,-0.0069,限制大额申购,开放赎回,
2022-11-15,16.197,16.4,0.0227,限制大额申购,开放赎回,
2022-11-14,15.837,16.04,-0.0138,限制大额申购,开放赎回,
2022-11-11,16.059,16.262,0.025099999999999997,限制大额申购,开放赎回,
2022-11-10,15.666,15.869,-0.0067,限制大额申购,开放赎回,
2022-11-09,15.772,15.975,-0.0078000000000000005,限制大额申购,开放赎回,
2022-11-08,15.896,16.099,-0.0034000000000000002,限制大额申购,开放赎回,
2022-11-07,15.951,16.154,-0.0003,限制大额申购,开放赎回,
2022-11-04,15.955,16.158,0.0235,限制大额申购,开放赎回,
2022-11-03,15.589,15.792,0.0005,限制大额申购,开放赎回,
2022-11-02,15.581,15.784,0.0103,限制大额申购,开放赎回,
2022-11-01,15.422,15.625,0.0304,限制大额申购,开放赎回,
2022-10-31,14.967,15.17,-0.011399999999999999,限制大额申购,开放赎回,
2022-10-28,15.139,15.342,-0.015,限制大额申购,开放赎回,
2022-10-27,15.369,15.572,-0.0123,限制大额申购,开放赎回,
2022-10-26,15.56,15.763,0.0115,限制大额申购,开放赎回,
2022-10-25,15.383,15.586,-0.0039000000000000003,限制大额申购,开放赎回,
2022-10-24,15.443,15.646,-0.009899999999999999,限制大额申购,开放赎回,
2022-10-21,15.598,15.801,-0.001,限制大额申购,开放赎回,
2022-10-20,15.613,15.816,-0.0079,限制大额申购,开放赎回,
2022-10-19,15.737,15.94,-0.0241,限制大额申购,开放赎回,
2022-10-18,16.125,16.328,0.011399999999999999,限制大额申购,开放赎回,
2022-10-17,15.944,16.147,0.0043,限制大额申购,开放赎回,
2022-10-14,15.876,16.079,0.0139,限制大额申购,开放赎回,
2022-10-13,15.659,15.862,-0.0046,限制大额申购,开放赎回,
2022-10-12,15.732,15.935,0.018500000000000003,限制大额申购,开放赎回,
2022-10-11,15.447,15.65,0.0078000000000000005,限制大额申购,开放赎回,
2022-10-10,15.328,15.531,-0.0296,限制大额申购,开放赎回,
2022-09-30,15.796,15.999,-0.0159,限制大额申购,开放赎回,
2022-09-29,16.052,16.255,0.0011,限制大额申购,开放赎回,
2022-09-28,16.034,16.237,-0.0255,限制大额申购,开放赎回,
2022-09-27,16.453,16.656,0.021099999999999997,限制大额申购,开放赎回,
2022-09-26,16.113,16.316,0.0019,限制大额申购,开放赎回,
2022-09-23,16.082,16.285,-0.0089,限制大额申购,开放赎回,
2022-09-22,16.226,16.429,-0.0039000000000000003,限制大额申购,开放赎回,
2022-09-21,16.29,16.493,-0.0177,限制大额申购,开放赎回,
2022-09-20,16.584,16.787,-0.0003,限制大额申购,开放赎回,
2022-09-19,16.589,16.792,-0.0002,限制大额申购,开放赎回,
2022-09-16,16.593,16.796,-0.017,限制大额申购,开放赎回,
2022-09-15,16.88,17.083,-0.0173,限制大额申购,开放赎回,
2022-09-14,17.178,17.381,-0.0054,限制大额申购,开放赎回,
2022-09-13,17.271,17.474,0.0086,限制大额申购,开放赎回,
2022-09-09,17.123,17.326,0.0096,限制大额申购,开放赎回,
2022-09-08,16.96,17.163,-0.0058,限制大额申购,开放赎回,
2022-09-07,17.059,17.262,0.0038,限制大额申购,开放赎回,
2022-09-06,16.994,17.197,0.0177,限制大额申购,开放赎回,
2022-09-05,16.699,16.902,0.0003,限制大额申购,开放赎回,
2022-09-02,16.694,16.897,-0.0062,限制大额申购,开放赎回,
2022-09-01,16.798,17.001,-0.0037,限制大额申购,开放赎回,
2022-08-31,16.86,17.063,-0.0216,限制大额申购,开放赎回,
2022-08-30,17.232,17.435,0.0031,限制大额申购,开放赎回,
2022-08-29,17.179,17.382,0.0027,限制大额申购,开放赎回,
2022-08-26,17.133,17.336,-0.001,限制大额申购,开放赎回,
2022-08-25,17.151,17.354,0.0026,限制大额申购,开放赎回,
2022-08-24,17.106,17.309,-0.0292,限制大额申购,开放赎回,
2022-08-23,17.621,17.824,-0.0001,限制大额申购,开放赎回,
2022-08-22,17.622,17.825,0.0067,限制大额申购,开放赎回,
2022-08-19,17.505,17.708,-0.0072,限制大额申购,开放赎回,
2022-08-18,17.632,17.835,-0.0018,限制大额申购,开放赎回,
2022-08-17,17.664,17.867,0.0002,限制大额申购,开放赎回,
2022-08-16,17.661,17.864,0.0066,限制大额申购,开放赎回,
2022-08-15,17.546,17.749,0.0027,限制大额申购,开放赎回,
2022-08-12,17.499,17.702,-0.0028000000000000004,限制大额申购,开放赎回,
2022-08-11,17.549,17.752,0.011899999999999999,限制大额申购,开放赎回,
2022-08-10,17.343,17.546,-0.0060999999999999995,限制大额申购,开放赎回,
