date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,1.1952,1.6192,-0.0103,开放申购,开放赎回,
2022-09-13,1.2076,1.6316,0.0038,开放申购,开放赎回,
2022-09-09,1.203,1.627,0.0128,开放申购,开放赎回,
2022-09-08,1.1878,1.6118,-0.0038,开放申购,开放赎回,
2022-09-07,1.1923,1.6163,0.0006,开放申购,开放赎回,
2022-09-06,1.1916,1.6156,0.0085,开放申购,开放赎回,
2022-09-05,1.1815,1.6055,-0.0019,开放申购,开放赎回,
2022-09-02,1.1837,1.6077,-0.004699999999999999,开放申购,开放赎回,
2022-09-01,1.1893,1.6133,-0.0079,开放申购,开放赎回,
2022-08-31,1.1988,1.6228,0.0005,开放申购,开放赎回,
2022-08-30,1.1982,1.6222,-0.0032,开放申购,开放赎回,
2022-08-29,1.202,1.626,-0.0040999999999999995,开放申购,开放赎回,
2022-08-26,1.2069,1.6309,-0.0015,开放申购,开放赎回,
2022-08-25,1.2087,1.6327,0.0079,开放申购,开放赎回,
2022-08-24,1.1992,1.6232,-0.0175,开放申购,开放赎回,
2022-08-23,1.2206,1.6446,-0.0043,开放申购,开放赎回,
2022-08-22,1.2259,1.6499,0.006999999999999999,开放申购,开放赎回,
2022-08-19,1.2174,1.6414,-0.0064,开放申购,开放赎回,
2022-08-18,1.2252,1.6492,-0.0078000000000000005,开放申购,开放赎回,
2022-08-17,1.2348,1.6588,0.0086,开放申购,开放赎回,
2022-08-16,1.2243,1.6483,-0.0015,开放申购,开放赎回,
2022-08-15,1.2261,1.6501,-0.0012,开放申购,开放赎回,
2022-08-12,1.2276,1.6516,-0.0001,开放申购,开放赎回,
2022-08-11,1.2277,1.6517,0.018799999999999997,开放申购,开放赎回,
2022-08-10,1.2051,1.6291,-0.0103,开放申购,开放赎回,
2022-08-09,1.2176,1.6416,0.0019,开放申购,开放赎回,
2022-08-08,1.2153,1.6393,-0.002,开放申购,开放赎回,
2022-08-05,1.2177,1.6417,0.013300000000000001,开放申购,开放赎回,
2022-08-04,1.2017,1.6257,0.008100000000000001,开放申购,开放赎回,
2022-08-03,1.1921,1.6161,-0.009000000000000001,开放申购,开放赎回,
2022-08-02,1.2029,1.6269,-0.0181,开放申购,开放赎回,
2022-08-01,1.2251,1.6491,0.004,开放申购,开放赎回,
2022-07-29,1.2202,1.6442,-0.011699999999999999,开放申购,开放赎回,
2022-07-28,1.2346,1.6586,0.0002,开放申购,开放赎回,
2022-07-27,1.2343,1.6583,-0.0045000000000000005,开放申购,开放赎回,
2022-07-26,1.2399,1.6639,0.0075,开放申购,开放赎回,
2022-07-25,1.2307,1.6547,-0.005699999999999999,开放申购,开放赎回,
2022-07-22,1.2377,1.6617,0.0006,开放申购,开放赎回,
2022-07-21,1.2369,1.6609,-0.009899999999999999,开放申购,开放赎回,
2022-07-20,1.2493,1.6733,0.0031,开放申购,开放赎回,
2022-07-19,1.2454,1.6694,-0.005,开放申购,开放赎回,
2022-07-18,1.2516,1.6756,0.0095,开放申购,开放赎回,
2022-07-15,1.2398,1.6638,-0.0134,开放申购,开放赎回,
2022-07-14,1.2567,1.6807,0.0003,开放申购,开放赎回,
2022-07-13,1.2563,1.6803,0.0018,开放申购,开放赎回,
2022-07-12,1.254,1.678,-0.0077,开放申购,开放赎回,
2022-07-11,1.2637,1.6877,-0.0151,开放申购,开放赎回,
2022-07-08,1.2831,1.7071,-0.0025,开放申购,开放赎回,
2022-07-07,1.2863,1.7103,0.0045000000000000005,开放申购,开放赎回,
2022-07-06,1.2806,1.7046,-0.013600000000000001,开放申购,开放赎回,
2022-07-05,1.2982,1.7222,-0.0013,开放申购,开放赎回,
2022-07-04,1.2999,1.7239,0.0060999999999999995,开放申购,开放赎回,
2022-07-01,1.292,1.716,-0.0038,开放申购,开放赎回,
2022-06-30,1.2969,1.7209,0.0144,开放申购,开放赎回,
2022-06-29,1.2785,1.7025,-0.0137,开放申购,开放赎回,
2022-06-28,1.2962,1.7202,0.0095,开放申购,开放赎回,
2022-06-27,1.284,1.708,0.0102,限制大额申购,开放赎回,每份派现金0.2170元
2022-06-24,1.4859,1.6929,0.011200000000000002,限制大额申购,开放赎回,
2022-06-23,1.4695,1.6765,0.0163,限制大额申购,开放赎回,
2022-06-22,1.4459,1.6529,-0.0116,限制大额申购,开放赎回,
2022-06-21,1.4628,1.6698,-0.0005,限制大额申购,开放赎回,
2022-06-20,1.4635,1.6705,0.0054,限制大额申购,开放赎回,
2022-06-17,1.4557,1.6627,0.0132,限制大额申购,开放赎回,
2022-06-16,1.4367,1.6437,-0.0053,限制大额申购,开放赎回,
2022-06-15,1.4444,1.6514,0.0125,限制大额申购,开放赎回,
2022-06-14,1.4265,1.6335,0.0072,限制大额申购,开放赎回,
2022-06-13,1.4163,1.6233,-0.011000000000000001,限制大额申购,开放赎回,
2022-06-10,1.4321,1.6391,0.014499999999999999,限制大额申购,开放赎回,
2022-06-09,1.4116,1.6186,-0.0097,限制大额申购,开放赎回,
2022-06-08,1.4254,1.6324,0.0097,限制大额申购,开放赎回,
2022-06-07,1.4117,1.6187,0.003,限制大额申购,开放赎回,
2022-06-06,1.4075,1.6145,0.0177,限制大额申购,开放赎回,
2022-06-02,1.383,1.59,0.002,限制大额申购,开放赎回,
2022-06-01,1.3802,1.5872,-0.0015,限制大额申购,开放赎回,
2022-05-31,1.3823,1.5893,0.0149,限制大额申购,开放赎回,
2022-05-30,1.362,1.569,0.0067,限制大额申购,开放赎回,
2022-05-27,1.353,1.56,0.0022,限制大额申购,开放赎回,
2022-05-26,1.35,1.557,0.003,限制大额申购,开放赎回,
2022-05-25,1.346,1.553,0.0052,限制大额申购,开放赎回,
2022-05-24,1.339,1.546,-0.0219,限制大额申购,开放赎回,
2022-05-23,1.369,1.576,-0.0051,限制大额申购,开放赎回,
2022-05-20,1.376,1.583,0.0178,限制大额申购,开放赎回,
2022-05-19,1.352,1.559,0.0022,限制大额申购,开放赎回,
2022-05-18,1.349,1.556,-0.003,限制大额申购,开放赎回,
2022-05-17,1.353,1.56,0.011200000000000002,限制大额申购,开放赎回,
2022-05-16,1.338,1.545,-0.0074,限制大额申购,开放赎回,
2022-05-13,1.348,1.555,0.0075,限制大额申购,开放赎回,
2022-05-12,1.338,1.545,-0.0045000000000000005,限制大额申购,开放赎回,
2022-05-11,1.344,1.551,0.013600000000000001,限制大额申购,开放赎回,
2022-05-10,1.326,1.533,0.009899999999999999,限制大额申购,开放赎回,
2022-05-09,1.313,1.52,-0.0076,限制大额申购,开放赎回,
2022-05-06,1.323,1.53,-0.0236,限制大额申购,开放赎回,
2022-05-05,1.355,1.562,-0.0015,限制大额申购,开放赎回,
2022-04-29,1.357,1.564,0.0218,开放申购,开放赎回,
2022-04-28,1.328,1.535,0.0053,开放申购,开放赎回,
2022-04-27,1.321,1.528,0.0264,开放申购,开放赎回,
2022-04-26,1.287,1.494,-0.0069,开放申购,开放赎回,
2022-04-25,1.296,1.503,-0.044199999999999996,开放申购,开放赎回,
2022-04-22,1.356,1.563,0.0037,开放申购,开放赎回,
2022-04-21,1.351,1.558,-0.0167,开放申购,开放赎回,
2022-04-20,1.374,1.581,-0.013600000000000001,开放申购,开放赎回,
2022-04-19,1.393,1.6,-0.0070999999999999995,开放申购,开放赎回,
2022-04-18,1.403,1.61,-0.005699999999999999,开放申购,开放赎回,
2022-04-15,1.411,1.618,-0.0007000000000000001,开放申购,开放赎回,
2022-04-14,1.412,1.619,0.012199999999999999,开放申购,开放赎回,
2022-04-13,1.395,1.602,-0.0092,开放申购,开放赎回,
2022-04-12,1.408,1.615,0.0181,开放申购,开放赎回,
2022-04-11,1.383,1.59,-0.0288,开放申购,开放赎回,
2022-04-08,1.424,1.631,0.0049,开放申购,开放赎回,
2022-04-07,1.417,1.624,-0.0125,开放申购,开放赎回,
2022-04-06,1.435,1.642,-0.0028000000000000004,开放申购,开放赎回,
2022-04-01,1.439,1.646,0.012,开放申购,开放赎回,
2022-03-31,1.422,1.629,-0.006999999999999999,开放申购,开放赎回,
2022-03-30,1.432,1.639,0.0273,开放申购,开放赎回,
2022-03-29,1.394,1.601,-0.0029,开放申购,开放赎回,
2022-03-28,1.398,1.605,-0.0064,开放申购,开放赎回,
2022-03-25,1.407,1.614,-0.0168,开放申购,开放赎回,
2022-03-24,1.431,1.638,-0.005600000000000001,开放申购,开放赎回,
2022-03-23,1.439,1.646,0.0042,开放申购,开放赎回,
2022-03-22,1.433,1.64,0.0,开放申购,开放赎回,
2022-03-21,1.433,1.64,-0.0021,开放申购,开放赎回,
2022-03-18,1.436,1.643,0.0063,开放申购,开放赎回,
2022-03-17,1.427,1.634,0.018600000000000002,开放申购,开放赎回,
2022-03-16,1.401,1.608,0.0409,开放申购,开放赎回,
2022-03-15,1.346,1.553,-0.0434,开放申购,开放赎回,
2022-03-14,1.407,1.614,-0.028300000000000002,开放申购,开放赎回,
2022-03-11,1.448,1.655,0.0034999999999999996,开放申购,开放赎回,
2022-03-10,1.443,1.65,0.0141,开放申购,开放赎回,
2022-03-09,1.423,1.63,-0.0084,开放申购,开放赎回,
2022-03-08,1.435,1.642,-0.0191,开放申购,开放赎回,
2022-03-07,1.463,1.67,-0.0298,开放申购,开放赎回,
2022-03-04,1.508,1.715,-0.0118,开放申购,开放赎回,
2022-03-03,1.526,1.733,-0.0052,开放申购,开放赎回,
2022-03-02,1.534,1.741,-0.0084,开放申购,开放赎回,
2022-03-01,1.547,1.754,0.0078000000000000005,开放申购,开放赎回,
2022-02-28,1.535,1.742,0.0013,开放申购,开放赎回,
2022-02-25,1.533,1.74,0.0092,开放申购,开放赎回,
2022-02-24,1.519,1.726,-0.0194,开放申购,开放赎回,
2022-02-23,1.549,1.756,0.0098,开放申购,开放赎回,
2022-02-22,1.534,1.741,-0.0116,开放申购,开放赎回,
2022-02-21,1.552,1.759,-0.0032,开放申购,开放赎回,
2022-02-18,1.557,1.764,0.0045000000000000005,开放申购,开放赎回,
2022-02-17,1.55,1.757,0.0026,开放申购,开放赎回,
2022-02-16,1.546,1.753,0.0032,开放申购,开放赎回,
2022-02-15,1.541,1.748,0.0098,开放申购,开放赎回,
2022-02-14,1.526,1.733,-0.0104,开放申购,开放赎回,
2022-02-11,1.542,1.749,-0.0077,开放申购,开放赎回,
2022-02-10,1.554,1.761,-0.0026,开放申购,开放赎回,
2022-02-09,1.558,1.765,0.0091,开放申购,开放赎回,
2022-02-08,1.544,1.751,-0.0052,开放申购,开放赎回,
2022-02-07,1.552,1.759,0.0144,开放申购,开放赎回,
2022-01-28,1.53,1.737,-0.0116,开放申购,开放赎回,
2022-01-27,1.548,1.755,-0.0184,开放申购,开放赎回,
2022-01-26,1.577,1.784,0.0077,开放申购,开放赎回,
2022-01-25,1.565,1.772,-0.0219,开放申购,开放赎回,
2022-01-24,1.6,1.807,0.0013,开放申购,开放赎回,
2022-01-21,1.598,1.805,-0.0087,开放申购,开放赎回,
2022-01-20,1.612,1.819,0.008100000000000001,开放申购,开放赎回,
2022-01-19,1.599,1.806,-0.0062,开放申购,开放赎回,
2022-01-18,1.609,1.816,0.009399999999999999,开放申购,开放赎回,
2022-01-17,1.594,1.801,0.0076,开放申购,开放赎回,
2022-01-14,1.582,1.789,-0.0075,开放申购,开放赎回,
2022-01-13,1.594,1.801,-0.0154,开放申购,开放赎回,
2022-01-12,1.619,1.826,0.009399999999999999,开放申购,开放赎回,
2022-01-11,1.604,1.811,-0.009300000000000001,开放申购,开放赎回,
2022-01-10,1.619,1.826,0.0043,开放申购,开放赎回,
2022-01-07,1.612,1.819,0.0006,开放申购,开放赎回,
2022-01-06,1.611,1.818,-0.0092,限制大额申购,开放赎回,
2022-01-05,1.626,1.833,-0.0097,限制大额申购,开放赎回,
2022-01-04,1.642,1.849,-0.0042,限制大额申购,开放赎回,
2021-12-31,1.649,1.856,0.0037,限制大额申购,开放赎回,
2021-12-30,1.643,1.85,0.0074,限制大额申购,开放赎回,
2021-12-29,1.631,1.838,-0.0139,限制大额申购,开放赎回,
2021-12-28,1.654,1.861,0.0054,限制大额申购,开放赎回,每份派现金0.2070元
2021-12-27,1.851,1.851,-0.0005,限制大额申购,开放赎回,
2021-12-24,1.852,1.852,-0.0054,限制大额申购,开放赎回,
2021-12-23,1.862,1.862,0.006500000000000001,限制大额申购,开放赎回,
2021-12-22,1.85,1.85,0.0005,限制大额申购,开放赎回,
2021-12-21,1.849,1.849,0.006500000000000001,限制大额申购,开放赎回,
2021-12-20,1.837,1.837,-0.013999999999999999,限制大额申购,开放赎回,
2021-12-17,1.863,1.863,-0.015300000000000001,限制大额申购,开放赎回,
2021-12-16,1.892,1.892,0.0058,限制大额申购,开放赎回,
2021-12-15,1.881,1.881,-0.0079,限制大额申购,开放赎回,
2021-12-14,1.896,1.896,-0.0068000000000000005,限制大额申购,开放赎回,
2021-12-13,1.909,1.909,0.004699999999999999,限制大额申购,开放赎回,
2021-12-10,1.9,1.9,-0.0052,限制大额申购,开放赎回,
2021-12-09,1.91,1.91,0.016,限制大额申购,开放赎回,
2021-12-08,1.88,1.88,0.013999999999999999,限制大额申购,开放赎回,
2021-12-07,1.854,1.854,0.006,限制大额申购,开放赎回,
2021-12-06,1.843,1.843,-0.0016,限制大额申购,开放赎回,
2021-12-03,1.846,1.846,0.0087,限制大额申购,开放赎回,
2021-12-02,1.83,1.83,0.0027,限制大额申购,开放赎回,
2021-12-01,1.825,1.825,0.0022,限制大额申购,开放赎回,
2021-11-30,1.821,1.821,-0.0038,开放申购,开放赎回,
2021-11-29,1.828,1.828,-0.0016,开放申购,开放赎回,
2021-11-26,1.831,1.831,-0.0049,开放申购,开放赎回,
2021-11-25,1.84,1.84,-0.0027,开放申购,开放赎回,
2021-11-24,1.845,1.845,0.0005,开放申购,开放赎回,
2021-11-23,1.844,1.844,0.0,开放申购,开放赎回,
2021-11-22,1.844,1.844,0.0044,开放申购,开放赎回,
2021-11-19,1.836,1.836,0.0105,开放申购,开放赎回,
2021-11-18,1.817,1.817,-0.0087,开放申购,开放赎回,
2021-11-17,1.833,1.833,0.0005,开放申购,开放赎回,
2021-11-16,1.832,1.832,0.0011,开放申购,开放赎回,
2021-11-15,1.83,1.83,-0.0011,开放申购,开放赎回,
2021-11-12,1.832,1.832,-0.0011,开放申购,开放赎回,
2021-11-11,1.834,1.834,0.0149,开放申购,开放赎回,
2021-11-10,1.807,1.807,-0.005,开放申购,开放赎回,
2021-11-09,1.816,1.816,-0.0006,开放申购,开放赎回,
2021-11-08,1.817,1.817,0.0011,开放申购,开放赎回,
2021-11-05,1.815,1.815,-0.0049,开放申购,开放赎回,
2021-11-04,1.824,1.824,0.009399999999999999,开放申购,开放赎回,
2021-11-03,1.807,1.807,-0.0039000000000000003,开放申购,开放赎回,
2021-11-02,1.814,1.814,-0.0098,开放申购,开放赎回,
2021-11-01,1.832,1.832,-0.0033,开放申购,开放赎回,
2021-10-29,1.838,1.838,0.008199999999999999,开放申购,开放赎回,
2021-10-28,1.823,1.823,-0.006500000000000001,开放申购,开放赎回,
2021-10-27,1.835,1.835,-0.0124,开放申购,开放赎回,
2021-10-26,1.858,1.858,-0.0032,开放申购,开放赎回,
2021-10-25,1.864,1.864,0.0043,开放申购,开放赎回,
2021-10-22,1.856,1.856,0.006,开放申购,开放赎回,
2021-10-21,1.845,1.845,0.0033,开放申购,开放赎回,
2021-10-20,1.839,1.839,-0.0022,开放申购,开放赎回,
2021-10-19,1.843,1.843,0.009300000000000001,开放申购,开放赎回,
2021-10-18,1.826,1.826,-0.0108,开放申购,开放赎回,
2021-10-15,1.846,1.846,0.0033,开放申购,开放赎回,
2021-10-14,1.84,1.84,-0.0049,开放申购,开放赎回,
2021-10-13,1.849,1.849,0.0109,开放申购,开放赎回,
2021-10-12,1.829,1.829,-0.0103,开放申购,开放赎回,
2021-10-11,1.848,1.848,0.0011,开放申购,开放赎回,
2021-10-08,1.846,1.846,0.0121,开放申购,开放赎回,
2021-09-30,1.824,1.824,0.0066,开放申购,开放赎回,
2021-09-29,1.812,1.812,-0.0098,开放申购,开放赎回,
2021-09-28,1.83,1.83,0.0011,开放申购,开放赎回,
2021-09-27,1.828,1.828,0.0055000000000000005,开放申购,开放赎回,
2021-09-24,1.818,1.818,-0.0005,开放申购,开放赎回,
2021-09-23,1.819,1.819,0.0060999999999999995,开放申购,开放赎回,
2021-09-22,1.808,1.808,-0.0066,开放申购,开放赎回,
2021-09-17,1.82,1.82,0.009399999999999999,开放申购,开放赎回,
2021-09-16,1.803,1.803,-0.011000000000000001,开放申购,开放赎回,
2021-09-15,1.823,1.823,-0.0098,开放申购,开放赎回,
2021-09-14,1.841,1.841,-0.0134,开放申购,开放赎回,
2021-09-13,1.866,1.866,-0.0037,开放申购,开放赎回,
2021-09-10,1.873,1.873,0.008100000000000001,开放申购,开放赎回,
2021-09-09,1.858,1.858,0.0,开放申购,开放赎回,
2021-09-08,1.858,1.858,-0.0038,开放申购,开放赎回,
2021-09-07,1.865,1.865,0.0108,开放申购,开放赎回,
2021-09-06,1.845,1.845,0.0177,开放申购,开放赎回,
2021-09-03,1.813,1.813,-0.0049,开放申购,开放赎回,
2021-09-02,1.822,1.822,0.0,开放申购,开放赎回,
2021-09-01,1.822,1.822,0.012199999999999999,开放申购,开放赎回,
2021-08-31,1.8,1.8,-0.0011,开放申购,开放赎回,
2021-08-30,1.802,1.802,-0.0028000000000000004,开放申购,开放赎回,
2021-08-27,1.807,1.807,0.005,开放申购,开放赎回,
2021-08-26,1.798,1.798,-0.018600000000000002,开放申购,开放赎回,
2021-08-25,1.832,1.832,0.0022,开放申购,开放赎回,
2021-08-24,1.828,1.828,0.0111,开放申购,开放赎回,
2021-08-23,1.808,1.808,0.013500000000000002,开放申购,开放赎回,
2021-08-20,1.784,1.784,-0.0165,开放申购,开放赎回,
2021-08-19,1.814,1.814,-0.006,开放申购,开放赎回,
2021-08-18,1.825,1.825,0.0116,开放申购,开放赎回,
2021-08-17,1.804,1.804,-0.019,开放申购,开放赎回,
2021-08-16,1.839,1.839,-0.0011,开放申购,开放赎回,
2021-08-13,1.841,1.841,-0.0049,开放申购,开放赎回,
2021-08-12,1.85,1.85,-0.0075,开放申购,开放赎回,
2021-08-11,1.864,1.864,-0.0043,开放申购,开放赎回,
2021-08-10,1.872,1.872,0.0108,开放申购,开放赎回,
2021-08-09,1.852,1.852,0.012,开放申购,开放赎回,
2021-08-06,1.83,1.83,-0.0044,开放申购,开放赎回,
2021-08-05,1.838,1.838,-0.0049,开放申购,开放赎回,
2021-08-04,1.847,1.847,0.0087,开放申购,开放赎回,
2021-08-03,1.831,1.831,0.0,开放申购,开放赎回,
2021-08-02,1.831,1.831,0.024,开放申购,开放赎回,
2021-07-30,1.788,1.788,-0.0067,开放申购,开放赎回,
2021-07-29,1.8,1.8,0.0181,开放申购,开放赎回,
2021-07-28,1.768,1.768,0.0017000000000000001,开放申购,开放赎回,
2021-07-27,1.765,1.765,-0.0329,开放申购,开放赎回,
2021-07-26,1.825,1.825,-0.030299999999999997,开放申购,开放赎回,
2021-07-23,1.882,1.882,-0.0105,开放申购,开放赎回,
2021-07-22,1.902,1.902,0.0026,开放申购,开放赎回,
2021-07-21,1.897,1.897,0.0069,开放申购,开放赎回,
2021-07-20,1.884,1.884,-0.0005,开放申购,开放赎回,
2021-07-19,1.885,1.885,0.0032,开放申购,开放赎回,
2021-07-16,1.879,1.879,-0.009000000000000001,开放申购,开放赎回,
2021-07-15,1.896,1.896,0.0128,开放申购,开放赎回,
2021-07-14,1.872,1.872,-0.0106,开放申购,开放赎回,
2021-07-13,1.892,1.892,0.0032,开放申购,开放赎回,
2021-07-12,1.886,1.886,0.0118,开放申购,开放赎回,
2021-07-09,1.864,1.864,-0.0021,开放申购,开放赎回,
2021-07-08,1.868,1.868,-0.0085,开放申购,开放赎回,
2021-07-07,1.884,1.884,0.0113,开放申购,开放赎回,
2021-07-06,1.863,1.863,0.0005,开放申购,开放赎回,
2021-07-05,1.862,1.862,0.0011,开放申购,开放赎回,
2021-07-02,1.86,1.86,-0.027200000000000002,开放申购,开放赎回,
2021-07-01,1.912,1.912,0.001,开放申购,开放赎回,
2021-06-30,1.91,1.91,0.0074,开放申购,开放赎回,
2021-06-29,1.896,1.896,-0.0104,开放申购,开放赎回,
2021-06-28,1.916,1.916,0.0021,开放申购,开放赎回,
2021-06-25,1.912,1.912,0.0165,开放申购,开放赎回,
2021-06-24,1.881,1.881,0.0016,开放申购,开放赎回,
2021-06-23,1.878,1.878,0.0054,开放申购,开放赎回,
2021-06-22,1.868,1.868,0.006500000000000001,开放申购,开放赎回,
2021-06-21,1.856,1.856,-0.0016,开放申购,开放赎回,
2021-06-18,1.859,1.859,0.0005,开放申购,开放赎回,
2021-06-17,1.858,1.858,0.0049,开放申购,开放赎回,
2021-06-16,1.849,1.849,-0.0149,开放申购,开放赎回,
2021-06-15,1.877,1.877,-0.0121,开放申购,开放赎回,
2021-06-11,1.9,1.9,-0.0073,开放申购,开放赎回,
2021-06-10,1.914,1.914,0.0063,开放申购,开放赎回,
2021-06-09,1.902,1.902,0.0011,开放申购,开放赎回,
2021-06-08,1.9,1.9,-0.0068000000000000005,开放申购,开放赎回,
2021-06-07,1.913,1.913,0.0,开放申购,开放赎回,
2021-06-04,1.913,1.913,0.0053,开放申购,开放赎回,
2021-06-03,1.903,1.903,-0.005699999999999999,开放申购,开放赎回,
2021-06-02,1.914,1.914,-0.0083,开放申购,开放赎回,
2021-06-01,1.93,1.93,0.0016,开放申购,开放赎回,
2021-05-31,1.927,1.927,0.0021,开放申购,开放赎回,
2021-05-28,1.923,1.923,-0.0026,开放申购,开放赎回,
2021-05-27,1.928,1.928,0.0031,开放申购,开放赎回,
2021-05-26,1.922,1.922,0.0005,开放申购,开放赎回,
2021-05-25,1.921,1.921,0.03,开放申购,开放赎回,
2021-05-24,1.865,1.865,0.0043,开放申购,开放赎回,
2021-05-21,1.857,1.857,-0.0091,开放申购,开放赎回,
2021-05-20,1.874,1.874,0.0032,开放申购,开放赎回,
2021-05-19,1.868,1.868,-0.0021,开放申购,开放赎回,
2021-05-18,1.872,1.872,0.0005,开放申购,开放赎回,
2021-05-17,1.871,1.871,0.0141,开放申购,开放赎回,
2021-05-14,1.845,1.845,0.0222,开放申购,开放赎回,
2021-05-13,1.805,1.805,-0.009300000000000001,开放申购,开放赎回,
2021-05-12,1.822,1.822,0.0044,开放申购,开放赎回,
2021-05-11,1.814,1.814,0.0060999999999999995,开放申购,开放赎回,
2021-05-10,1.803,1.803,-0.0006,开放申购,开放赎回,
2021-05-07,1.804,1.804,-0.012,开放申购,开放赎回,
2021-05-06,1.826,1.826,-0.011399999999999999,开放申购,开放赎回,
2021-04-30,1.847,1.847,-0.0075,开放申购,开放赎回,
2021-04-29,1.861,1.861,0.0087,开放申购,开放赎回,
2021-04-28,1.845,1.845,0.0054,开放申购,开放赎回,
2021-04-27,1.835,1.835,0.0033,开放申购,开放赎回,
2021-04-26,1.829,1.829,-0.0097,开放申购,开放赎回,
2021-04-23,1.847,1.847,0.0087,开放申购,开放赎回,
2021-04-22,1.831,1.831,-0.0011,开放申购,开放赎回,
2021-04-21,1.833,1.833,0.0033,开放申购,开放赎回,
2021-04-20,1.827,1.827,-0.0011,开放申购,开放赎回,
2021-04-19,1.829,1.829,0.0235,开放申购,开放赎回,
2021-04-16,1.787,1.787,0.0034000000000000002,开放申购,开放赎回,
2021-04-15,1.781,1.781,-0.005,开放申购,开放赎回,
2021-04-14,1.79,1.79,0.0079,开放申购,开放赎回,
2021-04-13,1.776,1.776,-0.0011,开放申购,开放赎回,
2021-04-12,1.778,1.778,-0.0166,开放申购,开放赎回,
2021-04-09,1.808,1.808,-0.013600000000000001,开放申购,开放赎回,
2021-04-08,1.833,1.833,0.0016,开放申购,开放赎回,
2021-04-07,1.83,1.83,-0.006500000000000001,开放申购,开放赎回,
2021-04-06,1.842,1.842,-0.0038,开放申购,开放赎回,
2021-04-02,1.849,1.849,0.009300000000000001,开放申购,开放赎回,
2021-04-01,1.832,1.832,0.012199999999999999,开放申购,开放赎回,
2021-03-31,1.81,1.81,-0.0088,开放申购,开放赎回,
2021-03-30,1.826,1.826,0.009399999999999999,开放申购,开放赎回,
2021-03-29,1.809,1.809,0.0022,开放申购,开放赎回,
2021-03-26,1.805,1.805,0.0215,开放申购,开放赎回,
2021-03-25,1.767,1.767,0.0,开放申购,开放赎回,
2021-03-24,1.767,1.767,-0.0151,开放申购,开放赎回,
2021-03-23,1.794,1.794,-0.0088,开放申购,开放赎回,
2021-03-22,1.81,1.81,0.0095,开放申购,开放赎回,
2021-03-19,1.793,1.793,-0.0245,开放申购,开放赎回,
2021-03-18,1.838,1.838,0.0077,开放申购,开放赎回,
2021-03-17,1.824,1.824,0.0039000000000000003,开放申购,开放赎回,
2021-03-16,1.817,1.817,0.0083,开放申购,开放赎回,
2021-03-15,1.802,1.802,-0.0207,开放申购,开放赎回,
2021-03-12,1.84,1.84,0.0033,开放申购,开放赎回,
2021-03-11,1.834,1.834,0.0246,开放申购,开放赎回,
2021-03-10,1.79,1.79,0.0067,开放申购,开放赎回,
2021-03-09,1.778,1.778,-0.0204,开放申购,开放赎回,
2021-03-08,1.815,1.815,-0.033,开放申购,开放赎回,
2021-03-05,1.877,1.877,-0.0032,开放申购,开放赎回,
2021-03-04,1.883,1.883,-0.0304,开放申购,开放赎回,
2021-03-03,1.942,1.942,0.0194,开放申购,开放赎回,
2021-03-02,1.905,1.905,-0.011899999999999999,开放申购,开放赎回,
2021-03-01,1.928,1.928,0.014199999999999999,开放申购,开放赎回,
2021-02-26,1.901,1.901,-0.0226,开放申购,开放赎回,
2021-02-25,1.945,1.945,0.005699999999999999,开放申购,开放赎回,
2021-02-24,1.934,1.934,-0.0242,开放申购,开放赎回,
2021-02-23,1.982,1.982,-0.003,开放申购,开放赎回,
2021-02-22,1.988,1.988,-0.0302,开放申购,开放赎回,
2021-02-19,2.05,2.05,0.0015,开放申购,开放赎回,
2021-02-18,2.047,2.047,-0.0063,开放申购,开放赎回,
2021-02-10,2.06,2.06,0.0203,开放申购,开放赎回,
2021-02-09,2.019,2.019,0.0212,开放申购,开放赎回,
2021-02-08,1.977,1.977,0.0144,开放申购,开放赎回,
2021-02-05,1.949,1.949,0.0015,开放申购,开放赎回,
2021-02-04,1.946,1.946,-0.0015,开放申购,开放赎回,
2021-02-03,1.949,1.949,-0.0026,开放申购,开放赎回,
2021-02-02,1.954,1.954,0.014499999999999999,开放申购,开放赎回,
2021-02-01,1.926,1.926,0.0116,开放申购,开放赎回,
2021-01-29,1.904,1.904,-0.0042,开放申购,开放赎回,
2021-01-28,1.912,1.912,-0.026000000000000002,开放申购,开放赎回,
2021-01-27,1.963,1.963,0.0026,开放申购,开放赎回,
2021-01-26,1.958,1.958,-0.0195,开放申购,开放赎回,
2021-01-25,1.997,1.997,0.0101,开放申购,开放赎回,
2021-01-22,1.977,1.977,0.002,开放申购,开放赎回,
2021-01-21,1.973,1.973,0.016,开放申购,开放赎回,
2021-01-20,1.942,1.942,0.0067,开放申购,开放赎回,
2021-01-19,1.929,1.929,-0.0138,开放申购,开放赎回,
2021-01-18,1.956,1.956,0.0098,开放申购,开放赎回,
2021-01-15,1.937,1.937,-0.0015,开放申购,开放赎回,
2021-01-14,1.94,1.94,-0.0182,开放申购,开放赎回,
2021-01-13,1.976,1.976,-0.0034999999999999996,开放申购,开放赎回,
2021-01-12,1.983,1.983,0.0269,开放申购,开放赎回,
2021-01-11,1.931,1.931,-0.0097,开放申购,开放赎回,
2021-01-08,1.95,1.95,-0.0031,开放申购,开放赎回,
2021-01-07,1.956,1.956,0.0172,开放申购,开放赎回,
