date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.0651,1.0651,0.0022,开放申购,开放赎回,
2024-04-23,1.0628,1.0628,-0.0115,开放申购,开放赎回,
2024-04-22,1.0752,1.0752,-0.0128,开放申购,开放赎回,
2024-04-19,1.0891,1.0891,0.0069,开放申购,开放赎回,
2024-04-18,1.0816,1.0816,0.0019,开放申购,开放赎回,
2024-04-17,1.0795,1.0795,0.0189,开放申购,开放赎回,
2024-04-16,1.0595,1.0595,-0.0109,开放申购,开放赎回,
2024-04-15,1.0712,1.0712,0.0105,开放申购,开放赎回,
2024-04-12,1.0601,1.0601,-0.0040999999999999995,开放申购,开放赎回,
2024-04-11,1.0645,1.0645,0.005699999999999999,开放申购,开放赎回,
2024-04-10,1.0585,1.0585,-0.0008,开放申购,开放赎回,
2024-04-09,1.0594,1.0594,0.0025,开放申购,开放赎回,
2024-04-08,1.0568,1.0568,-0.0021,开放申购,开放赎回,
2024-04-03,1.059,1.059,0.0049,开放申购,开放赎回,
2024-04-02,1.0538,1.0538,0.0066,开放申购,开放赎回,
2024-04-01,1.0469,1.0469,0.0104,开放申购,开放赎回,
2024-03-29,1.0361,1.0361,0.0098,开放申购,开放赎回,
2024-03-28,1.026,1.026,0.0004,开放申购,开放赎回,
2024-03-27,1.0256,1.0256,-0.0086,开放申购,开放赎回,
2024-03-26,1.0345,1.0345,0.0032,开放申购,开放赎回,
2024-03-25,1.0312,1.0312,-0.002,开放申购,开放赎回,
2024-03-22,1.0333,1.0333,-0.0095,开放申购,开放赎回,
2024-03-21,1.0432,1.0432,0.0002,开放申购,开放赎回,
2024-03-20,1.043,1.043,0.002,开放申购,开放赎回,
2024-03-19,1.0409,1.0409,-0.006,开放申购,开放赎回,
2024-03-18,1.0472,1.0472,0.0017000000000000001,开放申购,开放赎回,
2024-03-15,1.0454,1.0454,0.0074,开放申购,开放赎回,
2024-03-14,1.0377,1.0377,0.0002,开放申购,开放赎回,
2024-03-13,1.0375,1.0375,-0.0042,开放申购,开放赎回,
2024-03-12,1.0419,1.0419,-0.0103,开放申购,开放赎回,
2024-03-11,1.0527,1.0527,-0.0014000000000000002,开放申购,开放赎回,
2024-03-08,1.0542,1.0542,0.0026,开放申购,开放赎回,
2024-03-07,1.0515,1.0515,0.0006,开放申购,开放赎回,
2024-03-06,1.0509,1.0509,-0.0011,开放申购,开放赎回,
2024-03-05,1.0521,1.0521,0.0031,开放申购,开放赎回,
2024-03-04,1.0489,1.0489,-0.001,开放申购,开放赎回,
2024-03-01,1.0499,1.0499,-0.0009,开放申购,开放赎回,
2024-02-29,1.0508,1.0508,0.012199999999999999,开放申购,开放赎回,
2024-02-28,1.0381,1.0381,-0.0079,开放申购,开放赎回,
2024-02-27,1.0464,1.0464,0.0058,开放申购,开放赎回,
2024-02-26,1.0404,1.0404,-0.0155,开放申购,开放赎回,
2024-02-23,1.0568,1.0568,-0.0002,开放申购,开放赎回,
2024-02-22,1.057,1.057,0.0062,开放申购,开放赎回,
2024-02-21,1.0505,1.0505,0.0017000000000000001,开放申购,开放赎回,
2024-02-20,1.0487,1.0487,0.0068000000000000005,开放申购,开放赎回,
2024-02-19,1.0416,1.0416,0.0054,开放申购,开放赎回,
2024-02-08,1.036,1.036,0.005600000000000001,开放申购,开放赎回,
2024-02-07,1.0302,1.0302,0.0225,开放申购,开放赎回,
2024-02-06,1.0075,1.0075,0.0316,开放申购,开放赎回,
2024-02-05,0.9766,0.9766,-0.0105,开放申购,开放赎回,
2024-02-02,0.987,0.987,-0.008199999999999999,开放申购,开放赎回,
2024-02-01,0.9952,0.9952,-0.009300000000000001,开放申购,开放赎回,
2024-01-31,1.0045,1.0045,-0.009899999999999999,开放申购,开放赎回,
2024-01-30,1.0145,1.0145,-0.014199999999999999,开放申购,开放赎回,
2024-01-29,1.0291,1.0291,-0.0022,开放申购,开放赎回,
2024-01-26,1.0314,1.0314,0.0104,开放申购,开放赎回,
2024-01-25,1.0208,1.0208,0.0252,开放申购,开放赎回,
2024-01-24,0.9957,0.9957,0.0225,开放申购,开放赎回,
2024-01-23,0.9738,0.9738,0.0084,开放申购,开放赎回,
2024-01-22,0.9657,0.9657,-0.032,开放申购,开放赎回,
2024-01-19,0.9976,0.9976,-0.005,开放申购,开放赎回,
2024-01-18,1.0026,1.0026,-0.008,开放申购,开放赎回,
2024-01-17,1.0107,1.0107,-0.0125,开放申购,开放赎回,
2024-01-16,1.0235,1.0235,0.0034000000000000002,开放申购,开放赎回,
2024-01-15,1.02,1.02,0.0024,开放申购,开放赎回,
2024-01-12,1.0176,1.0176,0.0036,开放申购,开放赎回,
2024-01-11,1.014,1.014,-0.0003,开放申购,开放赎回,
2024-01-10,1.0143,1.0143,-0.0036,开放申购,开放赎回,
2024-01-09,1.018,1.018,0.0048,开放申购,开放赎回,
2024-01-08,1.0131,1.0131,-0.011899999999999999,开放申购,开放赎回,
2024-01-05,1.0253,1.0253,0.0007000000000000001,开放申购,开放赎回,
2024-01-04,1.0246,1.0246,0.0017000000000000001,开放申购,开放赎回,
2024-01-03,1.0229,1.0229,0.0076,开放申购,开放赎回,
2024-01-02,1.0152,1.0152,0.0076,开放申购,开放赎回,
2023-12-31,1.0075,1.0075,-0.0001,开放申购,开放赎回,
2023-12-29,1.0076,1.0076,0.0023,开放申购,开放赎回,
2023-12-28,1.0053,1.0053,0.0036,开放申购,开放赎回,
2023-12-27,1.0017,1.0017,0.0038,开放申购,开放赎回,
2023-12-26,0.9979,0.9979,-0.0007000000000000001,开放申购,开放赎回,
2023-12-25,0.9986,0.9986,-0.001,开放申购,开放赎回,
2023-12-22,0.9996,0.9996,-0.0005,开放申购,开放赎回,
2023-12-21,1.0001,1.0001,0.0,封闭期,封闭期,
2023-12-19,1.0,1.0,0.0,封闭期,封闭期,
