date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,2.2964,2.2964,0.0033,开放申购,开放赎回,
2024-03-11,2.2889,2.2889,0.0084,开放申购,开放赎回,
2024-03-08,2.2699,2.2699,0.0146,开放申购,开放赎回,
2024-03-07,2.2373,2.2373,-0.0040999999999999995,开放申购,开放赎回,
2024-03-06,2.2466,2.2466,-0.0006,开放申购,开放赎回,
2024-03-05,2.2479,2.2479,-0.0007000000000000001,开放申购,开放赎回,
2024-03-04,2.2494,2.2494,0.0103,开放申购,开放赎回,
2024-03-01,2.2264,2.2264,0.011200000000000002,开放申购,开放赎回,
2024-02-29,2.2017,2.2017,0.0184,开放申购,开放赎回,
2024-02-28,2.162,2.162,-0.021099999999999997,开放申购,开放赎回,
2024-02-27,2.2086,2.2086,0.0195,开放申购,开放赎回,
2024-02-26,2.1663,2.1663,-0.0069,开放申购,开放赎回,
2024-02-23,2.1814,2.1814,0.0017000000000000001,开放申购,开放赎回,
2024-02-22,2.1777,2.1777,0.011000000000000001,开放申购,开放赎回,
2024-02-21,2.1541,2.1541,0.0062,开放申购,开放赎回,
2024-02-20,2.1409,2.1409,0.004699999999999999,开放申购,开放赎回,
2024-02-19,2.1308,2.1308,0.022099999999999998,开放申购,开放赎回,
2024-02-08,2.0847,2.0847,0.008199999999999999,开放申购,开放赎回,
2024-02-07,2.0677,2.0677,0.005699999999999999,开放申购,开放赎回,
2024-02-06,2.0559,2.0559,0.053200000000000004,开放申购,开放赎回,
2024-02-05,1.952,1.952,0.0072,开放申购,开放赎回,
2024-02-02,1.938,1.938,-0.0113,开放申购,开放赎回,
2024-02-01,1.9601,1.9601,0.0115,开放申购,开放赎回,
2024-01-31,1.9378,1.9378,-0.0092,开放申购,开放赎回,
2024-01-30,1.9557,1.9557,-0.0195,开放申购,开放赎回,
2024-01-29,1.9945,1.9945,-0.0203,开放申购,开放赎回,
2024-01-26,2.0358,2.0358,-0.0169,开放申购,开放赎回,
2024-01-25,2.0708,2.0708,0.0169,开放申购,开放赎回,
2024-01-24,2.0363,2.0363,0.0097,开放申购,开放赎回,
2024-01-23,2.0168,2.0168,0.0054,开放申购,开放赎回,
2024-01-22,2.0059,2.0059,-0.0254,开放申购,开放赎回,
2024-01-19,2.0582,2.0582,-0.005699999999999999,开放申购,开放赎回,
2024-01-18,2.0701,2.0701,0.017,开放申购,开放赎回,
2024-01-17,2.0354,2.0354,-0.0327,开放申购,开放赎回,
2024-01-16,2.1042,2.1042,-0.0068000000000000005,开放申购,开放赎回,
2024-01-15,2.1185,2.1185,-0.0048,开放申购,开放赎回,
2024-01-12,2.1288,2.1288,-0.0092,开放申购,开放赎回,
2024-01-11,2.1486,2.1486,0.0075,开放申购,开放赎回,
2024-01-10,2.1325,2.1325,-0.0077,开放申购,开放赎回,
2024-01-09,2.149,2.149,0.0068000000000000005,开放申购,开放赎回,
2024-01-08,2.1345,2.1345,-0.0196,开放申购,开放赎回,
2024-01-05,2.1771,2.1771,-0.0129,开放申购,开放赎回,
2024-01-04,2.2056,2.2056,-0.009000000000000001,开放申购,开放赎回,
2024-01-03,2.2256,2.2256,-0.018000000000000002,开放申购,开放赎回,
2024-01-02,2.2663,2.2663,-0.019,开放申购,开放赎回,
2023-12-31,2.3101,2.3101,-0.0001,开放申购,开放赎回,
2023-12-29,2.3104,2.3104,0.0091,开放申购,开放赎回,
2023-12-28,2.2896,2.2896,0.0195,开放申购,开放赎回,
2023-12-27,2.2459,2.2459,0.0125,开放申购,开放赎回,
2023-12-26,2.2182,2.2182,-0.0097,开放申购,开放赎回,
2023-12-25,2.2399,2.2399,0.0040999999999999995,开放申购,开放赎回,
2023-12-22,2.2307,2.2307,-0.0127,开放申购,开放赎回,
2023-12-21,2.2594,2.2594,0.0016,开放申购,开放赎回,
2023-12-20,2.2557,2.2557,-0.0066,开放申购,开放赎回,
2023-12-19,2.2708,2.2708,0.0027,开放申购,开放赎回,
2023-12-18,2.2646,2.2646,-0.0104,开放申购,开放赎回,
2023-12-15,2.2884,2.2884,-0.0003,开放申购,开放赎回,
2023-12-14,2.2892,2.2892,0.0032,开放申购,开放赎回,
2023-12-13,2.2819,2.2819,-0.0155,开放申购,开放赎回,
2023-12-12,2.3178,2.3178,0.0049,开放申购,开放赎回,
2023-12-11,2.3066,2.3066,0.0038,开放申购,开放赎回,
2023-12-08,2.2978,2.2978,0.0029,开放申购,开放赎回,
2023-12-07,2.2911,2.2911,-0.0045000000000000005,开放申购,开放赎回,
2023-12-06,2.3015,2.3015,0.0011,开放申购,开放赎回,
2023-12-05,2.2989,2.2989,-0.0195,开放申购,开放赎回,
2023-12-04,2.3447,2.3447,-0.0018,开放申购,开放赎回,
2023-12-01,2.3489,2.3489,-0.0062,开放申购,开放赎回,
2023-11-30,2.3635,2.3635,-0.0007000000000000001,开放申购,开放赎回,
2023-11-29,2.3652,2.3652,0.0042,开放申购,开放赎回,
2023-11-28,2.3552,2.3552,0.0003,开放申购,开放赎回,
2023-11-27,2.3546,2.3546,0.0040999999999999995,开放申购,开放赎回,
2023-11-24,2.3449,2.3449,-0.0132,开放申购,开放赎回,
2023-11-23,2.3763,2.3763,0.006,开放申购,开放赎回,
2023-11-22,2.3622,2.3622,-0.0083,开放申购,开放赎回,
2023-11-21,2.3819,2.3819,-0.0001,开放申购,开放赎回,
2023-11-20,2.3822,2.3822,-0.0013,开放申购,开放赎回,
2023-11-17,2.3853,2.3853,0.004,开放申购,开放赎回,
2023-11-16,2.3758,2.3758,-0.0158,开放申购,开放赎回,
2023-11-15,2.4139,2.4139,0.0165,开放申购,开放赎回,
2023-11-14,2.3748,2.3748,0.0013,开放申购,开放赎回,
2023-11-13,2.3718,2.3718,-0.0009,开放申购,开放赎回,
2023-11-10,2.374,2.374,-0.0092,开放申购,开放赎回,
2023-11-09,2.396,2.396,-0.003,开放申购,开放赎回,
2023-11-08,2.4031,2.4031,-0.0055000000000000005,开放申购,开放赎回,
2023-11-07,2.4163,2.4163,-0.0007000000000000001,开放申购,开放赎回,
2023-11-06,2.4179,2.4179,0.023,开放申购,开放赎回,
2023-11-03,2.3636,2.3636,0.0109,开放申购,开放赎回,
2023-11-02,2.3381,2.3381,-0.005600000000000001,开放申购,开放赎回,
2023-11-01,2.3513,2.3513,-0.0069,开放申购,开放赎回,
2023-10-31,2.3676,2.3676,-0.011399999999999999,开放申购,开放赎回,
2023-10-30,2.3948,2.3948,0.0152,开放申购,开放赎回,
2023-10-27,2.359,2.359,0.02,开放申购,开放赎回,
2023-10-26,2.3128,2.3128,-0.0059,开放申购,开放赎回,
2023-10-25,2.3266,2.3266,0.0034999999999999996,开放申购,开放赎回,
2023-10-24,2.3185,2.3185,0.006500000000000001,开放申购,开放赎回,
2023-10-23,2.3035,2.3035,-0.0106,开放申购,开放赎回,
2023-10-20,2.3282,2.3282,-0.006500000000000001,开放申购,开放赎回,
2023-10-19,2.3435,2.3435,-0.0177,开放申购,开放赎回,
2023-10-18,2.3858,2.3858,-0.0123,开放申购,开放赎回,
2023-10-17,2.4155,2.4155,0.0002,开放申购,开放赎回,
2023-10-16,2.4149,2.4149,-0.0102,开放申购,开放赎回,
2023-10-13,2.4399,2.4399,-0.0146,开放申购,开放赎回,
2023-10-12,2.476,2.476,0.0088,开放申购,开放赎回,
2023-10-11,2.4545,2.4545,0.0083,开放申购,开放赎回,
2023-10-10,2.4342,2.4342,-0.0049,开放申购,开放赎回,
2023-10-09,2.4463,2.4463,0.0046,开放申购,开放赎回,
2023-09-28,2.4352,2.4352,-0.011000000000000001,开放申购,开放赎回,
2023-09-27,2.4624,2.4624,0.0088,开放申购,开放赎回,
2023-09-26,2.441,2.441,-0.0079,开放申购,开放赎回,
2023-09-25,2.4605,2.4605,-0.0074,开放申购,开放赎回,
2023-09-22,2.4789,2.4789,0.0168,开放申购,开放赎回,
2023-09-21,2.4379,2.4379,-0.0139,开放申购,开放赎回,
2023-09-20,2.4722,2.4722,-0.0086,开放申购,开放赎回,
2023-09-19,2.4936,2.4936,-0.0070999999999999995,开放申购,开放赎回,
2023-09-18,2.5115,2.5115,0.0022,开放申购,开放赎回,
2023-09-15,2.506,2.506,0.0039000000000000003,开放申购,开放赎回,
2023-09-14,2.4962,2.4962,-0.0034000000000000002,开放申购,开放赎回,
2023-09-13,2.5047,2.5047,-0.015700000000000002,开放申购,开放赎回,
2023-09-12,2.5447,2.5447,0.0026,开放申购,开放赎回,
2023-09-11,2.538,2.538,0.0155,开放申购,开放赎回,
2023-09-08,2.4992,2.4992,-0.0018,开放申购,开放赎回,
2023-09-07,2.5038,2.5038,-0.0217,开放申购,开放赎回,
2023-09-06,2.5593,2.5593,0.0016,开放申购,开放赎回,
2023-09-05,2.5551,2.5551,-0.0095,开放申购,开放赎回,
2023-09-04,2.5796,2.5796,0.013000000000000001,开放申购,开放赎回,
2023-09-01,2.5464,2.5464,-0.003,开放申购,开放赎回,
2023-08-31,2.554,2.554,-0.0036,开放申购,开放赎回,
2023-08-30,2.5632,2.5632,0.0095,开放申购,开放赎回,
2023-08-29,2.5391,2.5391,0.0278,开放申购,开放赎回,
2023-08-28,2.4705,2.4705,0.0088,开放申购,开放赎回,
2023-08-25,2.449,2.449,-0.0151,开放申购,开放赎回,
2023-08-24,2.4865,2.4865,0.0227,开放申购,开放赎回,
2023-08-23,2.4314,2.4314,-0.0179,开放申购,开放赎回,
2023-08-22,2.4758,2.4758,0.0115,开放申购,开放赎回,
2023-08-21,2.4477,2.4477,-0.013000000000000001,开放申购,开放赎回,
2023-08-18,2.48,2.48,-0.015600000000000001,开放申购,开放赎回,
2023-08-17,2.5193,2.5193,0.0086,开放申购,开放赎回,
2023-08-16,2.4977,2.4977,-0.0146,开放申购,开放赎回,
2023-08-15,2.5347,2.5347,-0.0132,开放申购,开放赎回,
2023-08-14,2.5687,2.5687,-0.0040999999999999995,开放申购,开放赎回,
2023-08-11,2.5793,2.5793,-0.0183,开放申购,开放赎回,
2023-08-10,2.6274,2.6274,-0.0014000000000000002,开放申购,开放赎回,
2023-08-09,2.6312,2.6312,-0.0066,开放申购,开放赎回,
2023-08-08,2.6487,2.6487,0.0021,开放申购,开放赎回,
2023-08-07,2.6431,2.6431,-0.0048,开放申购,开放赎回,
2023-08-04,2.6559,2.6559,-0.0024,开放申购,开放赎回,
2023-08-03,2.6624,2.6624,0.0015,开放申购,开放赎回,
2023-08-02,2.6585,2.6585,-0.0088,开放申购,开放赎回,
2023-08-01,2.6821,2.6821,0.0011,开放申购,开放赎回,
2023-07-31,2.6791,2.6791,0.0028000000000000004,开放申购,开放赎回,
2023-07-28,2.6715,2.6715,0.0025,开放申购,开放赎回,
2023-07-27,2.6649,2.6649,-0.0058,开放申购,开放赎回,
2023-07-26,2.6805,2.6805,-0.0077,开放申购,开放赎回,
2023-07-25,2.7012,2.7012,0.0118,开放申购,开放赎回,
2023-07-24,2.6697,2.6697,0.0024,开放申购,开放赎回,
2023-07-21,2.6633,2.6633,-0.0022,开放申购,开放赎回,
2023-07-20,2.6691,2.6691,-0.0167,开放申购,开放赎回,
2023-07-19,2.7144,2.7144,-0.0014000000000000002,开放申购,开放赎回,
2023-07-18,2.7181,2.7181,-0.0054,开放申购,开放赎回,
2023-07-17,2.7329,2.7329,-0.0066,开放申购,开放赎回,
2023-07-14,2.751,2.751,-0.005600000000000001,开放申购,开放赎回,
2023-07-13,2.7664,2.7664,0.0204,开放申购,开放赎回,
2023-07-12,2.7111,2.7111,-0.0069,开放申购,开放赎回,
2023-07-11,2.73,2.73,0.0155,开放申购,开放赎回,
2023-07-10,2.6882,2.6882,0.0052,开放申购,开放赎回,
2023-07-07,2.6743,2.6743,-0.0124,开放申购,开放赎回,
2023-07-06,2.708,2.708,-0.0105,开放申购,开放赎回,
2023-07-05,2.7368,2.7368,-0.0139,开放申购,开放赎回,
2023-07-04,2.7754,2.7754,0.011399999999999999,开放申购,开放赎回,
2023-07-03,2.7441,2.7441,0.0016,开放申购,开放赎回,
2023-06-30,2.7396,2.7396,0.0022,开放申购,开放赎回,
2023-06-29,2.7336,2.7336,0.0053,开放申购,开放赎回,
2023-06-28,2.7191,2.7191,-0.0096,开放申购,开放赎回,
2023-06-27,2.7455,2.7455,0.010700000000000001,开放申购,开放赎回,
2023-06-26,2.7165,2.7165,-0.026699999999999998,开放申购,开放赎回,
2023-06-21,2.7911,2.7911,-0.0403,开放申购,开放赎回,
2023-06-20,2.9082,2.9082,0.0036,开放申购,开放赎回,
2023-06-19,2.8977,2.8977,0.0058,开放申购,开放赎回,
2023-06-16,2.8809,2.8809,0.0165,开放申购,开放赎回,
2023-06-15,2.834,2.834,0.0021,开放申购,开放赎回,
2023-06-14,2.8281,2.8281,-0.0013,开放申购,开放赎回,
2023-06-13,2.8317,2.8317,0.0091,开放申购,开放赎回,
2023-06-12,2.8063,2.8063,-0.0044,开放申购,开放赎回,
2023-06-09,2.8188,2.8188,0.0226,开放申购,开放赎回,
2023-06-08,2.7566,2.7566,-0.0109,开放申购,开放赎回,
2023-06-07,2.7869,2.7869,-0.0022,开放申购,开放赎回,
2023-06-06,2.793,2.793,-0.0175,开放申购,开放赎回,
2023-06-05,2.8428,2.8428,-0.0067,开放申购,开放赎回,
2023-06-02,2.8619,2.8619,0.015700000000000002,开放申购,开放赎回,
2023-06-01,2.8177,2.8177,0.009300000000000001,开放申购,开放赎回,
2023-05-31,2.7916,2.7916,0.0031,开放申购,开放赎回,
2023-05-30,2.783,2.783,0.015300000000000001,开放申购,开放赎回,
2023-05-29,2.741,2.741,-0.0067,开放申购,开放赎回,
2023-05-26,2.7595,2.7595,0.0141,开放申购,开放赎回,
2023-05-25,2.7211,2.7211,-0.0042,开放申购,开放赎回,
2023-05-24,2.7327,2.7327,0.0009,开放申购,开放赎回,
2023-05-23,2.7302,2.7302,-0.0124,开放申购,开放赎回,
2023-05-22,2.7646,2.7646,-0.0058,开放申购,开放赎回,
2023-05-19,2.7806,2.7806,-0.0021,开放申购,开放赎回,
2023-05-18,2.7865,2.7865,0.0143,开放申购,开放赎回,
2023-05-17,2.7471,2.7471,-0.0079,开放申购,开放赎回,
2023-05-16,2.769,2.769,-0.013300000000000001,开放申购,开放赎回,
2023-05-15,2.8062,2.8062,0.0137,开放申购,开放赎回,
2023-05-12,2.7682,2.7682,-0.026099999999999998,开放申购,开放赎回,
2023-05-11,2.8424,2.8424,-0.0024,开放申购,开放赎回,
2023-05-10,2.8491,2.8491,-0.004,开放申购,开放赎回,
2023-05-09,2.8605,2.8605,-0.0187,开放申购,开放赎回,
2023-05-08,2.9151,2.9151,-0.0009,开放申购,开放赎回,
2023-05-05,2.9176,2.9176,-0.0169,开放申购,开放赎回,
2023-05-04,2.9678,2.9678,0.009000000000000001,开放申购,开放赎回,
2023-04-28,2.9414,2.9414,0.027000000000000003,开放申购,开放赎回,
2023-04-27,2.864,2.864,-0.0165,开放申购,开放赎回,
2023-04-26,2.9121,2.9121,-0.0095,开放申购,开放赎回,
2023-04-25,2.94,2.94,-0.0001,开放申购,开放赎回,
2023-04-24,2.9402,2.9402,-0.0141,开放申购,开放赎回,
2023-04-21,2.9822,2.9822,-0.029500000000000002,开放申购,开放赎回,
2023-04-20,3.073,3.073,0.010700000000000001,开放申购,开放赎回,
2023-04-19,3.0404,3.0404,0.0016,开放申购,开放赎回,
2023-04-18,3.0354,3.0354,0.008100000000000001,开放申购,开放赎回,
2023-04-17,3.0111,3.0111,-0.0083,开放申购,开放赎回,
2023-04-14,3.0362,3.0362,0.0115,开放申购,开放赎回,
2023-04-13,3.0016,3.0016,-0.0149,开放申购,开放赎回,
2023-04-12,3.047,3.047,0.0053,开放申购,开放赎回,
2023-04-11,3.0309,3.0309,0.006999999999999999,开放申购,开放赎回,
2023-04-10,3.0099,3.0099,-0.016200000000000003,开放申购,开放赎回,
2023-04-07,3.0594,3.0594,0.0008,开放申购,开放赎回,
2023-04-06,3.0569,3.0569,0.0059,开放申购,开放赎回,
2023-04-04,3.039,3.039,0.0013,开放申购,开放赎回,
2023-04-03,3.0352,3.0352,0.004699999999999999,开放申购,开放赎回,
2023-03-31,3.021,3.021,0.0141,开放申购,开放赎回,
2023-03-30,2.9789,2.9789,-0.0001,开放申购,开放赎回,
2023-03-29,2.9791,2.9791,-0.0007000000000000001,开放申购,开放赎回,
2023-03-28,2.9813,2.9813,-0.010700000000000001,开放申购,开放赎回,
2023-03-27,3.0136,3.0136,-0.0032,开放申购,开放赎回,
2023-03-24,3.0232,3.0232,0.006,开放申购,开放赎回,
2023-03-23,3.0053,3.0053,0.0036,开放申购,开放赎回,
2023-03-22,2.9946,2.9946,-0.0034000000000000002,开放申购,开放赎回,
2023-03-21,3.0049,3.0049,0.0115,开放申购,开放赎回,
2023-03-20,2.9708,2.9708,0.0011,开放申购,开放赎回,
2023-03-17,2.9675,2.9675,0.0034999999999999996,开放申购,开放赎回,
2023-03-16,2.9572,2.9572,-0.0216,开放申购,开放赎回,
2023-03-15,3.0226,3.0226,-0.0013,开放申购,开放赎回,
2023-03-14,3.0266,3.0266,-0.008199999999999999,开放申购,开放赎回,
2023-03-13,3.0516,3.0516,0.0086,开放申购,开放赎回,
2023-03-10,3.0255,3.0255,-0.011899999999999999,开放申购,开放赎回,
2023-03-09,3.062,3.062,-0.0046,开放申购,开放赎回,
2023-03-08,3.0761,3.0761,-0.0095,开放申购,开放赎回,
2023-03-07,3.1055,3.1055,-0.0196,开放申购,开放赎回,
2023-03-06,3.1676,3.1676,0.0109,开放申购,开放赎回,
2023-03-03,3.1335,3.1335,-0.0022,开放申购,开放赎回,
2023-03-02,3.1405,3.1405,-0.01,开放申购,开放赎回,
2023-03-01,3.1722,3.1722,0.0059,开放申购,开放赎回,
2023-02-28,3.1536,3.1536,0.0055000000000000005,开放申购,开放赎回,
2023-02-27,3.1365,3.1365,-0.0040999999999999995,开放申购,开放赎回,
2023-02-24,3.1493,3.1493,-0.008,开放申购,开放赎回,
2023-02-23,3.1746,3.1746,0.0079,开放申购,开放赎回,
2023-02-22,3.1498,3.1498,-0.004,开放申购,开放赎回,
2023-02-21,3.1625,3.1625,0.0024,开放申购,开放赎回,
2023-02-20,3.1549,3.1549,0.0139,开放申购,开放赎回,
2023-02-17,3.1118,3.1118,-0.0222,开放申购,开放赎回,
2023-02-16,3.1825,3.1825,-0.0192,开放申购,开放赎回,
2023-02-15,3.2449,3.2449,-0.0027,开放申购,开放赎回,
2023-02-14,3.2538,3.2538,-0.0005,开放申购,开放赎回,
2023-02-13,3.2553,3.2553,0.0233,开放申购,开放赎回,
2023-02-10,3.1812,3.1812,-0.0106,开放申购,开放赎回,
2023-02-09,3.2152,3.2152,0.016200000000000003,开放申购,开放赎回,
2023-02-08,3.1638,3.1638,-0.004699999999999999,开放申购,开放赎回,
2023-02-07,3.1788,3.1788,-0.0063,开放申购,开放赎回,
2023-02-06,3.1991,3.1991,-0.0124,开放申购,开放赎回,
2023-02-03,3.2394,3.2394,-0.0084,开放申购,开放赎回,
2023-02-02,3.2669,3.2669,0.0014000000000000002,开放申购,开放赎回,
2023-02-01,3.2623,3.2623,0.0109,开放申购,开放赎回,
2023-01-31,3.227,3.227,-0.0036,开放申购,开放赎回,
2023-01-30,3.2387,3.2387,0.0086,开放申购,开放赎回,
2023-01-20,3.2111,3.2111,0.0168,开放申购,开放赎回,
2023-01-19,3.158,3.158,0.0039000000000000003,开放申购,开放赎回,
2023-01-18,3.1457,3.1457,0.0040999999999999995,开放申购,开放赎回,
2023-01-17,3.1327,3.1327,0.0017000000000000001,开放申购,开放赎回,
2023-01-16,3.1274,3.1274,0.008100000000000001,开放申购,开放赎回,
2023-01-13,3.1022,3.1022,-0.0018,开放申购,开放赎回,
2023-01-12,3.1078,3.1078,0.0038,开放申购,开放赎回,
2023-01-11,3.096,3.096,-0.0015,开放申购,开放赎回,
2023-01-10,3.1008,3.1008,0.0034000000000000002,开放申购,开放赎回,
2023-01-09,3.0903,3.0903,0.004,开放申购,开放赎回,
2023-01-06,3.078,3.078,0.0138,开放申购,开放赎回,
2023-01-05,3.0362,3.0362,0.0174,开放申购,开放赎回,
2023-01-04,2.9844,2.9844,-0.0126,开放申购,开放赎回,
2023-01-03,3.0226,3.0226,0.0204,开放申购,开放赎回,
2022-12-31,2.9621,2.9621,-0.0001,开放申购,开放赎回,
2022-12-30,2.9623,2.9623,0.0023,开放申购,开放赎回,
2022-12-29,2.9555,2.9555,-0.0012,开放申购,开放赎回,
2022-12-28,2.9591,2.9591,0.0001,开放申购,开放赎回,
2022-12-27,2.9587,2.9587,0.010700000000000001,开放申购,开放赎回,
2022-12-26,2.9275,2.9275,0.03,开放申购,开放赎回,
2022-12-23,2.8422,2.8422,-0.011000000000000001,开放申购,开放赎回,
2022-12-22,2.8737,2.8737,-0.013500000000000002,开放申购,开放赎回,
2022-12-21,2.9129,2.9129,-0.0105,开放申购,开放赎回,
2022-12-20,2.9438,2.9438,-0.0060999999999999995,开放申购,开放赎回,
2022-12-19,2.9618,2.9618,-0.0101,开放申购,开放赎回,
2022-12-16,2.992,2.992,-0.0148,开放申购,开放赎回,
2022-12-15,3.0368,3.0368,-0.0002,开放申购,开放赎回,
2022-12-14,3.0373,3.0373,0.0012,开放申购,开放赎回,
2022-12-13,3.0336,3.0336,-0.011200000000000002,开放申购,开放赎回,
2022-12-12,3.068,3.068,-0.0072,开放申购,开放赎回,
2022-12-09,3.0903,3.0903,0.0108,开放申购,开放赎回,
2022-12-08,3.0574,3.0574,0.0018,开放申购,开放赎回,
2022-12-07,3.0518,3.0518,0.0005,开放申购,开放赎回,
2022-12-06,3.0502,3.0502,0.0011,开放申购,开放赎回,
2022-12-05,3.0468,3.0468,-0.0125,开放申购,开放赎回,
2022-12-02,3.0854,3.0854,0.0069,开放申购,开放赎回,
2022-12-01,3.0643,3.0643,0.0158,开放申购,开放赎回,
2022-11-30,3.0167,3.0167,0.0017000000000000001,开放申购,开放赎回,
2022-11-29,3.0117,3.0117,0.006,开放申购,开放赎回,
2022-11-28,2.9936,2.9936,-0.0084,开放申购,开放赎回,
2022-11-25,3.019,3.019,-0.0218,开放申购,开放赎回,
2022-11-24,3.0863,3.0863,0.0022,开放申购,开放赎回,
2022-11-23,3.0796,3.0796,0.006500000000000001,开放申购,开放赎回,
2022-11-22,3.0598,3.0598,-0.0132,开放申购,开放赎回,
2022-11-21,3.1008,3.1008,0.0048,开放申购,开放赎回,
2022-11-18,3.0861,3.0861,-0.006999999999999999,开放申购,开放赎回,
2022-11-17,3.1077,3.1077,-0.0052,开放申购,开放赎回,
2022-11-16,3.1241,3.1241,-0.010700000000000001,开放申购,开放赎回,
2022-11-15,3.1579,3.1579,0.0229,开放申购,开放赎回,
2022-11-14,3.0873,3.0873,-0.0202,开放申购,开放赎回,
2022-11-11,3.1509,3.1509,0.013500000000000002,开放申购,开放赎回,
2022-11-10,3.109,3.109,-0.0204,开放申购,开放赎回,
2022-11-09,3.1736,3.1736,-0.0017000000000000001,开放申购,开放赎回,
2022-11-08,3.1791,3.1791,-0.0096,开放申购,开放赎回,
2022-11-07,3.2098,3.2098,-0.0049,开放申购,开放赎回,
2022-11-04,3.2256,3.2256,0.029300000000000003,开放申购,开放赎回,
2022-11-03,3.1339,3.1339,0.0067,开放申购,开放赎回,
2022-11-02,3.1129,3.1129,0.0129,开放申购,开放赎回,
2022-11-01,3.0734,3.0734,0.0282,开放申购,开放赎回,
2022-10-31,2.9892,2.9892,0.0005,开放申购,开放赎回,
2022-10-28,2.9876,2.9876,-0.0301,开放申购,开放赎回,
2022-10-27,3.0804,3.0804,-0.008,开放申购,开放赎回,
2022-10-26,3.1053,3.1053,0.015700000000000002,开放申购,开放赎回,
2022-10-25,3.0573,3.0573,0.0108,开放申购,开放赎回,
2022-10-24,3.0245,3.0245,-0.0084,开放申购,开放赎回,
2022-10-21,3.0501,3.0501,0.0036,开放申购,开放赎回,
2022-10-20,3.0393,3.0393,-0.0175,开放申购,开放赎回,
2022-10-19,3.0933,3.0933,-0.0098,开放申购,开放赎回,
2022-10-18,3.1238,3.1238,0.0074,开放申购,开放赎回,
2022-10-17,3.1009,3.1009,0.0009,开放申购,开放赎回,
2022-10-14,3.0981,3.0981,0.0304,开放申购,开放赎回,
2022-10-13,3.0067,3.0067,-0.0011,开放申购,开放赎回,
2022-10-12,3.0099,3.0099,0.0252,开放申购,开放赎回,
2022-10-11,2.9358,2.9358,0.009399999999999999,开放申购,开放赎回,
2022-10-10,2.9084,2.9084,-0.0255,开放申购,开放赎回,
2022-09-30,2.9846,2.9846,-0.0239,开放申购,开放赎回,
2022-09-29,3.0578,3.0578,0.01,开放申购,开放赎回,
2022-09-28,3.0275,3.0275,-0.0282,开放申购,开放赎回,
2022-09-27,3.1155,3.1155,0.006,开放申购,开放赎回,
2022-09-26,3.097,3.097,0.0058,开放申购,开放赎回,
2022-09-23,3.0791,3.0791,-0.015300000000000001,开放申购,开放赎回,
2022-09-22,3.127,3.127,0.0024,开放申购,开放赎回,
2022-09-21,3.1194,3.1194,-0.0128,开放申购,开放赎回,
2022-09-20,3.16,3.16,0.013999999999999999,开放申购,开放赎回,
2022-09-19,3.1164,3.1164,-0.0109,开放申购,开放赎回,
2022-09-16,3.1506,3.1506,-0.0091,开放申购,开放赎回,
2022-09-15,3.1794,3.1794,-0.0323,开放申购,开放赎回,
2022-09-14,3.2856,3.2856,-0.0098,开放申购,开放赎回,
2022-09-13,3.3182,3.3182,-0.0014000000000000002,开放申购,开放赎回,
2022-09-09,3.3229,3.3229,0.0018,开放申购,开放赎回,
2022-09-08,3.3169,3.3169,-0.008199999999999999,开放申购,开放赎回,
2022-09-07,3.3443,3.3443,0.015700000000000002,开放申购,开放赎回,
2022-09-06,3.2927,3.2927,0.027000000000000003,开放申购,开放赎回,
2022-09-05,3.2061,3.2061,0.0044,开放申购,开放赎回,
2022-09-02,3.1922,3.1922,-0.001,开放申购,开放赎回,
2022-09-01,3.1954,3.1954,-0.0103,开放申购,开放赎回,
2022-08-31,3.2286,3.2286,-0.029300000000000003,开放申购,开放赎回,
2022-08-30,3.3262,3.3262,-0.0141,开放申购,开放赎回,
2022-08-29,3.3736,3.3736,0.005600000000000001,开放申购,开放赎回,
2022-08-26,3.3549,3.3549,-0.0012,开放申购,开放赎回,
2022-08-25,3.3588,3.3588,0.0005,开放申购,开放赎回,
2022-08-24,3.3572,3.3572,-0.029900000000000003,开放申购,开放赎回,
2022-08-23,3.4605,3.4605,0.0088,开放申购,开放赎回,
2022-08-22,3.4302,3.4302,-0.0044,开放申购,开放赎回,
2022-08-19,3.4454,3.4454,-0.0265,开放申购,开放赎回,
2022-08-18,3.5393,3.5393,0.0025,开放申购,开放赎回,
2022-08-17,3.5305,3.5305,0.003,开放申购,开放赎回,
2022-08-16,3.5199,3.5199,0.0084,开放申购,开放赎回,
2022-08-15,3.4906,3.4906,0.015300000000000001,开放申购,开放赎回,
2022-08-12,3.4379,3.4379,-0.0168,开放申购,开放赎回,
2022-08-11,3.4967,3.4967,0.005699999999999999,开放申购,开放赎回,
2022-08-10,3.4768,3.4768,-0.0006,开放申购,开放赎回,
2022-08-09,3.4788,3.4788,0.0127,开放申购,开放赎回,
2022-08-08,3.4352,3.4352,0.015700000000000002,开放申购,开放赎回,
2022-08-05,3.3822,3.3822,0.0171,开放申购,开放赎回,
2022-08-04,3.3254,3.3254,0.0008,开放申购,开放赎回,
2022-08-03,3.3227,3.3227,-0.015700000000000002,开放申购,开放赎回,
2022-08-02,3.3756,3.3756,-0.0040999999999999995,开放申购,开放赎回,
2022-08-01,3.3895,3.3895,0.0216,开放申购,开放赎回,
2022-07-29,3.3178,3.3178,-0.0001,开放申购,开放赎回,
